device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32580429654,17567296535,"(0.4570067524909973, 0.32081761956214905)","(-22.705833435058594, 208.90223693847656, 69.1971435546875)",1,3.786895751953125,1,"(-10.805532455444336, -32.89795684814453, 721.3201293945312)",1,"(0.4415345788002014, 0.323810875415802)","(-31.26660919189453, 208.0268096923828, 68.87854766845703)",1,3.659576416015625,1,"(52.47509002685547, -28.694372177124023, 719.2960815429688)",1
32580446772,17567313653,"(0.4582596719264984, 0.32207435369491577)","(-22.012596130371094, 208.53469848632812, 69.06340026855469)",1,3.79217529296875,1,"(-10.792048454284668, -32.86778259277344, 721.2403564453125)",1,"(0.4409468173980713, 0.3215428590774536)","(-31.591781616210938, 208.69012451171875, 69.11994171142578)",1,3.652496337890625,1,"(52.49293518066406, -28.67645835876465, 719.22216796875)",1
32580463509,17567330390,"(0.45965832471847534, 0.3251442313194275)","(-21.23873519897461, 207.63687133789062, 68.7365951538086)",1,3.7917938232421875,1,"(-10.758550643920898, -32.81181716918945, 721.0590209960938)",1,"(0.44343310594558716, 0.32390764355659485)","(-30.21611213684082, 207.99850463867188, 68.86824035644531)",1,3.6619720458984375,1,"(52.5179443359375, -28.65711212158203, 719.0315551757812)",1
32580479574,17567346455,"(0.4574015140533447, 0.32867828011512756)","(-22.48740577697754, 206.60330200195312, 68.36044311523438)",1,3.7826995849609375,1,"(-10.681983947753906, -32.769893646240234, 720.7230224609375)",1,"(0.4433421492576599, 0.32451269030570984)","(-30.266441345214844, 207.82154846191406, 68.80386352539062)",1,3.6523895263671875,1,"(52.570091247558594, -28.65446662902832, 718.690673828125)",1
32580496641,17567363522,"(0.4614773988723755, 0.34120625257492065)","(-20.232227325439453, 202.9393310546875, 67.02685546875)",1,3.76226806640625,1,"(-10.600831985473633, -32.77138137817383, 720.618408203125)",1,"(0.44721928238868713, 0.3327252268791199)","(-28.1212100982666, 205.41970825195312, 67.92963409423828)",1,3.62847900390625,1,"(52.64611053466797, -28.673627853393555, 718.5860595703125)",1
32580513521,17567380402,"(0.48968178033828735, 0.374666690826416)","(-4.626729488372803, 193.1534423828125, 63.46507263183594)",1,3.736114501953125,1,"(-10.388628959655762, -32.800785064697266, 720.760986328125)",1,"(0.47569772601127625, 0.36357036232948303)","(-12.364131927490234, 196.3987274169922, 64.64624786376953)",1,3.6112060546875,1,"(52.871150970458984, -28.777301788330078, 718.7152099609375)",1
32580529494,17567396376,"(0.4985874891281128, 0.4050843119621277)","(0.3008044362068176, 184.25743103027344, 60.22718811035156)",1,3.7222900390625,1,"(-10.30504035949707, -32.796077728271484, 721.1085815429688)",1,"(0.4841729402542114, 0.3921400010585785)","(-7.6747846603393555, 188.04319763183594, 61.605037689208984)",1,3.56494140625,1,"(53.0169563293457, -28.832794189453125, 719.037353515625)",1
32580546510,17567413392,"(0.5105390548706055, 0.4390491843223572)","(6.913619041442871, 174.3240203857422, 56.61173629760742)",1,3.6922454833984375,1,"(-10.24882984161377, -32.74861526489258, 721.2515869140625)",1,"(0.49687376618385315, 0.4169231057167053)","(-0.6474088430404663, 180.79505920410156, 58.96696090698242)",1,3.5320587158203125,1,"(53.102272033691406, -28.825654983520508, 719.182861328125)",1
32580563339,17567430221,"(0.5274117588996887, 0.4823656976222992)","(16.249290466308594, 161.6555938720703, 52.000762939453125)",1,3.6649627685546875,1,"(-10.14798641204834, -32.729759216308594, 721.1211547851562)",1,"(0.5170021653175354, 0.46383315324783325)","(10.489654541015625, 167.07565307617188, 53.97349548339844)",1,3.483367919921875,1,"(53.20450973510742, -28.82379722595215, 719.0404052734375)",1
32580579414,17567446296,"(0.5193493962287903, 0.4897748529911041)","(11.788348197937012, 159.4887237548828, 51.21209716796875)",1,3.6233673095703125,1,"(-10.172064781188965, -32.7974967956543, 721.3963623046875)",1,"(0.5073456168174744, 0.47086042165756226)","(5.146677017211914, 165.0204620361328, 53.22549819946289)",1,3.4378204345703125,1,"(53.20597839355469, -28.86333465576172, 719.3118286132812)",1
32580596380,17567463262,"(0.5158296823501587, 0.4864453673362732)","(9.840895652770996, 160.46243286132812, 51.56647491455078)",1,3.58685302734375,1,"(-10.20256519317627, -32.84196090698242, 721.2935180664062)",1,"(0.5056348443031311, 0.45878350734710693)","(4.200088024139404, 168.552490234375, 54.51103973388672)",1,3.4346466064453125,1,"(53.15769958496094, -28.89710807800293, 719.2285766601562)",1
32580613254,17567480136,"(0.5187847018241882, 0.4774923026561737)","(11.475882530212402, 163.0808868408203, 52.51955032348633)",1,3.554046630859375,1,"(-10.257966041564941, -32.924564361572266, 721.1969604492188)",1,"(0.5065088272094727, 0.45179125666618347)","(4.683680057525635, 170.59747314453125, 55.25533676147461)",1,3.3824615478515625,1,"(53.110321044921875, -28.958738327026367, 719.1295776367188)",1
32580629338,17567496220,"(0.5142665505409241, 0.4913228154182434)","(8.976019859313965, 159.03598022460938, 51.04730224609375)",1,3.53131103515625,1,"(-10.312150955200195, -32.98528289794922, 721.1680297851562)",1,"(0.5068840980529785, 0.4623163938522339)","(4.891319274902344, 167.51925659179688, 54.13502502441406)",1,3.3698883056640625,1,"(53.05120086669922, -29.023286819458008, 719.1041259765625)",1
32580646250,17567513132,"(0.5169137716293335, 0.4913998246192932)","(10.440725326538086, 159.0134735107422, 51.03911590576172)",1,3.516387939453125,1,"(-10.372200012207031, -33.01991653442383, 721.0377807617188)",1,"(0.5035867691040039, 0.4693358540534973)","(3.066851854324341, 165.46632385253906, 53.387813568115234)",1,3.3617095947265625,1,"(53.01151657104492, -29.029752731323242, 718.989501953125)",1
32580663170,17567530052,"(0.5166433453559875, 0.4782574474811554)","(10.291110038757324, 162.85711669921875, 52.43807601928711)",1,3.4824676513671875,1,"(-10.440069198608398, -33.09327697753906, 720.7545776367188)",1,"(0.5004410147666931, 0.4702058732509613)","(1.3263683319091797, 165.21185302734375, 53.29518127441406)",1,3.33355712890625,1,"(52.93116760253906, -29.061363220214844, 718.7036743164062)",1
32580679254,17567546136,"(0.5180567502975464, 0.4803975224494934)","(11.073127746582031, 162.23123168945312, 52.21028518676758)",1,3.476776123046875,1,"(-10.49488639831543, -33.15351104736328, 720.4680786132812)",1,"(0.5026963353157043, 0.47035855054855347)","(2.5742359161376953, 165.16720581054688, 53.2789192199707)",1,3.33447265625,1,"(52.850303649902344, -29.12714385986328, 718.4208374023438)",1
32580696216,17567563098,"(0.5170018076896667, 0.4875886142253876)","(10.489434242248535, 160.1280975341797, 51.44478988647461)",1,3.476043701171875,1,"(-10.525561332702637, -33.19514083862305, 720.4718627929688)",1,"(0.5047776699066162, 0.4682499170303345)","(3.7258219718933105, 165.78392028808594, 53.50339126586914)",1,3.3300323486328125,1,"(52.82151794433594, -29.183931350708008, 718.4237060546875)",1
32580713086,17567579968,"(0.5172650814056396, 0.48498526215553284)","(10.635138511657715, 160.88943481445312, 51.72195053100586)",1,3.468292236328125,1,"(-10.573223114013672, -33.27418899536133, 720.563720703125)",1,"(0.5043638944625854, 0.47093328833580017)","(3.496917247772217, 164.99913024902344, 53.21773910522461)",1,3.320068359375,1,"(52.78981399536133, -29.246395111083984, 718.524169921875)",1
32580729174,17567596056,"(0.5150648355484009, 0.4778830409049988)","(9.417738914489746, 162.9665985107422, 52.47788619995117)",1,3.465484619140625,1,"(-10.615649223327637, -33.33063507080078, 720.4927978515625)",1,"(0.5033682584762573, 0.47359558939933777)","(2.9460153579711914, 164.2205047607422, 52.934349060058594)",1,3.3131256103515625,1,"(52.73902130126953, -29.270858764648438, 718.4517822265625)",1
32580746182,17567613064,"(0.5167219638824463, 0.47584959864616394)","(10.334625244140625, 163.5613250732422, 52.6943473815918)",1,3.4558563232421875,1,"(-10.644307136535645, -33.348209381103516, 720.303955078125)",1,"(0.5050074458122253, 0.4733521640300751)","(3.852940797805786, 164.2917022705078, 52.960269927978516)",1,3.3079376220703125,1,"(52.69480514526367, -29.27921485900879, 718.2815551757812)",1
32580763001,17567629883,"(0.5139382481575012, 0.4756755828857422)","(8.794368743896484, 163.61219787597656, 52.71294403076172)",1,3.4517822265625,1,"(-10.704399108886719, -33.367332458496094, 720.0084838867188)",1,"(0.49966758489608765, 0.47202107310295105)","(0.8984173536300659, 164.68099975585938, 53.101951599121094)",1,3.3101654052734375,1,"(52.61700439453125, -29.301252365112305, 717.9786376953125)",1
32580779094,17567645976,"(0.4275876581668854, 0.485941618680954)","(-38.9833984375, 160.60977172851562, 51.620155334472656)",1,3.4178314208984375,1,"(-11.010029792785645, -33.43192672729492, 719.6288452148438)",1,"(0.4244246780872345, 0.4787944257259369)","(-40.733489990234375, 162.7000274658203, 52.380958557128906)",1,3.342559814453125,1,"(52.16544723510742, -29.357162475585938, 717.5829467773438)",1
32580796051,17567662933,"(0.36018842458724976, 0.4911412298679352)","(-76.27542877197266, 159.0890655517578, 51.06667709350586)",1,3.3846435546875,1,"(-11.282832145690918, -33.4905891418457, 719.0345458984375)",1,"(0.3556942343711853, 0.4998196065425873)","(-78.76206970214844, 156.55101013183594, 50.14289093017578)",1,3.3360595703125,1,"(51.79887771606445, -29.376022338867188, 717.074951171875)",1
32580812916,17567679798,"(0.3377423584461212, 0.508651077747345)","(-88.69481658935547, 153.9681396484375, 49.202762603759766)",1,3.412567138671875,1,"(-11.492999076843262, -33.55895233154297, 719.2300415039062)",1,"(0.32134634256362915, 0.5204781293869019)","(-97.76673889160156, 150.50917053222656, 47.943790435791016)",1,3.3658294677734375,1,"(51.56388854980469, -29.419172286987305, 717.3026733398438)",1
32580829009,17567695892,"(0.3320249021053314, 0.5137332081794739)","(-91.8582992553711, 152.4818115234375, 48.661800384521484)",1,3.4130401611328125,1,"(-11.509982109069824, -33.51963806152344, 718.1339111328125)",1,"(0.3228367865085602, 0.5206374526023865)","(-96.94208526611328, 150.46253967285156, 47.926841735839844)",1,3.3607330322265625,1,"(51.48018264770508, -29.386152267456055, 716.1953735351562)",1
32580846017,17567712900,"(0.33986231684684753, 0.5131620764732361)","(-87.52188110351562, 152.6488494873047, 48.72262954711914)",1,3.423797607421875,1,"(-11.564370155334473, -33.52951431274414, 718.249267578125)",1,"(0.32108646631240845, 0.5152695178985596)","(-97.9105453491211, 152.03250122070312, 48.49824142456055)",1,3.3538665771484375,1,"(51.469825744628906, -29.390432357788086, 716.2968139648438)",1
32580862831,17567729714,"(0.3391542434692383, 0.5140565633773804)","(-87.91361999511719, 152.38717651367188, 48.627357482910156)",1,3.4280548095703125,1,"(-11.598311424255371, -33.545467376708984, 718.4238891601562)",1,"(0.32034483551979065, 0.5161844491958618)","(-98.32089233398438, 151.76487731933594, 48.40087890625)",1,3.3750457763671875,1,"(51.461830139160156, -29.39444923400879, 716.4840698242188)",1
32580878929,17567745812,"(0.3371599316596985, 0.513239324092865)","(-89.01708221435547, 152.62625122070312, 48.71433639526367)",1,3.42242431640625,1,"(-11.611982345581055, -33.54255676269531, 718.2030639648438)",1,"(0.31975895166397095, 0.5178162455558777)","(-98.64506530761719, 151.28765869140625, 48.227142333984375)",1,3.383392333984375,1,"(51.424949645996094, -29.38283348083496, 716.2640991210938)",1
32580895983,17567762866,"(0.33436331152915955, 0.515621542930603)","(-90.56446075439453, 151.92955017089844, 48.46078109741211)",1,3.4286651611328125,1,"(-11.622507095336914, -33.55391311645508, 718.2794799804688)",1,"(0.3177242875099182, 0.5218619108200073)","(-99.7708511352539, 150.10447692871094, 47.7964973449707)",1,3.3973388671875,1,"(51.418087005615234, -29.386505126953125, 716.337890625)",1
32580912747,17567779630,"(0.33578768372535706, 0.512152373790741)","(-89.77635955810547, 152.94412231445312, 48.83006286621094)",1,3.44427490234375,1,"(-11.669960021972656, -33.60153579711914, 718.6851806640625)",1,"(0.31682926416397095, 0.5245245695114136)","(-100.26608276367188, 149.3257293701172, 47.51310348510742)",1,3.408172607421875,1,"(51.40884017944336, -29.412555694580078, 716.7597045898438)",1
32580928849,17567795732,"(0.33270013332366943, 0.5124935507774353)","(-91.48470306396484, 152.84434509277344, 48.793800354003906)",1,3.46612548828125,1,"(-11.716604232788086, -33.66328048706055, 719.3630981445312)",1,"(0.3152313530445099, 0.520442008972168)","(-101.15018463134766, 150.51968383789062, 47.947662353515625)",1,3.4137115478515625,1,"(51.414039611816406, -29.45608901977539, 717.4426879882812)",1
32580945852,17567812735,"(0.33364689350128174, 0.5092324018478394)","(-90.96086883544922, 153.798095703125, 49.14091110229492)",1,3.46728515625,1,"(-11.767086029052734, -33.70066452026367, 719.7391967773438)",1,"(0.3212663531303406, 0.5220587849617004)","(-97.81103515625, 150.04689025878906, 47.77558517456055)",1,3.4205322265625,1,"(51.40358352661133, -29.484542846679688, 717.80078125)",1
32580962663,17567829546,"(0.33130699396133423, 0.5010177493095398)","(-92.2555160522461, 156.20059204101562, 50.01532745361328)",1,3.4554901123046875,1,"(-11.849292755126953, -33.73850631713867, 720.0023803710938)",1,"(0.3185790181159973, 0.5251086354255676)","(-99.29792785644531, 149.15492248535156, 47.45092010498047)",1,3.4267578125,1,"(51.42193603515625, -29.5379581451416, 718.0723266601562)",1
32580978769,17567845652,"(0.33296772837638855, 0.5121891498565674)","(-91.33663177490234, 152.93338012695312, 48.8261604309082)",1,3.4915924072265625,1,"(-11.924057960510254, -33.65202331542969, 720.0020141601562)",1,"(0.3173268437385559, 0.5195827484130859)","(-99.99073791503906, 150.77101135253906, 48.03910446166992)",1,3.4434661865234375,1,"(51.401947021484375, -29.51418685913086, 718.0675048828125)",1
32580995818,17567862701,"(0.3288578689098358, 0.46503332257270813)","(-93.61063385009766, 166.7246551513672, 53.84580612182617)",1,3.53240966796875,1,"(-11.955170631408691, -33.5131950378418, 720.026123046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32581012481,17567879364,"(0.34604430198669434, 0.6000571846961975)","(-84.10137939453125, 127.23533630371094, 39.47279739379883)",1,3.2012939453125,1,"(-11.940238952636719, -33.295284271240234, 720.2159423828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32581028689,17567895572,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32581045687,17567912570,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32581062396,17567929279,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32581078609,17567945492,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32581095635,17567962518,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32581112312,17567979196,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32581128427,17567995311,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32581145560,17568012444,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32581162131,17568029015,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32581178311,17568045195,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32581195424,17568062308,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32581212046,17568078930,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32581228236,17568095120,"(0.4832708537578583, 0.49888670444488525)","(-8.173906326293945, 156.82383728027344, 50.24217224121094)",1,3.4915924072265625,1,"(-12.294158935546875, -34.057525634765625, 719.7923583984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32581245294,17568112178,"(0.4907516539096832, 0.4792836010456085)","(-4.034750938415527, 162.5569610595703, 52.328857421875)",1,3.5474700927734375,1,"(-12.348172187805176, -34.080291748046875, 719.5474853515625)",1,"(0.5116046071052551, 0.4748348891735077)","(7.503161430358887, 163.85806274414062, 52.802452087402344)",1,3.0908355712890625,1,"(51.00849914550781, -29.39928436279297, 717.4334106445312)",1
32581261961,17568128845,"(0.49514174461364746, 0.4725971817970276)","(-1.6057355403900146, 164.5124969482422, 53.04064178466797)",1,3.5912017822265625,1,"(-12.438736915588379, -34.143653869628906, 719.5079956054688)",1,"(0.506876528263092, 0.4686356484889984)","(4.887142181396484, 165.67108154296875, 53.46232986450195)",1,3.339569091796875,1,"(50.91217041015625, -29.404632568359375, 717.6583862304688)",1
32581278128,17568145012,"(0.49546173214912415, 0.454916387796402)","(-1.4286715984344482, 169.68345642089844, 54.92267608642578)",1,3.58416748046875,1,"(-12.565690994262695, -34.22275161743164, 719.9845581054688)",1,"(0.48633888363838196, 0.4552929997444153)","(-6.476353168487549, 169.5733184814453, 54.882598876953125)",1,3.450164794921875,1,"(50.77301788330078, -29.436979293823242, 718.1136474609375)",1
32581295260,17568162144,"(0.4938812553882599, 0.4550049901008606)","(-2.303173303604126, 169.65756225585938, 54.91322708129883)",1,3.5968017578125,1,"(-12.625288009643555, -34.26857376098633, 720.0999755859375)",1,"(0.48526060581207275, 0.45311254262924194)","(-7.072977542877197, 170.21104431152344, 55.11469650268555)",1,3.479248046875,1,"(50.68247604370117, -29.443511962890625, 718.2218627929688)",1
32581311973,17568178857,"(0.49501579999923706, 0.46559417247772217)","(-1.6754440069198608, 166.5606231689453, 53.78607940673828)",1,3.63079833984375,1,"(-12.701519966125488, -34.31980895996094, 720.44091796875)",1,"(0.4853244423866272, 0.4465872049331665)","(-7.037623882293701, 172.1194305419922, 55.809303283691406)",1,3.483306884765625,1,"(50.563323974609375, -29.464614868164062, 718.5774536132812)",1
32581328209,17568195093,"(0.4932386577129364, 0.46174025535583496)","(-2.658703088760376, 167.687744140625, 54.196353912353516)",1,3.6462860107421875,1,"(-12.750577926635742, -34.34656524658203, 720.74462890625)",1,"(0.4820944368839264, 0.4517914652824402)","(-8.82478141784668, 170.59739685058594, 55.25534439086914)",1,3.4887237548828125,1,"(50.4792594909668, -29.469669342041016, 718.8861083984375)",1
32581345130,17568212014,"(0.49193599820137024, 0.46173882484436035)","(-3.3794491291046143, 167.68814086914062, 54.19646453857422)",1,3.6562652587890625,1,"(-12.777850151062012, -34.34745788574219, 720.9111328125)",1,"(0.48261013627052307, 0.45264923572540283)","(-8.539474487304688, 170.3465118408203, 55.16402053833008)",1,3.511962890625,1,"(50.43768310546875, -29.472095489501953, 719.0402221679688)",1
32581361985,17568228869,"(0.4930822551250458, 0.458060085773468)","(-2.7452385425567627, 168.76406860351562, 54.588035583496094)",1,3.6529083251953125,1,"(-12.820878028869629, -34.32387924194336, 721.078857421875)",1,"(0.48378294706344604, 0.4508292078971863)","(-7.890548229217529, 170.87879943847656, 55.35774230957031)",1,3.543487548828125,1,"(50.34785079956055, -29.457569122314453, 719.2142944335938)",1
32581378129,17568245013,"(0.4964338541030884, 0.46554550528526306)","(-0.8907735347747803, 166.5748291015625, 53.791263580322266)",1,3.681549072265625,1,"(-12.903353691101074, -34.330810546875, 721.3757934570312)",1,"(0.4874180257320404, 0.4430665373802185)","(-5.879234313964844, 173.14907836914062, 56.1840705871582)",1,3.5406036376953125,1,"(50.2455940246582, -29.45713996887207, 719.5171508789062)",1
32581395096,17568261980,"(0.49690765142440796, 0.46263936161994934)","(-0.6286554932594299, 167.4248046875, 54.10061264038086)",1,3.689056396484375,1,"(-12.970458984375, -34.3518180847168, 721.4219360351562)",1,"(0.4862944185733795, 0.4508785009384155)","(-6.500969409942627, 170.86441040039062, 55.3525276184082)",1,3.560089111328125,1,"(50.16389083862305, -29.454694747924805, 719.5684814453125)",1
32581411997,17568278882,"(0.4963146150112152, 0.46508732438087463)","(-0.9567853212356567, 166.70887756347656, 53.84001159667969)",1,3.7021942138671875,1,"(-13.128442764282227, -34.38926696777344, 721.5201416015625)",1,"(0.48395630717277527, 0.4520130157470703)","(-7.794641494750977, 170.5325927734375, 55.23174285888672)",1,3.565826416015625,1,"(49.97191619873047, -29.44976234436035, 719.6864624023438)",1
