device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
26426848863,11413699845,"(0.3998408317565918, 0.185381218791008)","(-54.335723876953125, 248.51220703125, 83.61398315429688)",1,3.4730377197265625,1,"(-55.39259338378906, -5.384772777557373, 599.2859497070312)",1,"(0.48606598377227783, 0.9618592262268066)","(-6.627353668212891, 21.422054290771484, 0.9599633812904358)",1,3.8622283935546875,1,"(-9.838676452636719, -4.947781562805176, 601.8391723632812)",1
26426865103,11413716085,"(0.4002803862094879, 0.1794702708721161)","(-54.09253692626953, 250.24093627929688, 84.24322509765625)",1,3.4813079833984375,1,"(-55.41744613647461, -5.393199443817139, 599.3245849609375)",1,"(0.48550745844841003, 0.9616009593009949)","(-6.936374664306641, 21.497587203979492, 0.9874253869056702)",1,3.8688201904296875,1,"(-9.846513748168945, -4.94406270980835, 601.8974609375)",1
26426882277,11413733259,"(0.39897099137306213, 0.18099111318588257)","(-54.81700897216797, 249.79612731933594, 84.08134460449219)",1,3.47406005859375,1,"(-55.4523811340332, -5.398775100708008, 599.562255859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26426898733,11413749715,"(0.3963780701160431, 0.1833932250738144)","(-56.25166702270508, 249.09359741210938, 83.82563781738281)",1,3.4879150390625,1,"(-55.46404266357422, -5.402968883514404, 599.6624755859375)",1,"(0.49173539876937866, 0.9654229283332825)","(-3.49043607711792, 20.379791259765625, 0.5806306004524231)",1,3.91192626953125,1,"(-9.878517150878906, -4.9458794593811035, 602.3108520507812)",1
26426915019,11413766001,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.491820365190506, 0.9705322980880737)","(-3.4434332847595215, 18.885515213012695, 0.03671962395310402)",1,3.927764892578125,1,"(-9.871484756469727, -4.949516296386719, 602.4573974609375)",1
26426932197,11413783179,"(0.3974439799785614, 0.1814613938331604)","(-55.66191482543945, 249.65859985351562, 84.03125)",1,3.51239013671875,1,"(-55.47391128540039, -5.437519550323486, 599.9151000976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26426948699,11413799681,"(0.40051203966140747, 0.17974045872688293)","(-53.96438217163086, 250.1619110107422, 84.21446990966797)",1,3.5216522216796875,1,"(-55.46757125854492, -5.45493221282959, 599.9024658203125)",1,"(0.4879344403743744, 0.9759446382522583)","(-5.593533992767334, 17.30259132385254, -0.5394134521484375)",1,3.910888671875,1,"(-9.844454765319824, -4.950047969818115, 602.4520874023438)",1
26426964933,11413815915,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4832187592983246, 0.9704890251159668)","(-8.202704429626465, 18.898149490356445, 0.0412944033741951)",1,3.9047393798828125,1,"(-9.825632095336914, -4.967415809631348, 602.3739624023438)",1
26426982117,11413833099,"(0.3990194797515869, 0.1812317669391632)","(-54.790191650390625, 249.7257537841797, 84.05574798583984)",1,3.528778076171875,1,"(-55.405601501464844, -5.5244879722595215, 599.7623901367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26426998568,11413849550,"(0.40089088678359985, 0.17450231313705444)","(-53.754737854003906, 251.69384765625, 84.77206420898438)",1,3.5206756591796875,1,"(-55.3890380859375, -5.523723125457764, 599.771240234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26427014849,11413865831,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.495426744222641, 0.9383553266525269)","(-1.448018193244934, 28.29605484008789, 3.4619140625)",1,3.9752349853515625,1,"(-9.688047409057617, -5.034658432006836, 602.8917846679688)",1
26427032037,11413883019,"(0.3970109224319458, 0.17686188220977783)","(-55.90152359008789, 251.00379943847656, 84.52084350585938)",1,3.5705718994140625,1,"(-55.32837677001953, -5.5606465339660645, 600.7084350585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26427048534,11413899516,"(0.401785284280777, 0.1773771345615387)","(-53.259864807128906, 250.85308837890625, 84.46599578857422)",1,3.56195068359375,1,"(-55.28413009643555, -5.563223838806152, 600.8104858398438)",1,"(0.49683716893196106, 0.9639245271682739)","(-0.6676374673843384, 20.818042755126953, 0.7400699257850647)",1,3.88909912109375,1,"(-9.581343650817871, -5.033843040466309, 603.3953247070312)",1
26427064765,11413915748,"(0.444572389125824, 0.21367104351520538)","(-29.585790634155273, 240.238525390625, 80.60265350341797)",1,3.604248046875,1,"(-54.977298736572266, -5.594326496124268, 600.9797973632812)",1,"(0.4964217245578766, 0.9600651860237122)","(-0.8975157141685486, 21.946739196777344, 1.1509183645248413)",1,3.874267578125,1,"(-9.501188278198242, -5.038708686828613, 603.06689453125)",1
26427081957,11413932940,"(0.5755272507667542, 0.26344650983810425)","(42.87157440185547, 225.68109130859375, 75.30416107177734)",1,3.6265106201171875,1,"(-54.10312271118164, -5.598080158233643, 599.822509765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26427098404,11413949387,"(0.5959805846214294, 0.27233999967575073)","(54.18838882446289, 223.080078125, 74.35746765136719)",1,3.6385955810546875,1,"(-53.92704772949219, -5.583601951599121, 599.8995971679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26427114680,11413965663,"(0.6134772896766663, 0.24280080199241638)","(63.8693962097168, 231.7191619873047, 77.5018539428711)",1,3.7238006591796875,1,"(-53.707969665527344, -5.571998596191406, 599.9409790039062)",1,"(0.49504879117012024, 0.9469659328460693)","(-1.657177448272705, 25.777782440185547, 2.5452880859375)",1,3.971527099609375,1,"(-9.05508041381836, -5.022284507751465, 601.957275390625)",1
26427131872,11413982855,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26427148370,11413999353,"(0.6160981059074402, 0.2587302625179291)","(65.31948852539062, 227.0604248046875, 75.80619049072266)",1,3.7617034912109375,1,"(-53.48392105102539, -5.511521339416504, 599.9733276367188)",1,"(0.49575167894363403, 0.9536526203155518)","(-1.2682640552520752, 23.822175979614258, 1.833508849143982)",1,3.8693084716796875,1,"(-8.892796516418457, -5.004228115081787, 602.3695678710938)",1
26427164596,11414015579,"(0.6140453219413757, 0.2563410997390747)","(64.18366241455078, 227.7591552734375, 76.06049346923828)",1,3.7603759765625,1,"(-53.452579498291016, -5.507472515106201, 599.904296875)",1,"(0.4935515820980072, 0.9499127864837646)","(-2.4855692386627197, 24.91593360900879, 2.231611490249634)",1,3.8732147216796875,1,"(-8.801727294921875, -5.014248847961426, 602.21142578125)",1
26427181792,11414032775,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26427198238,11414049221,"(0.6165117025375366, 0.278287410736084)","(65.54830169677734, 221.34071350097656, 73.72433471679688)",1,3.8360443115234375,1,"(-53.22060012817383, -5.505826473236084, 599.6739501953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26427214510,11414065493,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4899483919143677, 0.9330583214759827)","(-4.479184627532959, 29.845226287841797, 4.0257568359375)",1,3.9547882080078125,1,"(-8.400148391723633, -5.093279838562012, 602.0236206054688)",1
26427231708,11414082691,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26427248204,11414099187,"(0.6125807166099548, 0.25978606939315796)","(63.37328338623047, 226.7516326904297, 75.69378662109375)",1,3.8048248291015625,1,"(-53.02266311645508, -5.517902374267578, 599.6093139648438)",1,"(0.49647256731987, 0.9444383978843689)","(-0.869378924369812, 26.5169677734375, 2.8143227100372314)",1,3.893280029296875,1,"(-8.318290710449219, -5.136423587799072, 601.9691772460938)",1
26427264426,11414115409,"(0.6124211549758911, 0.2752329707145691)","(63.284976959228516, 222.23402404785156, 74.04949951171875)",1,3.870941162109375,1,"(-52.99860382080078, -5.521660804748535, 599.505859375)",1,"(0.4951828122138977, 0.946495532989502)","(-1.5830248594284058, 25.91531753540039, 2.595414161682129)",1,3.882598876953125,1,"(-8.269848823547363, -5.154714107513428, 601.7341918945312)",1
26427281628,11414132611,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26427298170,11414149153,"(0.607376217842102, 0.2534765303134918)","(60.49362564086914, 228.59690856933594, 76.36538696289062)",1,3.772186279296875,1,"(-52.83375549316406, -5.52902889251709, 599.08447265625)",1,"(0.48930680751800537, 0.9423136115074158)","(-4.834194660186768, 27.138381958007812, 3.04052996635437)",1,3.8712615966796875,1,"(-8.146844863891602, -5.17387056350708, 601.3973999023438)",1
26427314438,11414165421,"(0.6094182729721069, 0.2560468316078186)","(61.623504638671875, 227.84521484375, 76.091796875)",1,3.786376953125,1,"(-52.820716857910156, -5.532238960266113, 599.0536499023438)",1,"(0.4900468587875366, 0.9493359923362732)","(-4.424734592437744, 25.084592819213867, 2.293036937713623)",1,3.8687896728515625,1,"(-8.110492706298828, -5.174981594085693, 601.3229370117188)",1
26427331548,11414182531,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26427348136,11414199120,"(0.6198647022247314, 0.24836859107017517)","(67.40352630615234, 230.0908203125, 76.90916442871094)",1,3.7997589111328125,1,"(-52.7172966003418, -5.532994747161865, 598.9945068359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26427364257,11414215241,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4900171458721161, 0.9451950192451477)","(-4.441170692443848, 26.295717239379883, 2.7337646484375)",1,3.9660186767578125,1,"(-7.92035436630249, -5.220028877258301, 601.4218139648438)",1
