device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17887176648,17858920372,"(0.38625404238700867, 0.14398908615112305)","(-61.853309631347656, 260.6178283691406, 88.02008056640625)",1,4.4096527099609375,1,"(-8.500401496887207, 0.23737594485282898, 659.8045654296875)",1,"(0.3819684088230133, 0.15505936741828918)","(-64.22456359863281, 257.38018798828125, 86.8416519165039)",1,4.1375885009765625,1,"(56.556854248046875, 2.137568235397339, 657.4592895507812)",1
17887192805,17858936529,"(0.3839518427848816, 0.13805900514125824)","(-63.12710189819336, 262.3521423339844, 88.65132141113281)",1,4.369110107421875,1,"(-8.621825218200684, 0.2405272126197815, 660.79296875)",1,"(0.3794040381908417, 0.15412095189094543)","(-65.6434326171875, 257.6546630859375, 86.9415512084961)",1,4.0966796875,1,"(56.56106185913086, 2.1638927459716797, 658.4171142578125)",1
17887209868,17858953592,"(0.3851737082004547, 0.13623179495334625)","(-62.4510612487793, 262.88653564453125, 88.8458480834961)",1,4.345947265625,1,"(-8.70318603515625, 0.2263297438621521, 661.1978759765625)",1,"(0.38068458437919617, 0.1498332917690277)","(-64.93488311767578, 258.90863037109375, 87.39795684814453)",1,4.0700531005859375,1,"(56.5316047668457, 2.1600306034088135, 658.8179931640625)",1
17887226564,17858970288,"(0.38207393884658813, 0.1341186761856079)","(-64.16615295410156, 263.5045166015625, 89.07080078125)",1,4.283905029296875,1,"(-8.809341430664062, 0.18142855167388916, 661.4454345703125)",1,"(0.3809913396835327, 0.1512661725282669)","(-64.76514434814453, 258.4895324707031, 87.2454833984375)",1,4.0103912353515625,1,"(56.45351791381836, 2.1404004096984863, 659.0867919921875)",1
17887242725,17858986449,"(0.38178762793540955, 0.1454678773880005)","(-64.32457733154297, 260.1853332519531, 87.8626937866211)",1,4.229248046875,1,"(-8.929609298706055, 0.1515711396932602, 661.325439453125)",1,"(0.38135775923728943, 0.1546390950679779)","(-64.56243896484375, 257.5030822753906, 86.88644409179688)",1,3.9528350830078125,1,"(56.337738037109375, 2.1126701831817627, 658.9742431640625)",1
17887259738,17859003462,"(0.37964367866516113, 0.1582948863506317)","(-65.51082611083984, 256.43389892578125, 86.49730682373047)",1,4.1748046875,1,"(-9.010872840881348, 0.13901925086975098, 661.2066650390625)",1,"(0.38231658935546875, 0.16340255737304688)","(-64.03189086914062, 254.9401092529297, 85.9535903930664)",1,3.88922119140625,1,"(56.24741744995117, 2.1100924015045166, 658.86962890625)",1
17887276576,17859020300,"(0.3782022297382355, 0.15824955701828003)","(-66.3083724975586, 256.4471740722656, 86.50209045410156)",1,4.115142822265625,1,"(-9.13038158416748, 0.12472116947174072, 660.9382934570312)",1,"(0.38363510370254517, 0.1663169264793396)","(-63.302398681640625, 254.0878143310547, 85.64335632324219)",1,3.8352203369140625,1,"(56.11018753051758, 2.120399236679077, 658.59619140625)",1
17887292645,17859036369,"(0.3775273263454437, 0.15785136818885803)","(-66.68181610107422, 256.5636291503906, 86.54447937011719)",1,4.0561676025390625,1,"(-9.242724418640137, 0.0940372571349144, 660.57861328125)",1,"(0.3802874982357025, 0.16631627082824707)","(-65.15460968017578, 254.0879669189453, 85.6434326171875)",1,3.775787353515625,1,"(55.99708557128906, 2.1216039657592773, 658.2597045898438)",1
17887309704,17859053428,"(0.37657761573791504, 0.15853586792945862)","(-67.20726013183594, 256.3634338378906, 86.47163391113281)",1,4.0216522216796875,1,"(-9.313409805297852, 0.0596926249563694, 660.5562133789062)",1,"(0.3810325562953949, 0.16865375638008118)","(-64.74236297607422, 253.40432739257812, 85.39459991455078)",1,3.740997314453125,1,"(55.933250427246094, 2.1215875148773193, 658.2395629882812)",1
17887326394,17859070118,"(0.37444549798965454, 0.150091752409935)","(-68.38700103759766, 258.8330383300781, 87.37049102783203)",1,3.9654998779296875,1,"(-9.411648750305176, -0.0033092533703893423, 660.6134033203125)",1,"(0.38164082169532776, 0.16957436501979828)","(-64.40579986572266, 253.13511657714844, 85.29657745361328)",1,3.7026519775390625,1,"(55.8390007019043, 2.1273586750030518, 658.3060302734375)",1
17887342561,17859086285,"(0.37268513441085815, 0.1499997079372406)","(-69.3609848022461, 258.85992431640625, 87.3802719116211)",1,3.91546630859375,1,"(-9.507539749145508, -0.014413868077099323, 660.2577514648438)",1,"(0.38122138381004333, 0.1721860021352768)","(-64.63788604736328, 252.37130737304688, 85.01860046386719)",1,3.66363525390625,1,"(55.71839141845703, 2.1433944702148438, 657.9640502929688)",1
17887359573,17859103297,"(0.37489986419677734, 0.14815044403076172)","(-68.13557434082031, 259.4007568359375, 87.57711029052734)",1,3.889373779296875,1,"(-9.592222213745117, -0.01286132913082838, 660.1826171875)",1,"(0.3794679343700409, 0.1700882613658905)","(-65.60807800292969, 252.9848175048828, 85.24189758300781)",1,3.6221771240234375,1,"(55.660701751708984, 2.149735689163208, 657.8895263671875)",1
17887376406,17859120131,"(0.3735409379005432, 0.15283603966236115)","(-68.8874740600586, 258.03045654296875, 87.07831573486328)",1,3.85302734375,1,"(-9.690969467163086, 0.005843880586326122, 660.1527709960938)",1,"(0.38165879249572754, 0.17172309756278992)","(-64.39584350585938, 252.50669860839844, 85.06787872314453)",1,3.586029052734375,1,"(55.563629150390625, 2.1653494834899902, 657.8634643554688)",1
17887392481,17859136206,"(0.3719277083873749, 0.14991706609725952)","(-69.78006744384766, 258.88409423828125, 87.38907623291016)",1,3.82220458984375,1,"(-9.75267219543457, -0.0016661137342453003, 659.7183227539062)",1,"(0.3818541467189789, 0.1733880341053009)","(-64.28777313232422, 252.01974487304688, 84.89067077636719)",1,3.5610198974609375,1,"(55.46226501464844, 2.163048505783081, 657.4468994140625)",1
17887409539,17859153264,"(0.3730020225048065, 0.1484956294298172)","(-69.1856460571289, 259.2998352050781, 87.54036712646484)",1,3.79248046875,1,"(-9.792191505432129, -0.022488834336400032, 659.4580078125)",1,"(0.37814366817474365, 0.17491154372692108)","(-66.34078216552734, 251.5741729736328, 84.72850799560547)",1,3.5442962646484375,1,"(55.42967987060547, 2.1511881351470947, 657.1964111328125)",1
17887426225,17859169950,"(0.3728438913822174, 0.15558184683322906)","(-69.27315521240234, 257.2273864746094, 86.78605651855469)",1,3.7534027099609375,1,"(-9.823559761047363, -0.051596906036138535, 659.12353515625)",1,"(0.3814038038253784, 0.1760709285736084)","(-64.53695678710938, 251.23512268066406, 84.60504913330078)",1,3.511444091796875,1,"(55.363853454589844, 2.120962381362915, 656.8463745117188)",1
17887442401,17859186126,"(0.372705340385437, 0.15744934976100922)","(-69.34980010986328, 256.68121337890625, 86.58729553222656)",1,3.7355194091796875,1,"(-9.834077835083008, -0.09118030965328217, 658.6674194335938)",1,"(0.38213977217674255, 0.17330002784729004)","(-64.12974548339844, 252.0454864501953, 84.90003204345703)",1,3.476593017578125,1,"(55.3082389831543, 2.090848684310913, 656.4065551757812)",1
17887459409,17859203134,"(0.3748982548713684, 0.15558530390262604)","(-68.13645935058594, 257.22637939453125, 86.78571319580078)",1,3.713531494140625,1,"(-9.847540855407715, -0.11429999023675919, 658.4560546875)",1,"(0.38135701417922974, 0.17507164180278778)","(-64.56283569335938, 251.52735900878906, 84.71146392822266)",1,3.45721435546875,1,"(55.28208541870117, 2.085393190383911, 656.2007446289062)",1
17887476237,17859219962,"(0.3753618896007538, 0.15769074857234955)","(-67.87994384765625, 256.610595703125, 86.56159210205078)",1,3.7057342529296875,1,"(-9.866619110107422, -0.14691510796546936, 658.1500854492188)",1,"(0.3824161887168884, 0.17816515266895294)","(-63.976806640625, 250.62261962890625, 84.38216400146484)",1,3.443939208984375,1,"(55.23798751831055, 2.0749258995056152, 655.8818359375)",1
17887492321,17859236047,"(0.3794877231121063, 0.17610590159893036)","(-65.59712219238281, 251.22488403320312, 84.60132598876953)",1,3.688201904296875,1,"(-9.827566146850586, -0.23575174808502197, 657.8787231445312)",1,"(0.3885141611099243, 0.19935612380504608)","(-60.60277557373047, 244.4250946044922, 82.12641906738281)",1,3.4220733642578125,1,"(55.23291015625, 2.008655071258545, 655.620361328125)",1
17887509375,17859253101,"(0.4297504127025604, 0.24432314932346344)","(-37.786766052246094, 231.27392578125, 77.33979034423828)",1,3.6331634521484375,1,"(-9.61562728881836, -0.43641045689582825, 657.2935180664062)",1,"(0.4322719871997833, 0.2649160623550415)","(-36.391578674316406, 225.25132751464844, 75.14771270751953)",1,3.4196014404296875,1,"(55.329803466796875, 1.8154847621917725, 655.0675659179688)",1
17887526153,17859269879,"(0.5164413452148438, 0.43707042932510376)","(10.179391860961914, 174.90272521972656, 56.822349548339844)",1,3.600982666015625,1,"(-9.157147407531738, -0.832034170627594, 656.3748168945312)",1,"(0.5166125893592834, 0.47009775042533875)","(10.274102210998535, 165.2435302734375, 53.3066291809082)",1,3.3604888916015625,1,"(55.60630416870117, 1.4046382904052734, 654.0759887695312)",1
17887542236,17859285962,"(0.5313147306442261, 0.5144070982933044)","(18.408777236938477, 152.28468322753906, 48.590087890625)",1,3.5811767578125,1,"(-9.081589698791504, -1.016953468322754, 656.7698974609375)",1,"(0.5369889736175537, 0.5344059467315674)","(21.5483341217041, 146.43582153320312, 46.46122360229492)",1,3.3257598876953125,1,"(55.75709533691406, 1.2425131797790527, 654.4326171875)",1
17887559341,17859303067,"(0.5312327146530151, 0.5151336789131165)","(18.363401412963867, 152.0721893310547, 48.51272201538086)",1,3.573638916015625,1,"(-9.091660499572754, -1.0130478143692017, 656.5578002929688)",1,"(0.5420290231704712, 0.5348400473594666)","(24.336994171142578, 146.30886840820312, 46.41498565673828)",1,3.3074188232421875,1,"(55.772884368896484, 1.2528235912322998, 654.2269897460938)",1
17887576165,17859319891,"(0.5335515737533569, 0.5242694616317749)","(19.64641571044922, 149.4003448486328, 47.54026412963867)",1,3.5539398193359375,1,"(-9.064435005187988, -0.9711812734603882, 656.51171875)",1,"(0.5413356423377991, 0.541936457157135)","(23.95336151123047, 144.23341369628906, 45.659584045410156)",1,3.283843994140625,1,"(55.850467681884766, 1.2896710634231567, 654.1802368164062)",1
17887592165,17859335891,"(0.5304814577102661, 0.5234017968177795)","(17.947772979736328, 149.6540985107422, 47.632598876953125)",1,3.542327880859375,1,"(-8.993632316589355, -0.9258286356925964, 656.2550048828125)",1,"(0.5391148924827576, 0.5390324592590332)","(22.72463035583496, 145.08270263671875, 45.96876907348633)",1,3.27325439453125,1,"(55.92005920410156, 1.318397045135498, 653.9376831054688)",1
17887609307,17859353033,"(0.5371934771537781, 0.5251594185829163)","(21.6614933013916, 149.14007568359375, 47.44551086425781)",1,3.5371551513671875,1,"(-8.960018157958984, -0.8959543108940125, 656.0795288085938)",1,"(0.5427663326263428, 0.540532648563385)","(24.744964599609375, 144.6439971923828, 45.80907440185547)",1,3.266937255859375,1,"(55.96377944946289, 1.334389090538025, 653.7315063476562)",1
17887626079,17859369805,"(0.5346543788909912, 0.527284562587738)","(20.256650924682617, 148.51853942871094, 47.2192497253418)",1,3.52130126953125,1,"(-8.859641075134277, -0.8540452718734741, 655.8793334960938)",1,"(0.5418215394020081, 0.539014458656311)","(24.222211837768555, 145.0880126953125, 45.9706916809082)",1,3.248321533203125,1,"(56.05659103393555, 1.3512762784957886, 653.5059204101562)",1
17887642081,17859385807,"(0.5342230200767517, 0.5344651341438293)","(20.0179500579834, 146.41851806640625, 46.454925537109375)",1,3.512969970703125,1,"(-8.74949836730957, -0.7975889444351196, 655.4166259765625)",1,"(0.540521502494812, 0.5402719974517822)","(23.502893447875977, 144.72021484375, 45.83684158325195)",1,3.2511138916015625,1,"(56.12226104736328, 1.3666774034500122, 653.0827026367188)",1
17887659175,17859402901,"(0.5356139540672302, 0.5354912281036377)","(20.787551879882812, 146.11839294433594, 46.345706939697266)",1,3.5010833740234375,1,"(-8.69106388092041, -0.7625144720077515, 655.1851806640625)",1,"(0.5423921942710876, 0.5433668494224548)","(24.5379695892334, 143.81507873535156, 45.50737380981445)",1,3.2430419921875,1,"(56.17427062988281, 1.3946021795272827, 652.8145751953125)",1
17887675995,17859419722,"(0.532524049282074, 0.5336403250694275)","(19.077930450439453, 146.6597137451172, 46.54275894165039)",1,3.4935760498046875,1,"(-8.584413528442383, -0.7102379202842712, 654.8662109375)",1,"(0.5428630113601685, 0.5480145215988159)","(24.798460006713867, 142.45582580566406, 45.01263427734375)",1,3.2266998291015625,1,"(56.23827362060547, 1.4219670295715332, 652.4775390625)",1
17887692005,17859435732,"(0.5301055908203125, 0.5342988967895508)","(17.739748001098633, 146.46710205078125, 46.47262191772461)",1,3.489837646484375,1,"(-8.485636711120605, -0.6738980412483215, 654.43408203125)",1,"(0.5430600643157959, 0.5470483899116516)","(24.90746307373047, 142.73838806152344, 45.115478515625)",1,3.233642578125,1,"(56.288902282714844, 1.4293216466903687, 652.0774536132812)",1
17887709141,17859452868,"(0.5320810675621033, 0.5304481983184814)","(18.832809448242188, 147.5933074951172, 46.88253402709961)",1,3.472564697265625,1,"(-8.440207481384277, -0.6606976389884949, 654.3277587890625)",1,"(0.54343581199646, 0.550700843334198)","(25.11540412902832, 141.67018127441406, 44.7266845703125)",1,3.2306060791015625,1,"(56.34972381591797, 1.4200695753097534, 651.9443359375)",1
17887725911,17859469638,"(0.531655490398407, 0.5322595238685608)","(18.597354888916016, 147.0635528564453, 46.68972396850586)",1,3.4756317138671875,1,"(-8.335244178771973, -0.6538931131362915, 654.298583984375)",1,"(0.5421741604804993, 0.5535160303115845)","(24.41729736328125, 140.84686279296875, 44.42698287963867)",1,3.2369232177734375,1,"(56.439090728759766, 1.4067890644073486, 651.886962890625)",1
17887741921,17859485648,"(0.5315332412719727, 0.533352255821228)","(18.529733657836914, 146.74398803710938, 46.57337951660156)",1,3.4766845703125,1,"(-8.246838569641113, -0.6493315100669861, 654.0535278320312)",1,"(0.5422735214233398, 0.5542563199996948)","(24.472270965576172, 140.6303253173828, 44.34821701049805)",1,3.236236572265625,1,"(56.498104095458984, 1.3945298194885254, 651.6642456054688)",1
17887759107,17859502834,"(0.5317692756652832, 0.5398432016372681)","(18.660308837890625, 144.84559631347656, 45.882423400878906)",1,3.487396240234375,1,"(-8.197625160217285, -0.6249144077301025, 653.8956909179688)",1,"(0.5431087613105774, 0.5505902171134949)","(24.93440818786621, 141.70254516601562, 44.73849105834961)",1,3.2218475341796875,1,"(56.535057067871094, 1.3930954933166504, 651.4795532226562)",1
17887775826,17859519553,"(0.5329359173774719, 0.5405339002609253)","(19.30579948425293, 144.6436309814453, 45.808895111083984)",1,3.4767608642578125,1,"(-8.137999534606934, -0.5988969802856445, 653.70703125)",1,"(0.5435537099838257, 0.555711567401886)","(25.180593490600586, 140.20474243164062, 44.19327926635742)",1,3.22503662109375,1,"(56.58189392089844, 1.4057402610778809, 651.2824096679688)",1
17887791841,17859535568,"(0.5361334085464478, 0.5391767024993896)","(21.074949264526367, 145.04054260253906, 45.953433990478516)",1,3.470184326171875,1,"(-8.0887451171875, -0.5851017832756042, 653.6093139648438)",1,"(0.543752133846283, 0.5550536513328552)","(25.290382385253906, 140.3971405029297, 44.26333999633789)",1,3.2368621826171875,1,"(56.61172103881836, 1.4053560495376587, 651.1923828125)",1
17887808977,17859552704,"(0.5330710411071777, 0.5367786288261414)","(19.380577087402344, 145.7418670654297, 46.20870590209961)",1,3.474517822265625,1,"(-8.061326026916504, -0.5931618213653564, 653.5152587890625)",1,"(0.5418300628662109, 0.5486915111541748)","(24.226896286010742, 142.25782775878906, 44.94059371948242)",1,3.232666015625,1,"(56.63221740722656, 1.3914580345153809, 651.0865478515625)",1
17887825742,17859569469,"(0.5330474376678467, 0.5373899936676025)","(19.36751365661621, 145.56307983398438, 46.14359664916992)",1,3.47711181640625,1,"(-8.030109405517578, -0.5927424430847168, 653.258544921875)",1,"(0.5418571829795837, 0.5543539524078369)","(24.2419376373291, 140.60179138183594, 44.337833404541016)",1,3.2473602294921875,1,"(56.6384162902832, 1.3759351968765259, 650.82763671875)",1
17887841761,17859585488,"(0.5355312824249268, 0.5073325634002686)","(20.74185562133789, 154.3537139892578, 49.34315872192383)",1,3.4790496826171875,1,"(-8.00251293182373, -0.5129392743110657, 652.954345703125)",1,"(0.5394500494003296, 0.5240036845207214)","(22.910049438476562, 149.4780731201172, 47.568511962890625)",1,3.2493896484375,1,"(56.62833786010742, 1.4322489500045776, 650.5325317382812)",1
17887858943,17859602670,"(0.5307517647743225, 0.4496724009513855)","(18.097354888916016, 171.2171173095703, 55.48091506958008)",1,3.4637451171875,1,"(-7.96796178817749, -0.3942922055721283, 652.7810668945312)",1,"(0.5385668873786926, 0.4649159014225006)","(22.42137908935547, 166.75900268554688, 53.85826873779297)",1,3.2653350830078125,1,"(56.57917785644531, 1.5406770706176758, 650.3554077148438)",1
17887875656,17859619383,"(0.5277604460716248, 0.4335664212703705)","(16.44219970703125, 175.92752075195312, 57.1953239440918)",1,3.464080810546875,1,"(-7.93782377243042, -0.31312716007232666, 652.7344970703125)",1,"(0.536952018737793, 0.45912405848503113)","(21.52796173095703, 168.45286560058594, 54.47480392456055)",1,3.2645263671875,1,"(56.54354476928711, 1.6437827348709106, 650.3164672851562)",1
17887891681,17859635408,"(0.5284732580184937, 0.4393346905708313)","(16.836599349975586, 174.24053955078125, 56.58132553100586)",1,3.4732513427734375,1,"(-7.953824043273926, -0.29802900552749634, 652.72216796875)",1,"(0.5367629528045654, 0.4582424759864807)","(21.423337936401367, 168.710693359375, 54.568641662597656)",1,3.267486572265625,1,"(56.569095611572266, 1.6624127626419067, 650.302734375)",1
17887908813,17859652540,"(0.5300753116607666, 0.4387871325016022)","(17.722997665405273, 174.40066528320312, 56.63959884643555)",1,3.486785888671875,1,"(-7.961742877960205, -0.28901129961013794, 652.6761474609375)",1,"(0.5384352803230286, 0.45736536383628845)","(22.348569869995117, 168.96722412109375, 54.66204071044922)",1,3.251495361328125,1,"(56.56086349487305, 1.6754558086395264, 650.2542114257812)",1
17887925572,17859669300,"(0.529875636100769, 0.433270126581192)","(17.6125431060791, 176.01417541503906, 57.22684097290039)",1,3.4824066162109375,1,"(-7.982987880706787, -0.2931690514087677, 652.7938842773438)",1,"(0.53843092918396, 0.4561106860637665)","(22.346200942993164, 169.3341827392578, 54.79555892944336)",1,3.25653076171875,1,"(56.5639533996582, 1.6816918849945068, 650.3806762695312)",1
17887941601,17859685329,"(0.5296895503997803, 0.43463438749313354)","(17.509601593017578, 175.6151580810547, 57.0816764831543)",1,3.499603271484375,1,"(-8.017657279968262, -0.3076794147491455, 653.040771484375)",1,"(0.5374729633331299, 0.45730090141296387)","(21.816173553466797, 168.98606872558594, 54.66884231567383)",1,3.2537994384765625,1,"(56.5697135925293, 1.6804689168930054, 650.61962890625)",1
