device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8819257872,8779105459,"(0.5047800540924072, 0.3482690155506134)","(3.7271437644958496, 200.87374877929688, 66.27503967285156)",1,2.9681854248046875,1,"(1.1894030570983887, -57.15265655517578, 657.1904296875)",1,"(0.4974827468395233, 0.36027592420578003)","(-0.31046563386917114, 197.3621826171875, 64.99696350097656)",1,3.0471038818359375,1,"(65.71663665771484, -54.22538757324219, 653.5891723632812)",1
8819274425,8779122012,"(0.527755081653595, 0.33685052394866943)","(16.439193725585938, 204.21322631835938, 67.490478515625)",1,2.962921142578125,1,"(1.2212415933609009, -57.17102813720703, 657.2976684570312)",1,"(0.5025061368942261, 0.3494933545589447)","(2.4690113067626953, 200.5156707763672, 66.14471435546875)",1,3.030303955078125,1,"(65.80036163330078, -54.22397232055664, 653.629150390625)",1
8819291419,8779139006,"(0.530316948890686, 0.326082319021225)","(17.856727600097656, 207.36251831054688, 68.63672637939453)",1,3.026702880859375,1,"(1.1952736377716064, -57.15906524658203, 656.7536010742188)",1,"(0.49771279096603394, 0.3453492224216461)","(-0.18315120041370392, 201.7276611328125, 66.58584594726562)",1,3.045318603515625,1,"(65.79306030273438, -54.19737243652344, 653.1705322265625)",1
8819307884,8779155471,"(0.5313597917556763, 0.3188242018222809)","(18.43372917175293, 209.4852294921875, 69.40931701660156)",1,3.02386474609375,1,"(1.1671159267425537, -57.16384506225586, 656.3875732421875)",1,"(0.49428752064704895, 0.35550418496131897)","(-2.0783448219299316, 198.75770568847656, 65.50489807128906)",1,3.037567138671875,1,"(65.77135467529297, -54.19392395019531, 652.7868041992188)",1
8819324345,8779171932,"(0.5288691520690918, 0.3246499001979828)","(17.055679321289062, 207.7814483642578, 68.7891845703125)",1,3.003662109375,1,"(1.1393377780914307, -57.16232681274414, 656.1790161132812)",1,"(0.4943779706954956, 0.3562951982021332)","(-2.0283148288726807, 198.52638244628906, 65.42069244384766)",1,3.0405426025390625,1,"(65.75849151611328, -54.21522521972656, 652.6077270507812)",1
8819341288,8779188875,"(0.5294374227523804, 0.33121469616889954)","(17.37008285522461, 205.8614959716797, 68.09042358398438)",1,2.9956512451171875,1,"(1.1253129243850708, -57.16624450683594, 656.0780639648438)",1,"(0.49236464500427246, 0.35236358642578125)","(-3.1422858238220215, 199.67623901367188, 65.83918762207031)",1,3.0411529541015625,1,"(65.7469253540039, -54.233238220214844, 652.4965209960938)",1
8819357896,8779205483,"(0.5309377908706665, 0.3312422037124634)","(18.20024299621582, 205.85342407226562, 68.08745574951172)",1,3.0005340576171875,1,"(1.1178433895111084, -57.179866790771484, 655.9740600585938)",1,"(0.49619168043136597, 0.35717546939849854)","(-1.024787425994873, 198.26895141601562, 65.32694244384766)",1,3.0499725341796875,1,"(65.74617004394531, -54.25461959838867, 652.3740844726562)",1
8819374265,8779221852,"(0.5282552242279053, 0.3342573642730713)","(16.71599006652832, 204.97158813476562, 67.7665786743164)",1,2.994659423828125,1,"(1.1350256204605103, -57.160701751708984, 655.789306640625)",1,"(0.4965475797653198, 0.3602638840675354)","(-0.8279023766517639, 197.36570739746094, 64.99818420410156)",1,3.03985595703125,1,"(65.75243377685547, -54.23314666748047, 652.2196655273438)",1
8819391158,8779238745,"(0.526573121547699, 0.33684396743774414)","(15.785273551940918, 204.21514892578125, 67.49119567871094)",1,3.019775390625,1,"(1.1569609642028809, -57.152976989746094, 655.776123046875)",1,"(0.49344193935394287, 0.36100244522094727)","(-2.5462610721588135, 197.1497039794922, 64.91960906982422)",1,3.0295257568359375,1,"(65.76799774169922, -54.21861267089844, 652.1949462890625)",1
8819407811,8779255398,"(0.5289100408554077, 0.33403563499450684)","(17.07825469970703, 205.03646850585938, 67.79010772705078)",1,3.0259857177734375,1,"(1.175061583518982, -57.14065933227539, 655.7159423828125)",1,"(0.4961283504962921, 0.3613705635070801)","(-1.0598667860031128, 197.04205322265625, 64.88043975830078)",1,3.0581207275390625,1,"(65.78881072998047, -54.19474792480469, 652.1144409179688)",1
8819424185,8779271772,"(0.5266828536987305, 0.33190494775772095)","(15.845949172973633, 205.65957641601562, 68.01697540283203)",1,3.0172119140625,1,"(1.184728980064392, -57.11354446411133, 655.6954345703125)",1,"(0.4961509108543396, 0.3572901487350464)","(-1.0473473072052002, 198.2353973388672, 65.31477355957031)",1,3.07080078125,1,"(65.79290771484375, -54.1627082824707, 652.0961303710938)",1
8819441027,8779288614,"(0.5265573859214783, 0.3288835287094116)","(15.776538848876953, 206.54322814941406, 68.33854675292969)",1,3.0236968994140625,1,"(1.1784088611602783, -57.086883544921875, 655.6378173828125)",1,"(0.49749165773391724, 0.3582861125469208)","(-0.3055105209350586, 197.944091796875, 65.20872497558594)",1,3.062774658203125,1,"(65.78327178955078, -54.133445739746094, 652.0232543945312)",1
8819457727,8779305314,"(0.5327925086021423, 0.32338425517082214)","(19.22644805908203, 208.1515655517578, 68.9239273071289)",1,3.0560150146484375,1,"(1.2053128480911255, -57.01154327392578, 655.5674438476562)",1,"(0.5116421580314636, 0.36039048433303833)","(7.523943901062012, 197.32870483398438, 64.98475646972656)",1,3.087188720703125,1,"(65.78056335449219, -54.03452682495117, 651.9632568359375)",1
8819473980,8779321567,"(0.5598838329315186, 0.28243890404701233)","(34.216068267822266, 220.12655639648438, 73.28243255615234)",1,3.0865020751953125,1,"(1.340419888496399, -56.840248107910156, 655.306396484375)",1,"(0.5347968339920044, 0.30623677372932434)","(20.335451126098633, 213.16659545898438, 70.74923706054688)",1,3.1124420166015625,1,"(65.8112564086914, -53.91771697998047, 651.7685546875)",1
8819490896,8779338483,"(0.5760977268218994, 0.2750060558319092)","(43.187217712402344, 222.3003692626953, 74.07363891601562)",1,3.1065521240234375,1,"(1.3614689111709595, -56.77997589111328, 655.4169921875)",1,"(0.537749707698822, 0.29485002160072327)","(21.969276428222656, 216.4967803955078, 71.96131134033203)",1,3.084564208984375,1,"(65.83897399902344, -53.851234436035156, 651.7883911132812)",1
8819507642,8779355229,"(0.5782224535942078, 0.2688298523426056)","(44.362850189208984, 224.10667419433594, 74.73110961914062)",1,3.1084136962890625,1,"(1.3456588983535767, -56.756675720214844, 655.47412109375)",1,"(0.5402055382728577, 0.2900998592376709)","(23.328094482421875, 217.88600158691406, 72.46694946289062)",1,3.1070556640625,1,"(65.84852600097656, -53.82707595825195, 651.8728637695312)",1
8819524025,8779371613,"(0.5774123668670654, 0.2700299322605133)","(43.91463088989258, 223.75570678710938, 74.60334777832031)",1,3.1158599853515625,1,"(1.3481608629226685, -56.73474884033203, 655.5460205078125)",1,"(0.5400599241256714, 0.2962997555732727)","(23.24754524230957, 216.07276916503906, 71.80702209472656)",1,3.1359710693359375,1,"(65.86750030517578, -53.80388641357422, 651.9529418945312)",1
8819540766,8779388354,"(0.575186550617218, 0.26755473017692566)","(42.68309783935547, 224.4796142578125, 74.8668212890625)",1,3.127044677734375,1,"(1.3583263158798218, -56.74467849731445, 655.770263671875)",1,"(0.538780927658081, 0.2933683395385742)","(22.53980255126953, 216.9300994873047, 72.11907196044922)",1,3.1511077880859375,1,"(65.90128326416016, -53.810123443603516, 652.1781005859375)",1
8819557558,8779405146,"(0.5754345059394836, 0.26477277278900146)","(42.82025146484375, 225.29322814941406, 75.16297912597656)",1,3.140106201171875,1,"(1.3685702085494995, -56.764076232910156, 655.998291015625)",1,"(0.5387803316116333, 0.2884557843208313)","(22.539512634277344, 218.3668212890625, 72.64201354980469)",1,3.15185546875,1,"(65.94998168945312, -53.839263916015625, 652.42431640625)",1
8819573945,8779421533,"(0.573761522769928, 0.2680211365222931)","(41.894596099853516, 224.34317016601562, 74.81719970703125)",1,3.167572021484375,1,"(1.367976188659668, -56.77989959716797, 656.1587524414062)",1,"(0.5386353135108948, 0.28844401240348816)","(22.45928382873535, 218.37026977539062, 72.64323425292969)",1,3.1657257080078125,1,"(65.96668243408203, -53.85515213012695, 652.5563354492188)",1
8819590732,8779438320,"(0.576695442199707, 0.26939553022384644)","(43.51795959472656, 223.94125366210938, 74.67089080810547)",1,3.1821746826171875,1,"(1.3492144346237183, -56.79716873168945, 656.2230834960938)",1,"(0.5418715476989746, 0.29309096932411194)","(24.24988555908203, 217.01123046875, 72.14856719970703)",1,3.1891021728515625,1,"(65.96636199951172, -53.86492919921875, 652.6141357421875)",1
8819607473,8779455061,"(0.5749923586845398, 0.2681697905063629)","(42.575618743896484, 224.29971313476562, 74.80142211914062)",1,3.199920654296875,1,"(1.3182792663574219, -56.82562255859375, 656.3092651367188)",1,"(0.5397668480873108, 0.2900385558605194)","(23.085351943969727, 217.9039306640625, 72.47352600097656)",1,3.1965789794921875,1,"(65.94507598876953, -53.891788482666016, 652.7230834960938)",1
8819623865,8779471453,"(0.5727285146713257, 0.26380860805511475)","(41.32305908203125, 225.5751953125, 75.26563262939453)",1,3.1968231201171875,1,"(1.2881593704223633, -56.856224060058594, 656.4381713867188)",1,"(0.5389296412467957, 0.2895859181880951)","(22.62213897705078, 218.0363006591797, 72.52165985107422)",1,3.213226318359375,1,"(65.91863250732422, -53.913360595703125, 652.8403930664062)",1
8819640601,8779488189,"(0.5713468194007874, 0.2625572979450226)","(40.55855178833008, 225.941162109375, 75.39881896972656)",1,3.202880859375,1,"(1.264907717704773, -56.87284851074219, 656.5317993164062)",1,"(0.541316568851471, 0.29196402430534363)","(23.942790985107422, 217.34075927734375, 72.26854705810547)",1,3.2253875732421875,1,"(65.88472747802734, -53.93199157714844, 652.9403686523438)",1
8819657388,8779504976,"(0.5727275609970093, 0.2666222155094147)","(41.32251739501953, 224.7523193359375, 74.96613311767578)",1,3.218719482421875,1,"(1.2299292087554932, -56.89698028564453, 656.809326171875)",1,"(0.5390487313270569, 0.2888174057006836)","(22.688037872314453, 218.26100158691406, 72.6035385131836)",1,3.2702484130859375,1,"(65.890380859375, -53.963111877441406, 653.2604370117188)",1
8819673780,8779521368,"(0.5720022916793823, 0.26408934593200684)","(40.92124938964844, 225.49310302734375, 75.23573303222656)",1,3.22222900390625,1,"(1.211612343788147, -56.9102668762207, 657.0123901367188)",1,"(0.5417601466178894, 0.286352276802063)","(24.188241958618164, 218.9820098876953, 72.86592864990234)",1,3.2645111083984375,1,"(65.89909362792969, -53.96852111816406, 653.4329223632812)",1
8819690567,8779538155,"(0.5717910528182983, 0.26242563128471375)","(40.80434799194336, 225.97962951660156, 75.4128189086914)",1,3.2379302978515625,1,"(1.2101500034332275, -56.91477966308594, 657.07861328125)",1,"(0.5456946492195129, 0.2866923213005066)","(26.365222930908203, 218.88255310058594, 72.82970428466797)",1,3.2588653564453125,1,"(65.90477752685547, -53.96550750732422, 653.5000610351562)",1
8819707304,8779554892,"(0.5734149813652039, 0.26122531294822693)","(41.70284652709961, 226.33071899414062, 75.54059600830078)",1,3.2514801025390625,1,"(1.2131098508834839, -56.908748626708984, 657.1317749023438)",1,"(0.5439348816871643, 0.2872198820114136)","(25.391578674316406, 218.72824096679688, 72.77359771728516)",1,3.28936767578125,1,"(65.91790771484375, -53.945045471191406, 653.5606079101562)",1
8819723695,8779571283,"(0.573947012424469, 0.26877596974372864)","(41.99727249145508, 224.12240600585938, 74.73685455322266)",1,3.251953125,1,"(1.2100051641464233, -56.905250549316406, 657.1803588867188)",1,"(0.5416643023490906, 0.2839488685131073)","(24.135202407836914, 219.68492126464844, 73.12174224853516)",1,3.294464111328125,1,"(65.91714477539062, -53.9420166015625, 653.6018676757812)",1
8819740437,8779588025,"(0.5761141180992126, 0.26713770627975464)","(43.19635772705078, 224.6015625, 74.91127014160156)",1,3.254058837890625,1,"(1.1938713788986206, -56.89863204956055, 657.1312866210938)",1,"(0.5416646003723145, 0.282812237739563)","(24.135353088378906, 220.01736450195312, 73.24269104003906)",1,3.31072998046875,1,"(65.90361022949219, -53.93337631225586, 653.5504760742188)",1
8819757219,8779604807,"(0.5775451064109802, 0.26111623644828796)","(43.98805236816406, 226.36260986328125, 75.55226135253906)",1,3.2661285400390625,1,"(1.1565409898757935, -56.902610778808594, 657.0711669921875)",1,"(0.5390753149986267, 0.2915460467338562)","(22.70272445678711, 217.4630584716797, 72.3130111694336)",1,3.3469085693359375,1,"(65.87193298339844, -53.931156158447266, 653.4892578125)",1
8819773464,8779621052,"(0.5769189596176147, 0.2638203203678131)","(43.641658782958984, 225.57174682617188, 75.26441955566406)",1,3.287750244140625,1,"(1.114780306816101, -56.91939926147461, 657.0732421875)",1,"(0.5385695695877075, 0.28893232345581055)","(22.42291831970215, 218.2274627685547, 72.59124755859375)",1,3.3381805419921875,1,"(65.84673309326172, -53.9478645324707, 653.4871826171875)",1
8819790403,8779637991,"(0.5743297934532166, 0.2658957839012146)","(42.20901870727539, 224.96475219726562, 75.04347229003906)",1,3.2943115234375,1,"(1.102479100227356, -56.94184112548828, 657.1867065429688)",1,"(0.5363144278526306, 0.2909281849861145)","(21.17508888244629, 217.64376831054688, 72.37879943847656)",1,3.3540191650390625,1,"(65.84032440185547, -53.96284103393555, 653.6035766601562)",1
8819807135,8779654723,"(0.573707103729248, 0.26458361744880676)","(41.864505767822266, 225.34852600097656, 75.18313598632812)",1,3.2905120849609375,1,"(1.094749927520752, -56.9683837890625, 657.3414306640625)",1,"(0.5378878712654114, 0.28978878259658813)","(22.045753479003906, 217.9769287109375, 72.50009155273438)",1,3.3638458251953125,1,"(65.84619903564453, -53.9962043762207, 653.7796630859375)",1
8819823384,8779670972,"(0.5732085108757019, 0.26201480627059937)","(41.5886344909668, 226.0998077392578, 75.45655059814453)",1,3.31329345703125,1,"(1.0862280130386353, -57.00263595581055, 657.550048828125)",1,"(0.5411748290061951, 0.2886061370372772)","(23.864349365234375, 218.32289123535156, 72.62596130371094)",1,3.36846923828125,1,"(65.85527038574219, -54.01486587524414, 653.9696655273438)",1
8819840272,8779687860,"(0.5348201394081116, 0.28403493762016296)","(20.348337173461914, 219.65977478027344, 73.112548828125)",1,3.339599609375,1,"(0.9492667317390442, -57.086544036865234, 658.0128784179688)",1,"(0.5064789652824402, 0.3066273033618927)","(4.667187690734863, 213.05239868164062, 70.7076644897461)",1,3.4005279541015625,1,"(65.74201965332031, -54.0667724609375, 654.30859375)",1
8819857050,8779704638,"(0.4529704451560974, 0.3218967318534851)","(-24.939115524291992, 208.5866241455078, 69.0822982788086)",1,3.34222412109375,1,"(0.6843658685684204, -57.19472885131836, 658.1228637695312)",1,"(0.42976534366607666, 0.3532273471355438)","(-37.77848434448242, 199.42361450195312, 65.74720001220703)",1,3.4353485107421875,1,"(65.40821838378906, -54.140846252441406, 654.3892211914062)",1
8819873304,8779720892,"(0.45157483220100403, 0.3209066092967987)","(-25.7113037109375, 208.87620544433594, 69.18769836425781)",1,3.3160400390625,1,"(0.6647593975067139, -57.133602142333984, 657.1532592773438)",1,"(0.4283192753791809, 0.35046708583831787)","(-38.5786247253418, 200.2308807373047, 66.04108428955078)",1,3.432098388671875,1,"(65.3733901977539, -54.10702896118164, 653.7256469726562)",1
8819890238,8779737826,"(0.45153772830963135, 0.31753191351890564)","(-25.7318115234375, 209.8631591796875, 69.5468978881836)",1,3.309356689453125,1,"(0.6694684028625488, -57.16425323486328, 657.544189453125)",1,"(0.422632098197937, 0.3428122103214264)","(-41.725341796875, 202.46966552734375, 66.85590362548828)",1,3.4135284423828125,1,"(65.4345932006836, -54.14218521118164, 653.98486328125)",1
8819906869,8779754457,"(0.44943225383758545, 0.3174550533294678)","(-26.896793365478516, 209.88565063476562, 69.55506896972656)",1,3.305877685546875,1,"(0.6663616895675659, -57.160030364990234, 657.4782104492188)",1,"(0.42082080245018005, 0.34526118636131287)","(-42.727508544921875, 201.75341796875, 66.59519958496094)",1,3.414031982421875,1,"(65.44602966308594, -54.15851593017578, 653.9035034179688)",1
8819923224,8779770812,"(0.44700145721435547, 0.3176080882549286)","(-28.241756439208984, 209.84091186523438, 69.5387954711914)",1,3.308502197265625,1,"(0.6564322710037231, -57.156951904296875, 657.3927612304688)",1,"(0.42243173718452454, 0.343139111995697)","(-41.836181640625, 202.3740692138672, 66.82106018066406)",1,3.4091644287109375,1,"(65.44213104248047, -54.175968170166016, 653.841552734375)",1
8819940204,8779787792,"(0.444191038608551, 0.31496042013168335)","(-29.796789169311523, 210.615234375, 69.82063293457031)",1,3.300018310546875,1,"(0.6507607698440552, -57.161067962646484, 657.357666015625)",1,"(0.4192972481250763, 0.34624889492988586)","(-43.57049560546875, 201.46458435058594, 66.49002838134766)",1,3.421783447265625,1,"(65.43705749511719, -54.180789947509766, 653.8157348632812)",1
8819956784,8779804372,"(0.4447019398212433, 0.3149339556694031)","(-29.514095306396484, 210.62298583984375, 69.8234634399414)",1,3.2968292236328125,1,"(0.6413337588310242, -57.177825927734375, 657.4202270507812)",1,"(0.4218052327632904, 0.349307656288147)","(-42.18281555175781, 200.56997680664062, 66.16443634033203)",1,3.426116943359375,1,"(65.44405364990234, -54.20499801635742, 653.8909912109375)",1
8819973144,8779820732,"(0.44512438774108887, 0.31755927205085754)","(-29.28035545349121, 209.8551483154297, 69.54399871826172)",1,3.3166046142578125,1,"(0.6428670883178711, -57.205448150634766, 657.5045166015625)",1,"(0.4204854965209961, 0.35281410813331604)","(-42.91301727294922, 199.5444793701172, 65.79119873046875)",1,3.4365997314453125,1,"(65.46537017822266, -54.22273254394531, 653.9840087890625)",1
8819990170,8779837758,"(0.4461595416069031, 0.3124452531337738)","(-28.70758056640625, 211.35081481933594, 70.08837127685547)",1,3.3203277587890625,1,"(0.64910888671875, -57.21512985229492, 657.5633544921875)",1,"(0.4216195046901703, 0.3497293293476105)","(-42.285579681396484, 200.44667053222656, 66.11957550048828)",1,3.4323883056640625,1,"(65.48330688476562, -54.22856903076172, 654.0372314453125)",1
8820006700,8779854288,"(0.4503869116306305, 0.32015499472618103)","(-26.368579864501953, 209.0960235595703, 69.2677001953125)",1,3.33441162109375,1,"(0.6671384572982788, -57.22518539428711, 657.60693359375)",1,"(0.4209492802619934, 0.3434704840183258)","(-42.656429290771484, 202.27719116210938, 66.7857894897461)",1,3.4181671142578125,1,"(65.51760864257812, -54.24050521850586, 654.087646484375)",1
8820023064,8779870652,"(0.45127344131469727, 0.31672877073287964)","(-25.878084182739258, 210.09808349609375, 69.63237762451172)",1,3.3506011962890625,1,"(0.6902167797088623, -57.24565124511719, 657.6944580078125)",1,"(0.42041629552841187, 0.3422265946865082)","(-42.95134735107422, 202.64093017578125, 66.9182357788086)",1,3.4321441650390625,1,"(65.54792022705078, -54.25532150268555, 654.154296875)",1
8820040039,8779887627,"(0.447399377822876, 0.31800058484077454)","(-28.021581649780273, 209.72613525390625, 69.4969711303711)",1,3.3470458984375,1,"(0.7054824829101562, -57.26648712158203, 657.8035278320312)",1,"(0.42078498005867004, 0.3507644832134247)","(-42.74734878540039, 200.1439208984375, 66.00940704345703)",1,3.4476318359375,1,"(65.5643539428711, -54.26605987548828, 654.2410888671875)",1
8820056615,8779904203,"(0.447201132774353, 0.3226076066493988)","(-28.131277084350586, 208.3787384033203, 69.00659942626953)",1,3.34844970703125,1,"(0.7121748328208923, -57.29145050048828, 657.9488525390625)",1,"(0.4236352741718292, 0.3524545729160309)","(-41.1702880859375, 199.64964294433594, 65.82948303222656)",1,3.449127197265625,1,"(65.58785247802734, -54.304290771484375, 654.408935546875)",1
8820072984,8779920572,"(0.4457828104496002, 0.3203319311141968)","(-28.916059494018555, 209.04428100585938, 69.24886322021484)",1,3.341644287109375,1,"(0.7093460559844971, -57.31168746948242, 657.9950561523438)",1,"(0.4256836771965027, 0.360915869474411)","(-40.03690719604492, 197.175048828125, 64.92878723144531)",1,3.455108642578125,1,"(65.57902526855469, -54.321815490722656, 654.4451904296875)",1
8820090005,8779937593,"(0.4479236602783203, 0.3154049217700958)","(-27.73150634765625, 210.48524475097656, 69.77334594726562)",1,3.3404693603515625,1,"(0.6967691779136658, -57.32306671142578, 657.9926147460938)",1,"(0.4235864281654358, 0.35574519634246826)","(-41.197322845458984, 198.68727111816406, 65.47917938232422)",1,3.4286041259765625,1,"(65.57319641113281, -54.32981872558594, 654.436767578125)",1
8820106627,8779954215,"(0.4496312439441681, 0.31977981328964233)","(-26.786672592163086, 209.20570373535156, 69.30763244628906)",1,3.3553314208984375,1,"(0.6941719651222229, -57.32991027832031, 657.9865112304688)",1,"(0.4263914227485657, 0.3646065294742584)","(-39.645294189453125, 196.0956573486328, 64.53591918945312)",1,3.451385498046875,1,"(65.56291198730469, -54.33625411987305, 654.42724609375)",1
8820122904,8779970493,"(0.4485924541950226, 0.327854186296463)","(-27.361469268798828, 206.84429931640625, 68.44815063476562)",1,3.360260009765625,1,"(0.7011818885803223, -57.31562805175781, 657.9407958984375)",1,"(0.4250519275665283, 0.3655513525009155)","(-40.386436462402344, 195.8193359375, 64.43535614013672)",1,3.458648681640625,1,"(65.56673431396484, -54.32664489746094, 654.3859252929688)",1
8820139875,8779987464,"(0.44809067249298096, 0.3235248029232025)","(-27.63909339904785, 208.11045837402344, 68.90900421142578)",1,3.359161376953125,1,"(0.7213782668113708, -57.30229568481445, 657.9157104492188)",1,"(0.4270407557487488, 0.3548097312450409)","(-39.28602981567383, 198.96084594726562, 65.57878112792969)",1,3.45220947265625,1,"(65.57305908203125, -54.31757736206055, 654.373291015625)",1
