device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27576559153,12563413029,"(0.5452426671981812, 0.3584304451942444)","(26.115121841430664, 197.9019012451172, 65.19334411621094)",1,4.3541717529296875,1,"(-19.90936851501465, -41.45970916748047, 675.5321655273438)",1,"(0.5421686768531799, 0.3434085249900818)","(24.414283752441406, 202.29527282714844, 66.79242706298828)",1,4.2858123779296875,1,"(44.36640930175781, -44.43162155151367, 674.5536499023438)",1
27576575586,12563429461,"(0.5384637117385864, 0.3605697453022003)","(22.364294052124023, 197.2762451171875, 64.96564483642578)",1,4.3258819580078125,1,"(-19.891626358032227, -41.46770095825195, 675.5332641601562)",1,"(0.5422977805137634, 0.3449324667453766)","(24.4857177734375, 201.8495330810547, 66.63020324707031)",1,4.298919677734375,1,"(44.38642501831055, -44.44023132324219, 674.5492553710938)",1
27576592180,12563446055,"(0.5375420451164246, 0.36011993885040283)","(21.854352951049805, 197.40782165527344, 65.01353454589844)",1,4.34185791015625,1,"(-19.84145736694336, -41.49349594116211, 675.5570068359375)",1,"(0.5403092503547668, 0.3395158648490906)","(23.38551139831543, 203.4337158203125, 67.206787109375)",1,4.3047637939453125,1,"(44.44420623779297, -44.47655487060547, 674.566650390625)",1
27576609073,12563462948,"(0.5393410921096802, 0.36594051122665405)","(22.84975242614746, 195.7054901123047, 64.39392852783203)",1,4.34613037109375,1,"(-19.806461334228516, -41.50257110595703, 675.644287109375)",1,"(0.5404792428016663, 0.3407164216041565)","(23.47949981689453, 203.08261108398438, 67.07897186279297)",1,4.317626953125,1,"(44.49069595336914, -44.49058151245117, 674.646728515625)",1
27576625455,12563479330,"(0.5401047468185425, 0.3652045428752899)","(23.27229118347168, 195.92076110839844, 64.4722671508789)",1,4.35113525390625,1,"(-19.771717071533203, -41.49317932128906, 675.5824584960938)",1,"(0.5406653881072998, 0.3430839776992798)","(23.582481384277344, 202.3901824951172, 66.82698822021484)",1,4.30841064453125,1,"(44.510616302490234, -44.481834411621094, 674.583740234375)",1
27576642095,12563495970,"(0.5390292406082153, 0.3619330823421478)","(22.677242279052734, 196.87750244140625, 64.82054138183594)",1,4.356903076171875,1,"(-19.731006622314453, -41.472774505615234, 675.5172119140625)",1,"(0.5415059328079224, 0.3447779417037964)","(24.047561645507812, 201.89476013183594, 66.6466064453125)",1,4.313385009765625,1,"(44.531856536865234, -44.45252990722656, 674.5199584960938)",1
27576658993,12563512868,"(0.5184652209281921, 0.38178831338882446)","(11.299155235290527, 191.0706329345703, 62.70695495605469)",1,4.356231689453125,1,"(-19.7440128326416, -41.54560089111328, 675.3632202148438)",1,"(0.5278186798095703, 0.3764569163322449)","(16.474397659301758, 192.62986755371094, 63.274513244628906)",1,4.31561279296875,1,"(44.45411682128906, -44.48073959350586, 674.380859375)",1
27576675421,12563529296,"(0.4769400656223297, 0.46844539046287537)","(-11.676716804504395, 165.72677612304688, 53.482547760009766)",1,4.349639892578125,1,"(-19.855838775634766, -41.7148323059082, 675.4865112304688)",1,"(0.48898622393608093, 0.48158830404281616)","(-5.011599540710449, 161.88294982910156, 52.08353042602539)",1,4.34564208984375,1,"(44.249794006347656, -44.62686538696289, 674.4978637695312)",1
27576692011,12563545885,"(0.44038084149360657, 0.6330983638763428)","(-31.904956817626953, 117.57205963134766, 35.955692291259766)",1,4.325439453125,1,"(-20.002483367919922, -42.02359390258789, 675.6828002929688)",1,"(0.4446077048778534, 0.6208449006080627)","(-29.56620979309082, 121.15572357177734, 37.26000213623047)",1,4.2851715087890625,1,"(43.934932708740234, -44.9164924621582, 674.6983642578125)",1
27576708913,12563562787,"(0.44244617223739624, 0.6687876582145691)","(-30.762189865112305, 107.13426971435547, 32.156673431396484)",1,4.261260986328125,1,"(-20.003293991088867, -42.03417205810547, 674.5487670898438)",1,"(0.4452615976333618, 0.6527529954910278)","(-29.20442008972168, 111.82381439208984, 33.86351776123047)",1,4.2133941650390625,1,"(43.82246780395508, -44.91511535644531, 673.619873046875)",1
27576725291,12563579165,"(0.43734151124954224, 0.6678133010864258)","(-33.58660125732422, 107.41926574707031, 32.26036071777344)",1,4.2121734619140625,1,"(-20.023395538330078, -42.024314880371094, 674.4863891601562)",1,"(0.4454028010368347, 0.6516481637954712)","(-29.126306533813477, 112.14692687988281, 33.98111343383789)",1,4.1809234619140625,1,"(43.82054138183594, -44.9049072265625, 673.5418701171875)",1
27576742023,12563595897,"(0.44050681591033936, 0.6795781850814819)","(-31.835237503051758, 103.9784927368164, 31.00797462463379)",1,4.1558380126953125,1,"(-20.059101104736328, -42.021514892578125, 674.521484375)",1,"(0.44272929430007935, 0.6534713506698608)","(-30.605545043945312, 111.61373138427734, 33.78704833984375)",1,4.1339874267578125,1,"(43.82310485839844, -44.90776443481445, 673.5856323242188)",1
27576758837,12563612712,"(0.43920227885246277, 0.6705930829048157)","(-32.55704116821289, 106.60624694824219, 31.96449851989746)",1,4.0837554931640625,1,"(-20.06720733642578, -42.03084182739258, 674.750244140625)",1,"(0.44126710295677185, 0.6544328927993774)","(-31.414569854736328, 111.33251190185547, 33.68465805053711)",1,4.0635986328125,1,"(43.859886169433594, -44.92182922363281, 673.79833984375)",1
27576775257,12563629132,"(0.43847009539604187, 0.674552321434021)","(-32.962158203125, 105.4483413696289, 31.543039321899414)",1,4.057403564453125,1,"(-20.068960189819336, -42.04408645629883, 674.9796142578125)",1,"(0.4402509927749634, 0.6613186597824097)","(-31.976762771606445, 109.31867980957031, 32.95170211791992)",1,4.012847900390625,1,"(43.897396087646484, -44.94001007080078, 674.0368041992188)",1
27576791939,12563645814,"(0.43611326813697815, 0.6750847101211548)","(-34.266212463378906, 105.29265594482422, 31.486305236816406)",1,4.017730712890625,1,"(-20.05695152282715, -42.067054748535156, 675.3107299804688)",1,"(0.4360032081604004, 0.6660503149032593)","(-34.32708740234375, 107.93485260009766, 32.44806671142578)",1,3.9617462158203125,1,"(43.961936950683594, -44.96646499633789, 674.356201171875)",1
27576808757,12563662631,"(0.43921127915382385, 0.6693808436393738)","(-32.55204772949219, 106.9608154296875, 32.093482971191406)",1,3.939178466796875,1,"(-20.037216186523438, -42.07780075073242, 675.3430786132812)",1,"(0.43621382117271423, 0.6761336326599121)","(-34.2105598449707, 104.9858627319336, 31.374736785888672)",1,3.929534912109375,1,"(43.9989013671875, -44.97827911376953, 674.3855590820312)",1
27576825223,12563679097,"(0.4414452314376831, 0.6714684367179871)","(-31.316028594970703, 106.35027313232422, 31.871305465698242)",1,3.91680908203125,1,"(-20.028703689575195, -42.08051681518555, 675.2842407226562)",1,"(0.4390949010848999, 0.6684927940368652)","(-32.61646270751953, 107.22048950195312, 32.18809127807617)",1,3.86541748046875,1,"(44.0189208984375, -44.9947509765625, 674.3223876953125)",1
27576841853,12563695727,"(0.44110047817230225, 0.6768196821212769)","(-31.50678253173828, 104.78524017333984, 31.301715850830078)",1,3.8726043701171875,1,"(-20.00611114501953, -42.06437301635742, 674.9193115234375)",1,"(0.43768811225891113, 0.6629451513290405)","(-33.39481735229492, 108.8429946899414, 32.778568267822266)",1,3.8157196044921875,1,"(44.01191329956055, -44.996498107910156, 673.9466552734375)",1
27576858677,12563712551,"(0.44193294644355774, 0.6756082773208618)","(-31.046157836914062, 105.13951873779297, 31.430620193481445)",1,3.8309478759765625,1,"(-19.992752075195312, -42.0418815612793, 674.38427734375)",1,"(0.436209112405777, 0.6566311120986938)","(-34.21314239501953, 110.68962097167969, 33.4506721496582)",1,3.77899169921875,1,"(43.9868278503418, -45.01087188720703, 673.4345703125)",1
27576875189,12563729063,"(0.43980059027671814, 0.6788687705993652)","(-32.22600173950195, 104.18595123291016, 31.08355140686035)",1,3.8154296875,1,"(-19.985445022583008, -42.03015899658203, 674.1060791015625)",1,"(0.440107524394989, 0.6583966612815857)","(-32.0561637878418, 110.17329406738281, 33.262699127197266)",1,3.7760162353515625,1,"(43.957054138183594, -45.00855255126953, 673.1410522460938)",1
27576891769,12563745643,"(0.43637385964393616, 0.6793639063835144)","(-34.12202072143555, 104.0411605834961, 31.030847549438477)",1,3.76849365234375,1,"(-19.98933219909668, -42.020328521728516, 673.7822875976562)",1,"(0.4382956624031067, 0.657718300819397)","(-33.05867385864258, 110.37166595458984, 33.33492660522461)",1,3.73602294921875,1,"(43.92312240600586, -45.0080680847168, 672.818603515625)",1
27576908597,12563762471,"(0.4383572041988373, 0.6848019361495972)","(-33.02461242675781, 102.45072174072266, 30.451950073242188)",1,3.7602996826171875,1,"(-19.99769401550293, -42.01358413696289, 673.467041015625)",1,"(0.4372010827064514, 0.6542620062828064)","(-33.66431427001953, 111.38251495361328, 33.702850341796875)",1,3.7089385986328125,1,"(43.88981246948242, -45.00275421142578, 672.5177612304688)",1
27576925155,12563779028,"(0.43955016136169434, 0.6850072145462036)","(-32.36456298828125, 102.39071655273438, 30.43009376525879)",1,3.76190185546875,1,"(-20.006118774414062, -42.0149040222168, 673.4019775390625)",1,"(0.43405771255493164, 0.6641559600830078)","(-35.403533935546875, 108.4889144897461, 32.6496696472168)",1,3.7031402587890625,1,"(43.87825012207031, -45.00111389160156, 672.451416015625)",1
27576941684,12563795557,"(0.4409899413585663, 0.6843437552452087)","(-31.56792449951172, 102.584716796875, 30.500734329223633)",1,3.7410888671875,1,"(-20.0225772857666, -42.006900787353516, 673.2508544921875)",1,"(0.43481379747390747, 0.66112220287323)","(-34.985198974609375, 109.37615203857422, 32.97261428833008)",1,3.6796875,1,"(43.85419845581055, -44.991355895996094, 672.2928466796875)",1
27576958517,12563812390,"(0.4420928955078125, 0.6837576627731323)","(-30.957622528076172, 102.75614166259766, 30.563140869140625)",1,3.714263916015625,1,"(-20.029932022094727, -41.979923248291016, 672.9183349609375)",1,"(0.43729621171951294, 0.6613850593566895)","(-33.611663818359375, 109.29925537109375, 32.94465255737305)",1,3.6624603271484375,1,"(43.816986083984375, -44.96028137207031, 671.9766845703125)",1
27576975025,12563828898,"(0.4491521418094635, 0.6822341680526733)","(-27.051769256591797, 103.20170593261719, 30.72528648376465)",1,3.7139434814453125,1,"(-20.013301849365234, -41.98061752319336, 672.952392578125)",1,"(0.447704017162323, 0.6606345772743225)","(-27.853023529052734, 109.51876831054688, 33.0245475769043)",1,3.66192626953125,1,"(43.83734130859375, -44.95166778564453, 672.005859375)",1
27576991600,12563845473,"(0.5128894448280334, 0.6165299415588379)","(8.214067459106445, 122.41767120361328, 37.71932601928711)",1,3.6806640625,1,"(-19.727005004882812, -41.93348693847656, 673.3834838867188)",1,"(0.5242643356323242, 0.6067646741867065)","(14.507816314697266, 125.27366638183594, 38.75880813598633)",1,3.67718505859375,1,"(44.13903045654297, -44.87070083618164, 672.3905029296875)",1
27577008437,12563862310,"(0.5902180075645447, 0.5284290313720703)","(50.99998474121094, 148.183837890625, 47.09745788574219)",1,3.675933837890625,1,"(-19.276098251342773, -41.702392578125, 672.3570556640625)",1,"(0.5957670211791992, 0.5285371541976929)","(54.07024002075195, 148.15223693847656, 47.0859489440918)",1,3.643096923828125,1,"(44.39399337768555, -44.65480041503906, 671.4089965820312)",1
27577024991,12563878864,"(0.6032309532165527, 0.5139476656913757)","(58.20004653930664, 152.4190673828125, 48.638954162597656)",1,3.672637939453125,1,"(-19.19205665588379, -41.66193771362305, 672.0993041992188)",1,"(0.6072943806648254, 0.5029074549674988)","(60.44834899902344, 155.64793395996094, 49.814144134521484)",1,3.5923004150390625,1,"(44.4463005065918, -44.593299865722656, 671.0593872070312)",1
27577041516,12563895388,"(0.6049397587776184, 0.5190399289131165)","(59.145538330078125, 150.9297637939453, 48.09689712524414)",1,3.669189453125,1,"(-19.233064651489258, -41.667274475097656, 672.017578125)",1,"(0.6056410670280457, 0.5020599365234375)","(59.53355026245117, 155.89576721191406, 49.904380798339844)",1,3.600982666015625,1,"(44.45476150512695, -44.620887756347656, 670.9968872070312)",1
27577058353,12563912225,"(0.6022857427597046, 0.5137471556663513)","(57.67707061767578, 152.4777069091797, 48.660335540771484)",1,3.6459197998046875,1,"(-19.237905502319336, -41.66022491455078, 671.8386840820312)",1,"(0.6079796552658081, 0.5059860348701477)","(60.82752227783203, 154.74755859375, 49.48645782470703)",1,3.5904998779296875,1,"(44.4616813659668, -44.62055206298828, 670.8133544921875)",1
27577074859,12563928731,"(0.6015570163726807, 0.5098264217376709)","(57.27388000488281, 153.62437438964844, 49.07769775390625)",1,3.63177490234375,1,"(-19.24498176574707, -41.66523742675781, 671.9493408203125)",1,"(0.6081275939941406, 0.5082433819770813)","(60.909385681152344, 154.08734130859375, 49.246219635009766)",1,3.61126708984375,1,"(44.488311767578125, -44.6375617980957, 670.9328002929688)",1
27577091430,12563945302,"(0.6045174598693848, 0.505418598651886)","(58.91188430786133, 154.91348266601562, 49.54689025878906)",1,3.6108245849609375,1,"(-19.246694564819336, -41.66580581665039, 672.0576171875)",1,"(0.6084621548652649, 0.5062453150749207)","(61.094486236572266, 154.67172241210938, 49.45887756347656)",1,3.5799560546875,1,"(44.53008270263672, -44.647586822509766, 671.039306640625)",1
27577108273,12563962145,"(0.6055240631103516, 0.4973453879356384)","(59.468807220458984, 157.2745819091797, 50.40625762939453)",1,3.594940185546875,1,"(-19.2473087310791, -41.67655944824219, 672.2479858398438)",1,"(0.6106632947921753, 0.503027617931366)","(62.31239700317383, 155.6127471923828, 49.80137252807617)",1,3.5628509521484375,1,"(44.583946228027344, -44.658042907714844, 671.207275390625)",1
27577124729,12563978601,"(0.6061611771583557, 0.49897849559783936)","(59.821327209472656, 156.79698181152344, 50.23240661621094)",1,3.5986785888671875,1,"(-19.248027801513672, -41.68617248535156, 672.355224609375)",1,"(0.6078322529792786, 0.4962451159954071)","(60.74595260620117, 157.5963592529297, 50.523380279541016)",1,3.5533905029296875,1,"(44.62141418457031, -44.669429779052734, 671.3321533203125)",1
27577141346,12563995218,"(0.606218695640564, 0.5094065070152283)","(59.85319137573242, 153.74717712402344, 49.122344970703125)",1,3.58367919921875,1,"(-19.255708694458008, -41.703128814697266, 672.4801635742188)",1,"(0.6070064902305603, 0.4905662536621094)","(60.289066314697266, 159.2572479248047, 51.12788391113281)",1,3.54913330078125,1,"(44.644439697265625, -44.69710159301758, 671.4428100585938)",1
27577158193,12564012065,"(0.6053735613822937, 0.5135819911956787)","(59.38560104370117, 152.52603149414062, 48.67787170410156)",1,3.58673095703125,1,"(-19.271268844604492, -41.70404052734375, 672.4524536132812)",1,"(0.606272280216217, 0.4933980703353882)","(59.88280487060547, 158.4290313720703, 50.82640838623047)",1,3.5596160888671875,1,"(44.63411331176758, -44.695804595947266, 671.4210205078125)",1
27577174695,12564028567,"(0.5910688042640686, 0.4690799117088318)","(51.47075653076172, 165.5411834716797, 53.41500473022461)",1,3.54974365234375,1,"(-19.332929611206055, -41.67052459716797, 672.5955810546875)",1,"(0.5970198512077332, 0.46509504318237305)","(54.76344680786133, 166.7066192626953, 53.83918762207031)",1,3.5395965576171875,1,"(44.55272674560547, -44.63710021972656, 671.5892333984375)",1
27577191358,12564045229,"(0.5740676522254944, 0.43282613158226013)","(42.06399154663086, 176.14401245117188, 57.27413558959961)",1,3.5515899658203125,1,"(-19.46592140197754, -41.616676330566406, 672.9564208984375)",1,"(0.5763735175132751, 0.42789962887763977)","(43.33982849121094, 177.5848388671875, 57.798545837402344)",1,3.528228759765625,1,"(44.42658233642578, -44.57999038696289, 671.959228515625)",1
27577208113,12564061984,"(0.5737020969390869, 0.4297030568122864)","(41.86174011230469, 177.05738830566406, 57.60663986206055)",1,3.551544189453125,1,"(-19.51055908203125, -41.65708923339844, 672.9244995117188)",1,"(0.5752372145652771, 0.42966705560684204)","(42.711090087890625, 177.0679473876953, 57.610408782958984)",1,3.5153045654296875,1,"(44.40083312988281, -44.588199615478516, 671.9267578125)",1
27577224564,12564078435,"(0.5719460844993591, 0.42375415563583374)","(40.890174865722656, 178.79722595214844, 58.2398796081543)",1,3.5495758056640625,1,"(-19.527050018310547, -41.691036224365234, 673.15673828125)",1,"(0.5732024908065796, 0.4288059175014496)","(41.585330963134766, 177.31976318359375, 57.702091217041016)",1,3.53375244140625,1,"(44.42636489868164, -44.62224578857422, 672.169677734375)",1
27577241177,12564095048,"(0.5695575475692749, 0.41704314947128296)","(39.568546295166016, 180.75994873046875, 58.954185485839844)",1,3.5310211181640625,1,"(-19.53550910949707, -41.71601867675781, 673.3906860351562)",1,"(0.5727328658103943, 0.430158406496048)","(41.3254508972168, 176.92425537109375, 57.558109283447266)",1,3.509185791015625,1,"(44.45986557006836, -44.6386833190918, 672.396240234375)",1
27577258033,12564111904,"(0.5704955458641052, 0.42581605911254883)","(40.087547302246094, 178.19419860839844, 58.0203742980957)",1,3.5310821533203125,1,"(-19.539087295532227, -41.72140121459961, 673.5201416015625)",1,"(0.5718103051185608, 0.42591357231140137)","(40.815006256103516, 178.16567993164062, 58.00998306274414)",1,3.49688720703125,1,"(44.48997497558594, -44.641029357910156, 672.5165405273438)",1
27577274531,12564128402,"(0.5702620148658752, 0.42185959219932556)","(39.95833206176758, 179.35128784179688, 58.44151306152344)",1,3.526519775390625,1,"(-19.53134536743164, -41.71541976928711, 673.4105224609375)",1,"(0.5729517340660095, 0.41849276423454285)","(41.446529388427734, 180.33599853515625, 58.799922943115234)",1,3.4778289794921875,1,"(44.49531936645508, -44.62778091430664, 672.3964233398438)",1
27577291093,12564144964,"(0.5716791152954102, 0.4193646013736725)","(40.742435455322266, 180.08099365234375, 58.70709228515625)",1,3.5050811767578125,1,"(-19.527557373046875, -41.710906982421875, 673.1749267578125)",1,"(0.5708111524581909, 0.4279533624649048)","(40.26219177246094, 177.56912231445312, 57.79285430908203)",1,3.4836883544921875,1,"(44.47917556762695, -44.611873626708984, 672.1580200195312)",1
27577307953,12564161824,"(0.5704658031463623, 0.41897276043891907)","(40.07109832763672, 180.19558715820312, 58.74879455566406)",1,3.497344970703125,1,"(-19.547502517700195, -41.71095275878906, 672.9341430664062)",1,"(0.5729634165763855, 0.42281684279441833)","(41.45301818847656, 179.07135009765625, 58.339595794677734)",1,3.4737548828125,1,"(44.44889831542969, -44.60027313232422, 671.9384155273438)",1
27577324400,12564178271,"(0.5689918398857117, 0.4214787185192108)","(39.25555419921875, 179.4626922607422, 58.48204040527344)",1,3.49755859375,1,"(-19.56522560119629, -41.707759857177734, 672.8458251953125)",1,"(0.5769963264465332, 0.4213281273841858)","(43.68440246582031, 179.50674438476562, 58.498077392578125)",1,3.468292236328125,1,"(44.4042854309082, -44.59102249145508, 671.83642578125)",1
27577341007,12564194878,"(0.572421669960022, 0.41915833950042725)","(41.15325164794922, 180.1413116455078, 58.72905731201172)",1,3.477783203125,1,"(-19.627857208251953, -41.712974548339844, 672.9005126953125)",1,"(0.5749489665031433, 0.42148301005363464)","(42.55160140991211, 179.46144104003906, 58.48158264160156)",1,3.463134765625,1,"(44.361236572265625, -44.59426498413086, 671.9053955078125)",1
27577357868,12564211739,"(0.5726082921028137, 0.42229047417640686)","(41.256561279296875, 179.22531127929688, 58.39562225341797)",1,3.483367919921875,1,"(-19.702760696411133, -41.70956802368164, 673.016357421875)",1,"(0.5756246447563171, 0.4197271466255188)","(42.92546081542969, 179.9749755859375, 58.66845703125)",1,3.470123291015625,1,"(44.30949020385742, -44.58743667602539, 672.0170288085938)",1
27577374366,12564228237,"(0.5727220177650452, 0.41506534814834595)","(41.31947708129883, 181.33840942382812, 59.164703369140625)",1,3.45611572265625,1,"(-19.7349796295166, -41.70720672607422, 672.9971313476562)",1,"(0.5685726404190063, 0.4182376265525818)","(39.02360916137695, 180.41061401367188, 58.82704162597656)",1,3.4679718017578125,1,"(44.29964065551758, -44.582984924316406, 672.006103515625)",1
27577391019,12564244890,"(0.5704830288887024, 0.415020227432251)","(40.080650329589844, 181.35154724121094, 59.16953659057617)",1,3.46881103515625,1,"(-19.76136589050293, -41.693641662597656, 672.7200927734375)",1,"(0.568545937538147, 0.4143005609512329)","(39.00882339477539, 181.56204223632812, 59.24614334106445)",1,3.466217041015625,1,"(44.24399948120117, -44.544647216796875, 671.7147216796875)",1
27577407788,12564261658,"(0.5716424584388733, 0.4226255416870117)","(40.72214126586914, 179.12728881835938, 58.35997772216797)",1,3.485443115234375,1,"(-19.777156829833984, -41.67697525024414, 672.3796997070312)",1,"(0.5703243017196655, 0.4110720455646515)","(39.99279022216797, 182.50625610351562, 59.58980941772461)",1,3.4681243896484375,1,"(44.204917907714844, -44.521240234375, 671.4056396484375)",1
27577424236,12564278106,"(0.5693286657333374, 0.42018407583236694)","(39.4418830871582, 179.84133911132812, 58.619850158691406)",1,3.4877166748046875,1,"(-19.783857345581055, -41.67698287963867, 672.3118896484375)",1,"(0.5700939893722534, 0.4153689742088318)","(39.865379333496094, 181.2495574951172, 59.132442474365234)",1,3.475250244140625,1,"(44.19156265258789, -44.515480041503906, 671.3236083984375)",1
27577440838,12564294708,"(0.5703147649765015, 0.4252496659755707)","(39.98752212524414, 178.35984802246094, 58.08061218261719)",1,3.5030364990234375,1,"(-19.7906551361084, -41.6821174621582, 672.3592529296875)",1,"(0.5689172148704529, 0.41699692606925964)","(39.214256286621094, 180.77346801757812, 58.959083557128906)",1,3.4959716796875,1,"(44.19879913330078, -44.52030563354492, 671.3782348632812)",1
27577457708,12564311578,"(0.5705505013465881, 0.4247663915157318)","(40.11796569824219, 178.50119018554688, 58.132102966308594)",1,3.5182342529296875,1,"(-19.803237915039062, -41.69605255126953, 672.5510864257812)",1,"(0.5709898471832275, 0.4149619936943054)","(40.361045837402344, 181.3686065673828, 59.17573165893555)",1,3.5107879638671875,1,"(44.21110153198242, -44.53547286987305, 671.5548706054688)",1
27577474202,12564328072,"(0.5717158913612366, 0.41950756311416626)","(40.762779235839844, 180.0391845703125, 58.6918830871582)",1,3.5216064453125,1,"(-19.81952667236328, -41.701171875, 672.6259155273438)",1,"(0.5707114338874817, 0.4157710075378418)","(40.20701217651367, 181.13198852539062, 59.08960723876953)",1,3.5289154052734375,1,"(44.20438766479492, -44.54259490966797, 671.6383666992188)",1
27577490851,12564344721,"(0.554427981376648, 0.39372506737709045)","(31.197370529174805, 187.57960510253906, 61.43634796142578)",1,3.5210723876953125,1,"(-19.91754150390625, -41.67529296875, 672.5814208984375)",1,"(0.5583380460739136, 0.39776262640953064)","(33.36079406738281, 186.39874267578125, 61.006553649902344)",1,3.5477142333984375,1,"(44.099369049072266, -44.50926971435547, 671.5835571289062)",1
27577507628,12564361498,"(0.5334746837615967, 0.37702372670173645)","(19.60390853881836, 192.46409606933594, 63.21416091918945)",1,3.5203399658203125,1,"(-20.0640869140625, -41.63300323486328, 672.5211791992188)",1,"(0.5337973237037659, 0.3734995722770691)","(19.78240203857422, 193.49476623535156, 63.58930969238281)",1,3.541534423828125,1,"(43.938602447509766, -44.46673583984375, 671.5455322265625)",1
