device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9953380006,9925087165,"(0.4561399519443512, 0.2269866168498993)","(-23.18543243408203, 236.34422302246094, 79.18521881103516)",1,3.4071502685546875,1,"(-29.943281173706055, -70.25495910644531, 700.4105224609375)",1,"(0.4471622407436371, 0.2652401030063629)","(-28.152793884277344, 225.15652465820312, 75.11322021484375)",1,3.58172607421875,1,"(26.38410186767578, -65.56391143798828, 700.0842895507812)",1
9953396655,9925103814,"(0.4601435661315918, 0.23223493993282318)","(-20.970230102539062, 234.80931091308594, 78.62653350830078)",1,3.4155426025390625,1,"(-29.878448486328125, -70.19783020019531, 699.9757690429688)",1,"(0.44820520281791687, 0.2706311345100403)","(-27.575727462768555, 223.57986450195312, 74.53938293457031)",1,3.574951171875,1,"(26.429292678833008, -65.50239562988281, 699.672607421875)",1
9953413121,9925120280,"(0.45642977952957153, 0.23430588841438293)","(-23.02506446838379, 234.20364379882812, 78.40608215332031)",1,3.4107513427734375,1,"(-29.80967140197754, -70.16724395751953, 699.861083984375)",1,"(0.4509024918079376, 0.27700650691986084)","(-26.083309173583984, 221.71530151367188, 73.86076354980469)",1,3.5663299560546875,1,"(26.454849243164062, -65.47869873046875, 699.5432739257812)",1
9953429922,9925137082,"(0.45611512660980225, 0.24063126742839813)","(-23.199161529541016, 232.35369873046875, 77.73274230957031)",1,3.407012939453125,1,"(-29.72507667541504, -70.12025451660156, 699.8938598632812)",1,"(0.44608086347579956, 0.26978710293769836)","(-28.75113296508789, 223.82669067382812, 74.62923431396484)",1,3.5746002197265625,1,"(26.562213897705078, -65.4723129272461, 699.5860595703125)",1
9953446575,9925153734,"(0.45933717489242554, 0.2433450073003769)","(-21.41640853881836, 231.5600128173828, 77.44393920898438)",1,3.406524658203125,1,"(-29.659534454345703, -70.11080932617188, 700.108642578125)",1,"(0.44675931334495544, 0.274252712726593)","(-28.375734329223633, 222.52066040039062, 74.15389251708984)",1,3.5828857421875,1,"(26.64347267150879, -65.46846008300781, 699.778076171875)",1
9953463087,9925170246,"(0.4669884741306305, 0.24315066635608673)","(-17.182937622070312, 231.61683654785156, 77.46463775634766)",1,3.41876220703125,1,"(-29.569482803344727, -70.10099029541016, 699.9747314453125)",1,"(0.4556206464767456, 0.27845099568367004)","(-23.472742080688477, 221.29283142089844, 73.70697784423828)",1,3.5883026123046875,1,"(26.713640213012695, -65.46843719482422, 699.633544921875)",1
9953479740,9925186899,"(0.5472411513328552, 0.2472265064716339)","(27.220903396606445, 230.42481994628906, 77.03075408935547)",1,3.4499359130859375,1,"(-29.195512771606445, -70.19913482666016, 700.3468627929688)",1,"(0.5387967228889465, 0.2935692369937897)","(22.548583984375, 216.87132263183594, 72.09768676757812)",1,3.6225738525390625,1,"(27.119915008544922, -65.55200958251953, 700.0026245117188)",1
9953496495,9925203654,"(0.5883334279060364, 0.25402548909187317)","(49.95726776123047, 228.43637084960938, 76.3070297241211)",1,3.45269775390625,1,"(-28.8699951171875, -70.22921752929688, 700.1736450195312)",1,"(0.5745142698287964, 0.29993486404418945)","(42.311100006103516, 215.00962829589844, 71.42008209228516)",1,3.5896453857421875,1,"(27.387575149536133, -65.58753967285156, 699.8055419921875)",1
9953512955,9925220114,"(0.5863111019134521, 0.25267738103866577)","(48.83828353881836, 228.83062744140625, 76.45052337646484)",1,3.4502410888671875,1,"(-28.824871063232422, -70.21170806884766, 699.9096069335938)",1,"(0.5773041248321533, 0.29625627398490906)","(43.854705810546875, 216.08546447753906, 71.81167602539062)",1,3.577972412109375,1,"(27.413148880004883, -65.58723449707031, 699.5171508789062)",1
9953529752,9925236911,"(0.5892807245254517, 0.2548068165779114)","(50.4814453125, 228.20787048339844, 76.22383117675781)",1,3.4595184326171875,1,"(-28.776214599609375, -70.26721954345703, 700.4349975585938)",1,"(0.5789244771003723, 0.29611554741859436)","(44.751277923583984, 216.1266632080078, 71.82664489746094)",1,3.5904083251953125,1,"(27.523311614990234, -65.65485382080078, 700.0472412109375)",1
9953546415,9925253574,"(0.596310019493103, 0.2570210099220276)","(54.37068176269531, 227.560302734375, 75.98815155029297)",1,3.466064453125,1,"(-28.714866638183594, -70.2683334350586, 700.560791015625)",1,"(0.5806477665901184, 0.29839634895324707)","(45.704795837402344, 215.45960998535156, 71.58382415771484)",1,3.59710693359375,1,"(27.621858596801758, -65.66887664794922, 700.1564331054688)",1
9953562921,9925270080,"(0.5930930376052856, 0.2547166049480438)","(52.590702056884766, 228.23422241210938, 76.23348236083984)",1,3.4670867919921875,1,"(-28.6324520111084, -70.25627899169922, 700.4398193359375)",1,"(0.5805087685585022, 0.29779505729675293)","(45.62785720825195, 215.63548278808594, 71.64778900146484)",1,3.598968505859375,1,"(27.687456130981445, -65.6742172241211, 700.0350952148438)",1
9953579668,9925286827,"(0.5900455117225647, 0.25634047389030457)","(50.90455627441406, 227.7593536376953, 76.060546875)",1,3.4614410400390625,1,"(-28.508689880371094, -70.23355865478516, 700.079345703125)",1,"(0.5815376043319702, 0.2975887656211853)","(46.19711685180664, 215.69578552246094, 71.66981506347656)",1,3.6015472412109375,1,"(27.783355712890625, -65.67170715332031, 699.6490478515625)",1
9953596335,9925303495,"(0.5932838916778564, 0.2561151385307312)","(52.696372985839844, 227.8252410888672, 76.08457946777344)",1,3.454254150390625,1,"(-28.416461944580078, -70.21925354003906, 699.828369140625)",1,"(0.5811242461204529, 0.29441046714782715)","(45.96842956542969, 216.6253204345703, 72.00814056396484)",1,3.611663818359375,1,"(27.877714157104492, -65.67367553710938, 699.408203125)",1
9953612791,9925319951,"(0.5953126549720764, 0.2591550052165985)","(53.81882858276367, 226.93618774414062, 75.76097869873047)",1,3.4657745361328125,1,"(-28.37250518798828, -70.20637512207031, 699.7576293945312)",1,"(0.5814968347549438, 0.29412057995796204)","(46.17459487915039, 216.71011352539062, 72.03897857666016)",1,3.6100921630859375,1,"(27.908443450927734, -65.65965270996094, 699.3248291015625)",1
9953629583,9925336743,"(0.5965335369110107, 0.25674769282341003)","(54.49433135986328, 227.6402587890625, 76.01722717285156)",1,3.4671783447265625,1,"(-28.350303649902344, -70.19547271728516, 699.7993774414062)",1,"(0.5777203440666199, 0.29883232712745667)","(44.08503341674805, 215.33206176757812, 71.5374526977539)",1,3.626708984375,1,"(27.951641082763672, -65.64323425292969, 699.3743896484375)",1
9953646255,9925353415,"(0.5911345481872559, 0.25627344846725464)","(51.50712585449219, 227.77899169921875, 76.06766510009766)",1,3.4671173095703125,1,"(-28.35179328918457, -70.17457580566406, 699.9953002929688)",1,"(0.5794300436973572, 0.3003818690776825)","(45.03103256225586, 214.87887573242188, 71.37248229980469)",1,3.6326751708984375,1,"(27.969619750976562, -65.63101959228516, 699.5592651367188)",1
9953662757,9925369917,"(0.5961999297142029, 0.23718537390232086)","(54.30979537963867, 233.36148071289062, 78.09954833984375)",1,3.4860992431640625,1,"(-28.35613250732422, -70.13175964355469, 700.0936279296875)",1,"(0.580565869808197, 0.2923146188259125)","(45.65945816040039, 217.23825073242188, 72.23123168945312)",1,3.6367950439453125,1,"(27.979122161865234, -65.62796783447266, 699.6642456054688)",1
9953679401,9925386561,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9953696221,9925403381,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9953712627,9925419787,"(0.5793764591217041, -0.18105380237102509)","(45.001365661621094, 355.6804504394531, 122.62005615234375)",1,2.3579864501953125,1,"(-27.73225975036621, -75.29496002197266, 699.5564575195312)",1,"(1.0085169076919556, 0.3300507068634033)","(282.44482421875, 206.20191955566406, 68.21429443359375)",1,2.8690643310546875,1,"(26.83875846862793, -69.64866638183594, 699.309326171875)",1
9953729413,9925436573,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9953746095,9925453255,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9953762593,9925469753,"(0.6526222229003906, 0.7355802655220032)","(85.52825164794922, 87.60000610351562, 25.0467529296875)",1,1.763519287109375,1,"(-28.091711044311523, -69.65872192382812, 699.192138671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9953779425,9925486585,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9953796034,9925503194,"(0.5947441458702087, 0.3885189890861511)","(53.50430679321289, 189.10218811035156, 61.990478515625)",1,3.2063751220703125,1,"(-28.052087783813477, -69.87525939941406, 699.171142578125)",1,"(0.5886080861091614, 0.41944465041160583)","(50.109249114990234, 180.05760192871094, 58.69857406616211)",1,3.390716552734375,1,"(28.2257022857666, -65.37689971923828, 698.6865234375)",1
9953812559,9925519719,"(0.5942789912223816, 0.35149168968200684)","(53.24693298339844, 199.9312286376953, 65.93196868896484)",1,3.2951812744140625,1,"(-28.062549591064453, -69.92021179199219, 699.182861328125)",1,"(0.5813649892807007, 0.39853131771087646)","(46.101627349853516, 186.17396545410156, 60.92473602294922)",1,3.4501953125,1,"(28.216398239135742, -65.43177032470703, 698.7146606445312)",1
9953829437,9925536597,"(0.5989751815795898, 0.27762705087661743)","(55.8453254699707, 221.5338134765625, 73.79469299316406)",1,3.42498779296875,1,"(-28.105934143066406, -69.99583435058594, 699.1925048828125)",1,"(0.5876150727272034, 0.3230024576187134)","(49.559791564941406, 208.26324462890625, 68.96460723876953)",1,3.64764404296875,1,"(28.18022346496582, -65.4752426147461, 698.7667846679688)",1
9953845935,9925553096,"(0.5988598465919495, 0.26225173473358154)","(55.781524658203125, 226.030517578125, 75.43135833740234)",1,3.438262939453125,1,"(-28.153648376464844, -70.09025573730469, 699.563232421875)",1,"(0.588007390499115, 0.33267587423324585)","(49.776851654052734, 205.4341278076172, 67.93489837646484)",1,3.6556396484375,1,"(28.154903411865234, -65.52772521972656, 699.1154174804688)",1
9953862428,9925569589,"(0.5993218421936035, 0.2719440758228302)","(56.037139892578125, 223.1958465576172, 74.39962768554688)",1,3.44781494140625,1,"(-28.180143356323242, -70.10590362548828, 699.8333129882812)",1,"(0.5842775106430054, 0.33630675077438354)","(47.713111877441406, 204.3722381591797, 67.54838562011719)",1,3.663818359375,1,"(28.15605354309082, -65.56019592285156, 699.406005859375)",1
9953879257,9925586418,"(0.5979417562484741, 0.2714272439479828)","(55.273536682128906, 223.34703063964844, 74.45467376708984)",1,3.4452056884765625,1,"(-28.194347381591797, -70.11649322509766, 699.9468994140625)",1,"(0.5849171876907349, 0.3274237811565399)","(48.06703567504883, 206.97019958496094, 68.49395751953125)",1,3.6641998291015625,1,"(28.141447067260742, -65.57492065429688, 699.5233764648438)",1
9953895851,9925603012,"(0.5975158214569092, 0.2660186290740967)","(55.037872314453125, 224.92884826660156, 75.0303726196289)",1,3.451416015625,1,"(-28.20823097229004, -70.15462493896484, 699.9813232421875)",1,"(0.5870692729949951, 0.3273182511329651)","(49.25776672363281, 207.0010223388672, 68.50518798828125)",1,3.6721649169921875,1,"(28.121177673339844, -65.58929443359375, 699.557373046875)",1
9953912298,9925619459,"(0.5991601347923279, 0.2748863995075226)","(55.94764709472656, 222.33535766601562, 74.08639526367188)",1,3.4618377685546875,1,"(-28.2268009185791, -70.15843200683594, 699.8751220703125)",1,"(0.5863186717033386, 0.3238472640514374)","(48.84245300292969, 208.01617431640625, 68.87467956542969)",1,3.6756439208984375,1,"(28.098522186279297, -65.59551239013672, 699.4497680664062)",1
9953929076,9925636237,"(0.5976616144180298, 0.2716187834739685)","(55.11856460571289, 223.29100036621094, 74.43424987792969)",1,3.45318603515625,1,"(-28.260438919067383, -70.14067840576172, 699.4864501953125)",1,"(0.5865514278411865, 0.3235832750797272)","(48.97126388549805, 208.0933837890625, 68.90277862548828)",1,3.67376708984375,1,"(28.02754783630371, -65.57860565185547, 699.0401000976562)",1
