device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1659840291,1633705525,"(0.635597288608551, 0.9206940531730652)","(76.10834503173828, 33.46131896972656, 5.341872692108154)",1,3.59967041015625,1,"(-90.46925354003906, -95.32014465332031, 744.639404296875)",1,"(0.6099626421928406, 0.9909374713897705)","(61.92465591430664, 12.917777061462402, -2.1353702545166016)",1,3.3404693603515625,1,"(-23.813003540039062, -99.39371490478516, 750.26123046875)",1
1659856931,1633722165,"(0.6387733817100525, 0.9246227741241455)","(77.86567687988281, 32.31227493286133, 4.923682689666748)",1,3.584259033203125,1,"(-90.45832824707031, -95.27479553222656, 744.5230102539062)",1,"(0.6097214818000793, 0.9937736988067627)","(61.79122543334961, 12.088254928588867, -2.437260866165161)",1,3.3193206787109375,1,"(-23.798776626586914, -99.35342407226562, 750.1712036132812)",1
1659872973,1633738207,"(0.6442074179649353, 0.9225583076477051)","(80.87239074707031, 32.91604232788086, 5.143417835235596)",1,3.5599822998046875,1,"(-90.48446655273438, -95.28359985351562, 744.7754516601562)",1,"(0.6076641082763672, 0.9939342737197876)","(60.6529541015625, 12.041330337524414, -2.4543509483337402)",1,3.315216064453125,1,"(-23.790620803833008, -99.36361694335938, 750.4197387695312)",1
1659890211,1633755445,"(0.6443321704864502, 0.9204528331756592)","(80.94140625, 33.531829833984375, 5.367546081542969)",1,3.5700225830078125,1,"(-90.48355865478516, -95.27995300292969, 744.7960205078125)",1,"(0.6125603318214417, 0.9885658025741577)","(63.361968994140625, 13.611420631408691, -1.8829030990600586)",1,3.30877685546875,1,"(-23.77989959716797, -99.35546875, 750.4442138671875)",1
1659906851,1633772085,"(0.6412519812583923, 0.9237456917762756)","(79.23709106445312, 32.5688362121582, 5.017053604125977)",1,3.5556182861328125,1,"(-90.47683715820312, -95.28323364257812, 744.9483032226562)",1,"(0.609653651714325, 0.9929234385490417)","(61.75375747680664, 12.336944580078125, -2.3467812538146973)",1,3.306060791015625,1,"(-23.763647079467773, -99.36937713623047, 750.5894165039062)",1
1659922893,1633788127,"(0.6434819102287292, 0.9304959774017334)","(80.47090911865234, 30.594619750976562, 4.298492908477783)",1,3.529144287109375,1,"(-90.42584991455078, -95.234375, 744.8158569335938)",1,"(0.6102803349494934, 0.9925792813301086)","(62.10047149658203, 12.437606811523438, -2.310152292251587)",1,3.311859130859375,1,"(-23.740934371948242, -99.34296417236328, 750.4788818359375)",1
1659940131,1633805365,"(0.6438711881637573, 0.9290509223937988)","(80.68630981445312, 31.017210006713867, 4.45230770111084)",1,3.5371551513671875,1,"(-90.38448333740234, -95.19728088378906, 744.5814819335938)",1,"(0.6117500066757202, 0.9890239238739014)","(62.913639068603516, 13.47741985321045, -1.9317060708999634)",1,3.3241424560546875,1,"(-23.727643966674805, -99.30017852783203, 750.170654296875)",1
1659956771,1633822005,"(0.6421345472335815, 0.922631025314331)","(79.7254409790039, 32.89480972290039, 5.135655403137207)",1,3.5234832763671875,1,"(-90.25923919677734, -95.10528564453125, 743.792724609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1659972813,1633838047,"(0.6406944394111633, 0.9245848655700684)","(78.92863464355469, 32.3233528137207, 4.927696704864502)",1,3.5014801025390625,1,"(-90.13249206542969, -95.0057601928711, 743.0184326171875)",1,"(0.6199337840080261, 0.9904868006706238)","(67.44171905517578, 13.049604415893555, -2.087378978729248)",1,3.2576446533203125,1,"(-23.597688674926758, -99.10723876953125, 748.614990234375)",1
1659990051,1633855285,"(0.6380738019943237, 0.9294145107269287)","(77.47859954833984, 30.910886764526367, 4.4136128425598145)",1,3.5022430419921875,1,"(-90.09221649169922, -94.97473907470703, 742.7744140625)",1,"(0.6129441857337952, 0.9866852760314941)","(63.57440185546875, 14.16140079498291, -1.6827387809753418)",1,3.2692413330078125,1,"(-23.573162078857422, -99.07978057861328, 748.3571166992188)",1
1660006691,1633871925,"(0.6419125199317932, 0.9305598139762878)","(79.60256958007812, 30.57594871520996, 4.291717052459717)",1,3.483917236328125,1,"(-90.02275848388672, -94.9322509765625, 742.3648681640625)",1,"(0.610652506351471, 0.9934346675872803)","(62.30636978149414, 12.187453269958496, -2.401214122772217)",1,3.258514404296875,1,"(-23.531177520751953, -99.04203796386719, 747.9929809570312)",1
1660022733,1633887967,"(0.6397313475608826, 0.9303960800170898)","(78.3957290649414, 30.623821258544922, 4.309092044830322)",1,3.4869842529296875,1,"(-90.01874542236328, -94.9723892211914, 742.5068359375)",1,"(0.6097970008850098, 0.9886663556098938)","(61.83304214477539, 13.5819673538208, -1.8935726881027222)",1,3.2451324462890625,1,"(-23.518604278564453, -99.0884780883789, 748.1278076171875)",1
1660039971,1633905205,"(0.639889121055603, 0.9272536039352417)","(78.48306274414062, 31.5428409576416, 4.64360237121582)",1,3.49322509765625,1,"(-90.028564453125, -94.98978424072266, 742.5968627929688)",1,"(0.6092160940170288, 0.9946774244308472)","(61.51162338256836, 11.823966026306152, -2.533454656600952)",1,3.2571563720703125,1,"(-23.51902961730957, -99.1097640991211, 748.245849609375)",1
1660056611,1633921845,"(0.6407809257507324, 0.926655113697052)","(78.97647857666016, 31.717893600463867, 4.707287788391113)",1,3.4800262451171875,1,"(-90.06106567382812, -95.0281753540039, 742.856689453125)",1,"(0.610499382019043, 0.9935435652732849)","(62.2216796875, 12.155603408813477, -2.4127767086029053)",1,3.2526092529296875,1,"(-23.529861450195312, -99.14954376220703, 748.487060546875)",1
1660072653,1633937887,"(0.6407792568206787, 0.9266594648361206)","(78.97552490234375, 31.71666145324707, 4.706886291503906)",1,3.454193115234375,1,"(-90.0863265991211, -95.0482406616211, 743.0396118164062)",1,"(0.6045993566513062, 0.9869830012321472)","(58.957191467285156, 14.074361801147461, -1.714398980140686)",1,3.2664642333984375,1,"(-23.536638259887695, -99.1768569946289, 748.6669311523438)",1
1660089891,1633955125,"(0.6436401605606079, 0.9238752722740173)","(80.55846405029297, 32.53091049194336, 5.003260135650635)",1,3.4502105712890625,1,"(-90.0936050415039, -95.0592269897461, 743.0897827148438)",1,"(0.6046366095542908, 0.9759144186973572)","(58.97780990600586, 17.311473846435547, -0.5361860990524292)",1,3.227508544921875,1,"(-23.540739059448242, -99.18730163574219, 748.7323608398438)",1
1660106531,1633971765,"(0.6441043019294739, 0.926589846611023)","(80.81529998779297, 31.736984252929688, 4.714285373687744)",1,3.4378662109375,1,"(-90.1234359741211, -95.10208129882812, 743.2890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1660122573,1633987807,"(0.645529568195343, 0.9285855889320374)","(81.60393524169922, 31.153295516967773, 4.501852512359619)",1,3.43243408203125,1,"(-90.13336181640625, -95.10555267333984, 743.3552856445312)",1,"(0.6135935187339783, 0.9856128692626953)","(63.93366622924805, 14.475029945373535, -1.5685627460479736)",1,3.2166748046875,1,"(-23.55855369567871, -99.22911071777344, 748.985595703125)",1
1660139811,1634005045,"(0.6421154141426086, 0.9264419078826904)","(79.71488952636719, 31.780221939086914, 4.730035781860352)",1,3.437408447265625,1,"(-90.13119506835938, -95.10273742675781, 743.3369140625)",1,"(0.6155479550361633, 0.9873620867729187)","(65.01502990722656, 13.96347713470459, -1.7547574043273926)",1,3.208099365234375,1,"(-23.560705184936523, -99.2266616821289, 748.9689331054688)",1
1660156451,1634021685,"(0.6436473727226257, 0.9308342933654785)","(80.5624771118164, 30.495647430419922, 4.262463092803955)",1,3.4276123046875,1,"(-90.14617919921875, -95.11526489257812, 743.3981323242188)",1,"(0.6156055331230164, 0.9836648106575012)","(65.04692077636719, 15.04475212097168, -1.3611904382705688)",1,3.22198486328125,1,"(-23.562917709350586, -99.24617004394531, 749.0291137695312)",1
1660172493,1634037727,"(0.6451515555381775, 0.9311967492103577)","(81.39472961425781, 30.38964080810547, 4.223855018615723)",1,3.4105224609375,1,"(-90.16200256347656, -95.14168548583984, 743.5241088867188)",1,"(0.6134653091430664, 0.9877728819847107)","(63.86273193359375, 13.843317985534668, -1.7984817028045654)",1,3.2278289794921875,1,"(-23.572834014892578, -99.2813949584961, 749.157958984375)",1
1660189731,1634054965,"(0.6470388174057007, 0.9275868535041809)","(82.43897247314453, 31.445398330688477, 4.608129978179932)",1,3.4011077880859375,1,"(-90.16381072998047, -95.14653015136719, 743.5429077148438)",1,"(0.6059229969978333, 0.9920058250427246)","(59.6895866394043, 12.605318069458008, -2.2490999698638916)",1,3.22119140625,1,"(-23.572765350341797, -99.28530883789062, 749.1810913085938)",1
1660206371,1634071605,"(0.6478554606437683, 0.9251001477241516)","(82.89081573486328, 32.17266082763672, 4.872824668884277)",1,3.39166259765625,1,"(-90.16643524169922, -95.1573257446289, 743.5665893554688)",1,"(0.6122309565544128, 0.982557475566864)","(63.17975616455078, 15.368599891662598, -1.243330478668213)",1,3.222625732421875,1,"(-23.57164764404297, -99.30573272705078, 749.201904296875)",1
1660222413,1634087647,"(0.6398240327835083, 0.931169331073761)","(78.44705963134766, 30.39764976501465, 4.226786136627197)",1,3.4153594970703125,1,"(-90.15734100341797, -95.17340087890625, 743.6099853515625)",1,"(0.612358808517456, 0.9875883460044861)","(63.2504997253418, 13.897247314453125, -1.7788745164871216)",1,3.212005615234375,1,"(-23.56169319152832, -99.33428192138672, 749.2438354492188)",1
1660239651,1634104885,"(0.6545135378837585, 0.9463154077529907)","(86.57474517822266, 25.968048095703125, 2.6145455837249756)",1,3.4050750732421875,1,"(-90.12857818603516, -95.17648315429688, 743.595947265625)",1,"(0.6176661252975464, 1.0046805143356323)","(66.18701171875, 8.898442268371582, -3.5982744693756104)",1,3.2128448486328125,1,"(-23.527671813964844, -99.35322570800781, 749.213623046875)",1
1660256291,1634121525,"(0.6759768724441528, 0.9691216945648193)","(98.45039367675781, 19.298030853271484, 0.1869274079799652)",1,3.3939208984375,1,"(-90.00543975830078, -95.1899642944336, 743.3786010742188)",1,"(0.637782871723175, 1.0382734537124634)","(77.31764221191406, -0.9261977672576904, -7.17413854598999)",1,3.1929168701171875,1,"(-23.477968215942383, -99.36304473876953, 748.999755859375)",1
1660272333,1634137567,"(0.6718654632568359, 0.9658560156822205)","(96.1755599975586, 20.253129959106445, 0.5344346761703491)",1,3.3998870849609375,1,"(-89.99308776855469, -95.17928314208984, 743.0999145507812)",1,"(0.6325426697731018, 1.0304309129714966)","(74.4182357788086, 1.3675017356872559, -6.339365005493164)",1,3.1981353759765625,1,"(-23.463138580322266, -99.33385467529297, 748.736328125)",1
1660289571,1634154805,"(0.6710768342018127, 0.9691126346588135)","(95.7392349243164, 19.300701141357422, 0.18779762089252472)",1,3.4266510009765625,1,"(-89.97673034667969, -95.16927337646484, 742.93896484375)",1,"(0.6326862573623657, 1.0214611291885376)","(74.49769592285156, 3.9907805919647217, -5.384573459625244)",1,3.2327423095703125,1,"(-23.4552001953125, -99.31409454345703, 748.5296020507812)",1
1660306211,1634171445,"(0.6673257350921631, 0.9766871929168701)","(93.66368865966797, 17.085453033447266, -0.6184495687484741)",1,3.4181976318359375,1,"(-89.92008209228516, -95.11207580566406, 742.410400390625)",1,"(0.6328354477882385, 1.0318526029586792)","(74.58023071289062, 0.9516787528991699, -6.490665435791016)",1,3.232574462890625,1,"(-23.443357467651367, -99.26290130615234, 748.0343017578125)",1
1660322253,1634187487,"(0.6621509790420532, 0.9687880873680115)","(90.8005142211914, 19.395612716674805, 0.2223750203847885)",1,3.415313720703125,1,"(-89.86773681640625, -95.0700454711914, 741.9373779296875)",1,"(0.6341583728790283, 1.0358704328536987)","(75.31217193603516, -0.2234194129705429, -6.918365001678467)",1,3.2211456298828125,1,"(-23.429040908813477, -99.2138900756836, 747.5546264648438)",1
1660339491,1634204725,"(0.6700311303138733, 0.9665019512176514)","(95.16059875488281, 20.064228057861328, 0.46572837233543396)",1,3.38665771484375,1,"(-89.86018371582031, -95.06929779052734, 741.8535766601562)",1,"(0.6407204270362854, 1.0258952379226685)","(78.94296264648438, 2.6939542293548584, -5.856537342071533)",1,3.20123291015625,1,"(-23.434566497802734, -99.21453094482422, 747.4773559570312)",1
1660356131,1634221365,"(0.6724514365196228, 0.9615809917449951)","(96.4997329711914, 21.503454208374023, 0.9895740747451782)",1,3.40313720703125,1,"(-89.88375854492188, -95.11114501953125, 741.9977416992188)",1,"(0.6393753886222839, 1.0282158851623535)","(78.19876098632812, 2.0152947902679443, -6.1035566329956055)",1,3.2258148193359375,1,"(-23.437610626220703, -99.25056457519531, 747.5977783203125)",1
1660372173,1634237407,"(0.6719939112663269, 0.9530888199806213)","(96.24659729003906, 23.98708152770996, 1.8935377597808838)",1,3.4231414794921875,1,"(-89.91413116455078, -95.17414093017578, 742.1983032226562)",1,"(0.6369475722312927, 1.0238666534423828)","(76.85546112060547, 3.2872328758239746, -5.640585899353027)",1,3.252899169921875,1,"(-23.452409744262695, -99.31793212890625, 747.8203125)",1
1660389411,1634254645,"(0.6681823134422302, 0.9559001326560974)","(94.1376953125, 23.16484260559082, 1.5942820310592651)",1,3.4334716796875,1,"(-89.90618133544922, -95.17901611328125, 742.1624145507812)",1,"(0.6322759985923767, 1.0303139686584473)","(74.27071380615234, 1.4016422033309937, -6.3268537521362305)",1,3.2347259521484375,1,"(-23.45377540588379, -99.32012939453125, 747.7758178710938)",1
1660406051,1634271285,"(0.6666738986968994, 0.9575933218002319)","(93.30305480957031, 22.669652938842773, 1.4140464067459106)",1,3.444366455078125,1,"(-89.87907409667969, -95.18943786621094, 742.0669555664062)",1,"(0.6364479660987854, 1.022840976715088)","(76.57907104492188, 3.587221384048462, -5.531409740447998)",1,3.2664337158203125,1,"(-23.443132400512695, -99.33226776123047, 747.6840209960938)",1
1660422093,1634287327,"(0.6640177369117737, 0.9622774124145508)","(91.8333969116211, 21.29973793029785, 0.9154208898544312)",1,3.4498748779296875,1,"(-89.8560562133789, -95.21111297607422, 742.0481567382812)",1,"(0.6362854242324829, 1.0128690004348755)","(76.48912048339844, 6.5036444664001465, -4.469947814941406)",1,3.2747955322265625,1,"(-23.429031372070312, -99.37096405029297, 747.66162109375)",1
1660439331,1634304565,"(0.6699853539466858, 0.9672070145606995)","(95.13525390625, 19.858081817626953, 0.3906826078891754)",1,3.44091796875,1,"(-89.85208892822266, -95.21099853515625, 742.0387573242188)",1,"(0.636766791343689, 1.011780023574829)","(76.75542449951172, 6.822171211242676, -4.3540449142456055)",1,3.2528076171875,1,"(-23.42232894897461, -99.38362884521484, 747.6526489257812)",1
1660455971,1634321205,"(0.6706593632698059, 0.966981828212738)","(95.5082015991211, 19.923870086669922, 0.41466790437698364)",1,3.4489898681640625,1,"(-89.84739685058594, -95.22321319580078, 742.0988159179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1660472013,1634337247,"(0.6709964275360107, 0.9648956060409546)","(95.69471740722656, 20.53398323059082, 0.6367025375366211)",1,3.459716796875,1,"(-89.8398666381836, -95.22506713867188, 742.15576171875)",1,"(0.6292794942855835, 1.0072976350784302)","(72.61271667480469, 8.133047103881836, -3.8768393993377686)",1,3.29986572265625,1,"(-23.402873992919922, -99.39696502685547, 747.7623901367188)",1
1660489251,1634354485,"(0.6706676483154297, 0.9635915160179138)","(95.51275634765625, 20.915414810180664, 0.7755243182182312)",1,3.46484375,1,"(-89.8279037475586, -95.21675872802734, 742.0967407226562)",1,"(0.6252763867378235, 1.0031737089157104)","(70.39781951904297, 9.33912181854248, -3.43786883354187)",1,3.318145751953125,1,"(-23.393434524536133, -99.38629913330078, 747.693115234375)",1
1660505891,1634371125,"(0.6708828210830688, 0.966738760471344)","(95.63184356689453, 19.994958877563477, 0.44058895111083984)",1,3.4607086181640625,1,"(-89.75938415527344, -95.15538787841797, 741.6663818359375)",1,"(0.6283497214317322, 1.0045019388198853)","(72.09827423095703, 8.950714111328125, -3.5792880058288574)",1,3.3249359130859375,1,"(-23.3697452545166, -99.33721160888672, 747.2896118164062)",1
1660521933,1634387167,"(0.6692280769348145, 0.9623929858207703)","(94.71627807617188, 21.265918731689453, 0.9031685590744019)",1,3.472900390625,1,"(-89.6570053100586, -95.05621337890625, 741.0158081054688)",1,"(0.6266887784004211, 1.0110907554626465)","(71.17925262451172, 7.02370023727417, -4.2806477546691895)",1,3.322265625,1,"(-23.325876235961914, -99.22403717041016, 746.6363525390625)",1
1660539171,1634404405,"(0.6697470545768738, 0.9602048397064209)","(95.00343322753906, 21.9058895111084, 1.1360894441604614)",1,3.48095703125,1,"(-89.62435150146484, -95.02525329589844, 740.8389892578125)",1,"(0.622931957244873, 1.0170793533325195)","(69.10061645507812, 5.272291660308838, -4.9180908203125)",1,3.3084716796875,1,"(-23.30821990966797, -99.1837387084961, 746.4219970703125)",1
1660555811,1634421045,"(0.669630229473114, 0.9605724811553955)","(94.93878936767578, 21.798351287841797, 1.0969042778015137)",1,3.4781494140625,1,"(-89.54796600341797, -94.94518280029297, 740.429931640625)",1,"(0.6280676126480103, 1.0196956396102905)","(71.94220733642578, 4.507101535797119, -5.196577548980713)",1,3.302459716796875,1,"(-23.271732330322266, -99.1089096069336, 746.0370483398438)",1
1660571853,1634437087,"(0.6706106662750244, 0.9658139944076538)","(95.48126983642578, 20.26544761657715, 0.5390034914016724)",1,3.47100830078125,1,"(-89.49456024169922, -94.90132904052734, 740.3240966796875)",1,"(0.6197491884231567, 1.0148502588272095)","(67.33959197998047, 5.924172401428223, -4.680822849273682)",1,3.34490966796875,1,"(-23.238676071166992, -99.08119201660156, 745.91552734375)",1
1660589091,1634454325,"(0.67238450050354, 0.9703578948974609)","(96.46270751953125, 18.936508178710938, 0.05527910590171814)",1,3.4730987548828125,1,"(-89.49215698242188, -94.89375305175781, 740.37939453125)",1,"(0.6228353977203369, 1.0110633373260498)","(69.04720306396484, 7.031735420227051, -4.277716159820557)",1,3.3331756591796875,1,"(-23.228206634521484, -99.08954620361328, 745.98388671875)",1
1660605731,1634470965,"(0.6682555675506592, 0.9728253483772278)","(94.1781997680664, 18.214876174926758, -0.20737025141716003)",1,3.4779510498046875,1,"(-89.48231506347656, -94.9010009765625, 740.6443481445312)",1,"(0.6214747428894043, 1.0169193744659424)","(68.29434967041016, 5.319082736968994, -4.901017189025879)",1,3.334075927734375,1,"(-23.201215744018555, -99.10707092285156, 746.2296752929688)",1
1660621773,1634487007,"(0.6637086272239685, 0.9717534184455872)","(91.662353515625, 18.52838897705078, -0.09325657784938812)",1,3.489471435546875,1,"(-89.48533630371094, -94.94009399414062, 741.0311279296875)",1,"(0.6280080080032349, 1.0280556678771973)","(71.90919494628906, 2.0621633529663086, -6.086505889892578)",1,3.31707763671875,1,"(-23.183979034423828, -99.15486145019531, 746.6221313476562)",1
1660639011,1634504245,"(0.6647319793701172, 0.9684142470359802)","(92.22856903076172, 19.50495719909668, 0.26220250129699707)",1,3.49273681640625,1,"(-89.47852325439453, -94.95038604736328, 741.0987548828125)",1,"(0.6250823140144348, 1.017910361289978)","(70.2903823852539, 5.029255390167236, -5.006574630737305)",1,3.3435211181640625,1,"(-23.178691864013672, -99.16378784179688, 746.7017211914062)",1
1660655651,1634520885,"(0.6637805700302124, 0.9784650802612305)","(91.70216369628906, 16.565467834472656, -0.8077342510223389)",1,3.5010528564453125,1,"(-89.45262908935547, -94.94696807861328, 741.1666259765625)",1,"(0.6305325031280518, 1.0162322521209717)","(73.30599975585938, 5.520007610321045, -4.827916622161865)",1,3.3442535400390625,1,"(-23.168413162231445, -99.189453125, 746.7594604492188)",1
1660671693,1634536927,"(0.6607397794723511, 0.972019612789154)","(90.01972198486328, 18.450536727905273, -0.12165386229753494)",1,3.515625,1,"(-89.3691177368164, -94.91316223144531, 740.8272705078125)",1,"(0.6357018947601318, 1.0292179584503174)","(76.16624450683594, 1.7221981287002563, -6.210208415985107)",1,3.336578369140625,1,"(-23.137264251708984, -99.15312194824219, 746.4180908203125)",1
1660688931,1634554165,"(0.665450930595398, 0.9706939458847046)","(92.62638854980469, 18.8382568359375, 0.019455501809716225)",1,3.505279541015625,1,"(-89.34060668945312, -94.89662170410156, 740.6817626953125)",1,"(0.6250021457672119, 1.019493579864502)","(70.24605560302734, 4.566181182861328, -5.175065040588379)",1,3.3636474609375,1,"(-23.117416381835938, -99.13789367675781, 746.2392578125)",1
1660705571,1634570805,"(0.6684068441390991, 0.9750791192054749)","(94.26187896728516, 17.555755615234375, -0.44731777906417847)",1,3.5106048583984375,1,"(-89.27925872802734, -94.85432434082031, 740.3593139648438)",1,"(0.6237773895263672, 1.0152368545532227)","(69.56838989257812, 5.811160564422607, -4.721998691558838)",1,3.376220703125,1,"(-23.083017349243164, -99.1120834350586, 745.9361572265625)",1
1660721613,1634586847,"(0.6621089577674866, 0.9737791419029236)","(90.77721405029297, 17.93593406677246, -0.308897465467453)",1,3.5391998291015625,1,"(-89.22232055664062, -94.81689453125, 740.239501953125)",1,"(0.621997594833374, 1.0177319049835205)","(68.58367919921875, 5.081457138061523, -4.987616062164307)",1,3.3904571533203125,1,"(-23.042877197265625, -99.08934783935547, 745.806640625)",1
1660738851,1634604085,"(0.6631279587745667, 0.9781914949417114)","(91.34107971191406, 16.645458221435547, -0.7785753011703491)",1,3.5334014892578125,1,"(-89.21900177001953, -94.81246185302734, 740.2786865234375)",1,"(0.6204257011413574, 1.0137866735458374)","(67.71392822265625, 6.235274791717529, -4.567633152008057)",1,3.41278076171875,1,"(-23.037824630737305, -99.08972930908203, 745.8616333007812)",1
1660755491,1634620725,"(0.663087785243988, 0.9773638248443604)","(91.31884765625, 16.887550354003906, -0.6904769539833069)",1,3.5425872802734375,1,"(-89.22311401367188, -94.82795715332031, 740.5780029296875)",1,"(0.6209681630134583, 1.0125184059143066)","(68.01406860351562, 6.606215000152588, -4.432568550109863)",1,3.4105377197265625,1,"(-23.027545928955078, -99.10626983642578, 746.13818359375)",1
1660771533,1634636767,"(0.6647151708602905, 0.9768827557563782)","(92.21927642822266, 17.028261184692383, -0.6392810344696045)",1,3.5497589111328125,1,"(-89.24813079833984, -94.86882781982422, 741.0216674804688)",1,"(0.6214284896850586, 1.0132791996002197)","(68.26880645751953, 6.383656978607178, -4.513596534729004)",1,3.4163818359375,1,"(-23.011079788208008, -99.14895629882812, 746.589599609375)",1
1660788771,1634654005,"(0.6650339961051941, 0.9694137573242188)","(92.39567565917969, 19.212657928466797, 0.15576057136058807)",1,3.564666748046875,1,"(-89.25628662109375, -94.8840103149414, 741.1539916992188)",1,"(0.6280748248100281, 1.0225739479064941)","(71.94613647460938, 3.6652979850769043, -5.502986431121826)",1,3.387481689453125,1,"(-23.006654739379883, -99.16522979736328, 746.7547607421875)",1
1660805411,1634670645,"(0.6646155714988708, 0.9695965647697449)","(92.16416931152344, 19.159189224243164, 0.13631337881088257)",1,3.5684967041015625,1,"(-89.26081848144531, -94.89492797851562, 741.44677734375)",1,"(0.6261300444602966, 1.0225855112075806)","(70.87010955810547, 3.661951780319214, -5.504218578338623)",1,3.398284912109375,1,"(-22.98577117919922, -99.17363739013672, 747.0286254882812)",1
1660821453,1634686687,"(0.6670407056808472, 0.9719426035881042)","(93.5060043334961, 18.47304916381836, -0.11339215189218521)",1,3.575897216796875,1,"(-89.24185180664062, -94.87992095947266, 741.5577392578125)",1,"(0.6118023991584778, 1.01301908493042)","(62.94267272949219, 6.459752082824707, -4.485929012298584)",1,3.4575347900390625,1,"(-22.957115173339844, -99.16090393066406, 747.143310546875)",1
1660838691,1634703925,"(0.660764217376709, 0.9728901386260986)","(90.03321838378906, 18.1959285736084, -0.21424047648906708)",1,3.600128173828125,1,"(-89.2218246459961, -94.86898040771484, 741.5202026367188)",1,"(0.6132305860519409, 1.019659161567688)","(63.73285675048828, 4.517791271209717, -5.19271993637085)",1,3.459014892578125,1,"(-22.93995475769043, -99.14036560058594, 747.0921630859375)",1
1660855331,1634720565,"(0.6620273590087891, 0.9676923155784607)","(90.73210906982422, 19.71610450744629, 0.33905890583992004)",1,3.6063232421875,1,"(-89.17475891113281, -94.83051300048828, 741.3486938476562)",1,"(0.6159185171127319, 1.0163702964782715)","(65.2200927734375, 5.479660987854004, -4.842572212219238)",1,3.4664154052734375,1,"(-22.922088623046875, -99.11214447021484, 746.9260864257812)",1
1660871373,1634736607,"(0.6667795777320862, 0.9670937061309814)","(93.36153411865234, 19.89116668701172, 0.4027455151081085)",1,3.5997467041015625,1,"(-89.09561920166016, -94.7506332397461, 740.925537109375)",1,"(0.6241862773895264, 1.014343500137329)","(69.79463195800781, 6.072421073913574, -4.626864910125732)",1,3.444427490234375,1,"(-22.894105911254883, -99.03677368164062, 746.490966796875)",1
1660888611,1634753845,"(0.6686397194862366, 0.9656779170036316)","(94.39076232910156, 20.305194854736328, 0.553434431552887)",1,3.6079254150390625,1,"(-89.07404327392578, -94.72576904296875, 740.7976684570312)",1,"(0.6176614761352539, 1.0097427368164062)","(66.18447875976562, 7.417994976043701, -4.137099742889404)",1,3.4739990234375,1,"(-22.885860443115234, -99.0086898803711, 746.3240356445312)",1
1660905251,1634770485,"(0.6630354523658752, 0.9759142398834229)","(91.2898941040039, 17.311460494995117, -0.5361406803131104)",1,3.61651611328125,1,"(-89.0000228881836, -94.65245819091797, 740.4439697265625)",1,"(0.6191338300704956, 1.0030266046524048)","(66.99913787841797, 9.382147789001465, -3.422196626663208)",1,3.47833251953125,1,"(-22.866880416870117, -98.95707702636719, 745.9896240234375)",1
1660921293,1634786527,"(0.6629762649536133, 0.9837539196014404)","(91.25717163085938, 15.018688201904297, -1.370679259300232)",1,3.61053466796875,1,"(-88.94528198242188, -94.59042358398438, 740.2041015625)",1,"(0.6255674362182617, 1.0058284997940063)","(70.55883026123047, 8.562668800354004, -3.720456123352051)",1,3.4751129150390625,1,"(-22.84854507446289, -98.91050720214844, 745.7481689453125)",1
1660938531,1634803765,"(0.6614906191825867, 0.9857829809188843)","(90.43516540527344, 14.425273895263672, -1.5866748094558716)",1,3.61651611328125,1,"(-88.93297576904297, -94.56937408447266, 740.1668701171875)",1,"(0.6266050934791565, 1.0010570287704468)","(71.13297271728516, 9.9581937789917, -3.21254301071167)",1,3.4702301025390625,1,"(-22.841066360473633, -98.89743041992188, 745.69873046875)",1
1660955171,1634820405,"(0.6617933511734009, 0.9913914203643799)","(90.60263061523438, 12.785033226013184, -2.183642864227295)",1,3.620635986328125,1,"(-88.89080810546875, -94.51490020751953, 740.0466918945312)",1,"(0.6249658465385437, 1.0001776218414307)","(70.22602081298828, 10.215386390686035, -3.1189489364624023)",1,3.4668731689453125,1,"(-22.81787872314453, -98.85205841064453, 745.5861206054688)",1
1660971213,1634836447,"(0.6637296676635742, 0.9907723665237427)","(91.6740493774414, 12.96609115600586, -2.117763042449951)",1,3.6306304931640625,1,"(-88.87199401855469, -94.4975814819336, 740.0657958984375)",1,"(0.6213066577911377, 1.007332444190979)","(68.20135498046875, 8.122872352600098, -3.8805716037750244)",1,3.4817352294921875,1,"(-22.787309646606445, -98.8254165649414, 745.605224609375)",1
1660988451,1634853685,"(0.6439173817634583, 0.9780383706092834)","(80.7118911743164, 16.69028663635254, -0.7622828483581543)",1,3.645263671875,1,"(-88.94599151611328, -94.52243041992188, 740.2699584960938)",1,"(0.610036313533783, 1.00877845287323)","(61.96547317504883, 7.6999616622924805, -4.034494876861572)",1,3.4478912353515625,1,"(-22.89027976989746, -98.86067199707031, 745.9447021484375)",1
