device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13684822259,13646197826,"(0.5264192223548889, 0.5229013562202454)","(15.70011043548584, 149.80047607421875, 47.68586349487305)",1,4.3173065185546875,1,"(-38.98060607910156, -54.51199722290039, 634.9124755859375)",1,"(0.49782127141952515, 0.5630856156349182)","(-0.12315038591623306, 138.04811096191406, 43.40838623046875)",1,4.789703369140625,1,"(39.48344421386719, -63.749359130859375, 635.764404296875)",1
13684838701,13646214268,"(0.523264467716217, 0.5263837575912476)","(13.954583168029785, 148.78201293945312, 47.3151741027832)",1,4.3248748779296875,1,"(-39.01226043701172, -54.54701232910156, 635.1547241210938)",1,"(0.4873078763484955, 0.5514531135559082)","(-5.940201759338379, 141.45016479492188, 44.646610260009766)",1,4.720123291015625,1,"(39.49789047241211, -63.77933120727539, 635.9122314453125)",1
13684855820,13646231387,"(0.5201550722122192, 0.5312665104866028)","(12.234161376953125, 147.35398864746094, 46.795406341552734)",1,4.327667236328125,1,"(-39.02387619018555, -54.57999038696289, 635.150390625)",1,"(0.4904114305973053, 0.5705525875091553)","(-4.223013877868652, 135.8643035888672, 42.61355209350586)",1,4.786224365234375,1,"(39.49961853027344, -63.828250885009766, 635.9461059570312)",1
13684872184,13646247751,"(0.5192000269889832, 0.5303728580474854)","(11.705726623535156, 147.61534118652344, 46.89054489135742)",1,4.33660888671875,1,"(-39.026607513427734, -54.61199951171875, 634.9556884765625)",1,"(0.492401123046875, 0.5716239809989929)","(-3.1221187114715576, 135.55093383789062, 42.499481201171875)",1,4.7903289794921875,1,"(39.48044967651367, -63.855743408203125, 635.7880859375)",1
13684888668,13646264235,"(0.5184242129325867, 0.5296628475189209)","(11.276485443115234, 147.822998046875, 46.96613693237305)",1,4.3245849609375,1,"(-39.032798767089844, -54.620872497558594, 634.817626953125)",1,"(0.49393510818481445, 0.569483757019043)","(-2.273348331451416, 136.17689514160156, 42.7272834777832)",1,4.783538818359375,1,"(39.461551666259766, -63.86760711669922, 635.6639404296875)",1
13684905638,13646281205,"(0.5194588899612427, 0.5332189798355103)","(11.848923683166504, 146.782958984375, 46.58759689331055)",1,4.331329345703125,1,"(-39.03583908081055, -54.61855697631836, 634.5977783203125)",1,"(0.49377936124801636, 0.5699422359466553)","(-2.35952091217041, 136.04281616210938, 42.67850112915039)",1,4.7794036865234375,1,"(39.43534851074219, -63.8782958984375, 635.4059448242188)",1
13684922104,13646297671,"(0.5199223160743713, 0.5314690470695496)","(12.105335235595703, 147.29473876953125, 46.77387237548828)",1,4.3436737060546875,1,"(-39.02074432373047, -54.61531066894531, 634.4111938476562)",1,"(0.49747613072395325, 0.570005476474762)","(-0.3141001760959625, 136.02430725097656, 42.671730041503906)",1,4.7747344970703125,1,"(39.42497253417969, -63.882049560546875, 635.2509765625)",1
13684938537,13646314104,"(0.5168352723121643, 0.5223541259765625)","(10.397300720214844, 149.96051025390625, 47.74415969848633)",1,4.3445587158203125,1,"(-39.02520751953125, -54.571109771728516, 634.3829345703125)",1,"(0.49848589301109314, 0.566656231880188)","(0.24459156394004822, 137.0038299560547, 43.028236389160156)",1,4.7846832275390625,1,"(39.40094757080078, -63.85385513305664, 635.2059936523438)",1
13684955554,13646331121,"(0.4935416281223297, 0.46376684308052063)","(-2.4910850524902344, 167.0950164794922, 53.98061752319336)",1,4.3105010986328125,1,"(-39.04841995239258, -54.31687927246094, 634.1734619140625)",1,"(0.4752286970615387, 0.4978224039077759)","(-12.623616218566895, 157.13511657714844, 50.355430603027344)",1,4.800933837890625,1,"(39.19254684448242, -63.574378967285156, 634.94921875)",1
13684972024,13646347591,"(0.47815942764282227, 0.3858867585659027)","(-11.002066612243652, 189.8719940185547, 62.27072525024414)",1,4.3054351806640625,1,"(-38.98606872558594, -54.08340835571289, 633.9844360351562)",1,"(0.46599626541137695, 0.44078195095062256)","(-17.731887817382812, 173.81724548339844, 56.42729187011719)",1,4.782989501953125,1,"(39.15193557739258, -63.371219635009766, 634.8572998046875)",1
13684988406,13646363973,"(0.4705217778682709, 0.37064817547798157)","(-15.227981567382812, 194.32870483398438, 63.89286422729492)",1,4.3353729248046875,1,"(-38.98198699951172, -54.06696319580078, 634.22119140625)",1,"(0.46330001950263977, 0.4263637363910675)","(-19.22376251220703, 178.03402709960938, 57.96206283569336)",1,4.782867431640625,1,"(39.194766998291016, -63.35578536987305, 635.0571899414062)",1
13685005566,13646381133,"(0.4745422303676605, 0.3698430061340332)","(-13.00345516204834, 194.56419372558594, 63.97852325439453)",1,4.334014892578125,1,"(-38.96134567260742, -54.026084899902344, 634.2456665039062)",1,"(0.46416038274765015, 0.41346630454063416)","(-18.747699737548828, 181.8060302734375, 59.33491134643555)",1,4.7825469970703125,1,"(39.24810791015625, -63.317012786865234, 635.0592041015625)",1
13685021939,13646397506,"(0.47557398676872253, 0.37111324071884155)","(-12.432600975036621, 194.19268798828125, 63.84330368041992)",1,4.31915283203125,1,"(-38.926666259765625, -54.01118469238281, 634.1263427734375)",1,"(0.4638017416000366, 0.4113237261772156)","(-18.94615364074707, 182.43264770507812, 59.5629997253418)",1,4.767120361328125,1,"(39.277889251708984, -63.30820846557617, 634.9617309570312)",1
13685038372,13646413939,"(0.47403544187545776, 0.3716115355491638)","(-13.28385066986084, 194.04696655273438, 63.790260314941406)",1,4.305908203125,1,"(-38.91725158691406, -54.01752853393555, 634.1297607421875)",1,"(0.46530720591545105, 0.4120190143585205)","(-18.113183975219727, 182.22930908203125, 59.48899459838867)",1,4.753509521484375,1,"(39.28826904296875, -63.31737518310547, 634.9452514648438)",1
13685055385,13646430952,"(0.47604838013648987, 0.3786211311817169)","(-12.17007827758789, 191.9969024658203, 63.04414749145508)",1,4.29345703125,1,"(-38.9119987487793, -54.03345489501953, 634.2125244140625)",1,"(0.4670421779155731, 0.4074227511882782)","(-17.15321922302246, 183.57357788085938, 59.97826385498047)",1,4.72161865234375,1,"(39.31125259399414, -63.34800338745117, 635.0542602539062)",1
13685071860,13646447427,"(0.47547128796577454, 0.38227471709251404)","(-12.489395141601562, 190.9283905029297, 62.655208587646484)",1,4.2671356201171875,1,"(-38.92240905761719, -54.044864654541016, 634.4004516601562)",1,"(0.4683079123497009, 0.4137532114982605)","(-16.4528751373291, 181.7220916748047, 59.304412841796875)",1,4.6990966796875,1,"(39.329925537109375, -63.351070404052734, 635.2169799804688)",1
13685088338,13646463905,"(0.4750817120075226, 0.3855445384979248)","(-12.704957008361816, 189.97207641601562, 62.30716323852539)",1,4.2559967041015625,1,"(-38.91539764404297, -54.04576110839844, 634.4739379882812)",1,"(0.46682751178741455, 0.4151078164577484)","(-17.271982192993164, 181.325927734375, 59.160213470458984)",1,4.679840087890625,1,"(39.34575271606445, -63.35548400878906, 635.2963256835938)",1
13685105300,13646480867,"(0.4742668569087982, 0.37934207916259766)","(-13.155826568603516, 191.7860870361328, 62.96741485595703)",1,4.216705322265625,1,"(-38.8980598449707, -54.05176544189453, 634.6258544921875)",1,"(0.4620741009712219, 0.4097518026828766)","(-19.902048110961914, 182.89236450195312, 59.730377197265625)",1,4.64459228515625,1,"(39.40483474731445, -63.37247085571289, 635.4719848632812)",1
13685121779,13646497346,"(0.46952545642852783, 0.383116215467453)","(-15.779240608215332, 190.68226623535156, 62.56568145751953)",1,4.1948699951171875,1,"(-38.853675842285156, -54.05679702758789, 634.7532348632812)",1,"(0.46467071771621704, 0.407932311296463)","(-18.46536636352539, 183.42453002929688, 59.92403793334961)",1,4.618072509765625,1,"(39.44142532348633, -63.38813781738281, 635.5731811523438)",1
13685138207,13646513774,"(0.473721444606781, 0.38006463646888733)","(-13.457597732543945, 191.57473754882812, 62.890472412109375)",1,4.1708831787109375,1,"(-38.8377799987793, -54.06187438964844, 634.83642578125)",1,"(0.46290722489356995, 0.4083124101161957)","(-19.441070556640625, 183.31333923339844, 59.883541107177734)",1,4.599365234375,1,"(39.47431945800781, -63.40188217163086, 635.6482543945312)",1
13685155215,13646530782,"(0.47573110461235046, 0.38275790214538574)","(-12.345660209655762, 190.7870635986328, 62.60378646850586)",1,4.142822265625,1,"(-38.8060417175293, -54.05014419555664, 634.845458984375)",1,"(0.46569791436195374, 0.4176342189311981)","(-17.896991729736328, 180.5870819091797, 58.89125061035156)",1,4.5806121826171875,1,"(39.50590896606445, -63.40766525268555, 635.6366577148438)",1
13685171699,13646547266,"(0.47547221183776855, 0.3841227889060974)","(-12.488873481750488, 190.38787841796875, 62.458492279052734)",1,4.1235198974609375,1,"(-38.77027893066406, -54.01981735229492, 634.6780395507812)",1,"(0.46663808822631836, 0.4161764085292816)","(-17.376819610595703, 181.01344299316406, 59.04645919799805)",1,4.5462188720703125,1,"(39.51619338989258, -63.393062591552734, 635.4895629882812)",1
13685188173,13646563740,"(0.4749941825866699, 0.38397765159606934)","(-12.753386497497559, 190.4303436279297, 62.47395324707031)",1,4.1262054443359375,1,"(-38.76454544067383, -54.01966857910156, 634.6702880859375)",1,"(0.467517614364624, 0.410396009683609)","(-16.890167236328125, 182.70396423339844, 59.66175842285156)",1,4.5337066650390625,1,"(39.51751708984375, -63.397491455078125, 635.4694213867188)",1
13685205227,13646580794,"(0.47667235136032104, 0.38338977098464966)","(-11.824840545654297, 190.60226440429688, 62.5365104675293)",1,4.10302734375,1,"(-38.779541015625, -54.00872039794922, 634.6659545898438)",1,"(0.4655827283859253, 0.4166335463523865)","(-17.96075439453125, 180.87974548339844, 58.9977912902832)",1,4.5162506103515625,1,"(39.49906921386719, -63.385719299316406, 635.4732055664062)",1
13685221619,13646597186,"(0.46355852484703064, 0.3553351163864136)","(-19.08070945739746, 198.80718994140625, 65.52284240722656)",1,4.0746002197265625,1,"(-38.79969787597656, -53.924190521240234, 634.6519165039062)",1,"(0.4507312774658203, 0.4002511501312256)","(-26.17804718017578, 185.6709442138672, 60.741641998291016)",1,4.5014190673828125,1,"(39.44315719604492, -63.311363220214844, 635.46484375)",1
13685238043,13646613610,"(0.4591980576515198, 0.34713196754455566)","(-21.49338722229004, 201.20628356933594, 66.39604949951172)",1,4.0648956298828125,1,"(-38.78679275512695, -53.88126754760742, 634.4978637695312)",1,"(0.4478190541267395, 0.3919491767883301)","(-27.78938102722168, 188.0989532470703, 61.62534713745117)",1,4.4953460693359375,1,"(39.42281723022461, -63.27204895019531, 635.3446655273438)",1
13685255143,13646630710,"(0.4617781937122345, 0.34271693229675293)","(-20.06580352783203, 202.49749755859375, 66.86602783203125)",1,4.05792236328125,1,"(-38.76670455932617, -53.82597351074219, 634.2802734375)",1,"(0.4454779326915741, 0.38881731033325195)","(-29.084712982177734, 189.01490783691406, 61.95876693725586)",1,4.4837493896484375,1,"(39.43668746948242, -63.20492172241211, 635.1002197265625)",1
13685271534,13646647101,"(0.45991528034210205, 0.33775776624679565)","(-21.096513748168945, 203.94790649414062, 67.39392852783203)",1,4.060577392578125,1,"(-38.74296951293945, -53.77383804321289, 634.268310546875)",1,"(0.44633787870407104, 0.38153451681137085)","(-28.608924865722656, 191.14486694335938, 62.73401641845703)",1,4.465545654296875,1,"(39.45469665527344, -63.16779708862305, 635.0872802734375)",1
13685288009,13646663576,"(0.46138209104537964, 0.33929964900016785)","(-20.28498077392578, 203.4969482421875, 67.22982025146484)",1,4.0563507080078125,1,"(-38.726905822753906, -53.72517395019531, 634.2355346679688)",1,"(0.4483487904071808, 0.38662734627723694)","(-27.496288299560547, 189.65541076660156, 62.19189453125)",1,4.4747161865234375,1,"(39.46470260620117, -63.13274383544922, 635.055908203125)",1
13685304962,13646680529,"(0.46448656916618347, 0.34590956568717957)","(-18.567256927490234, 201.5637969970703, 66.52619934082031)",1,4.0385589599609375,1,"(-38.709659576416016, -53.66835021972656, 634.181640625)",1,"(0.4512799084186554, 0.3885454535484314)","(-25.874486923217773, 189.09442138671875, 61.98770523071289)",1,4.445770263671875,1,"(39.4785270690918, -63.07283020019531, 634.9921264648438)",1
13685321454,13646697021,"(0.4622630774974823, 0.34262749552726746)","(-19.797489166259766, 202.52371215820312, 66.87554168701172)",1,4.0396728515625,1,"(-38.68439865112305, -53.64718246459961, 634.20849609375)",1,"(0.4539334177970886, 0.39571520686149597)","(-24.40631866455078, 186.99755859375, 61.22447967529297)",1,4.4461822509765625,1,"(39.496681213378906, -63.068504333496094, 635.0286254882812)",1
13685337878,13646713445,"(0.46208927035331726, 0.34853076934814453)","(-19.893657684326172, 200.79721069335938, 66.24712371826172)",1,4.0476837158203125,1,"(-38.69575500488281, -53.660186767578125, 634.3701171875)",1,"(0.4545235335826874, 0.3968031704425812)","(-24.079809188842773, 186.67938232421875, 61.108673095703125)",1,4.4494476318359375,1,"(39.50834655761719, -63.094966888427734, 635.1633911132812)",1
13685354877,13646730444,"(0.4581923186779022, 0.3531555235385895)","(-22.049867630004883, 199.4446563720703, 65.75487518310547)",1,4.039459228515625,1,"(-38.70832061767578, -53.67819595336914, 634.6245727539062)",1,"(0.45146867632865906, 0.383963942527771)","(-25.77005958557129, 190.4343719482422, 62.47537612915039)",1,4.440673828125,1,"(39.52637481689453, -63.16102600097656, 635.4598999023438)",1
13685371374,13646746941,"(0.48061150312423706, 0.31426355242729187)","(-9.645323753356934, 210.81906127929688, 69.89484405517578)",1,4.05853271484375,1,"(-38.572574615478516, -53.52241516113281, 634.9291381835938)",1,"(0.472835898399353, 0.3618248701095581)","(-13.947576522827148, 196.90921020507812, 64.83204650878906)",1,4.4519805908203125,1,"(39.63070297241211, -63.02100372314453, 635.7433471679688)",1
13685387844,13646763411,"(0.5030922889709473, 0.2716972231864929)","(2.7933173179626465, 223.26806640625, 74.42591094970703)",1,4.04766845703125,1,"(-38.42894744873047, -53.38056564331055, 635.015869140625)",1,"(0.4978964924812317, 0.3230333626270294)","(-0.08153747022151947, 208.2541961669922, 68.96131896972656)",1,4.451873779296875,1,"(39.70664596557617, -62.88588333129883, 635.8165893554688)",1
13685404889,13646780456,"(0.5308735966682434, 0.20957081019878387)","(18.164714813232422, 241.4376678466797, 81.0390853881836)",1,4.033660888671875,1,"(-38.301998138427734, -53.229854583740234, 634.87646484375)",1,"(0.5357531905174255, 0.25947314500808716)","(20.864547729492188, 226.84317016601562, 75.72711944580078)",1,4.436981201171875,1,"(39.75944519042969, -62.658721923828125, 635.6425170898438)",1
13685421294,13646796861,"(0.5351446270942688, 0.18112671375274658)","(20.52787208557129, 249.75650024414062, 84.06687927246094)",1,4.016693115234375,1,"(-38.38410949707031, -53.212318420410156, 635.4452514648438)",1,"(0.5392558574676514, 0.251666784286499)","(22.802614212036133, 229.12620544433594, 76.5581283569336)",1,4.468902587890625,1,"(39.78125762939453, -62.64683532714844, 636.1487426757812)",1
13685437810,13646813377,"(0.5347992181777954, 0.1750958412885666)","(20.336769104003906, 251.52029418945312, 84.7088394165039)",1,4.0252838134765625,1,"(-38.432411193847656, -53.213924407958984, 635.881103515625)",1,"(0.5351046323776245, 0.24733670055866241)","(20.50571060180664, 230.39259338378906, 77.01905059814453)",1,4.4550323486328125,1,"(39.81310272216797, -62.67010498046875, 636.6250610351562)",1
13685454804,13646830370,"(0.5325008034706116, 0.19165296852588654)","(19.065073013305664, 246.67796325683594, 82.94640350341797)",1,4.0358123779296875,1,"(-38.50419235229492, -53.20000076293945, 636.2784423828125)",1,"(0.5332712531089783, 0.23683685064315796)","(19.49129867553711, 233.4634246826172, 78.13668823242188)",1,4.4220733642578125,1,"(39.799217224121094, -62.6350212097168, 637.086669921875)",1
13685471210,13646846776,"(0.5306640863418579, 0.2006298452615738)","(18.04879379272461, 244.0525665283203, 81.99082946777344)",1,4.031097412109375,1,"(-38.59946060180664, -53.15304183959961, 636.2941284179688)",1,"(0.5353654026985168, 0.25517356395721436)","(20.650022506713867, 228.10061645507812, 76.18477630615234)",1,4.4193572998046875,1,"(39.743812561035156, -62.58684158325195, 637.0975341796875)",1
13685487680,13646863246,"(0.5308400988578796, 0.2044205367565155)","(18.146198272705078, 242.94390869140625, 81.58733367919922)",1,4.034088134765625,1,"(-38.65667724609375, -53.133689880371094, 636.2738647460938)",1,"(0.5346149206161499, 0.2612312138080597)","(20.234811782836914, 226.3289794921875, 75.53997039794922)",1,4.4214630126953125,1,"(39.690673828125, -62.555484771728516, 637.0580444335938)",1
13685504720,13646880286,"(0.5313639640808105, 0.2059384435415268)","(18.43605613708496, 242.5, 81.42573547363281)",1,4.033905029296875,1,"(-38.74714660644531, -53.13603210449219, 636.4793701171875)",1,"(0.531964898109436, 0.23632259666919708)","(18.768495559692383, 233.61378479003906, 78.19145965576172)",1,4.375732421875,1,"(39.6175537109375, -62.53771209716797, 637.3368530273438)",1
13685521130,13646896696,"(0.532967746257782, 0.1857369989156723)","(19.32337760925293, 248.4081268310547, 83.57613372802734)",1,4.00384521484375,1,"(-38.85795211791992, -53.12945556640625, 636.6177978515625)",1,"(0.5234651565551758, 0.24915862083435059)","(14.06560230255127, 229.85977172851562, 76.82503509521484)",1,4.42108154296875,1,"(39.55769729614258, -62.530059814453125, 637.4400634765625)",1
13685537549,13646913115,"(0.5295465588569641, 0.1829766482114792)","(17.43044090270996, 249.21546936035156, 83.86994934082031)",1,4.0112762451171875,1,"(-38.903053283691406, -53.11199188232422, 636.5967407226562)",1,"(0.5316450595855713, 0.25170841813087463)","(18.59157943725586, 229.11402893066406, 76.55362701416016)",1,4.3959503173828125,1,"(39.510704040527344, -62.50374221801758, 637.4151611328125)",1
