device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9335747158,9309625514,"(0.44997701048851013, 0.6001031398773193)","(-26.59535789489746, 127.22189331054688, 39.46793746948242)",1,3.380706787109375,1,"(-52.45928192138672, -42.147884368896484, 608.0879516601562)",1,"(0.4654238820075989, 0.5979626178741455)","(-18.048643112182617, 127.84790802001953, 39.69580078125)",1,3.437957763671875,1,"(5.907942295074463, -41.949867248535156, 610.274169921875)",1
9335763872,9309642228,"(0.4991797208786011, 0.5964321494102478)","(0.6284955739974976, 128.29550170898438, 39.85873031616211)",1,3.3988189697265625,1,"(-52.178680419921875, -42.063194274902344, 607.1254272460938)",1,"(0.49979904294013977, 0.599572479724884)","(0.9711470007896423, 127.37708282470703, 39.52442932128906)",1,3.4285125732421875,1,"(6.060934066772461, -41.86366653442383, 609.395263671875)",1
9335780549,9309658905,"(0.49662044644355774, 0.5949766039848328)","(-0.7875893115997314, 128.72122192382812, 40.01365661621094)",1,3.4107666015625,1,"(-52.46061325073242, -42.15283203125, 608.304931640625)",1,"(0.4956399202346802, 0.5994539856910706)","(-1.330041527748108, 127.4117202758789, 39.537010192871094)",1,3.449554443359375,1,"(5.934377670288086, -41.946102142333984, 610.470947265625)",1
9335797028,9309675384,"(0.49832770228385925, 0.5931503176689148)","(0.1570650190114975, 129.2553253173828, 40.20804214477539)",1,3.4002227783203125,1,"(-52.5611572265625, -42.14666748046875, 608.2392578125)",1,"(0.4997839331626892, 0.5946157574653625)","(0.9628100395202637, 128.8267059326172, 40.05204391479492)",1,3.44097900390625,1,"(5.8202738761901855, -41.94733810424805, 610.4833984375)",1
9335813788,9309692144,"(0.49991336464881897, 0.5928276777267456)","(1.0343735218048096, 129.3497314453125, 40.242366790771484)",1,3.4158477783203125,1,"(-52.73337173461914, -42.14228057861328, 608.1767578125)",1,"(0.5039249658584595, 0.5948002934455872)","(3.2540173530578613, 128.77276611328125, 40.03241729736328)",1,3.4547271728515625,1,"(5.621955394744873, -41.93104553222656, 610.4365844726562)",1
9335830465,9309708821,"(0.4988192319869995, 0.5972865223884583)","(0.429042786359787, 128.045654296875, 39.76773452758789)",1,3.4345703125,1,"(-52.97684097290039, -42.171119689941406, 608.291015625)",1,"(0.5059459209442139, 0.5933616757392883)","(4.372197151184082, 129.19351196289062, 40.18557357788086)",1,3.45672607421875,1,"(5.402063369750977, -41.92198944091797, 610.5634155273438)",1
9335846898,9309725255,"(0.4996860921382904, 0.5984352827072144)","(0.9086788892745972, 127.70965576171875, 39.64543914794922)",1,3.43865966796875,1,"(-53.12351989746094, -42.183536529541016, 608.4226684570312)",1,"(0.5032497048377991, 0.596956729888916)","(2.8803870677948, 128.14210510253906, 39.802879333496094)",1,3.476715087890625,1,"(5.284692764282227, -41.91514205932617, 610.73046875)",1
9335863703,9309742060,"(0.4968984127044678, 0.5937124490737915)","(-0.6337655186653137, 129.09092712402344, 40.1481819152832)",1,3.4363861083984375,1,"(-53.333553314208984, -42.1808967590332, 608.53759765625)",1,"(0.5012114644050598, 0.5942917466163635)","(1.7526313066482544, 128.92152404785156, 40.0865592956543)",1,3.479400634765625,1,"(5.081791877746582, -41.89314651489258, 610.8513793945312)",1
9335880389,9309758746,"(0.4993117153644562, 0.598230242729187)","(0.701556384563446, 127.76963806152344, 39.66733932495117)",1,3.4504852294921875,1,"(-53.564395904541016, -42.14271545410156, 608.5277099609375)",1,"(0.5016626715660095, 0.5970346927642822)","(2.002300262451172, 128.11929321289062, 39.79460144042969)",1,3.4873199462890625,1,"(4.879289627075195, -41.83809280395508, 610.861572265625)",1
9335896864,9309775221,"(0.500533938407898, 0.6011349558830261)","(1.3777742385864258, 126.9201431274414, 39.358123779296875)",1,3.4736480712890625,1,"(-53.703041076660156, -42.11616516113281, 608.5934448242188)",1,"(0.5032114386558533, 0.5925397872924805)","(2.8592021465301514, 129.4338836669922, 40.27305221557617)",1,3.495880126953125,1,"(4.742420196533203, -41.81757736206055, 610.9418334960938)",1
9335913619,9309791976,"(0.4977823495864868, 0.6012499928474426)","(-0.14469265937805176, 126.88650512695312, 39.345863342285156)",1,3.478363037109375,1,"(-53.9190673828125, -42.066959381103516, 608.694580078125)",1,"(0.5050355792045593, 0.5974524021148682)","(3.868544816970825, 127.99713134765625, 39.75006866455078)",1,3.515960693359375,1,"(4.537393569946289, -41.74415588378906, 611.0713500976562)",1
9335930309,9309808666,"(0.48390936851501465, 0.5664128065109253)","(-7.820610523223877, 137.07501220703125, 43.05414962768555)",1,3.4930267333984375,1,"(-54.22553253173828, -41.8765983581543, 608.587158203125)",1,"(0.49119266867637634, 0.5902166962623596)","(-3.790755271911621, 130.11331176757812, 40.52031707763672)",1,3.5201873779296875,1,"(4.2357401847839355, -41.538169860839844, 611.0018310546875)",1
9335946830,9309825187,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9335963631,9309841988,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9335980229,9309858586,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9335996796,9309875153,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9336013555,9309891913,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9336030232,9309908590,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9336046762,9309925120,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4612867534160614, 0.44850432872772217)","(-20.33769989013672, 171.5587615966797, 55.605224609375)",1,2.61614990234375,1,"(2.23946475982666, -39.84031295776367, 611.0595703125)",1
9336063567,9309941925,"(0.2935594916343689, 0.3894755244255066)","(-113.14122772216797, 188.82240295410156, 61.888729095458984)",1,2.634063720703125,1,"(-56.10224533081055, -40.2786865234375, 608.3468017578125)",1,"(0.463564932346344, 0.3015981912612915)","(-19.077173233032227, 214.523193359375, 71.24302673339844)",1,2.6975860595703125,1,"(2.183650255203247, -39.84724807739258, 610.9437255859375)",1
9336080152,9309958510,"(0.41545554995536804, 0.2217756062746048)","(-45.696128845214844, 237.86822509765625, 79.73995208740234)",1,3.436126708984375,1,"(-56.19672775268555, -40.24332046508789, 608.0253295898438)",1,"(0.39696240425109863, 0.21518266201019287)","(-55.92837142944336, 239.79641723632812, 80.44172668457031)",1,3.379913330078125,1,"(2.0584113597869873, -39.8270149230957, 610.616943359375)",1
9336096728,9309975086,"(0.3953650891780853, 0.22776061296463013)","(-56.812156677246094, 236.1178436279297, 79.10286712646484)",1,3.614105224609375,1,"(-56.25421905517578, -40.203773498535156, 607.9749755859375)",1,"(0.39718085527420044, 0.179265096783638)","(-55.80751037597656, 250.30091857910156, 84.26506805419922)",1,3.6978759765625,1,"(2.013777494430542, -39.820858001708984, 610.5751342773438)",1
9336113483,9309991841,"(0.3995603919029236, 0.21912993490695953)","(-54.490901947021484, 238.64199829101562, 80.02153778076172)",1,3.6512451171875,1,"(-56.3736686706543, -40.18722915649414, 608.1793823242188)",1,"(0.39529427886009216, 0.17914068698883057)","(-56.85136032104492, 250.3373565673828, 84.2783203125)",1,3.7028656005859375,1,"(1.9240843057632446, -39.827423095703125, 610.8297119140625)",1
9336129985,9310008343,"(0.39964064955711365, 0.2082248479127884)","(-54.446495056152344, 241.831298828125, 81.18238830566406)",1,3.664520263671875,1,"(-56.549224853515625, -40.19330596923828, 608.7312622070312)",1,"(0.3949342966079712, 0.17913413047790527)","(-57.05055236816406, 250.3392333984375, 84.27900695800781)",1,3.7196502685546875,1,"(1.8430252075195312, -39.85248947143555, 611.322509765625)",1
9336146597,9310024955,"(0.4015049338340759, 0.20266881585121155)","(-53.41499710083008, 243.4562225341797, 81.7738037109375)",1,3.6684417724609375,1,"(-56.64478302001953, -40.194435119628906, 608.9759521484375)",1,"(0.39669060707092285, 0.17965389788150787)","(-56.07876205444336, 250.18722534179688, 84.22367095947266)",1,3.724090576171875,1,"(1.7684012651443481, -39.87433624267578, 611.6160888671875)",1
9336163301,9310041659,"(0.39890021085739136, 0.20052604377269745)","(-54.85619354248047, 244.08290100097656, 82.00187683105469)",1,3.67822265625,1,"(-56.738685607910156, -40.16566467285156, 609.071044921875)",1,"(0.39830824732780457, 0.180482879281044)","(-55.1837158203125, 249.94479370117188, 84.1353988647461)",1,3.7274627685546875,1,"(1.6702460050582886, -39.87528610229492, 611.6898803710938)",1
9336179909,9310058267,"(0.3972945809364319, 0.19992735981941223)","(-55.74459457397461, 244.25799560546875, 82.06559753417969)",1,3.6841278076171875,1,"(-56.82088851928711, -40.08277130126953, 608.9231567382812)",1,"(0.39889422059059143, 0.18619786202907562)","(-54.859500885009766, 248.27337646484375, 83.52704620361328)",1,3.7359466552734375,1,"(1.583000659942627, -39.81805419921875, 611.5698852539062)",1
9336196466,9310074824,"(0.4004581570625305, 0.1907140612602234)","(-53.99417495727539, 246.9525604248047, 83.04634857177734)",1,3.6942291259765625,1,"(-56.90827560424805, -40.06264877319336, 609.1734008789062)",1,"(0.39627668261528015, 0.1874164640903473)","(-56.30778884887695, 247.91700744628906, 83.39734649658203)",1,3.7435150146484375,1,"(1.5290673971176147, -39.78546905517578, 611.8521118164062)",1
9336213120,9310091478,"(0.3986291289329529, 0.19123618304729462)","(-55.006195068359375, 246.7998504638672, 82.9907455444336)",1,3.71075439453125,1,"(-57.02880859375, -39.986656188964844, 609.7630004882812)",1,"(0.3973492681980133, 0.18374361097812653)","(-55.71431350708008, 248.9911346435547, 83.78832244873047)",1,3.7525787353515625,1,"(1.456620216369629, -39.74711608886719, 612.4260864257812)",1
9336229829,9310108187,"(0.3933716118335724, 0.1272217333316803)","(-57.9151611328125, 265.52166748046875, 89.8049087524414)",1,3.72113037109375,1,"(-57.068851470947266, -39.675506591796875, 609.7268676757812)",1,"(0.3952263593673706, 0.12764666974544525)","(-56.888946533203125, 265.3973693847656, 89.75971984863281)",1,3.7641448974609375,1,"(1.3503904342651367, -39.53278732299805, 612.3985595703125)",1
9336246335,9310124693,"(0.39708229899406433, 0.10482339560985565)","(-55.86203384399414, 272.0722961425781, 92.18914794921875)",1,3.70068359375,1,"(-57.0957145690918, -39.53931427001953, 609.775390625)",1,"(0.3946461081504822, 0.1056724265217781)","(-57.20996856689453, 271.8240051269531, 92.09879302978516)",1,3.7837677001953125,1,"(1.3025763034820557, -39.390743255615234, 612.446533203125)",1
9336263036,9310141394,"(0.3989819884300232, 0.11552708595991135)","(-54.81095886230469, 268.9418640136719, 91.0498046875)",1,3.718994140625,1,"(-57.16733932495117, -39.36949920654297, 610.0243530273438)",1,"(0.39799222350120544, 0.1156080886721611)","(-55.35858917236328, 268.9181823730469, 91.04117584228516)",1,3.78619384765625,1,"(1.2482690811157227, -39.272186279296875, 612.7081909179688)",1
9336279745,9310158103,"(0.398833304643631, 0.11587922275066376)","(-54.89323043823242, 268.8388977050781, 91.0123062133789)",1,3.7397003173828125,1,"(-57.26090621948242, -39.05084991455078, 610.109375)",1,"(0.3951963186264038, 0.11380328983068466)","(-56.90555191040039, 269.4460144042969, 91.2332763671875)",1,3.8053436279296875,1,"(1.188459038734436, -39.07926559448242, 612.79296875)",1
9336296205,9310174563,"(0.39681658148765564, 0.11713221669197083)","(-56.0090446472168, 268.47247314453125, 90.8789291381836)",1,3.7353668212890625,1,"(-57.2929801940918, -38.86762237548828, 610.1282958984375)",1,"(0.39540791511535645, 0.12007340788841248)","(-56.78847122192383, 267.6122131347656, 90.56584930419922)",1,3.8139801025390625,1,"(1.13695228099823, -38.913116455078125, 612.817138671875)",1
9336312951,9310191309,"(0.3969951868057251, 0.1176728755235672)","(-55.91024398803711, 268.3143005371094, 90.8213882446289)",1,3.7401275634765625,1,"(-57.365928649902344, -38.56155776977539, 610.222412109375)",1,"(0.39958763122558594, 0.11238845437765121)","(-54.47584533691406, 269.85980224609375, 91.38385772705078)",1,3.8067626953125,1,"(1.0507735013961792, -38.71833801269531, 612.9244384765625)",1
9336329665,9310208023,"(0.39672067761421204, 0.12075456231832504)","(-56.06209182739258, 267.4129943847656, 90.49336242675781)",1,3.73876953125,1,"(-57.43655014038086, -38.22829055786133, 610.3723754882812)",1,"(0.39481794834136963, 0.111943319439888)","(-57.114898681640625, 269.9899597167969, 91.43130493164062)",1,3.81646728515625,1,"(1.0075960159301758, -38.54053497314453, 613.0648803710938)",1
9336346171,9310224529,"(0.39923134446144104, 0.11636882275342941)","(-54.672977447509766, 268.6956787109375, 90.96022033691406)",1,3.739410400390625,1,"(-57.463138580322266, -38.08879470825195, 610.4254760742188)",1,"(0.3962738513946533, 0.11534510552883148)","(-56.309349060058594, 268.9950256347656, 91.06919860839844)",1,3.8135833740234375,1,"(0.9716801643371582, -38.439292907714844, 613.1300048828125)",1
9336362866,9310241224,"(0.3991142809391022, 0.11934418976306915)","(-54.737754821777344, 267.82550048828125, 90.64350128173828)",1,3.7319793701171875,1,"(-57.464202880859375, -37.8690185546875, 610.3147583007812)",1,"(0.39759254455566406, 0.11676374077796936)","(-55.5797004699707, 268.5802001953125, 90.91816711425781)",1,3.792388916015625,1,"(0.9387992024421692, -38.304656982421875, 612.9970092773438)",1
9336379585,9310257943,"(0.39608484506607056, 0.12694992125034332)","(-56.41393280029297, 265.60113525390625, 89.83383178710938)",1,3.695037841796875,1,"(-57.398094177246094, -37.61994934082031, 609.8728637695312)",1,"(0.39998501539230347, 0.1229572519659996)","(-54.255950927734375, 266.768798828125, 90.25888061523438)",1,3.7608184814453125,1,"(0.9273099303245544, -38.15789031982422, 612.610107421875)",1
9336396041,9310274399,"(0.3961462080478668, 0.12238052487373352)","(-56.37998962402344, 266.9375305175781, 90.32024383544922)",1,3.6780242919921875,1,"(-57.36465072631836, -37.51596450805664, 609.7122192382812)",1,"(0.39680251479148865, 0.1170068234205246)","(-56.016841888427734, 268.50909423828125, 90.8923110961914)",1,3.7465362548828125,1,"(0.9500709772109985, -38.08549880981445, 612.4189453125)",1
9336412878,9310291236,"(0.3944133520126343, 0.12291329354047775)","(-57.338768005371094, 266.78167724609375, 90.26353454589844)",1,3.6544647216796875,1,"(-57.33319854736328, -37.32868576049805, 609.6433715820312)",1,"(0.391768217086792, 0.11790922284126282)","(-58.80234909057617, 268.2452087402344, 90.79622650146484)",1,3.7233428955078125,1,"(0.9527536630630493, -37.96140670776367, 612.3922729492188)",1
9336429500,9310307858,"(0.38601571321487427, 0.11775391548871994)","(-61.98518753051758, 268.29058837890625, 90.81277465820312)",1,3.630218505859375,1,"(-57.32705307006836, -37.1453742980957, 610.015380859375)",1,"(0.3867552578449249, 0.10787732154130936)","(-61.57600784301758, 271.17913818359375, 91.86406707763672)",1,3.6885223388671875,1,"(0.9402114748954773, -37.87529754638672, 612.7218017578125)",1
9336446007,9310324365,"(0.38846951723098755, 0.12047691643238068)","(-60.627498626708984, 267.4942321777344, 90.52293395996094)",1,3.6143035888671875,1,"(-57.24892044067383, -37.04736328125, 609.779052734375)",1,"(0.38825851678848267, 0.1124633178114891)","(-60.744232177734375, 269.837890625, 91.37590026855469)",1,3.6745452880859375,1,"(0.9938434958457947, -37.79838180541992, 612.4701538085938)",1
9336462697,9310341055,"(0.3877410292625427, 0.11903844028711319)","(-61.030574798583984, 267.9149169921875, 90.676025390625)",1,3.6090850830078125,1,"(-57.09651565551758, -36.893524169921875, 609.3269653320312)",1,"(0.38867858052253723, 0.1152811050415039)","(-60.51180648803711, 269.0138244628906, 91.07598114013672)",1,3.6483306884765625,1,"(1.088655710220337, -37.71263122558594, 612.051025390625)",1
9336479420,9310357778,"(0.3852420151233673, 0.1254613846540451)","(-62.41326141357422, 266.0364685058594, 89.9923324584961)",1,3.59246826171875,1,"(-56.9684944152832, -36.77081298828125, 609.5955810546875)",1,"(0.3869157135486603, 0.10886771976947784)","(-61.487186431884766, 270.88946533203125, 91.75867462158203)",1,3.626953125,1,"(1.199426531791687, -37.69010925292969, 612.2791137695312)",1
9336495876,9310374234,"(0.38585010170936584, 0.12720048427581787)","(-62.076778411865234, 265.5278015136719, 89.80717468261719)",1,3.577484130859375,1,"(-56.92804718017578, -36.72996520996094, 609.9057006835938)",1,"(0.3881804049015045, 0.1139553040266037)","(-60.787437438964844, 269.40155029296875, 91.21712493896484)",1,3.6331634521484375,1,"(1.2701243162155151, -37.680641174316406, 612.6363525390625)",1
9336512613,9310390971,"(0.3849012553691864, 0.12459655851125717)","(-62.601802825927734, 266.2893981933594, 90.0843734741211)",1,3.57568359375,1,"(-56.84136962890625, -36.65932846069336, 610.4483032226562)",1,"(0.38589417934417725, 0.1110476553440094)","(-62.052406311035156, 270.2519226074219, 91.52659606933594)",1,3.618011474609375,1,"(1.4108752012252808, -37.68425369262695, 613.1561889648438)",1
9336529340,9310407699,"(0.3853212893009186, 0.11814273148775101)","(-62.36939239501953, 268.1769104003906, 90.77135467529297)",1,3.562835693359375,1,"(-56.65998077392578, -36.57680130004883, 610.6548461914062)",1,"(0.38651061058044434, 0.10883266478776932)","(-61.711341857910156, 270.89971923828125, 91.76236724853516)",1,3.60626220703125,1,"(1.5672658681869507, -37.6927375793457, 613.3269653320312)",1
9336545842,9310424201,"(0.3840012550354004, 0.11848774552345276)","(-63.09978103637695, 268.0760192871094, 90.734619140625)",1,3.561798095703125,1,"(-56.55115509033203, -36.53759765625, 610.8084106445312)",1,"(0.38401472568511963, 0.1101054772734642)","(-63.092315673828125, 270.5274658203125, 91.62689971923828)",1,3.610260009765625,1,"(1.6978325843811035, -37.71403884887695, 613.4953002929688)",1
9336562625,9310440984,"(0.38379964232444763, 0.1195748895406723)","(-63.2113151550293, 267.7580261230469, 90.61891174316406)",1,3.5589599609375,1,"(-56.384456634521484, -36.501163482666016, 611.3046875)",1,"(0.3861347436904907, 0.10674932599067688)","(-61.91936111450195, 271.509033203125, 91.98417663574219)",1,3.6100311279296875,1,"(1.8939863443374634, -37.781097412109375, 614.023681640625)",1
9336579255,9310457614,"(0.38605165481567383, 0.11591918766498566)","(-61.96529769897461, 268.82720947265625, 91.0080337524414)",1,3.5697479248046875,1,"(-56.16303634643555, -36.46330642700195, 612.2174072265625)",1,"(0.38704168796539307, 0.10414576530456543)","(-61.41750717163086, 272.2704772949219, 92.26130676269531)",1,3.6125335693359375,1,"(2.1644511222839355, -37.84713363647461, 614.8135375976562)",1
9336595711,9310474070,"(0.41565215587615967, 0.10726066678762436)","(-45.58732986450195, 271.3594665527344, 91.92970275878906)",1,3.5751190185546875,1,"(-55.86980056762695, -36.39529800415039, 612.1461791992188)",1,"(0.4162021279335022, 0.1038307175040245)","(-45.28302001953125, 272.3626403808594, 92.2948226928711)",1,3.6191253662109375,1,"(2.4735822677612305, -37.84187698364258, 614.7406616210938)",1
9336612540,9310490899,"(0.4626743197441101, 0.09578318893909454)","(-19.569944381713867, 274.7161865234375, 93.1514892578125)",1,3.580322265625,1,"(-55.36508560180664, -36.29806900024414, 612.3792724609375)",1,"(0.45901089906692505, 0.09851837903261185)","(-21.596921920776367, 273.916259765625, 92.86029815673828)",1,3.6085205078125,1,"(2.978654384613037, -37.8531494140625, 615.0184936523438)",1
9336629175,9310507534,"(0.4563603401184082, 0.1014062836766243)","(-23.063493728637695, 273.0716247558594, 92.55294036865234)",1,3.5774993896484375,1,"(-55.164451599121094, -36.239810943603516, 613.257568359375)",1,"(0.4568559229373932, 0.09475492686033249)","(-22.78928565979004, 275.0169372558594, 93.26091003417969)",1,3.6049652099609375,1,"(3.2172844409942627, -37.889469146728516, 615.7886352539062)",1
9336645677,9310524036,"(0.4611750841140747, 0.09765926748514175)","(-20.399494171142578, 274.16754150390625, 92.95179748535156)",1,3.580108642578125,1,"(-55.04607009887695, -36.19765853881836, 613.25390625)",1,"(0.4605947434902191, 0.09535536170005798)","(-20.720596313476562, 274.8413391113281, 93.19698333740234)",1,3.6084136962890625,1,"(3.3399033546447754, -37.86935806274414, 615.8090209960938)",1
9336662455,9310540814,"(0.46486133337020874, 0.09781253337860107)","(-18.359895706176758, 274.1227111816406, 92.93549346923828)",1,3.5715179443359375,1,"(-54.8819580078125, -36.137535095214844, 613.5182495117188)",1,"(0.4634791910648346, 0.09385564178228378)","(-19.124608993530273, 275.2799377441406, 93.35662841796875)",1,3.6217803955078125,1,"(3.530315637588501, -37.87150192260742, 616.073974609375)",1
