device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1299547867,1259387931,"(0.4721216857433319, 0.24088731408119202)","(-14.342708587646484, 232.27877807617188, 77.7055435180664)",1,3.154876708984375,1,"(-95.83927154541016, -38.75649642944336, 675.4259643554688)",1,"(0.4660506546497345, 0.32129594683647156)","(-17.701828002929688, 208.7623291015625, 69.14624786376953)",1,3.4136505126953125,1,"(-35.4385986328125, -48.564476013183594, 681.933349609375)",1
1299564001,1259404065,"(0.4726453721523285, 0.2379768192768097)","(-14.052962303161621, 233.12998962402344, 78.01533508300781)",1,3.154510498046875,1,"(-95.90044403076172, -38.7713737487793, 675.5028076171875)",1,"(0.4669780135154724, 0.3184809386730194)","(-17.18872833251953, 209.5856170654297, 69.44586944580078)",1,3.401824951171875,1,"(-35.48048782348633, -48.577693939208984, 682.037841796875)",1
1299580908,1259420972,"(0.473786324262619, 0.2393791526556015)","(-13.42166519165039, 232.71986389160156, 77.86605072021484)",1,3.156829833984375,1,"(-96.01049041748047, -38.792667388916016, 675.541748046875)",1,"(0.4637686014175415, 0.3188483715057373)","(-18.964496612548828, 209.47816467285156, 69.40677642822266)",1,3.3890380859375,1,"(-35.54161071777344, -48.58930587768555, 682.080078125)",1
1299597787,1259437851,"(0.47372257709503174, 0.2417697012424469)","(-13.456953048706055, 232.0207061767578, 77.61161041259766)",1,3.144622802734375,1,"(-96.10343933105469, -38.81462478637695, 675.510009765625)",1,"(0.46265658736228943, 0.3239610195159912)","(-19.579774856567383, 207.98291015625, 68.8625717163086)",1,3.396209716796875,1,"(-35.61435317993164, -48.58993911743164, 682.0516967773438)",1
1299613967,1259454031,"(0.46906834840774536, 0.23681612312793732)","(-16.03215217590332, 233.46945190429688, 78.1388931274414)",1,3.162200927734375,1,"(-96.15657043457031, -38.805267333984375, 675.4994506835938)",1,"(0.45895251631736755, 0.31190893054008484)","(-21.62922477722168, 211.5076904296875, 70.14546966552734)",1,3.4212646484375,1,"(-35.69966506958008, -48.54787826538086, 682.041015625)",1
1299630824,1259470888,"(0.44244471192359924, 0.1959175169467926)","(-30.76299285888672, 245.43075561523438, 82.49242401123047)",1,3.1579437255859375,1,"(-96.24979400634766, -38.76689147949219, 675.438232421875)",1,"(0.43737050890922546, 0.2779775857925415)","(-33.57057189941406, 221.4313201904297, 73.75736236572266)",1,3.4201507568359375,1,"(-35.88315200805664, -48.43248748779297, 681.9735107421875)",1
1299647713,1259487777,"(0.44116756319999695, 0.20002660155296326)","(-31.469636917114258, 244.22900390625, 82.05504608154297)",1,3.16650390625,1,"(-96.28112030029297, -38.73788833618164, 675.3236694335938)",1,"(0.43383416533470154, 0.2790353298187256)","(-35.5272102355957, 221.1219482421875, 73.64476776123047)",1,3.422882080078125,1,"(-35.91959762573242, -48.40415573120117, 681.8396606445312)",1
1299663837,1259503901,"(0.44157421588897705, 0.19827108085155487)","(-31.24465560913086, 244.74241638183594, 82.24190521240234)",1,3.1739959716796875,1,"(-96.34134674072266, -38.75044250488281, 675.6423950195312)",1,"(0.4347802698612213, 0.2779352068901062)","(-35.00372314453125, 221.44369506835938, 73.76189422607422)",1,3.4178466796875,1,"(-35.93195343017578, -48.43022537231445, 682.2560424804688)",1
1299680740,1259520804,"(0.4401528835296631, 0.19427718222141266)","(-32.03105163574219, 245.9104766845703, 82.66706085205078)",1,3.1801910400390625,1,"(-96.43336486816406, -38.76491928100586, 676.2733154296875)",1,"(0.43535947799682617, 0.2699049413204193)","(-34.68327331542969, 223.79226684570312, 74.6166763305664)",1,3.4234771728515625,1,"(-35.9490966796875, -48.46921157836914, 682.8331298828125)",1
1299697637,1259537701,"(0.4429019093513489, 0.19863080978393555)","(-30.510061264038086, 244.63722229003906, 82.20359802246094)",1,3.184173583984375,1,"(-96.50639343261719, -38.765480041503906, 676.6973266601562)",1,"(0.43757936358451843, 0.2626212239265442)","(-33.45502471923828, 225.92245483398438, 75.39202880859375)",1,3.439544677734375,1,"(-35.96721267700195, -48.51439666748047, 683.2294921875)",1
1299713706,1259553770,"(0.44430211186408997, 0.19804701209068298)","(-29.735322952270508, 244.80795288085938, 82.26573181152344)",1,3.1827850341796875,1,"(-96.53782653808594, -38.77547836303711, 676.8683471679688)",1,"(0.4391888976097107, 0.25994089245796204)","(-32.5644416809082, 226.70632934570312, 75.67736053466797)",1,3.4317474365234375,1,"(-35.979061126708984, -48.529781341552734, 683.45849609375)",1
1299730654,1259570719,"(0.44095417857170105, 0.18732546269893646)","(-31.587709426879883, 247.94357299804688, 83.40707397460938)",1,3.1915740966796875,1,"(-96.61129760742188, -38.81848907470703, 677.2306518554688)",1,"(0.43652966618537903, 0.27234187722206116)","(-34.03582763671875, 223.07952880859375, 74.35726928710938)",1,3.4342041015625,1,"(-36.007850646972656, -48.532936096191406, 683.8031616210938)",1
1299747557,1259587622,"(0.44384580850601196, 0.18969592452049255)","(-29.98776626586914, 247.2503204345703, 83.15470886230469)",1,3.2031097412109375,1,"(-96.72005462646484, -38.871463775634766, 677.4846801757812)",1,"(0.4350859820842743, 0.27771899104118347)","(-34.83458709716797, 221.50692749023438, 73.784912109375)",1,3.447265625,1,"(-36.07078170776367, -48.56196594238281, 684.0573120117188)",1
1299763672,1259603737,"(0.43885061144828796, 0.19216713309288025)","(-32.75162124633789, 246.527587890625, 82.89163970947266)",1,3.19970703125,1,"(-96.78218841552734, -38.89823913574219, 677.583251953125)",1,"(0.4276663064956665, 0.2706366181373596)","(-38.93988037109375, 223.5782470703125, 74.538818359375)",1,3.4454803466796875,1,"(-36.14533996582031, -48.59450149536133, 684.1931762695312)",1
1299780570,1259620635,"(0.41951999068260193, 0.1826600432395935)","(-43.44725799560547, 249.3080596923828, 83.90367126464844)",1,3.1929473876953125,1,"(-96.8830337524414, -38.92609786987305, 677.2811889648438)",1,"(0.4112445116043091, 0.2637682259082794)","(-48.026092529296875, 225.58700561523438, 75.26992797851562)",1,3.44354248046875,1,"(-36.324066162109375, -48.59348678588867, 683.88671875)",1
1299797477,1259637542,"(0.42229321599006653, 0.18517163395881653)","(-41.9128303527832, 248.57350158691406, 83.6363296508789)",1,3.1913909912109375,1,"(-96.91524505615234, -38.94370651245117, 676.8828735351562)",1,"(0.4167245626449585, 0.2668956518173218)","(-44.993980407714844, 224.67234802246094, 74.93701934814453)",1,3.43072509765625,1,"(-36.3899040222168, -48.591121673583984, 683.478759765625)",1
1299813638,1259653703,"(0.42275333404541016, 0.18187382817268372)","(-41.658260345458984, 249.53799438476562, 83.98737335205078)",1,3.193267822265625,1,"(-96.9661865234375, -38.9558219909668, 676.958740234375)",1,"(0.4172743856906891, 0.26744088530540466)","(-44.68974304199219, 224.5128936767578, 74.87898254394531)",1,3.4412994384765625,1,"(-36.43331527709961, -48.59736251831055, 683.5814819335938)",1
1299830485,1259670550,"(0.420584112405777, 0.18278081715106964)","(-42.85847473144531, 249.27272033691406, 83.89080047607422)",1,3.185546875,1,"(-97.04401397705078, -38.97312545776367, 677.0488891601562)",1,"(0.4102257192134857, 0.26771992444992065)","(-48.58977508544922, 224.43128967285156, 74.84923553466797)",1,3.449493408203125,1,"(-36.46943283081055, -48.59064483642578, 683.6549072265625)",1
1299847397,1259687462,"(0.4230749011039734, 0.18719103932380676)","(-41.480350494384766, 247.98291015625, 83.42137908935547)",1,3.1900482177734375,1,"(-97.11932373046875, -38.972721099853516, 676.9998168945312)",1,"(0.41024819016456604, 0.2659229636192322)","(-48.577335357666016, 224.9568328857422, 75.0405044555664)",1,3.4447021484375,1,"(-36.53294372558594, -48.56715393066406, 683.6387329101562)",1
1299863508,1259703573,"(0.4237232208251953, 0.19395746290683746)","(-41.12163162231445, 246.0039825439453, 82.70110321044922)",1,3.17864990234375,1,"(-97.15960693359375, -38.981529235839844, 676.9871826171875)",1,"(0.41178032755851746, 0.2678746283054352)","(-47.72960662841797, 224.3860321044922, 74.83275604248047)",1,3.433807373046875,1,"(-36.58987045288086, -48.556148529052734, 683.6279296875)",1
1299880497,1259720562,"(0.4198828935623169, 0.1877496987581253)","(-43.24644470214844, 247.81948852539062, 83.36193084716797)",1,3.1804656982421875,1,"(-97.28358459472656, -39.04378890991211, 677.0108032226562)",1,"(0.41270315647125244, 0.2675352096557617)","(-47.21901321411133, 224.4853057861328, 74.86894226074219)",1,3.445526123046875,1,"(-36.7091064453125, -48.55924987792969, 683.6644897460938)",1
1299897317,1259737382,"(0.42012134194374084, 0.18698696792125702)","(-43.11452102661133, 248.04258728027344, 83.44307708740234)",1,3.1832427978515625,1,"(-97.50128936767578, -39.123626708984375, 677.0753173828125)",1,"(0.41145434975624084, 0.26763296127319336)","(-47.90998077392578, 224.4567108154297, 74.8585205078125)",1,3.4506378173828125,1,"(-36.87663650512695, -48.587005615234375, 683.7474365234375)",1
1299913474,1259753539,"(0.42317917943000793, 0.18610259890556335)","(-41.4226188659668, 248.30123901367188, 83.5372085571289)",1,3.187164306640625,1,"(-97.63028717041016, -39.179351806640625, 677.1421508789062)",1,"(0.4111030101776123, 0.2616199553012848)","(-48.104373931884766, 226.21530151367188, 75.49858093261719)",1,3.449737548828125,1,"(-37.025875091552734, -48.630130767822266, 683.8519897460938)",1
1299930317,1259770382,"(0.43548518419265747, 0.1790677011013031)","(-34.61372375488281, 250.358642578125, 84.2861099243164)",1,3.1818695068359375,1,"(-97.79732513427734, -39.26993942260742, 677.2656860351562)",1,"(0.43131059408187866, 0.2616540789604187)","(-36.923519134521484, 226.205322265625, 75.49494934082031)",1,3.4669036865234375,1,"(-37.1812858581543, -48.6922721862793, 683.9500122070312)",1
1299947237,1259787303,"(0.4904586970806122, 0.18999142944812775)","(-4.196859359741211, 247.1638946533203, 83.12326049804688)",1,3.1945648193359375,1,"(-97.7630844116211, -39.31808090209961, 676.7357177734375)",1,"(0.4835299849510193, 0.2642747759819031)","(-8.030516624450684, 225.4388885498047, 75.21598052978516)",1,3.47442626953125,1,"(-37.223426818847656, -48.72821044921875, 683.4381713867188)",1
1299963343,1259803409,"(0.49314847588539124, 0.18928587436676025)","(-2.708590269088745, 247.3702392578125, 83.19837188720703)",1,3.1858673095703125,1,"(-97.89125061035156, -39.372737884521484, 676.8880615234375)",1,"(0.48189133405685425, 0.26776668429374695)","(-8.937187194824219, 224.41761779785156, 74.84426879882812)",1,3.452545166015625,1,"(-37.35687255859375, -48.746795654296875, 683.6336059570312)",1
1299980231,1259820297,"(0.49058908224105835, 0.1750662922859192)","(-4.1247358322143555, 251.52894592285156, 84.71202087402344)",1,3.185394287109375,1,"(-98.26253509521484, -39.50191879272461, 677.4657592773438)",1,"(0.48065781593322754, 0.27295926213264465)","(-9.61967945098877, 222.89898681640625, 74.29151916503906)",1,3.45770263671875,1,"(-37.602386474609375, -48.78160095214844, 684.1909790039062)",1
1299997157,1259837223,"(0.4922894239425659, 0.17835746705532074)","(-3.1839241981506348, 250.56639099121094, 84.3616943359375)",1,3.1932373046875,1,"(-98.5562515258789, -39.54823684692383, 677.417236328125)",1,"(0.47925183176994324, 0.26796090602874756)","(-10.397615432739258, 224.36080932617188, 74.82357788085938)",1,3.4729766845703125,1,"(-37.82505798339844, -48.78404235839844, 684.1686401367188)",1
1300013309,1259853375,"(0.48963090777397156, 0.17469947040081024)","(-4.654882431030273, 251.63621520996094, 84.7510757446289)",1,3.189117431640625,1,"(-98.66996765136719, -39.57465362548828, 677.2523193359375)",1,"(0.4814370572566986, 0.26593491435050964)","(-9.188515663146973, 224.95330810546875, 75.03929138183594)",1,3.4730072021484375,1,"(-37.982032775878906, -48.76866912841797, 683.9701538085938)",1
1300030243,1259870309,"(0.4942739009857178, 0.18702755868434906)","(-2.08587908744812, 248.0307159423828, 83.43875122070312)",1,3.19586181640625,1,"(-98.92938995361328, -39.60014343261719, 676.8482055664062)",1,"(0.483913779258728, 0.2684573233127594)","(-7.818144798278809, 224.21560668945312, 74.77076721191406)",1,3.4832611083984375,1,"(-38.22233963012695, -48.749908447265625, 683.6251220703125)",1
1300047077,1259887143,"(0.4916324019432068, 0.17280571162700653)","(-3.547424554824829, 252.19003295898438, 84.95264434814453)",1,3.1842041015625,1,"(-99.2026138305664, -39.69202423095703, 676.5466918945312)",1,"(0.479768306016922, 0.2771841287612915)","(-10.111837387084961, 221.66334533691406, 73.841796875)",1,3.4903717041015625,1,"(-38.4463996887207, -48.725772857666016, 683.3588256835938)",1
1300063178,1259903244,"(0.49390992522239685, 0.16987764835357666)","(-2.2872695922851562, 253.04640197753906, 85.26432037353516)",1,3.1974945068359375,1,"(-99.3692855834961, -39.73442459106445, 676.6115112304688)",1,"(0.48038366436958313, 0.2793409824371338)","(-9.771381378173828, 221.03256225585938, 73.6122055053711)",1,3.4929046630859375,1,"(-38.639259338378906, -48.74553298950195, 683.4536743164062)",1
1300080062,1259920128,"(0.4979845881462097, 0.1804109662771225)","(-0.03278956562280655, 249.96583557128906, 84.14305114746094)",1,3.2010498046875,1,"(-99.74710083007812, -39.81313705444336, 676.9472045898438)",1,"(0.48302164673805237, 0.2819622755050659)","(-8.31177043914795, 220.26589965820312, 73.33323669433594)",1,3.5022735595703125,1,"(-38.931270599365234, -48.78855895996094, 683.8052368164062)",1
1300096997,1259937063,"(0.4931856393814087, 0.1681668907403946)","(-2.688016653060913, 253.54676818847656, 85.4463882446289)",1,3.2033843994140625,1,"(-100.0171890258789, -39.928775787353516, 676.8732299804688)",1,"(0.47832247614860535, 0.28557905554771423)","(-10.911822319030762, 219.20816040039062, 72.94822692871094)",1,3.5073394775390625,1,"(-39.1553840637207, -48.816097259521484, 683.755615234375)",1
1300113048,1259953114,"(0.49230194091796875, 0.17192596197128296)","(-3.176968812942505, 252.4473419189453, 85.04627990722656)",1,3.208251953125,1,"(-100.12640380859375, -39.95675277709961, 676.8717041015625)",1,"(0.47695544362068176, 0.2775557041168213)","(-11.668209075927734, 221.5546875, 73.80229949951172)",1,3.5056610107421875,1,"(-39.28309631347656, -48.85576248168945, 683.7568359375)",1
1300130074,1259970141,"(0.49154189229011536, 0.18205375969409943)","(-3.597482681274414, 249.4853515625, 83.96822357177734)",1,3.2113189697265625,1,"(-100.30337524414062, -39.99876022338867, 676.6814575195312)",1,"(0.4753228724002838, 0.27299177646636963)","(-12.571516036987305, 222.8894805908203, 74.28804779052734)",1,3.5245208740234375,1,"(-39.44792556762695, -48.8988037109375, 683.600830078125)",1
1300146917,1259986984,"(0.4713631868362427, 0.23495908081531525)","(-14.762408256530762, 234.01255798339844, 78.33656311035156)",1,3.2256622314453125,1,"(-100.51715087890625, -40.17272186279297, 676.7737426757812)",1,"(0.4592517018318176, 0.3140605688095093)","(-21.463680267333984, 210.87840270996094, 69.91643524169922)",1,3.5359344482421875,1,"(-39.7315673828125, -49.01742935180664, 683.6921997070312)",1
1300163014,1260003081,"(0.4680292010307312, 0.24204644560813904)","(-16.607093811035156, 231.93978881835938, 77.5821304321289)",1,3.2190093994140625,1,"(-100.54179382324219, -40.20426559448242, 676.4989013671875)",1,"(0.45622721314430237, 0.3251802623271942)","(-23.137155532836914, 207.62632751464844, 68.73275756835938)",1,3.5431671142578125,1,"(-39.789947509765625, -49.04757308959961, 683.3457641601562)",1
1300179990,1260020057,"(0.46759966015815735, 0.23484602570533752)","(-16.84477424621582, 234.045654296875, 78.34861755371094)",1,3.2139739990234375,1,"(-100.52906799316406, -40.209049224853516, 675.9034423828125)",1,"(0.45807912945747375, 0.3193439245223999)","(-22.112489700317383, 209.33322143554688, 69.35404205322266)",1,3.545257568359375,1,"(-39.76359176635742, -49.04847717285156, 682.7794799804688)",1
1300196837,1260036905,"(0.46750608086586, 0.23603247106075287)","(-16.896575927734375, 233.6986541748047, 78.22232818603516)",1,3.207061767578125,1,"(-100.51659393310547, -40.22969436645508, 675.5872802734375)",1,"(0.4559899568557739, 0.3152664303779602)","(-23.268417358398438, 210.52574157714844, 69.78804016113281)",1,3.5415191650390625,1,"(-39.75962448120117, -49.075984954833984, 682.5005493164062)",1
1300212980,1260053048,"(0.4640430808067322, 0.23381732404232025)","(-18.81260108947754, 234.3464813232422, 78.4581298828125)",1,3.19866943359375,1,"(-100.50933074951172, -40.23101043701172, 675.4786987304688)",1,"(0.4558614492416382, 0.31505998969078064)","(-23.339515686035156, 210.58615112304688, 69.81000518798828)",1,3.55377197265625,1,"(-39.7538948059082, -49.08021926879883, 682.3539428710938)",1
