device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8983121480,8942969327,"(0.6248428821563721, 0.3086977005004883)","(70.15795135498047, 212.4468536376953, 70.48731231689453)",1,4.2439727783203125,1,"(0.6535400748252869, -58.54419708251953, 650.779052734375)",1,"(0.5880792140960693, 0.3244352638721466)","(49.81660842895508, 207.8441925048828, 68.81205749511719)",1,4.18804931640625,1,"(64.89505767822266, -55.154563903808594, 647.24462890625)",1
8983137664,8942985511,"(0.6252312064170837, 0.30218207836151123)","(70.37279510498047, 214.3524169921875, 71.18084716796875)",1,4.2350616455078125,1,"(0.6512705087661743, -58.583709716796875, 651.4641723632812)",1,"(0.589724063873291, 0.32466575503349304)","(50.72669982910156, 207.7767791748047, 68.78754425048828)",1,4.160247802734375,1,"(64.97820281982422, -55.18671798706055, 647.8814086914062)",1
8983154796,8943002643,"(0.6259660720825195, 0.3061962425708771)","(70.77938842773438, 213.17845153808594, 70.7535400390625)",1,4.233001708984375,1,"(0.647315502166748, -58.610679626464844, 651.8819580078125)",1,"(0.5888115167617798, 0.32927802205085754)","(50.22175979614258, 206.42788696289062, 68.29657745361328)",1,4.1574554443359375,1,"(65.0209732055664, -55.208160400390625, 648.2525634765625)",1
8983171396,8943019243,"(0.6252559423446655, 0.3017878830432892)","(70.38645935058594, 214.4677276611328, 71.22277069091797)",1,4.2220611572265625,1,"(0.6349357962608337, -58.655426025390625, 652.4591674804688)",1,"(0.5883176922798157, 0.3277522325515747)","(49.94854736328125, 206.87411499023438, 68.45895385742188)",1,4.1504058837890625,1,"(65.08258056640625, -55.253658294677734, 648.9129638671875)",1
8983187584,8943035431,"(0.6251599788665771, 0.301123708486557)","(70.33341217041016, 214.6619110107422, 71.29356384277344)",1,4.21063232421875,1,"(0.616307258605957, -58.714176177978516, 653.1048583984375)",1,"(0.5881871581077576, 0.32522717118263245)","(49.876338958740234, 207.6125946044922, 68.72777557373047)",1,4.1380462646484375,1,"(65.1307144165039, -55.3010368347168, 649.5242309570312)",1
8983204666,8943052513,"(0.6243451833724976, 0.30030524730682373)","(69.88251495361328, 214.90130615234375, 71.3807144165039)",1,4.210235595703125,1,"(0.6072677969932556, -58.75933837890625, 653.510498046875)",1,"(0.5895659923553467, 0.32207149267196655)","(50.63922119140625, 208.53553771972656, 69.06368255615234)",1,4.125579833984375,1,"(65.16342163085938, -55.33582305908203, 649.88818359375)",1
8983221408,8943069255,"(0.6243711709976196, 0.29563868045806885)","(69.89694213867188, 216.26611328125, 71.87735748291016)",1,4.2032012939453125,1,"(0.6078739762306213, -58.82402801513672, 654.05859375)",1,"(0.5884295105934143, 0.32151567935943604)","(50.01046371459961, 208.69805908203125, 69.12284088134766)",1,4.10430908203125,1,"(65.22937774658203, -55.40255355834961, 650.5108032226562)",1
8983237504,8943085351,"(0.6270841956138611, 0.2956691384315491)","(71.3980712890625, 216.25717163085938, 71.87416076660156)",1,4.20025634765625,1,"(0.6220774054527283, -58.887359619140625, 654.606201171875)",1,"(0.5888171792030334, 0.32419687509536743)","(50.22492599487305, 207.9139404296875, 68.8374252319336)",1,4.1072235107421875,1,"(65.29051971435547, -55.457618713378906, 651.0122680664062)",1
8983254535,8943102382,"(0.6293850541114807, 0.2941570580005646)","(72.67112731933594, 216.6994171142578, 72.03512573242188)",1,4.1869354248046875,1,"(0.6312849521636963, -58.921321868896484, 654.9212036132812)",1,"(0.5892484784126282, 0.3218978941440582)","(50.463539123535156, 208.5863037109375, 69.08218383789062)",1,4.1183929443359375,1,"(65.33263397216797, -55.49007034301758, 651.2907104492188)",1
8983271226,8943119073,"(0.6307304501533508, 0.2999783754348755)","(73.41556549072266, 214.9969024658203, 71.41542053222656)",1,4.186859130859375,1,"(0.6536000967025757, -58.96302795410156, 655.3361206054688)",1,"(0.5874124765396118, 0.3147679567337036)","(49.44771957397461, 210.67152404785156, 69.84112548828125)",1,4.08984375,1,"(65.41958618164062, -55.54676055908203, 651.756103515625)",1
8983287424,8943135271,"(0.6304500102996826, 0.29551243782043457)","(73.26036071777344, 216.30303955078125, 71.89081573486328)",1,4.1831817626953125,1,"(0.6709997057914734, -58.98936080932617, 655.60107421875)",1,"(0.5907021760940552, 0.301710307598114)","(51.267879486083984, 214.4904022216797, 71.23107147216797)",1,4.0633087158203125,1,"(65.46209716796875, -55.56629943847656, 651.9873657226562)",1
8983304405,8943152252,"(0.6310442686080933, 0.29162779450416565)","(73.58914947509766, 217.43914794921875, 72.3043212890625)",1,4.18017578125,1,"(0.67897629737854, -58.98807144165039, 655.6209716796875)",1,"(0.5878870487213135, 0.30572372674942017)","(49.71026611328125, 213.3166046142578, 70.80387878417969)",1,4.086761474609375,1,"(65.47367858886719, -55.56781005859375, 652.0088500976562)",1
8983321141,8943168988,"(0.6318183541297913, 0.293529748916626)","(74.01747131347656, 216.88290405273438, 72.10186004638672)",1,4.1866912841796875,1,"(0.6852251291275024, -58.980587005615234, 655.5996704101562)",1,"(0.585953414440155, 0.3073088526725769)","(48.64036178588867, 212.8530731201172, 70.63507843017578)",1,4.069549560546875,1,"(65.47610473632812, -55.56373977661133, 651.9829711914062)",1
8983337344,8943185191,"(0.6318092346191406, 0.28802740573883057)","(74.01238250732422, 218.4921417236328, 72.68753814697266)",1,4.1828765869140625,1,"(0.6827086806297302, -58.958683013916016, 655.52783203125)",1,"(0.5878632068634033, 0.3116768002510071)","(49.69707107543945, 211.57557678222656, 70.17020416259766)",1,4.0755767822265625,1,"(65.46281433105469, -55.5388069152832, 651.9178466796875)",1
8983354371,8943202218,"(0.6341426968574524, 0.2928661108016968)","(75.30351257324219, 217.07701110839844, 72.17250061035156)",1,4.1833648681640625,1,"(0.6862172484397888, -58.939491271972656, 655.4693603515625)",1,"(0.5900324583053589, 0.3150436282157898)","(50.897300720214844, 210.59091186523438, 69.81182861328125)",1,4.0831756591796875,1,"(65.45428466796875, -55.512908935546875, 651.8722534179688)",1
8983371153,8943219001,"(0.6334037184715271, 0.29101166129112244)","(74.89466857910156, 217.6193084716797, 72.36995697021484)",1,4.1908721923828125,1,"(0.6958621740341187, -58.901817321777344, 655.409912109375)",1,"(0.5909451842308044, 0.31166648864746094)","(51.40232849121094, 211.57861328125, 70.17125701904297)",1,4.08441162109375,1,"(65.44900512695312, -55.47064208984375, 651.8038330078125)",1
8983387264,8943235112,"(0.6319591999053955, 0.2941223978996277)","(74.09540557861328, 216.7095489501953, 72.03878784179688)",1,4.1890106201171875,1,"(0.7242532968521118, -58.84344482421875, 655.3133544921875)",1,"(0.5903387665748596, 0.3216886520385742)","(51.06676483154297, 208.64749145507812, 69.10445404052734)",1,4.0976715087890625,1,"(65.4637451171875, -55.423194885253906, 651.714111328125)",1
8983404241,8943252089,"(0.6296290755271912, 0.29374805092811584)","(72.80608367919922, 216.81903076171875, 72.07868194580078)",1,4.193450927734375,1,"(0.7468264102935791, -58.81265640258789, 655.2468872070312)",1,"(0.5866328477859497, 0.31732043623924255)","(49.016326904296875, 209.92503356933594, 69.56944274902344)",1,4.1060028076171875,1,"(65.47757720947266, -55.396995544433594, 651.6531982421875)",1
8983421069,8943268917,"(0.6323747038841248, 0.30265575647354126)","(74.32530212402344, 214.2138671875, 71.13044738769531)",1,4.193756103515625,1,"(0.8033543825149536, -58.76887893676758, 655.1869506835938)",1,"(0.5926355719566345, 0.3268870711326599)","(52.33761978149414, 207.1271209716797, 68.55110168457031)",1,4.1189117431640625,1,"(65.50934600830078, -55.36126708984375, 651.5807495117188)",1
8983437189,8943285037,"(0.634613573551178, 0.3058118224143982)","(75.5641098022461, 213.2908477783203, 70.79447174072266)",1,4.2058258056640625,1,"(0.8371105194091797, -58.77341079711914, 655.3543090820312)",1,"(0.5959404110908508, 0.31978753209114075)","(54.16619873046875, 209.2034912109375, 69.30680847167969)",1,4.1101531982421875,1,"(65.55526733398438, -55.361968994140625, 651.7377319335938)",1
8983454207,8943302055,"(0.6343212723731995, 0.3039604425430298)","(75.40230560302734, 213.83230590820312, 70.99156951904297)",1,4.1974334716796875,1,"(0.8409692645072937, -58.781410217285156, 655.5404663085938)",1,"(0.5969303250312805, 0.31938350200653076)","(54.71391677856445, 209.32167053222656, 69.34980773925781)",1,4.1080169677734375,1,"(65.58218383789062, -55.37143325805664, 651.8992309570312)",1
8983470985,8943318833,"(0.6335445046424866, 0.3016587197780609)","(74.9725341796875, 214.5054931640625, 71.23656463623047)",1,4.2003936767578125,1,"(0.8456931710243225, -58.82417678833008, 655.959716796875)",1,"(0.5957127809524536, 0.3203512728214264)","(54.04024887084961, 209.03863525390625, 69.24678039550781)",1,4.1287841796875,1,"(65.63351440429688, -55.42432403564453, 652.3689575195312)",1
8983487109,8943334957,"(0.6355100870132446, 0.2988549768924713)","(76.0600814819336, 215.32546997070312, 71.5350341796875)",1,4.2089691162109375,1,"(0.8308687806129456, -58.88573455810547, 656.4830322265625)",1,"(0.5975452065467834, 0.32270774245262146)","(55.054161071777344, 208.34942626953125, 68.9959487915039)",1,4.13812255859375,1,"(65.66789245605469, -55.48509979248047, 652.857177734375)",1
8983504075,8943351924,"(0.6379824876785278, 0.30318140983581543)","(77.42804718017578, 214.06016540527344, 71.0744857788086)",1,4.2245635986328125,1,"(0.8132859468460083, -58.92733383178711, 656.7994384765625)",1,"(0.5988888144493103, 0.31892815232276917)","(55.79753112792969, 209.45484924316406, 69.39828491210938)",1,4.12567138671875,1,"(65.68828582763672, -55.52519607543945, 653.1497802734375)",1
8983520899,8943368748,"(0.6387677788734436, 0.2995541989803314)","(77.86255645751953, 215.1209716796875, 71.46061706542969)",1,4.230804443359375,1,"(0.797049343585968, -58.97649383544922, 657.146484375)",1,"(0.5956991910934448, 0.31956854462623596)","(54.0327262878418, 209.26754760742188, 69.33013153076172)",1,4.13946533203125,1,"(65.71468353271484, -55.5848503112793, 653.5393676757812)",1
8983537029,8943384878,"(0.6400531530380249, 0.2902047634124756)","(78.57378387451172, 217.85531616210938, 72.45585632324219)",1,4.222137451171875,1,"(0.7880101799964905, -59.0014533996582, 657.28125)",1,"(0.5980398654937744, 0.322998583316803)","(55.3278694152832, 208.264404296875, 68.96498107910156)",1,4.1451263427734375,1,"(65.71340942382812, -55.60578536987305, 653.6404418945312)",1
8983554041,8943401890,"(0.6394630670547485, 0.2867579758167267)","(78.24736022949219, 218.86334228515625, 72.82272338867188)",1,4.2210235595703125,1,"(0.7836299538612366, -59.0040168762207, 657.29248046875)",1,"(0.5957732796669006, 0.3214269280433655)","(54.073734283447266, 208.72402954101562, 69.13227081298828)",1,4.153350830078125,1,"(65.71601104736328, -55.61515808105469, 653.657470703125)",1
8983570815,8943418664,"(0.6396409869194031, 0.28978195786476135)","(78.34576416015625, 217.97898864746094, 72.50082397460938)",1,4.22491455078125,1,"(0.7745994925498962, -59.01879119873047, 657.3348999023438)",1,"(0.5951660871505737, 0.32097214460372925)","(53.73777770996094, 208.8570098876953, 69.18071746826172)",1,4.1566925048828125,1,"(65.72393035888672, -55.624595642089844, 653.7042846679688)",1
8983586949,8943434798,"(0.6401707530021667, 0.2910706698894501)","(78.63885498046875, 217.60208129882812, 72.3636474609375)",1,4.224700927734375,1,"(0.7684047222137451, -59.02359390258789, 657.3433227539062)",1,"(0.5999346971511841, 0.31960538029670715)","(56.376224517822266, 209.2567596435547, 69.3261947631836)",1,4.1523284912109375,1,"(65.716552734375, -55.624168395996094, 653.7247924804688)",1
8983603911,8943451760,"(0.6408728957176208, 0.2944558262825012)","(79.0273666381836, 216.61207580566406, 72.00331115722656)",1,4.233489990234375,1,"(0.7567508816719055, -59.027408599853516, 657.3161010742188)",1,"(0.5981210470199585, 0.3161158859729767)","(55.372737884521484, 210.27734375, 69.69764709472656)",1,4.1754608154296875,1,"(65.71049499511719, -55.62379455566406, 653.7041015625)",1
8983620730,8943468579,"(0.6394603252410889, 0.2998169958591461)","(78.24575805664062, 215.0441131591797, 71.43257141113281)",1,4.2570037841796875,1,"(0.724754273891449, -59.031593322753906, 657.2230834960938)",1,"(0.5964752435684204, 0.3083955943584442)","(54.46212387084961, 212.5352020263672, 70.5194320678711)",1,4.170501708984375,1,"(65.6761474609375, -55.62326431274414, 653.6011962890625)",1
8983636869,8943484718,"(0.6396271586418152, 0.3007577955722809)","(78.33811950683594, 214.7689666748047, 71.3324203491211)",1,4.2731475830078125,1,"(0.6795544624328613, -59.03870391845703, 657.107666015625)",1,"(0.5976147055625916, 0.30884575843811035)","(55.09257125854492, 212.40353393554688, 70.47151947021484)",1,4.179443359375,1,"(65.62322235107422, -55.612178802490234, 653.5004272460938)",1
8983653877,8943501726,"(0.635779082775116, 0.30262792110443115)","(76.20892333984375, 214.2220458984375, 71.13335418701172)",1,4.274688720703125,1,"(0.642620861530304, -59.0299072265625, 656.990966796875)",1,"(0.5996046662330627, 0.3033793270587921)","(56.193603515625, 214.0022735595703, 71.05340576171875)",1,4.1734619140625,1,"(65.57870483398438, -55.59761047363281, 653.4072875976562)",1
8983670646,8943518495,"(0.5716803669929504, 0.29910963773727417)","(40.74311828613281, 215.25100708007812, 71.50785064697266)",1,4.27801513671875,1,"(0.34389668703079224, -58.98955535888672, 656.3908081054688)",1,"(0.5331756472587585, 0.27458256483078003)","(19.4384708404541, 222.42422485351562, 74.11874389648438)",1,4.223907470703125,1,"(65.1420669555664, -55.505226135253906, 652.7216186523438)",1
8983686789,8943534638,"(0.45039793848991394, 0.22855541110038757)","(-26.362489700317383, 235.88540649414062, 79.0182113647461)",1,4.289886474609375,1,"(-0.18475785851478577, -59.001014709472656, 656.4431762695312)",1,"(0.422488272190094, 0.24077269434928894)","(-41.80489730834961, 232.31231689453125, 77.71771240234375)",1,4.2735443115234375,1,"(64.57914733886719, -55.45882797241211, 652.822509765625)",1
8983703843,8943551692,"(0.40788698196411133, 0.22686564922332764)","(-49.8837890625, 236.37960815429688, 79.19807434082031)",1,4.201019287109375,1,"(-0.32277005910873413, -59.00019073486328, 656.4677734375)",1,"(0.3945675492286682, 0.22937718033790588)","(-57.25343322753906, 235.6450653076172, 78.93071746826172)",1,4.294281005859375,1,"(64.41036987304688, -55.46166229248047, 653.0767211914062)",1
8983720464,8943568313,"(0.4240608513355255, 0.22356528043746948)","(-40.93480682373047, 237.34481811523438, 79.54942321777344)",1,4.3067779541015625,1,"(-0.3716915547847748, -59.0338134765625, 656.9020385742188)",1,"(0.38870081305503845, 0.24787317216396332)","(-60.49952697753906, 230.23570251464844, 76.96189880371094)",1,4.2619781494140625,1,"(64.43824768066406, -55.5115852355957, 653.5153198242188)",1
8983736704,8943584553,"(0.4254615306854248, 0.22139552235603333)","(-40.159812927246094, 237.97938537597656, 79.78038787841797)",1,4.323028564453125,1,"(-0.3828805088996887, -59.03082275390625, 656.8264770507812)",1,"(0.38388535380363464, 0.25020918250083923)","(-63.16389465332031, 229.552490234375, 76.71322631835938)",1,4.240447998046875,1,"(64.43570709228516, -55.49958801269531, 653.345947265625)",1
8983753809,8943601658,"(0.4271728992462158, 0.23112258315086365)","(-39.212928771972656, 235.1346435546875, 78.74492645263672)",1,4.321868896484375,1,"(-0.391772985458374, -59.028934478759766, 656.718994140625)",1,"(0.3869341015815735, 0.2575308680534363)","(-61.4770393371582, 227.41119384765625, 75.93385314941406)",1,4.2330474853515625,1,"(64.43212127685547, -55.49338150024414, 653.239013671875)",1
8983770380,8943618230,"(0.4298977851867676, 0.23388059437274933)","(-37.70520782470703, 234.32798767089844, 78.45136260986328)",1,4.3344268798828125,1,"(-0.4088088870048523, -59.023990631103516, 656.5220947265625)",1,"(0.38797739148139954, 0.25807908177375793)","(-60.89979553222656, 227.25083923339844, 75.87549591064453)",1,4.2518463134765625,1,"(64.41169738769531, -55.486900329589844, 653.0161743164062)",1
8983786624,8943634474,"(0.42719483375549316, 0.24267767369747162)","(-39.20078659057617, 231.7551727294922, 77.51496887207031)",1,4.33447265625,1,"(-0.4227403700351715, -59.0242919921875, 656.3262329101562)",1,"(0.3894806504249573, 0.2610323131084442)","(-60.068016052246094, 226.3871612548828, 75.56114196777344)",1,4.2650146484375,1,"(64.38262939453125, -55.483089447021484, 652.8380737304688)",1
8983803678,8943651528,"(0.4253709316253662, 0.24439041316509247)","(-40.2099609375, 231.25428771972656, 77.33262634277344)",1,4.3363037109375,1,"(-0.427873432636261, -59.02782440185547, 656.2213745117188)",1,"(0.38912418484687805, 0.25904253125190735)","(-60.2652473449707, 226.96908569335938, 75.77295684814453)",1,4.2795257568359375,1,"(64.36392211914062, -55.48356246948242, 652.7371826171875)",1
8983820295,8943668145,"(0.42186474800109863, 0.2408590465784073)","(-42.14990234375, 232.28707885742188, 77.70854187011719)",1,4.3325653076171875,1,"(-0.4414246380329132, -59.02593994140625, 656.1490478515625)",1,"(0.3885556757450104, 0.2614741027355194)","(-60.57981872558594, 226.25791931152344, 75.51412200927734)",1,4.3004302978515625,1,"(64.34721374511719, -55.482948303222656, 652.660888671875)",1
8983836544,8943684394,"(0.4207392930984497, 0.23413242399692535)","(-42.77261734008789, 234.25433349609375, 78.42457580566406)",1,4.3503570556640625,1,"(-0.44821396470069885, -59.020259857177734, 656.2552490234375)",1,"(0.3885899782180786, 0.2608356773853302)","(-60.560829162597656, 226.44467163085938, 75.5820541381836)",1,4.3145599365234375,1,"(64.36363220214844, -55.489322662353516, 652.7618408203125)",1
8983853644,8943701494,"(0.4246794879436493, 0.2356925904750824)","(-40.592491149902344, 233.79803466796875, 78.25849151611328)",1,4.36181640625,1,"(-0.4492981731891632, -59.01876449584961, 656.3463134765625)",1,"(0.3858519196510315, 0.2565772533416748)","(-62.0757942199707, 227.69007873535156, 76.03535461425781)",1,4.3107757568359375,1,"(64.38591003417969, -55.49247360229492, 652.8450927734375)",1
8983870211,8943718061,"(0.4252112805843353, 0.233434796333313)","(-40.298282623291016, 234.4583740234375, 78.49881744384766)",1,4.3847808837890625,1,"(-0.44001734256744385, -59.01702117919922, 656.5263671875)",1,"(0.3850318491458893, 0.2535804212093353)","(-62.52955627441406, 228.56654357910156, 76.35438537597656)",1,4.3272705078125,1,"(64.43144226074219, -55.4982795715332, 653.044677734375)",1
8983886464,8943734314,"(0.4265446066856384, 0.23312649130821228)","(-39.560516357421875, 234.54852294921875, 78.53162384033203)",1,4.379913330078125,1,"(-0.4373161792755127, -59.02239990234375, 656.667236328125)",1,"(0.38506263494491577, 0.25341421365737915)","(-62.51251220703125, 228.6151580810547, 76.37206268310547)",1,4.3364410400390625,1,"(64.46371459960938, -55.49735641479492, 653.167236328125)",1
8983903610,8943751460,"(0.42671501636505127, 0.23781843483448029)","(-39.46623992919922, 233.17633056640625, 78.03218078613281)",1,4.3914337158203125,1,"(-0.432145893573761, -59.026424407958984, 656.7140502929688)",1,"(0.3840768337249756, 0.2584780156612396)","(-63.05795669555664, 227.1342010498047, 75.83305358886719)",1,4.3455352783203125,1,"(64.47888946533203, -55.500267028808594, 653.2144165039062)",1
8983920127,8943767978,"(0.42830929160118103, 0.23980729281902313)","(-38.58414077758789, 232.5946502685547, 77.82052612304688)",1,4.39013671875,1,"(-0.43230438232421875, -59.03422164916992, 656.736083984375)",1,"(0.38444504141807556, 0.25181618332862854)","(-62.85422134399414, 229.08253479003906, 76.54215240478516)",1,4.350830078125,1,"(64.48619842529297, -55.50076675415039, 653.2399291992188)",1
8983936384,8943784235,"(0.42884212732315063, 0.2449343353509903)","(-38.2893180847168, 231.09519958496094, 77.27474212646484)",1,4.3810577392578125,1,"(-0.4383242130279541, -59.04193115234375, 656.7041625976562)",1,"(0.3843945562839508, 0.2575698494911194)","(-62.882164001464844, 227.39984130859375, 75.9296875)",1,4.3686676025390625,1,"(64.4671859741211, -55.5035285949707, 653.2089233398438)",1
8983953480,8943801331,"(0.4272323250770569, 0.24163684248924255)","(-39.18003463745117, 232.05960083007812, 77.625732421875)",1,4.4008331298828125,1,"(-0.44070032238960266, -59.04665756225586, 656.7020874023438)",1,"(0.3865567743778229, 0.25665000081062317)","(-61.685794830322266, 227.66880798339844, 76.0276107788086)",1,4.35675048828125,1,"(64.45780181884766, -55.506675720214844, 653.2044677734375)",1
8983970041,8943817892,"(0.4251028895378113, 0.2444247603416443)","(-40.35824966430664, 231.2442169189453, 77.3289794921875)",1,4.402862548828125,1,"(-0.4448683559894562, -59.07131576538086, 656.8226928710938)",1,"(0.3864857256412506, 0.2594347894191742)","(-61.725093841552734, 226.85435485839844, 75.73116302490234)",1,4.367584228515625,1,"(64.45808410644531, -55.536380767822266, 653.3424682617188)",1
8983986304,8943834155,"(0.42583540081977844, 0.2441990226507187)","(-39.95295715332031, 231.3102569580078, 77.35299682617188)",1,4.404205322265625,1,"(-0.44162148237228394, -59.09853744506836, 656.9984741210938)",1,"(0.3879077136516571, 0.2605031728744507)","(-60.93831253051758, 226.54185485839844, 75.61750030517578)",1,4.37432861328125,1,"(64.4732437133789, -55.5606575012207, 653.5043334960938)",1
8984003446,8943851297,"(0.4266378581523895, 0.24956752359867096)","(-39.50892639160156, 229.7401580810547, 76.78153228759766)",1,4.3915863037109375,1,"(-0.43732020258903503, -59.11704635620117, 657.091552734375)",1,"(0.38902854919433594, 0.26168501377105713)","(-60.31816482543945, 226.1962432861328, 75.49169158935547)",1,4.3832244873046875,1,"(64.4944839477539, -55.57669448852539, 653.592529296875)",1
8984019957,8943867808,"(0.4298180639743805, 0.2511080801486969)","(-37.749332427978516, 229.28961181640625, 76.6175765991211)",1,4.415069580078125,1,"(-0.4122888445854187, -59.131378173828125, 657.2125244140625)",1,"(0.38644662499427795, 0.2592800557613373)","(-61.74673843383789, 226.8996124267578, 75.74764251708984)",1,4.381378173828125,1,"(64.5490493774414, -55.595375061035156, 653.7182006835938)",1
8984036224,8943884075,"(0.4308701753616333, 0.24513186514377594)","(-37.167198181152344, 231.03741455078125, 77.2536849975586)",1,4.4195709228515625,1,"(-0.3792702853679657, -59.11626052856445, 657.0964965820312)",1,"(0.38622745871543884, 0.25601187348365784)","(-61.86802291870117, 227.85543823242188, 76.0955581665039)",1,4.393157958984375,1,"(64.5665512084961, -55.58722686767578, 653.5924682617188)",1
8984053316,8943901167,"(0.4247654974460602, 0.2487071305513382)","(-40.54490661621094, 229.99179077148438, 76.87311553955078)",1,4.408843994140625,1,"(-0.34332412481307983, -59.084224700927734, 656.8953857421875)",1,"(0.38658371567726135, 0.2494056522846222)","(-61.67090606689453, 229.78750610351562, 76.79878997802734)",1,4.381500244140625,1,"(64.5626220703125, -55.566654205322266, 653.4083251953125)",1
8984069969,8943917820,"(0.4258490800857544, 0.2471754103899002)","(-39.94533920288086, 230.43975830078125, 77.03614044189453)",1,4.415496826171875,1,"(-0.31656113266944885, -59.03506088256836, 656.4884643554688)",1,"(0.38793498277664185, 0.2619270384311676)","(-60.92323684692383, 226.12547302246094, 75.4659194946289)",1,4.3953704833984375,1,"(64.5412826538086, -55.514774322509766, 652.9588623046875)",1
8984086144,8943933995,"(0.415558785200119, 0.2532930374145508)","(-45.639007568359375, 228.6505889892578, 76.38497161865234)",1,4.4222564697265625,1,"(-0.3198496997356415, -58.996463775634766, 656.0708618164062)",1,"(0.3772850036621094, 0.26310402154922485)","(-66.81587219238281, 225.78125, 75.34059143066406)",1,4.4041595458984375,1,"(64.47856903076172, -55.47600173950195, 652.575927734375)",1
8984103282,8943951133,"(0.4089295268058777, 0.2304227501153946)","(-49.30695724487305, 235.3392791748047, 78.81946563720703)",1,4.4458465576171875,1,"(-0.3272170424461365, -58.954166412353516, 655.76513671875)",1,"(0.3744685649871826, 0.2584690451622009)","(-68.37422943115234, 227.13681030273438, 75.83399200439453)",1,4.386810302734375,1,"(64.44267272949219, -55.44384002685547, 652.2886962890625)",1
8984119788,8943967639,"(0.4119572043418884, 0.25406414270401)","(-47.63174819946289, 228.42506408691406, 76.3028793334961)",1,4.413330078125,1,"(-0.3196184039115906, -58.90745544433594, 655.4027709960938)",1,"(0.3766937851905823, 0.26365116238594055)","(-67.14297485351562, 225.62124633789062, 75.28233337402344)",1,4.408843994140625,1,"(64.41873931884766, -55.39778137207031, 651.8731079101562)",1
8984136064,8943983915,"(0.4137100875377655, 0.2527487576007843)","(-46.66188430786133, 228.8097686767578, 76.44293975830078)",1,4.432373046875,1,"(-0.3020644783973694, -58.82662582397461, 654.8085327148438)",1,"(0.37754562497138977, 0.26179516315460205)","(-66.67166900634766, 226.16404724121094, 75.47991943359375)",1,4.4082794189453125,1,"(64.38561248779297, -55.33784103393555, 651.3292846679688)",1
8984153248,8944001099,"(0.41032543778419495, 0.22935134172439575)","(-48.53458786010742, 235.65261840820312, 78.93351745605469)",1,4.463714599609375,1,"(-0.27871325612068176, -58.765987396240234, 654.3206787109375)",1,"(0.376980721950531, 0.25980526208877563)","(-66.9842300415039, 226.74603271484375, 75.6917495727539)",1,4.3974609375,1,"(64.35324096679688, -55.29098892211914, 650.8614501953125)",1
8984169704,8944017555,"(0.40472277998924255, 0.25444936752319336)","(-51.634521484375, 228.3123779296875, 76.26188659667969)",1,4.4077911376953125,1,"(-0.23293180763721466, -58.67670440673828, 653.5711669921875)",1,"(0.3760785460472107, 0.2624853253364563)","(-67.4834213256836, 225.96221923828125, 75.40644073486328)",1,4.4344329833984375,1,"(64.32733917236328, -55.233341217041016, 650.0203247070312)",1
8984185984,8944033835,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8984203116,8944050968,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8984219618,8944067470,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8984235909,8944083761,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8984253082,8944100934,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8984269437,8944117289,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8984285801,8944133653,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8984302952,8944150804,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8984319257,8944167109,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8984335721,8944183573,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2703486979007721, 0.39294612407684326)","(-125.9837646484375, 187.80738830566406, 61.519287109375)",1,3.1188507080078125,1,"(64.4456558227539, -55.01252365112305, 649.6852416992188)",1
8984352821,8944200673,"(0.30271270871162415, 0.25379306077957153)","(-108.07674407958984, 228.50436401367188, 76.33172607421875)",1,5.3786163330078125,1,"(-0.3027060925960541, -58.54745101928711, 653.1720581054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
