device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
965018347,925941090,"(0.47075870633125305, 0.3281419277191162)","(-15.096869468688965, 206.76019287109375, 68.41747283935547)",1,4.4522247314453125,1,"(-7.515687465667725, 22.2797794342041, 572.519775390625)",1,"(0.45687803626060486, 0.35456135869026184)","(-22.777063369750977, 199.03350830078125, 65.6052017211914)",1,4.2443084716796875,1,"(54.61295700073242, 19.308130264282227, 569.8489990234375)",1
965035327,925958069,"(0.46296656131744385, 0.28585490584373474)","(-19.408273696899414, 219.12750244140625, 72.91883850097656)",1,4.4822845458984375,1,"(-7.62479305267334, 22.398635864257812, 572.3416137695312)",1,"(0.4451899826526642, 0.31591328978538513)","(-29.244060516357422, 210.33656311035156, 69.71919250488281)",1,4.278900146484375,1,"(54.419315338134766, 19.44739532470703, 569.6829223632812)",1
965051567,925974309,"(0.4576476514339447, 0.24856911599636078)","(-22.351234436035156, 230.0321807861328, 76.8878402709961)",1,4.4720458984375,1,"(-7.6700944900512695, 22.4622802734375, 572.0957641601562)",1,"(0.4390588700771332, 0.28046420216560364)","(-32.63639450073242, 220.70404052734375, 73.49268341064453)",1,4.2783660888671875,1,"(54.285003662109375, 19.523523330688477, 569.474365234375)",1
965068262,925991005,"(0.457621693611145, 0.24885331094264984)","(-22.365575790405273, 229.94903564453125, 76.85758209228516)",1,4.4811553955078125,1,"(-7.77529239654541, 22.46552276611328, 572.30126953125)",1,"(0.4415234923362732, 0.2779870629310608)","(-31.27271270751953, 221.42852783203125, 73.7563705444336)",1,4.2849578857421875,1,"(54.217987060546875, 19.521015167236328, 569.7305297851562)",1
965085247,926007990,"(0.4566819369792938, 0.2410031110048294)","(-22.885555267333984, 232.2449188232422, 77.69320678710938)",1,4.49407958984375,1,"(-7.879672050476074, 22.45896339416504, 572.8282470703125)",1,"(0.44265878200531006, 0.2744462490081787)","(-30.644582748413086, 222.464111328125, 74.1332778930664)",1,4.301177978515625,1,"(54.201210021972656, 19.522056579589844, 570.2235717773438)",1
965101533,926024276,"(0.45782825350761414, 0.2439172863960266)","(-22.25130271911621, 231.3926544189453, 77.38302612304688)",1,4.4936370849609375,1,"(-7.937219142913818, 22.477867126464844, 573.1323852539062)",1,"(0.4411718547344208, 0.2753004729747772)","(-31.46728515625, 222.21426391601562, 74.04234313964844)",1,4.2962188720703125,1,"(54.197994232177734, 19.54686737060547, 570.506591796875)",1
965118081,926040824,"(0.4578000605106354, 0.24229417741298676)","(-22.266883850097656, 231.86732482910156, 77.55575561523438)",1,4.4980316162109375,1,"(-8.001327514648438, 22.520328521728516, 573.566650390625)",1,"(0.4386129081249237, 0.27542391419410706)","(-32.88314437866211, 222.17819213867188, 74.02915954589844)",1,4.304168701171875,1,"(54.20585632324219, 19.597055435180664, 571.0057983398438)",1
965135167,926057910,"(0.45825961232185364, 0.23952272534370422)","(-22.01259422302246, 232.67787170410156, 77.85081481933594)",1,4.520721435546875,1,"(-8.062315940856934, 22.55571174621582, 573.9037475585938)",1,"(0.4397664964199066, 0.27001550793647766)","(-32.24486541748047, 223.7599334716797, 74.60491180419922)",1,4.3201904296875,1,"(54.19472122192383, 19.626768112182617, 571.3076171875)",1
965151403,926074146,"(0.4572628140449524, 0.23885983228683472)","(-22.56414031982422, 232.8717498779297, 77.92134857177734)",1,4.5246734619140625,1,"(-8.092541694641113, 22.573972702026367, 574.1439819335938)",1,"(0.4399445056915283, 0.26973918080329895)","(-32.146358489990234, 223.84072875976562, 74.63433074951172)",1,4.335052490234375,1,"(54.19661331176758, 19.643991470336914, 571.5328979492188)",1
965168093,926090836,"(0.4574641287326813, 0.23861828446388245)","(-22.452774047851562, 232.94239807128906, 77.94703674316406)",1,4.546539306640625,1,"(-8.149856567382812, 22.59374237060547, 574.6494750976562)",1,"(0.43756428360939026, 0.2675962746143341)","(-33.463382720947266, 224.46746826171875, 74.86243438720703)",1,4.3440704345703125,1,"(54.2124137878418, 19.68060874938965, 572.112548828125)",1
965185087,926107830,"(0.4590250253677368, 0.23261156678199768)","(-21.589096069335938, 234.69912719726562, 78.58644104003906)",1,4.5552215576171875,1,"(-8.226339340209961, 22.59805679321289, 575.1619262695312)",1,"(0.4373454451560974, 0.26567578315734863)","(-33.584434509277344, 225.02911376953125, 75.0668716430664)",1,4.3574676513671875,1,"(54.204750061035156, 19.69547462463379, 572.5723266601562)",1
965201368,926124111,"(0.4587647616863251, 0.23186121881008148)","(-21.733129501342773, 234.91859436035156, 78.66632843017578)",1,4.570892333984375,1,"(-8.267752647399902, 22.59650421142578, 575.2991333007812)",1,"(0.4377351999282837, 0.26767006516456604)","(-33.36875915527344, 224.44583129882812, 74.85456848144531)",1,4.3685150146484375,1,"(54.1851806640625, 19.69534683227539, 572.71630859375)",1
965218008,926140751,"(0.45828777551651, 0.233133465051651)","(-21.99704933166504, 234.5465087890625, 78.53089904785156)",1,4.5843658447265625,1,"(-8.312081336975098, 22.59795379638672, 575.4819946289062)",1,"(0.4386084973812103, 0.26466625928878784)","(-32.885589599609375, 225.32435607910156, 75.17430877685547)",1,4.3811798095703125,1,"(54.15053939819336, 19.689184188842773, 572.9298706054688)",1
965235007,926157750,"(0.458805650472641, 0.2347778081893921)","(-21.710506439208984, 234.06558227539062, 78.3558578491211)",1,4.5878143310546875,1,"(-8.337933540344238, 22.606891632080078, 575.7781372070312)",1,"(0.43975159525871277, 0.26333552598953247)","(-32.25311279296875, 225.71356201171875, 75.31594848632812)",1,4.39190673828125,1,"(54.15883255004883, 19.683473587036133, 573.1963500976562)",1
965251238,926173981,"(0.4580060839653015, 0.23457667231559753)","(-22.15286636352539, 234.1243896484375, 78.37728118896484)",1,4.5885009765625,1,"(-8.334663391113281, 22.6154842376709, 575.9243774414062)",1,"(0.43987804651260376, 0.26269519329071045)","(-32.18316650390625, 225.90084838867188, 75.38412475585938)",1,4.4009552001953125,1,"(54.17902755737305, 19.688701629638672, 573.3318481445312)",1
965267924,926190667,"(0.45678213238716125, 0.23410746455192566)","(-22.830097198486328, 234.26162719726562, 78.4272232055664)",1,4.6080169677734375,1,"(-8.293645858764648, 22.647125244140625, 576.1980590820312)",1,"(0.4367022216320038, 0.26080694794654846)","(-33.9403076171875, 226.4530792236328, 75.58509063720703)",1,4.41851806640625,1,"(54.27159881591797, 19.717687606811523, 573.6294555664062)",1
965284927,926207670,"(0.45555347204208374, 0.2311735600233078)","(-23.509918212890625, 235.11968994140625, 78.73953247070312)",1,4.62353515625,1,"(-8.20388412475586, 22.678504943847656, 576.3032836914062)",1,"(0.4388522803783417, 0.2614439129829407)","(-32.75069808959961, 226.2667694091797, 75.51734924316406)",1,4.427001953125,1,"(54.35331726074219, 19.73834800720215, 573.7124633789062)",1
965301204,926223947,"(0.45644432306289673, 0.23258312046527863)","(-23.01701545715332, 234.70745849609375, 78.58948516845703)",1,4.6236724853515625,1,"(-8.148103713989258, 22.705900192260742, 576.3554077148438)",1,"(0.4386020600795746, 0.2611798644065857)","(-32.88916015625, 226.343994140625, 75.54546356201172)",1,4.43280029296875,1,"(54.411651611328125, 19.745771408081055, 573.7523803710938)",1
965317839,926240582,"(0.45558255910873413, 0.227504700422287)","(-23.493831634521484, 236.19271850585938, 79.13007354736328)",1,4.644378662109375,1,"(-8.05591869354248, 22.7283935546875, 576.345703125)",1,"(0.438405841588974, 0.25911328196525574)","(-32.99774169921875, 226.94842529296875, 75.76541137695312)",1,4.4419403076171875,1,"(54.518733978271484, 19.752809524536133, 573.7317504882812)",1
965334847,926257590,"(0.48495399951934814, 0.23340627551078796)","(-7.24261474609375, 234.4667205810547, 78.50182342529297)",1,4.6872100830078125,1,"(-7.784561634063721, 22.722028732299805, 576.6002197265625)",1,"(0.4778355360031128, 0.2783062160015106)","(-11.181239128112793, 221.33518981933594, 73.72236633300781)",1,4.4765777587890625,1,"(54.79269027709961, 19.7313289642334, 573.9556274414062)",1
965351073,926273816,"(0.5417459607124329, 0.26065799593925476)","(24.180377960205078, 226.49664306640625, 75.60095977783203)",1,4.7135009765625,1,"(-7.446893215179443, 22.618005752563477, 575.9490966796875)",1,"(0.5285860300064087, 0.3126858174800873)","(16.899045944213867, 211.28050231933594, 70.06275177001953)",1,4.5066680908203125,1,"(54.971622467041016, 19.66590690612793, 573.3910522460938)",1
965367754,926290497,"(0.597518801689148, 0.2953515946865082)","(55.03953552246094, 216.35006713867188, 71.9079360961914)",1,4.6943359375,1,"(-7.072599411010742, 22.507339477539062, 574.7536010742188)",1,"(0.5778260231018066, 0.3446023464202881)","(44.143524169921875, 201.9461212158203, 66.66533660888672)",1,4.463714599609375,1,"(55.13047790527344, 19.520654678344727, 572.05517578125)",1
965384643,926307386,"(0.598961353302002, 0.2897050678730011)","(55.837684631347656, 218.00146484375, 72.5090103149414)",1,4.706756591796875,1,"(-7.102355003356934, 22.57076072692871, 576.4148559570312)",1,"(0.5792800784111023, 0.3442842364311218)","(44.94804763793945, 202.03916931152344, 66.69918823242188)",1,4.4833221435546875,1,"(55.311485290527344, 19.55292320251465, 573.552001953125)",1
965401039,926323781,"(0.6015931963920593, 0.28966307640075684)","(57.29389572143555, 218.01376342773438, 72.51347351074219)",1,4.7122955322265625,1,"(-7.10820198059082, 22.57542610168457, 576.6332397460938)",1,"(0.5818459391593933, 0.34287434816360474)","(46.367733001708984, 202.4514617919922, 66.84928131103516)",1,4.48876953125,1,"(55.355403900146484, 19.554126739501953, 573.84619140625)",1
965417670,926340412,"(0.5997804403305054, 0.2867066264152527)","(56.290863037109375, 218.87840270996094, 72.82817077636719)",1,4.70782470703125,1,"(-7.101344585418701, 22.598678588867188, 576.74853515625)",1,"(0.5814250707626343, 0.3448743224143982)","(46.13484191894531, 201.86656188964844, 66.6363754272461)",1,4.5093231201171875,1,"(55.400089263916016, 19.554658889770508, 573.9788818359375)",1
965434692,926357434,"(0.5996565818786621, 0.28692999482154846)","(56.22237014770508, 218.81309509277344, 72.80439758300781)",1,4.7232818603515625,1,"(-7.095053672790527, 22.651649475097656, 577.1902465820312)",1,"(0.5812900066375732, 0.34383198618888855)","(46.06011199951172, 202.17140197753906, 66.74738311767578)",1,4.5186004638671875,1,"(55.47299575805664, 19.592121124267578, 574.4046630859375)",1
965450908,926373650,"(0.6012935638427734, 0.2870512902736664)","(57.128089904785156, 218.777587890625, 72.7914810180664)",1,4.7321014404296875,1,"(-7.091659069061279, 22.676502227783203, 577.5421142578125)",1,"(0.5811343193054199, 0.34005409479141235)","(45.97397994995117, 203.2762908935547, 67.14952850341797)",1,4.513671875,1,"(55.523338317871094, 19.617565155029297, 574.7132568359375)",1
965467585,926390327,"(0.6008341312408447, 0.28546661138534546)","(56.8739013671875, 219.2410430908203, 72.96017456054688)",1,4.7378692626953125,1,"(-7.08793306350708, 22.684349060058594, 577.7152099609375)",1,"(0.5820162892341614, 0.33871039748191833)","(46.46201705932617, 203.66929626464844, 67.29251861572266)",1,4.541015625,1,"(55.55759048461914, 19.620426177978516, 574.9083862304688)",1
965484487,926407229,"(0.6001512408256531, 0.2836208641529083)","(56.496055603027344, 219.78086853027344, 73.15666198730469)",1,4.751556396484375,1,"(-7.109491348266602, 22.66236686706543, 577.862060546875)",1,"(0.5808367133140564, 0.33928459882736206)","(45.809329986572266, 203.50135803222656, 67.23139190673828)",1,4.5484771728515625,1,"(55.569644927978516, 19.61017417907715, 575.0628662109375)",1
965500778,926423520,"(0.6005313992500305, 0.28553035855293274)","(56.70639419555664, 219.222412109375, 72.9533920288086)",1,4.7524871826171875,1,"(-7.1383056640625, 22.656614303588867, 577.9618530273438)",1,"(0.581457793712616, 0.3421618342399597)","(46.15297317504883, 202.6598663330078, 66.92511749267578)",1,4.553253173828125,1,"(55.561485290527344, 19.601545333862305, 575.1396484375)",1
965517501,926440243,"(0.6004539728164673, 0.28540927171707153)","(56.663570404052734, 219.25784301757812, 72.96627044677734)",1,4.7639007568359375,1,"(-7.211146831512451, 22.65825080871582, 578.2184448242188)",1,"(0.5824811458587646, 0.33958199620246887)","(46.719207763671875, 203.41436767578125, 67.19972229003906)",1,4.5705718994140625,1,"(55.52559280395508, 19.598649978637695, 575.4451293945312)",1
965534403,926457145,"(0.6011631488800049, 0.282467782497406)","(57.055912017822266, 220.11810302734375, 73.2793960571289)",1,4.7776031494140625,1,"(-7.289222717285156, 22.649465560913086, 578.4385986328125)",1,"(0.582818329334259, 0.3388574421405792)","(46.905765533447266, 203.62628173828125, 67.27687072753906)",1,4.5848236083984375,1,"(55.48008346557617, 19.6055965423584, 575.6626586914062)",1
965550744,926473486,"(0.6007309556007385, 0.28083351254463196)","(56.81681442260742, 220.59605407714844, 73.453369140625)",1,4.787811279296875,1,"(-7.330278396606445, 22.64689826965332, 578.5357055664062)",1,"(0.5836815237998962, 0.33640041947364807)","(47.38336944580078, 204.3448486328125, 67.53840637207031)",1,4.5874786376953125,1,"(55.45521926879883, 19.612497329711914, 575.7573852539062)",1
965567416,926490158,"(0.6030898094177246, 0.2808340787887573)","(58.1219482421875, 220.595947265625, 73.45325469970703)",1,4.7925567626953125,1,"(-7.379055023193359, 22.65325164794922, 578.7135620117188)",1,"(0.5833845138549805, 0.3367816209793091)","(47.21902847290039, 204.2333984375, 67.49778747558594)",1,4.598785400390625,1,"(55.437103271484375, 19.63161849975586, 575.9678955078125)",1
965584318,926507060,"(0.5998735427856445, 0.2811109125614166)","(56.3424072265625, 220.51492309570312, 73.42382049560547)",1,4.8027801513671875,1,"(-7.381135940551758, 22.665050506591797, 578.8265991210938)",1,"(0.5822870135307312, 0.3370164930820465)","(46.61176300048828, 204.16468811035156, 67.47283935546875)",1,4.610443115234375,1,"(55.44004821777344, 19.653146743774414, 576.0562744140625)",1
965600710,926523452,"(0.5989556908607483, 0.2789754569530487)","(55.83455276489258, 221.13946533203125, 73.65113830566406)",1,4.812347412109375,1,"(-7.3801493644714355, 22.68446159362793, 578.9359741210938)",1,"(0.5832064747810364, 0.33832424879074097)","(47.12046432495117, 203.78221130371094, 67.3336181640625)",1,4.61492919921875,1,"(55.4498176574707, 19.67328453063965, 576.1369018554688)",1
965617331,926540073,"(0.601914644241333, 0.27909988164901733)","(57.471702575683594, 221.10308837890625, 73.63788604736328)",1,4.8218231201171875,1,"(-7.387188911437988, 22.72031593322754, 579.2205200195312)",1,"(0.5832316875457764, 0.3392690420150757)","(47.134464263916016, 203.50587463378906, 67.23306274414062)",1,4.6240234375,1,"(55.49471664428711, 19.716537475585938, 576.463623046875)",1
965634238,926556980,"(0.6014154553413391, 0.2752397060394287)","(57.1955451965332, 222.2320556640625, 74.04878234863281)",1,4.82574462890625,1,"(-7.398525714874268, 22.753965377807617, 579.5208740234375)",1,"(0.5820201635360718, 0.3365228772163391)","(46.464107513427734, 204.30902099609375, 67.52539825439453)",1,4.6346282958984375,1,"(55.5275764465332, 19.753053665161133, 576.7430419921875)",1
965650579,926573321,"(0.6012064814567566, 0.2755562961101532)","(57.07990264892578, 222.1394500732422, 74.01509094238281)",1,4.8296661376953125,1,"(-7.415171146392822, 22.77052116394043, 579.7048950195312)",1,"(0.5843206644058228, 0.3349989056587219)","(47.7369499206543, 204.75474548339844, 67.68761444091797)",1,4.645751953125,1,"(55.528076171875, 19.769325256347656, 576.8990478515625)",1
965667247,926589989,"(0.6023251414299011, 0.2726322412490845)","(57.6988525390625, 222.99462890625, 74.32636260986328)",1,4.8387908935546875,1,"(-7.4569010734558105, 22.792858123779297, 580.1134643554688)",1,"(0.5827358365058899, 0.3380182981491089)","(46.860069274902344, 203.87168884277344, 67.36620330810547)",1,4.6466217041015625,1,"(55.53916549682617, 19.806055068969727, 577.3682250976562)",1
965684158,926606900,"(0.5999546647071838, 0.26447048783302307)","(56.387245178222656, 225.38162231445312, 75.19520568847656)",1,4.8597564697265625,1,"(-7.497808456420898, 22.81301498413086, 580.3788452148438)",1,"(0.5817765593528748, 0.32588234543800354)","(46.329349517822266, 207.4209747314453, 68.6580581665039)",1,4.66058349609375,1,"(55.50013732910156, 19.82682991027832, 577.604248046875)",1
965700545,926623287,"(0.6004239320755005, 0.25700584053993225)","(56.64690017700195, 227.56472778320312, 75.98977661132812)",1,4.8550567626953125,1,"(-7.512349605560303, 22.803926467895508, 580.220458984375)",1,"(0.582813560962677, 0.3194568157196045)","(46.9030876159668, 209.3002166748047, 69.342041015625)",1,4.66363525390625,1,"(55.470096588134766, 19.827096939086914, 577.49609375)",1
965717163,926639905,"(0.6021650433540344, 0.26163679361343384)","(57.610252380371094, 226.21035766601562, 75.49679565429688)",1,4.852264404296875,1,"(-7.5204267501831055, 22.79438591003418, 579.9223022460938)",1,"(0.5814993977546692, 0.3173123002052307)","(46.17596435546875, 209.92742919921875, 69.57029724121094)",1,4.663909912109375,1,"(55.43765640258789, 19.799196243286133, 577.1539916992188)",1
965734078,926656820,"(0.6006331443786621, 0.25789979100227356)","(56.76264953613281, 227.30332946777344, 75.89457702636719)",1,4.83782958984375,1,"(-7.479896545410156, 22.768918991088867, 579.6085205078125)",1,"(0.5820108652114868, 0.3208563029766083)","(46.4589729309082, 208.8909149169922, 69.19300842285156)",1,4.659942626953125,1,"(55.44469451904297, 19.789512634277344, 576.8746948242188)",1
965750415,926673157,"(0.6014385223388672, 0.2548734247684479)","(57.20832443237305, 228.18841552734375, 76.21672821044922)",1,4.8363494873046875,1,"(-7.447718143463135, 22.770742416381836, 579.597412109375)",1,"(0.5828452110290527, 0.3234591484069824)","(46.920597076416016, 208.1297149658203, 68.91592407226562)",1,4.655731201171875,1,"(55.46891784667969, 19.78326988220215, 576.83740234375)",1
965767078,926689820,"(0.6027268171310425, 0.26153260469436646)","(57.92109680175781, 226.24085998535156, 75.5079116821289)",1,4.84124755859375,1,"(-7.387199878692627, 22.790571212768555, 579.6765747070312)",1,"(0.5824107527732849, 0.3237977623939514)","(46.68022537231445, 208.0306854248047, 68.87992095947266)",1,4.669189453125,1,"(55.561588287353516, 19.772661209106445, 576.921630859375)",1
965783998,926706740,"(0.6021722555160522, 0.25935712456703186)","(57.61427688598633, 226.8770751953125, 75.73948669433594)",1,4.8531036376953125,1,"(-7.329778671264648, 22.793315887451172, 579.92919921875)",1,"(0.5826557278633118, 0.32192856073379517)","(46.8157844543457, 208.5773162841797, 69.0788803100586)",1,4.6626129150390625,1,"(55.63469696044922, 19.7640323638916, 577.1390380859375)",1
965800381,926723123,"(0.6009899377822876, 0.262054979801178)","(56.9600715637207, 226.0880584716797, 75.45230102539062)",1,4.8389739990234375,1,"(-7.306371212005615, 22.78537940979004, 579.8995971679688)",1,"(0.5814350247383118, 0.3224465548992157)","(46.140384674072266, 208.4258575439453, 69.02372741699219)",1,4.663665771484375,1,"(55.660980224609375, 19.7471981048584, 577.1279907226562)",1
965816993,926739735,"(0.6016941666603088, 0.2655484974384308)","(57.349735260009766, 225.06634521484375, 75.08040618896484)",1,4.83306884765625,1,"(-7.290381908416748, 22.773046493530273, 579.7568969726562)",1,"(0.5811670422554016, 0.322624534368515)","(45.99209213256836, 208.373779296875, 69.00482177734375)",1,4.665252685546875,1,"(55.665122985839844, 19.707672119140625, 576.9656372070312)",1
965833918,926756660,"(0.6019075512886047, 0.2615474462509155)","(57.46781921386719, 226.2364959716797, 75.50630187988281)",1,4.83172607421875,1,"(-7.287927627563477, 22.758089065551758, 579.706787109375)",1,"(0.5827851295471191, 0.31915247440338135)","(46.88738250732422, 209.38922119140625, 69.37440490722656)",1,4.657470703125,1,"(55.649566650390625, 19.686967849731445, 576.8963623046875)",1
