device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23211594274,23183365846,"(0.6444788575172424, 0.3445774018764496)","(81.02253723144531, 201.95339965820312, 66.66799926757812)",1,4.0767364501953125,1,"(-18.8966007232666, -10.283825874328613, 606.1806640625)",1,"(0.6128726601600647, 0.3250028192996979)","(63.53480911254883, 207.67822265625, 68.75164031982422)",1,4.0806732177734375,1,"(48.004638671875, -10.350531578063965, 604.5540771484375)",1
23211611075,23183382647,"(0.6439374685287476, 0.3437458574771881)","(80.72296905517578, 202.1965789794922, 66.75653076171875)",1,4.079132080078125,1,"(-18.88852882385254, -10.212912559509277, 606.1342163085938)",1,"(0.6152724027633667, 0.32511451840400696)","(64.86260223388672, 207.6455535888672, 68.73976135253906)",1,4.06829833984375,1,"(48.0064582824707, -10.328269004821777, 604.5043334960938)",1
23211627720,23183399292,"(0.6402446031570435, 0.3380744457244873)","(78.6796875, 203.85528564453125, 67.36018371582031)",1,4.082061767578125,1,"(-18.896589279174805, -10.139849662780762, 606.0460815429688)",1,"(0.6142799854278564, 0.3244946300983429)","(64.31346893310547, 207.82684326171875, 68.80574035644531)",1,4.069580078125,1,"(47.99516296386719, -10.289709091186523, 604.4276123046875)",1
23211644144,23183415716,"(0.6413548588752747, 0.34163954854011536)","(79.29402160644531, 202.81265258789062, 66.98065948486328)",1,4.0750579833984375,1,"(-18.90113067626953, -10.071601867675781, 606.0269165039062)",1,"(0.6156229972839355, 0.3261502981185913)","(65.05656433105469, 207.34262084960938, 68.62950897216797)",1,4.068359375,1,"(47.98863983154297, -10.253194808959961, 604.4139404296875)",1
23211660991,23183432563,"(0.6422032713890076, 0.3404281437397003)","(79.763427734375, 203.1669158935547, 67.10966491699219)",1,4.074188232421875,1,"(-18.90488052368164, -9.933113098144531, 606.0266723632812)",1,"(0.6132844686508179, 0.3281252384185791)","(63.762691497802734, 206.76502990722656, 68.41926574707031)",1,4.05743408203125,1,"(47.99922180175781, -10.116211891174316, 604.4161376953125)",1
23211677640,23183449212,"(0.6095330715179443, 0.3539203703403473)","(61.68701171875, 199.220947265625, 65.67346954345703)",1,4.07061767578125,1,"(-19.056034088134766, -9.877626419067383, 605.9814453125)",1,"(0.5833916664123535, 0.3417150676250458)","(47.222999572753906, 202.79049682617188, 66.9726791381836)",1,4.05657958984375,1,"(47.82654571533203, -10.049978256225586, 604.379638671875)",1
23211694110,23183465682,"(0.5559515953063965, 0.3988424241542816)","(32.0404052734375, 186.0829315185547, 60.89162063598633)",1,4.0581512451171875,1,"(-19.365224838256836, -9.926475524902344, 605.7410888671875)",1,"(0.5366283655166626, 0.3724275529384613)","(21.34881591796875, 193.8083038330078, 63.70341873168945)",1,4.0576629638671875,1,"(47.497928619384766, -10.05627155303955, 604.1004028320312)",1
23211710906,23183482479,"(0.5124374032020569, 0.42055508494377136)","(7.963953495025635, 179.73281860351562, 58.58036804199219)",1,3.9976654052734375,1,"(-19.781692504882812, -10.007173538208008, 606.5397338867188)",1,"(0.4860672652721405, 0.4053334593772888)","(-6.626648426055908, 184.18455505371094, 60.200679779052734)",1,4.0569305419921875,1,"(47.11228561401367, -10.083674430847168, 605.0452880859375)",1
23211727555,23183499128,"(0.5048810243606567, 0.42453011870384216)","(3.78303861618042, 178.5702667236328, 58.1572151184082)",1,3.9641265869140625,1,"(-19.90856170654297, -10.017696380615234, 606.2013549804688)",1,"(0.4825764298439026, 0.4046280086040497)","(-8.558111190795898, 184.39089965820312, 60.275691986083984)",1,4.022552490234375,1,"(46.99199676513672, -10.083929061889648, 604.7588500976562)",1
23211743979,23183515552,"(0.5023750066757202, 0.42982375621795654)","(2.396470785140991, 177.02212524414062, 57.593719482421875)",1,3.9365997314453125,1,"(-20.020723342895508, -10.050782203674316, 606.4530639648438)",1,"(0.4808855652809143, 0.4065932333469391)","(-9.493668556213379, 183.816162109375, 60.06649398803711)",1,3.993011474609375,1,"(46.91686248779297, -10.098275184631348, 604.9368286132812)",1
23211760822,23183532395,"(0.5028820037841797, 0.43357202410697937)","(2.6769514083862305, 175.92587280273438, 57.19476318359375)",1,3.898406982421875,1,"(-20.234128952026367, -10.143119812011719, 606.723876953125)",1,"(0.4792099893093109, 0.4082493185997009)","(-10.4207763671875, 183.33180236816406, 59.89025115966797)",1,3.9404144287109375,1,"(46.743553161621094, -10.160465240478516, 605.2472534179688)",1
23211777475,23183549048,"(0.5046921968460083, 0.4288804233074188)","(3.67853045463562, 177.29798889160156, 57.694190979003906)",1,3.858856201171875,1,"(-20.455276489257812, -10.275555610656738, 606.7635498046875)",1,"(0.4798066318035126, 0.4048275053501129)","(-10.090615272521973, 184.33253479003906, 60.25454330444336)",1,3.8834381103515625,1,"(46.56314468383789, -10.225259780883789, 605.3103637695312)",1
23211793945,23183565518,"(0.5040833353996277, 0.43009206652641296)","(3.341671943664551, 176.94361877441406, 57.5651969909668)",1,3.8186492919921875,1,"(-20.56368064880371, -10.333993911743164, 606.6451416015625)",1,"(0.4802663326263428, 0.4047010540962219)","(-9.836313247680664, 184.36952209472656, 60.26799392700195)",1,3.84649658203125,1,"(46.44243621826172, -10.249032974243164, 605.226318359375)",1
23211810640,23183582213,"(0.5062152743339539, 0.4365176856517792)","(4.521248817443848, 175.0643768310547, 56.881168365478516)",1,3.7592010498046875,1,"(-20.718088150024414, -10.3930082321167, 606.40869140625)",1,"(0.48255881667137146, 0.4073442816734314)","(-8.567849159240723, 183.59646606445312, 59.986637115478516)",1,3.7795867919921875,1,"(46.25731658935547, -10.275745391845703, 604.9820556640625)",1
23211827391,23183598964,"(0.5036554932594299, 0.4332866966724396)","(3.1049716472625732, 176.0093231201172, 57.225128173828125)",1,3.6899871826171875,1,"(-20.840532302856445, -10.447799682617188, 606.167724609375)",1,"(0.481358140707016, 0.4111207127571106)","(-9.232178688049316, 182.49200439453125, 59.584617614746094)",1,3.724334716796875,1,"(46.124942779541016, -10.278387069702148, 604.7718505859375)",1
23211843911,23183615484,"(0.5030089616775513, 0.43558868765830994)","(2.7472150325775146, 175.33607482910156, 56.98008346557617)",1,3.6760406494140625,1,"(-20.914669036865234, -10.453330039978027, 606.1671142578125)",1,"(0.4811744689941406, 0.4096985161304474)","(-9.333824157714844, 182.90797424316406, 59.73602294921875)",1,3.680908203125,1,"(46.059452056884766, -10.269094467163086, 604.772705078125)",1
23211860652,23183632225,"(0.4786984920501709, 0.43952783942222595)","(-10.70378303527832, 174.1840362548828, 56.56074142456055)",1,3.636627197265625,1,"(-21.16476058959961, -10.414196968078613, 606.4298095703125)",1,"(0.45641517639160156, 0.3980381488800049)","(-23.033124923706055, 186.31817626953125, 60.97721862792969)",1,3.62921142578125,1,"(45.823585510253906, -10.19296932220459, 605.1314697265625)",1
23211877311,23183648884,"(0.4168936312198639, 0.405764102935791)","(-44.90042495727539, 184.05862426757812, 60.15485763549805)",1,3.573211669921875,1,"(-21.71457862854004, -10.372364044189453, 607.9299926757812)",1,"(0.3979994058609009, 0.3887089490890503)","(-55.35459518432617, 189.04660034179688, 61.970333099365234)",1,3.6138763427734375,1,"(45.427982330322266, -10.063562393188477, 606.5402221679688)",1
23211893877,23183665450,"(0.4102731943130493, 0.4110826551914215)","(-48.56351089477539, 182.50315856933594, 59.58871078491211)",1,3.537200927734375,1,"(-21.88187599182129, -10.30840015411377, 607.3527221679688)",1,"(0.3866875171661377, 0.3845231831073761)","(-61.61344528198242, 190.27078247070312, 62.415889739990234)",1,3.58343505859375,1,"(45.1912841796875, -9.979208946228027, 606.1141967773438)",1
23211910568,23183682142,"(0.40589576959609985, 0.40941891074180603)","(-50.98552703857422, 182.98973083496094, 59.76577377319336)",1,3.5099029541015625,1,"(-22.06657600402832, -10.25132942199707, 607.3397216796875)",1,"(0.3873990774154663, 0.3779121935367584)","(-61.21977615356445, 192.20423889160156, 63.11958694458008)",1,3.53009033203125,1,"(44.99797821044922, -9.894753456115723, 606.1605834960938)",1
23211927226,23183698800,"(0.414186954498291, 0.4019469618797302)","(-46.39804458618164, 185.17501831054688, 60.56114959716797)",1,3.4709014892578125,1,"(-22.312517166137695, -10.242271423339844, 607.9669799804688)",1,"(0.3870607018470764, 0.380505234003067)","(-61.40697479248047, 191.44589233398438, 62.84354782104492)",1,3.5128021240234375,1,"(44.834571838378906, -9.831764221191406, 606.710693359375)",1
23211943843,23183715417,"(0.4115865230560303, 0.40606334805488586)","(-47.83683776855469, 183.97109985351562, 60.12299728393555)",1,3.4586639404296875,1,"(-22.4217472076416, -10.24596881866455, 607.8984985351562)",1,"(0.3850257098674774, 0.37723687291145325)","(-62.53294372558594, 192.40176391601562, 63.191444396972656)",1,3.4937591552734375,1,"(44.714351654052734, -9.804455757141113, 606.6856689453125)",1
23211960483,23183732057,"(0.4070928394794464, 0.408012330532074)","(-50.32320785522461, 183.40110778808594, 59.91548156738281)",1,3.448333740234375,1,"(-22.559518814086914, -10.301441192626953, 607.8756713867188)",1,"(0.38351354002952576, 0.37787583470344543)","(-63.36962127685547, 192.21485900878906, 63.12345886230469)",1,3.4609375,1,"(44.558982849121094, -9.799848556518555, 606.6824340820312)",1
23211977146,23183748720,"(0.40730148553848267, 0.4102667272090912)","(-50.207740783691406, 182.7417755126953, 59.67552185058594)",1,3.415863037109375,1,"(-22.672468185424805, -10.401601791381836, 608.161865234375)",1,"(0.38360634446144104, 0.3782137334346771)","(-63.318275451660156, 192.11605834960938, 63.08750534057617)",1,3.43817138671875,1,"(44.47349166870117, -9.850540161132812, 606.9595336914062)",1
23211993713,23183765287,"(0.41088542342185974, 0.4078758955001831)","(-48.22477722167969, 183.44100952148438, 59.9300422668457)",1,3.4097900390625,1,"(-22.73897933959961, -10.476642608642578, 608.3300170898438)",1,"(0.3840157687664032, 0.3793828785419464)","(-63.091732025146484, 191.7741241455078, 62.963043212890625)",1,3.4309234619140625,1,"(44.43244552612305, -9.890491485595703, 607.1258544921875)",1
23212010399,23183781973,"(0.4086054861545563, 0.4077264070510864)","(-49.486236572265625, 183.4846954345703, 59.94597244262695)",1,3.38824462890625,1,"(-22.80406951904297, -10.574511528015137, 608.4537963867188)",1,"(0.38221290707588196, 0.37916573882102966)","(-64.0892562866211, 191.83763122558594, 62.986122131347656)",1,3.40625,1,"(44.36417007446289, -9.958415031433105, 607.2692260742188)",1
23212027066,23183798640,"(0.4102243185043335, 0.4002702236175537)","(-48.590572357177734, 185.6654052734375, 60.73960876464844)",1,3.3576812744140625,1,"(-22.88439178466797, -10.702291488647461, 608.5696411132812)",1,"(0.38356050848960876, 0.37524867057800293)","(-63.34364318847656, 192.98321533203125, 63.40310287475586)",1,3.376373291015625,1,"(44.28358840942383, -10.041451454162598, 607.3781127929688)",1
23212043679,23183815253,"(0.41003987193107605, 0.39899951219558716)","(-48.69261169433594, 186.0370330810547, 60.87486267089844)",1,3.3361053466796875,1,"(-22.95343780517578, -10.79417610168457, 608.6341552734375)",1,"(0.38373756408691406, 0.37145447731018066)","(-63.245704650878906, 194.0928955078125, 63.8069953918457)",1,3.3577880859375,1,"(44.20901870727539, -10.114239692687988, 607.4494018554688)",1
23212060314,23183831888,"(0.4101356565952301, 0.40017303824424744)","(-48.63958740234375, 185.6938018798828, 60.74996566772461)",1,3.3285980224609375,1,"(-23.057571411132812, -10.923370361328125, 608.6729125976562)",1,"(0.38252097368240356, 0.3743579685688019)","(-63.9188232421875, 193.24374389648438, 63.49788284301758)",1,3.3499298095703125,1,"(44.088348388671875, -10.24631404876709, 607.5067138671875)",1
23212076986,23183848560,"(0.409589022397995, 0.3995645046234131)","(-48.942054748535156, 185.87176513671875, 60.814762115478516)",1,3.2987518310546875,1,"(-23.1638240814209, -11.058095932006836, 608.6650390625)",1,"(0.3813939690589905, 0.37495777010917664)","(-64.5423812866211, 193.0683135986328, 63.43404006958008)",1,3.333740234375,1,"(43.97732162475586, -10.355319023132324, 607.5249633789062)",1
23212093548,23183865122,"(0.41254889965057373, 0.39712947607040405)","(-47.30437088012695, 186.5839385986328, 61.07395553588867)",1,3.2803192138671875,1,"(-23.244916915893555, -11.132575988769531, 608.81591796875)",1,"(0.3857370615005493, 0.3800724148750305)","(-62.13936233520508, 191.5724639892578, 62.889617919921875)",1,3.3411865234375,1,"(43.90866470336914, -10.432047843933105, 607.6763305664062)",1
23212110229,23183881804,"(0.40745601058006287, 0.3981156647205353)","(-50.12226486206055, 186.29551696777344, 60.96897888183594)",1,3.2816314697265625,1,"(-23.288501739501953, -11.193465232849121, 608.9889526367188)",1,"(0.3816097676753998, 0.3717188537120819)","(-64.42300415039062, 194.0155792236328, 63.77882766723633)",1,3.29913330078125,1,"(43.85694122314453, -10.507600784301758, 607.8624877929688)",1
23212126906,23183898481,"(0.40763235092163086, 0.40566375851631165)","(-50.02468490600586, 184.08795166015625, 60.16550064086914)",1,3.271453857421875,1,"(-23.27345848083496, -11.21104907989502, 608.765380859375)",1,"(0.3812944293022156, 0.37291088700294495)","(-64.59746551513672, 193.66693115234375, 63.651954650878906)",1,3.2811126708984375,1,"(43.833499908447266, -10.532258987426758, 607.63818359375)",1
23212143514,23183915089,"(0.41139891743659973, 0.403293639421463)","(-47.940650939941406, 184.7811279296875, 60.41781997680664)",1,3.26080322265625,1,"(-23.252164840698242, -11.215951919555664, 608.6878662109375)",1,"(0.3808349668979645, 0.371425986289978)","(-64.85166931152344, 194.1011962890625, 63.81002426147461)",1,3.2916412353515625,1,"(43.84081268310547, -10.526944160461426, 607.5476684570312)",1
23212160145,23183931720,"(0.4118487238883972, 0.4027772843837738)","(-47.69175338745117, 184.9321746826172, 60.47277069091797)",1,3.23828125,1,"(-23.204668045043945, -11.195291519165039, 608.5772094726562)",1,"(0.3830695152282715, 0.37406402826309204)","(-63.61531066894531, 193.3297119140625, 63.529239654541016)",1,3.2681121826171875,1,"(43.8681526184082, -10.484609603881836, 607.416748046875)",1
23212176826,23183948401,"(0.40741533041000366, 0.39668458700180054)","(-50.144779205322266, 186.71405029296875, 61.12132263183594)",1,3.215850830078125,1,"(-23.16891098022461, -11.147710800170898, 608.2931518554688)",1,"(0.3810437321662903, 0.37301668524742126)","(-64.73616790771484, 193.63600158691406, 63.640689849853516)",1,3.2496337890625,1,"(43.85511779785156, -10.42746639251709, 607.1337890625)",1
23212193383,23183964958,"(0.4096578359603882, 0.39337968826293945)","(-48.90399932861328, 187.68060302734375, 61.47313690185547)",1,3.209259033203125,1,"(-23.18555450439453, -11.112072944641113, 608.4100341796875)",1,"(0.3841001093387604, 0.36698269844055176)","(-63.04507064819336, 195.40072631835938, 64.28297424316406)",1,3.248443603515625,1,"(43.842098236083984, -10.398777961730957, 607.2266235351562)",1
23212210060,23183981635,"(0.45007750391960144, 0.3935777246952057)","(-26.53977394104004, 187.6226348876953, 61.4520378112793)",1,3.2058258056640625,1,"(-23.053590774536133, -11.055502891540527, 608.5188598632812)",1,"(0.4387950003147125, 0.3690890967845917)","(-32.78239059448242, 194.78465270996094, 64.05878448486328)",1,3.235595703125,1,"(43.99612045288086, -10.375244140625, 607.3135986328125)",1
23212226746,23183998321,"(0.49162372946739197, 0.39888995885849)","(-3.552238941192627, 186.06903076171875, 60.886573791503906)",1,3.21575927734375,1,"(-22.816024780273438, -10.972002983093262, 606.8311157226562)",1,"(0.47155722975730896, 0.3735118508338928)","(-14.655055046081543, 193.49119567871094, 63.588008880615234)",1,3.2249298095703125,1,"(43.98567199707031, -10.346871376037598, 605.6878051757812)",1
23212243349,23184014924,"(0.4952206015586853, 0.3999654948711395)","(-1.5620863437652588, 185.75450134277344, 60.77207565307617)",1,3.218536376953125,1,"(-22.929180145263672, -10.995922088623047, 607.459228515625)",1,"(0.4754743278026581, 0.36591637134552)","(-12.487728118896484, 195.71258544921875, 64.39651489257812)",1,3.210784912109375,1,"(43.915184020996094, -10.34831714630127, 606.1953125)",1
23212259976,23184031551,"(0.49627891182899475, 0.40000373125076294)","(-0.9765194058418274, 185.74330139160156, 60.768028259277344)",1,3.2164154052734375,1,"(-23.085411071777344, -11.030030250549316, 608.2210083007812)",1,"(0.47394809126853943, 0.3669995069503784)","(-13.332165718078613, 195.3957977294922, 64.28120422363281)",1,3.20526123046875,1,"(43.81943130493164, -10.354660034179688, 607.0159912109375)",1
23212276671,23184048246,"(0.5009654760360718, 0.39810624718666077)","(1.6165385246276855, 186.2982940673828, 60.969993591308594)",1,3.1998748779296875,1,"(-23.174619674682617, -11.026931762695312, 607.7811889648438)",1,"(0.468502938747406, 0.36811691522598267)","(-16.34498405456543, 195.06903076171875, 64.16227722167969)",1,3.212188720703125,1,"(43.698123931884766, -10.334259986877441, 606.6433715820312)",1
23212293219,23184064794,"(0.5011448264122009, 0.40427976846694946)","(1.7157816886901855, 184.4927215576172, 60.31283950805664)",1,3.203216552734375,1,"(-23.204452514648438, -11.00825309753418, 607.5541381835938)",1,"(0.47170040011405945, 0.3688391447067261)","(-14.575833320617676, 194.85777282714844, 64.08536529541016)",1,3.2135467529296875,1,"(43.635250091552734, -10.316713333129883, 606.4417724609375)",1
23212309891,23184081467,"(0.5027839541435242, 0.39795833826065063)","(2.622711420059204, 186.3415069580078, 60.985740661621094)",1,3.193023681640625,1,"(-23.167688369750977, -10.97166633605957, 607.2235107421875)",1,"(0.480770468711853, 0.3727375864982605)","(-9.557347297668457, 193.7176055908203, 63.67042922973633)",1,3.195343017578125,1,"(43.620487213134766, -10.28591537475586, 606.0575561523438)",1
23212326586,23184098162,"(0.548880934715271, 0.40104177594184875)","(28.128217697143555, 185.43975830078125, 60.65749740600586)",1,3.1995849609375,1,"(-22.872047424316406, -10.923744201660156, 606.6757202148438)",1,"(0.5171986222267151, 0.37204986810684204)","(10.59834098815918, 193.9187469482422, 63.74364471435547)",1,3.2055816650390625,1,"(43.825439453125, -10.276409149169922, 605.5756225585938)",1
23212343185,23184114761,"(0.5537794828414917, 0.40057364106178284)","(30.83856773376465, 185.57664489746094, 60.707340240478516)",1,3.2098846435546875,1,"(-22.80513572692871, -10.886672973632812, 607.4960327148438)",1,"(0.5255465507507324, 0.3668300211429596)","(15.21727180480957, 195.44532775878906, 64.29927825927734)",1,3.197479248046875,1,"(43.97014617919922, -10.2735013961792, 606.2277221679688)",1
23212359903,23184131479,"(0.5528558492660522, 0.4000755250453949)","(30.32748031616211, 185.72232055664062, 60.76032638549805)",1,3.213104248046875,1,"(-22.777212142944336, -10.838373184204102, 607.7929077148438)",1,"(0.5277783870697021, 0.3669644296169281)","(16.4521484375, 195.4060516357422, 64.28497314453125)",1,3.2002105712890625,1,"(44.04133224487305, -10.257065773010254, 606.5489501953125)",1
23212376511,23184148087,"(0.5493672490119934, 0.39974650740623474)","(28.397232055664062, 185.81854248046875, 60.79539108276367)",1,3.218048095703125,1,"(-22.700510025024414, -10.800984382629395, 607.4767456054688)",1,"(0.5272498726844788, 0.3670845627784729)","(16.159679412841797, 195.37091064453125, 64.27217102050781)",1,3.2030792236328125,1,"(44.077667236328125, -10.271955490112305, 606.2871704101562)",1
23212393054,23184164630,"(0.5516272187232971, 0.3975353240966797)","(29.647693634033203, 186.46524047851562, 61.03074264526367)",1,3.2093505859375,1,"(-22.659761428833008, -10.806675910949707, 607.4378662109375)",1,"(0.530218243598938, 0.37444406747817993)","(17.802087783813477, 193.2185821533203, 63.48875045776367)",1,3.2103424072265625,1,"(44.114501953125, -10.306553840637207, 606.2329711914062)",1
23212409818,23184181394,"(0.5516964793205261, 0.3968975841999054)","(29.686006546020508, 186.65174865722656, 61.09859848022461)",1,3.20172119140625,1,"(-22.596107482910156, -10.847026824951172, 607.5560302734375)",1,"(0.5287142395973206, 0.3767634630203247)","(16.969911575317383, 192.54022216796875, 63.24185562133789)",1,3.228363037109375,1,"(44.220943450927734, -10.408164024353027, 606.3635864257812)",1
23212426431,23184198007,"(0.5501564741134644, 0.3972810208797455)","(28.83392906188965, 186.5396270751953, 61.05781173706055)",1,3.20318603515625,1,"(-22.48694610595703, -10.926427841186523, 607.5975952148438)",1,"(0.5278533101081848, 0.3740139901638031)","(16.49360466003418, 193.34432983398438, 63.53451156616211)",1,3.222259521484375,1,"(44.33742904663086, -10.533759117126465, 606.3903198242188)",1
23212442924,23184214500,"(0.5493741631507874, 0.3900810778141022)","(28.401081085205078, 188.6453094482422, 61.82421112060547)",1,3.2103118896484375,1,"(-22.395721435546875, -10.980016708374023, 607.53759765625)",1,"(0.5267708897590637, 0.3726600110530853)","(15.894660949707031, 193.74032592773438, 63.67863464355469)",1,3.227783203125,1,"(44.42721176147461, -10.633480072021484, 606.3104858398438)",1
23212459734,23184231310,"(0.5510990023612976, 0.393951952457428)","(29.355478286743164, 187.51321411132812, 61.412147521972656)",1,3.2049102783203125,1,"(-22.266399383544922, -11.025403022766113, 607.4605102539062)",1,"(0.525691568851471, 0.3688098192214966)","(15.297464370727539, 194.86636352539062, 64.08855438232422)",1,3.232635498046875,1,"(44.56071853637695, -10.748451232910156, 606.2135620117188)",1
23212476351,23184247927,"(0.5508680939674377, 0.39552581310272217)","(29.2276554107666, 187.05294799804688, 61.24463653564453)",1,3.21173095703125,1,"(-22.138877868652344, -11.053245544433594, 607.474609375)",1,"(0.5255065560340881, 0.3691883981227875)","(15.195133209228516, 194.755615234375, 64.04820251464844)",1,3.229705810546875,1,"(44.67799758911133, -10.815388679504395, 606.214599609375)",1
23212492890,23184264466,"(0.5525107979774475, 0.4017413854598999)","(30.13655662536621, 185.2351531982422, 60.58300018310547)",1,3.2312164306640625,1,"(-22.057886123657227, -11.061615943908691, 607.5022583007812)",1,"(0.5264132022857666, 0.3708503246307373)","(15.696759223937988, 194.2696075439453, 63.87128448486328)",1,3.2336883544921875,1,"(44.76180648803711, -10.866486549377441, 606.23291015625)",1
23212509649,23184281225,"(0.5499811172485352, 0.3918491303920746)","(28.73686981201172, 188.12823486328125, 61.63603210449219)",1,3.220855712890625,1,"(-21.982587814331055, -11.118643760681152, 607.3646850585938)",1,"(0.5273672938346863, 0.3659777045249939)","(16.224674224853516, 195.6946563720703, 64.38996887207031)",1,3.245086669921875,1,"(44.83623504638672, -10.969491958618164, 606.0636596679688)",1
23212526271,23184297848,"(0.5487148761749268, 0.39031103253364563)","(28.036304473876953, 188.57809448242188, 61.79976272583008)",1,3.2066497802734375,1,"(-21.933053970336914, -11.197460174560547, 607.1688842773438)",1,"(0.5251291990280151, 0.3680655062198639)","(14.986322402954102, 195.0840606689453, 64.16773223876953)",1,3.2504119873046875,1,"(44.861656188964844, -11.083675384521484, 605.887451171875)",1
23212542759,23184314336,"(0.5502039790153503, 0.39853209257125854)","(28.86021614074707, 186.17373657226562, 60.92463302612305)",1,3.2212982177734375,1,"(-21.917644500732422, -11.249852180480957, 607.0505981445312)",1,"(0.5276678204536438, 0.37070804834365845)","(16.39097023010254, 194.31121826171875, 63.88642501831055)",1,3.256988525390625,1,"(44.8649787902832, -11.161961555480957, 605.7737426757812)",1
