device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7262362546,7224199854,"(0.30256637930870056, 0.13947556912899017)","(-108.15769958496094, 261.9378356933594, 88.50053405761719)",1,4.33172607421875,1,"(4.895212173461914, -104.24393463134766, 755.7061157226562)",1,"(0.3021708130836487, 0.11943943053483963)","(-108.37659454345703, 267.79766845703125, 90.6333236694336)",1,4.524993896484375,1,"(68.84223175048828, -116.10453033447266, 754.3200073242188)",1
7262378919,7224216227,"(0.30258414149284363, 0.14059209823608398)","(-108.14785766601562, 261.61126708984375, 88.3817138671875)",1,4.249267578125,1,"(4.855192184448242, -104.25991821289062, 755.5953979492188)",1,"(0.3031381368637085, 0.11393903195858002)","(-107.84134674072266, 269.4063415527344, 91.21886444091797)",1,4.46807861328125,1,"(68.81240844726562, -116.13233947753906, 754.200927734375)",1
7262395398,7224232706,"(0.30272501707077026, 0.13767552375793457)","(-108.06991577148438, 262.46429443359375, 88.69215393066406)",1,4.185943603515625,1,"(4.8723039627075195, -104.2488784790039, 755.4564819335938)",1,"(0.3025312125682831, 0.11597056686878204)","(-108.17716979980469, 268.8121337890625, 91.00262451171875)",1,4.4384613037109375,1,"(68.8228759765625, -116.1090087890625, 754.0789184570312)",1
7262412462,7224249770,"(0.30162742733955383, 0.13425114750862122)","(-108.6772232055664, 263.46575927734375, 89.05668640136719)",1,4.1151123046875,1,"(4.955829620361328, -104.21246337890625, 755.1629028320312)",1,"(0.3110242486000061, 0.1169760525226593)","(-103.47798156738281, 268.51812744140625, 90.89556884765625)",1,4.36279296875,1,"(68.87618255615234, -116.04988098144531, 753.75341796875)",1
7262428839,7224266147,"(0.3050505816936493, 0.1338072270154953)","(-106.78319549560547, 263.5956115722656, 89.10391235351562)",1,4.038604736328125,1,"(5.03449010848999, -104.18739318847656, 754.9445190429688)",1,"(0.31392902135849, 0.11940112709999084)","(-101.87074279785156, 267.8088684082031, 90.63742065429688)",1,4.29266357421875,1,"(68.9573974609375, -116.00198364257812, 753.505126953125)",1
7262445364,7224282672,"(0.31373757123947144, 0.13098835945129395)","(-101.9766616821289, 264.4200439453125, 89.40396881103516)",1,3.9907989501953125,1,"(5.114622116088867, -104.18865203857422, 754.8755493164062)",1,"(0.3247576355934143, 0.13113269209861755)","(-95.8792724609375, 264.3778381347656, 89.38863372802734)",1,4.258880615234375,1,"(69.01934814453125, -115.98084259033203, 753.4451904296875)",1
7262462376,7224299684,"(0.376298189163208, 0.1249038353562355)","(-67.36186981201172, 266.19952392578125, 90.05168914794922)",1,3.92742919921875,1,"(5.342464447021484, -104.21380615234375, 754.88427734375)",1,"(0.3994147479534149, 0.13415859639644623)","(-54.571510314941406, 263.49285888671875, 89.06655883789062)",1,4.1963958740234375,1,"(69.27178955078125, -116.0023193359375, 753.4556274414062)",1
7262478759,7224316067,"(0.4037742018699646, 0.11742420494556427)","(-52.159385681152344, 268.38702392578125, 90.84786224365234)",1,3.8510589599609375,1,"(5.390082836151123, -104.16508483886719, 754.3041381835938)",1,"(0.4206242263317108, 0.128305122256279)","(-42.836280822753906, 265.2048034667969, 89.68958282470703)",1,4.13214111328125,1,"(69.20368194580078, -115.92794036865234, 752.7596435546875)",1
7262495330,7224332639,"(0.40387699007987976, 0.11169050633907318)","(-52.10255813598633, 270.0639343261719, 91.45817565917969)",1,3.80621337890625,1,"(5.289096355438232, -104.19786071777344, 754.3075561523438)",1,"(0.4207509160041809, 0.1293422281742096)","(-42.76617431640625, 264.9014587402344, 89.57917785644531)",1,4.1069183349609375,1,"(69.12305450439453, -115.9389877319336, 752.7743530273438)",1
7262512292,7224349601,"(0.4029335081577301, 0.10449159890413284)","(-52.62455749511719, 272.1693420410156, 92.22449493408203)",1,3.7694854736328125,1,"(5.144205093383789, -104.30705261230469, 754.6902465820312)",1,"(0.4216814935207367, 0.13026227056980133)","(-42.25128173828125, 264.6324157714844, 89.48125457763672)",1,4.0567626953125,1,"(69.01774597167969, -116.03125762939453, 753.2395629882812)",1
7262528679,7224365988,"(0.40051236748695374, 0.09777508676052094)","(-53.96417236328125, 274.1336364746094, 92.9394760131836)",1,3.7194366455078125,1,"(5.040256023406982, -104.3223876953125, 754.4365234375)",1,"(0.4233344495296478, 0.1367640495300293)","(-41.33673095703125, 262.7308654785156, 88.78916931152344)",1,3.9940338134765625,1,"(68.90605163574219, -116.00218200683594, 752.9937744140625)",1
7262545200,7224382509,"(0.4008196294307709, 0.10076476633548737)","(-53.7941780090332, 273.25927734375, 92.62123107910156)",1,3.6872100830078125,1,"(5.004791259765625, -104.32491302490234, 754.315673828125)",1,"(0.42337480187416077, 0.13784383237361908)","(-41.31440353393555, 262.4150390625, 88.67424774169922)",1,3.963623046875,1,"(68.88202667236328, -115.99011993408203, 752.89697265625)",1
7262562304,7224399613,"(0.3997734785079956, 0.09892041981220245)","(-54.37300491333008, 273.7986755371094, 92.81753540039062)",1,3.6408233642578125,1,"(5.006445407867432, -104.32874298095703, 754.3111572265625)",1,"(0.4252793788909912, 0.13809515535831451)","(-40.260597229003906, 262.3415832519531, 88.64746856689453)",1,3.925750732421875,1,"(68.89730072021484, -115.98383331298828, 752.887939453125)",1
7262578599,7224415908,"(0.4007337689399719, 0.09652699530124664)","(-53.841678619384766, 274.4986572265625, 93.07227325439453)",1,3.596649169921875,1,"(5.029515743255615, -104.2978744506836, 754.3125)",1,"(0.42346519231796265, 0.1289980709552765)","(-41.2643928527832, 265.0021667480469, 89.61583709716797)",1,3.88629150390625,1,"(68.94135284423828, -115.97056579589844, 752.866455078125)",1
7262595166,7224432475,"(0.4039534032344818, 0.10024157166481018)","(-52.06025695800781, 273.4123229980469, 92.67689514160156)",1,3.5826263427734375,1,"(5.043081760406494, -104.28634643554688, 754.2944946289062)",1,"(0.4266190826892853, 0.12608127295970917)","(-39.519351959228516, 265.8551940917969, 89.92631530761719)",1,3.857025146484375,1,"(68.95650482177734, -115.96154022216797, 752.8477783203125)",1
7262612220,7224449529,"(0.38126808404922485, 0.10242488235235214)","(-64.612060546875, 272.7737731933594, 92.44450378417969)",1,3.5447540283203125,1,"(4.979040622711182, -104.29676055908203, 754.1856079101562)",1,"(0.40774694085121155, 0.13664382696151733)","(-49.961299896240234, 262.76605224609375, 88.80192565917969)",1,3.8185577392578125,1,"(68.8645248413086, -115.95039367675781, 752.718017578125)",1
7262628519,7224465828,"(0.36117324233055115, 0.10563541948795319)","(-75.73052978515625, 271.8348083496094, 92.10272979736328)",1,3.503173828125,1,"(4.837780952453613, -104.42218780517578, 754.5408935546875)",1,"(0.3865725100040436, 0.14746727049350739)","(-61.6771125793457, 259.6006164550781, 87.64987182617188)",1,3.801483154296875,1,"(68.73859405517578, -116.06195831298828, 753.08935546875)",1
7262645035,7224482344,"(0.3625372648239136, 0.10555429011583328)","(-74.97581481933594, 271.8585510253906, 92.11135864257812)",1,3.481109619140625,1,"(4.761078357696533, -104.46873474121094, 754.2000732421875)",1,"(0.38770580291748047, 0.13278664648532867)","(-61.05005645751953, 263.89410400390625, 89.21258544921875)",1,3.767578125,1,"(68.666259765625, -116.0975341796875, 752.8160400390625)",1
7262662135,7224499444,"(0.3618108034133911, 0.10478312522172928)","(-75.37776184082031, 272.0841064453125, 92.19345092773438)",1,3.4687347412109375,1,"(4.663520336151123, -104.56413269042969, 753.7858276367188)",1,"(0.38674309849739075, 0.1335640549659729)","(-61.58271408081055, 263.666748046875, 89.12982177734375)",1,3.751983642578125,1,"(68.52890014648438, -116.15918731689453, 752.3634033203125)",1
7262678439,7224515748,"(0.363573282957077, 0.10036073625087738)","(-74.40260314941406, 273.3774719238281, 92.6642074584961)",1,3.4453277587890625,1,"(4.588022708892822, -104.7049560546875, 753.7832641601562)",1,"(0.3856933116912842, 0.14196491241455078)","(-62.163578033447266, 261.2098388671875, 88.23551177978516)",1,3.73236083984375,1,"(68.46865844726562, -116.25544738769531, 752.3773193359375)",1
7262695001,7224532310,"(0.36565133929252625, 0.10467180609703064)","(-73.2527847290039, 272.11663818359375, 92.20532989501953)",1,3.4257354736328125,1,"(4.56919527053833, -104.73090362548828, 753.5755004882812)",1,"(0.3851337134838104, 0.12655076384544373)","(-62.47319030761719, 265.7178955078125, 89.87631225585938)",1,3.7147979736328125,1,"(68.43782806396484, -116.28707885742188, 752.1998291015625)",1
7262712051,7224549360,"(0.36550575494766235, 0.105929434299469)","(-73.3333511352539, 271.74884033203125, 92.0714111328125)",1,3.4014739990234375,1,"(4.575560092926025, -104.74441528320312, 753.1834716796875)",1,"(0.3864462077617645, 0.13051603734493256)","(-61.74696350097656, 264.55816650390625, 89.4542465209961)",1,3.680908203125,1,"(68.41368103027344, -116.2745361328125, 751.7695922851562)",1
7262728359,7224565668,"(0.36562374234199524, 0.10940831154584885)","(-73.26806640625, 270.73138427734375, 91.70108795166016)",1,3.388580322265625,1,"(4.595171928405762, -104.72151184082031, 752.7958374023438)",1,"(0.3886699378490448, 0.13283541798591614)","(-60.5166015625, 263.8798522949219, 89.20735931396484)",1,3.65594482421875,1,"(68.39444732666016, -116.21083068847656, 751.36572265625)",1
7262744967,7224582277,"(0.3652711510658264, 0.1071196123957634)","(-73.46317291259766, 271.4007263183594, 91.94473266601562)",1,3.370697021484375,1,"(4.596739768981934, -104.7040786743164, 752.6210327148438)",1,"(0.38971787691116333, 0.1319359540939331)","(-59.93678283691406, 264.1429138183594, 89.3031234741211)",1,3.6386871337890625,1,"(68.38365936279297, -116.18190002441406, 751.21484375)",1
7262761965,7224599275,"(0.39182916283607483, 0.10769867897033691)","(-58.768592834472656, 271.2314147949219, 91.88310241699219)",1,3.3386993408203125,1,"(4.649476528167725, -104.65290832519531, 752.2650756835938)",1,"(0.42017868161201477, 0.148822620511055)","(-43.082801818847656, 259.2041931152344, 87.50558471679688)",1,3.614990234375,1,"(68.40562438964844, -116.09654998779297, 750.8310546875)",1
7262778279,7224615589,"(0.44682246446609497, 0.10070812702178955)","(-28.340805053710938, 273.2758483886719, 92.6272201538086)",1,3.3121490478515625,1,"(4.782942771911621, -104.55038452148438, 751.3923950195312)",1,"(0.4710608720779419, 0.1527477353811264)","(-14.92967414855957, 258.0562744140625, 87.08772277832031)",1,3.5931854248046875,1,"(68.45034790039062, -115.94287872314453, 749.9708862304688)",1
7262794933,7224632243,"(0.4578997492790222, 0.09871719777584076)","(-22.211732864379883, 273.8581237792969, 92.83914947509766)",1,3.313812255859375,1,"(4.741441249847412, -104.58768463134766, 751.5328369140625)",1,"(0.4773026704788208, 0.14815370738506317)","(-11.476080894470215, 259.39984130859375, 87.57675170898438)",1,3.579986572265625,1,"(68.40859985351562, -115.94506072998047, 750.0441284179688)",1
7262811881,7224649191,"(0.45602068305015564, 0.09692977368831635)","(-23.25141143798828, 274.380859375, 93.0294418334961)",1,3.288726806640625,1,"(4.557157516479492, -104.66328430175781, 751.6619262695312)",1,"(0.48027244210243225, 0.14761565625667572)","(-9.832923889160156, 259.5572204589844, 87.634033203125)",1,3.5634765625,1,"(68.22103118896484, -115.97408294677734, 750.192626953125)",1
7262828199,7224665509,"(0.45587122440338135, 0.10075715184211731)","(-23.33412742614746, 273.26153564453125, 92.62200927734375)",1,3.27642822265625,1,"(4.367822170257568, -104.70685577392578, 751.4752807617188)",1,"(0.4768543243408203, 0.1506364941596985)","(-11.724169731140137, 258.6737060546875, 87.31256103515625)",1,3.5496978759765625,1,"(68.03099822998047, -115.98798370361328, 750.0664672851562)",1
7262844803,7224682113,"(0.4569746255874634, 0.09103355556726456)","(-22.723615646362305, 276.10528564453125, 93.65702819824219)",1,3.2559814453125,1,"(4.246357440948486, -104.76954650878906, 751.49169921875)",1,"(0.4769580066204071, 0.14470984041690826)","(-11.666790008544922, 260.4070129394531, 87.94342041015625)",1,3.5349273681640625,1,"(67.93562316894531, -116.01087951660156, 750.0825805664062)",1
7262861893,7224699203,"(0.45659682154655457, 0.09108033031225204)","(-22.93263053894043, 276.0915832519531, 93.65209197998047)",1,3.2399444580078125,1,"(4.083080291748047, -104.88167572021484, 751.6478881835938)",1,"(0.4791092574596405, 0.14860819280147552)","(-10.47648811340332, 259.26690673828125, 87.52836608886719)",1,3.5206298828125,1,"(67.79766082763672, -116.07382202148438, 750.2548217773438)",1
7262878119,7224715429,"(0.45233047008514404, 0.138180211186409)","(-25.29320526123047, 262.3166809082031, 88.63841247558594)",1,3.1399078369140625,1,"(3.9411654472351074, -104.95135498046875, 751.8751220703125)",1,"(0.4606119692325592, 0.34247851371765137)","(-20.711055755615234, 202.56724548339844, 66.89140319824219)",1,3.310089111328125,1,"(67.72327423095703, -116.11100769042969, 750.5053100585938)",1
7262894769,7224732079,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7262911809,7224749119,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7262928039,7224765349,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7262944735,7224782045,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7262961756,7224799066,"(0.3755539655685425, 0.1796415150165558)","(-67.7736587524414, 250.1908721923828, 84.2249755859375)",1,2.43890380859375,1,"(3.359795331954956, -105.97415161132812, 751.5306396484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7262977959,7224815270,"(0.46716395020484924, 0.30716368556022644)","(-17.085844039916992, 212.89549255371094, 70.65052795410156)",1,2.68865966796875,1,"(3.242403507232666, -106.11107635498047, 751.513916015625)",1,"(0.6807423830032349, 0.4484780728816986)","(101.08716583251953, 171.56642150878906, 55.608028411865234)",1,2.2943878173828125,1,"(66.84748077392578, -116.64790344238281, 750.220947265625)",1
7262994701,7224832012,"(0.5158419013023376, 0.2078728973865509)","(9.84765911102295, 241.93426513671875, 81.21979522705078)",1,2.9724884033203125,1,"(3.119295835494995, -106.34683227539062, 751.4942016601562)",1,"(0.6440597772598267, 0.3112787902355194)","(80.79065704345703, 211.69200134277344, 70.21253967285156)",1,2.659088134765625,1,"(66.79729461669922, -116.68820190429688, 750.2140502929688)",1
7263011768,7224849079,"(0.5255226492881775, 0.09877949208021164)","(15.20401668548584, 273.83990478515625, 92.83255004882812)",1,3.1515655517578125,1,"(2.9267971515655518, -106.71456146240234, 751.6421508789062)",1,"(0.5592252612113953, 0.18857502937316895)","(33.8516731262207, 247.57815551757812, 83.27405548095703)",1,3.2093658447265625,1,"(66.58348846435547, -116.863037109375, 750.3478393554688)",1
7263027879,7224865190,"(0.521456778049469, 0.09411466866731644)","(12.954373359680176, 275.2041931152344, 93.32911682128906)",1,3.1390533447265625,1,"(2.7777411937713623, -107.04547119140625, 751.9236450195312)",1,"(0.5467520356178284, 0.14114202558994293)","(26.95026397705078, 261.45050048828125, 88.32312774658203)",1,3.376861572265625,1,"(66.466552734375, -116.9802017211914, 750.6409301757812)",1
7263044667,7224881978,"(0.5226988792419434, 0.09887947887182236)","(13.641650199890137, 273.8106994628906, 92.82188415527344)",1,3.1336822509765625,1,"(2.6770312786102295, -107.25572967529297, 752.13720703125)",1,"(0.5494616627693176, 0.15048906207084656)","(28.449487686157227, 258.71685791015625, 87.32817077636719)",1,3.3929290771484375,1,"(66.41431427001953, -117.0507583618164, 750.7894897460938)",1
7263061684,7224898995,"(0.5268064737319946, 0.09589832276105881)","(15.9143705368042, 274.68255615234375, 93.13922882080078)",1,3.1291961669921875,1,"(2.517620086669922, -107.51061248779297, 752.22314453125)",1,"(0.5441359877586365, 0.15075676143169403)","(25.502809524536133, 258.6385498046875, 87.29971313476562)",1,3.3792266845703125,1,"(66.2962875366211, -117.1287841796875, 750.8795166015625)",1
7263077799,7224915110,"(0.5272935628890991, 0.0837695300579071)","(16.18391227722168, 278.22979736328125, 94.43029022216797)",1,3.110198974609375,1,"(2.3355610370635986, -107.7319107055664, 752.2508544921875)",1,"(0.5466662049293518, 0.15575848519802094)","(26.9028377532959, 257.17572021484375, 86.76729583740234)",1,3.3661651611328125,1,"(66.12155151367188, -117.12862396240234, 750.8892211914062)",1
7263094535,7224931846,"(0.5296337008476257, 0.0871891975402832)","(17.478687286376953, 277.2296142578125, 94.06627655029297)",1,3.106903076171875,1,"(2.1779654026031494, -107.8633804321289, 752.3320922851562)",1,"(0.5488846898078918, 0.14686039090156555)","(28.13025665283203, 259.7780456542969, 87.7144775390625)",1,3.370025634765625,1,"(66.00511932373047, -117.13156127929688, 750.9512329101562)",1
7263111503,7224948814,"(0.5321792364120483, 0.08862911909818649)","(18.887126922607422, 276.8084716796875, 93.91300201416016)",1,3.11322021484375,1,"(1.9338570833206177, -108.07842254638672, 752.55126953125)",1,"(0.5487061738967896, 0.15044714510440826)","(28.031448364257812, 258.7290954589844, 87.33267974853516)",1,3.365966796875,1,"(65.77234649658203, -117.13216400146484, 751.18994140625)",1
7263127719,7224965030,"(0.5343359708786011, 0.08802992850542068)","(20.08046531677246, 276.9837341308594, 93.9767837524414)",1,3.11083984375,1,"(1.6630183458328247, -108.32067108154297, 752.7550659179688)",1,"(0.5492733120918274, 0.15233846008777618)","(28.345245361328125, 258.1759948730469, 87.13134765625)",1,3.364471435546875,1,"(65.54647827148438, -117.14686584472656, 751.3983154296875)",1
7263144405,7224981716,"(0.5324801206588745, 0.08806655555963516)","(19.053586959838867, 276.9730224609375, 93.97290802001953)",1,3.0998687744140625,1,"(1.4992632865905762, -108.46954345703125, 752.8287353515625)",1,"(0.5509485602378845, 0.1518891155719757)","(29.272167205810547, 258.307373046875, 87.17919158935547)",1,3.35369873046875,1,"(65.41574096679688, -117.15116119384766, 751.4608764648438)",1
