device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4032441087,3994263387,"(0.6689936518669128, 0.18271154165267944)","(94.58654022216797, 249.29298400878906, 83.89822387695312)",1,3.9360198974609375,1,"(-58.80599594116211, -88.81460571289062, 649.0719604492188)",1,"(0.6695556640625, 0.22951331734657288)","(94.89757537841797, 235.60523986816406, 78.9162826538086)",1,3.89788818359375,1,"(1.5596197843551636, -92.1102523803711, 652.2042236328125)",1
4032457842,3994280141,"(0.6677541732788086, 0.17733201384544373)","(93.90074920654297, 250.86630249023438, 84.47078704833984)",1,3.9100341796875,1,"(-58.8010139465332, -88.86634826660156, 649.4105834960938)",1,"(0.6698454022407532, 0.2278936207294464)","(95.057861328125, 236.0789337158203, 79.08871459960938)",1,3.8844451904296875,1,"(1.6092463731765747, -92.16561889648438, 652.5602416992188)",1
4032473723,3994296023,"(0.6607002019882202, 0.1769641637802124)","(89.99784088134766, 250.97386169433594, 84.5099868774414)",1,3.9033203125,1,"(-58.76441192626953, -88.92130279541016, 650.0003662109375)",1,"(0.6676349639892578, 0.23121002316474915)","(93.83480834960938, 235.10902404785156, 78.73566436767578)",1,3.8740997314453125,1,"(1.6822397708892822, -92.20904541015625, 653.1074829101562)",1
4032490957,3994313257,"(0.6649529337882996, 0.18289081752300262)","(92.35084533691406, 249.2405548095703, 83.87911224365234)",1,3.8860321044921875,1,"(-58.7772216796875, -88.9407958984375, 650.3739624023438)",1,"(0.6684744954109192, 0.23010912537574768)","(94.29932403564453, 235.43101501464844, 78.85285949707031)",1,3.868682861328125,1,"(1.717513084411621, -92.24461364746094, 653.4837036132812)",1
4032507762,3994330062,"(0.6660220623016357, 0.1928805261850357)","(92.9423599243164, 246.31893920898438, 82.81571197509766)",1,3.8819580078125,1,"(-58.764312744140625, -88.95811462402344, 650.8963623046875)",1,"(0.6691460013389587, 0.22181187570095062)","(94.67086029052734, 237.85760498046875, 79.73607635498047)",1,3.8689117431640625,1,"(1.7777252197265625, -92.31393432617188, 654.0310668945312)",1
4032523639,3994345939,"(0.667267918586731, 0.19856427609920502)","(93.63174438476562, 244.65667724609375, 82.21065521240234)",1,3.8768157958984375,1,"(-58.76533508300781, -89.0236587524414, 651.7286376953125)",1,"(0.6660109758377075, 0.21521827578544617)","(92.93623352050781, 239.78602600097656, 80.43791961669922)",1,3.8636322021484375,1,"(1.868714451789856, -92.41792297363281, 654.814697265625)",1
4032540923,3994363223,"(0.6682335734367371, 0.19136850535869598)","(94.166015625, 246.7611541748047, 82.97666931152344)",1,3.8682403564453125,1,"(-58.77289962768555, -89.07861328125, 652.239013671875)",1,"(0.6695022583007812, 0.21902979910373688)","(94.86797332763672, 238.67129516601562, 80.03221893310547)",1,3.85687255859375,1,"(1.905556321144104, -92.48430633544922, 655.344482421875)",1
4032557682,3994379982,"(0.6644971370697021, 0.1866384893655777)","(92.09859466552734, 248.14451599121094, 83.48019409179688)",1,3.865966796875,1,"(-58.80356216430664, -89.21543884277344, 653.2852783203125)",1,"(0.6716039180755615, 0.20994053781032562)","(96.03083038330078, 241.3295440673828, 80.99969482421875)",1,3.8458709716796875,1,"(1.9668464660644531, -92.63082885742188, 656.4542846679688)",1
4032573554,3994395854,"(0.6687741279602051, 0.18785612285137177)","(94.46512603759766, 247.7884063720703, 83.35053253173828)",1,3.8670501708984375,1,"(-58.86400604248047, -89.37016296386719, 654.5248413085938)",1,"(0.6722920536994934, 0.22114244103431702)","(96.41156768798828, 238.05340576171875, 79.80736541748047)",1,3.8440399169921875,1,"(2.0201809406280518, -92.77272033691406, 657.622802734375)",1
4032590889,3994413189,"(0.6643895506858826, 0.18473945558071136)","(92.03910064697266, 248.69992065429688, 83.6822738647461)",1,3.8711090087890625,1,"(-58.86820602416992, -89.42003631591797, 654.8756103515625)",1,"(0.6692582964897156, 0.2226329892873764)","(94.7330093383789, 237.6174774169922, 79.64871978759766)",1,3.8509979248046875,1,"(2.05998158454895, -92.83329772949219, 658.0107421875)",1
4032607602,3994429902,"(0.6672194004058838, 0.181919127702713)","(93.60487365722656, 249.52471923828125, 83.9825210571289)",1,3.86383056640625,1,"(-58.84381103515625, -89.41778564453125, 654.867919921875)",1,"(0.6698766946792603, 0.2096235603094101)","(95.0751724243164, 241.4222412109375, 81.03349304199219)",1,3.857025146484375,1,"(2.086770534515381, -92.85612487792969, 657.975830078125)",1
4032623474,3994445774,"(0.6667383909225464, 0.18188336491584778)","(93.33875274658203, 249.53517150878906, 83.98633575439453)",1,3.8623809814453125,1,"(-58.83549880981445, -89.43502807617188, 655.0242919921875)",1,"(0.6692512035369873, 0.21522799134254456)","(94.72905731201172, 239.78317260742188, 80.4368896484375)",1,3.8528289794921875,1,"(2.1066269874572754, -92.8739242553711, 658.1282958984375)",1
4032640758,3994463058,"(0.6671128869056702, 0.18869000673294067)","(93.54595184326172, 247.54449462890625, 83.26179504394531)",1,3.855133056640625,1,"(-58.846805572509766, -89.47944641113281, 655.2672729492188)",1,"(0.6732561588287354, 0.2220335453748703)","(96.9450454711914, 237.7928009033203, 79.7124252319336)",1,3.843414306640625,1,"(2.104797601699829, -92.9330825805664, 658.3866577148438)",1
4032657522,3994479822,"(0.6690047979354858, 0.19102944433689117)","(94.59272003173828, 246.86032104492188, 83.01273345947266)",1,3.8452911376953125,1,"(-58.8812255859375, -89.54557037353516, 655.62841796875)",1,"(0.6753451228141785, 0.22086858749389648)","(98.1008529663086, 238.13348388671875, 79.83647918701172)",1,3.849700927734375,1,"(2.1093709468841553, -93.01119995117188, 658.767333984375)",1
4032673394,3994495694,"(0.6673667430877686, 0.1960212141275406)","(93.68641662597656, 245.40040588378906, 82.48139190673828)",1,3.8499603271484375,1,"(-58.883060455322266, -89.5454330444336, 655.718017578125)",1,"(0.6730360984802246, 0.22425684332847595)","(96.82322692871094, 237.142578125, 79.47575378417969)",1,3.85223388671875,1,"(2.1270594596862793, -93.01029968261719, 658.8568115234375)",1
4032690628,3994512927,"(0.6676400899887085, 0.19209273159503937)","(93.83761596679688, 246.54937744140625, 82.89956665039062)",1,3.859710693359375,1,"(-58.8889274597168, -89.53377532958984, 655.7433471679688)",1,"(0.6719837784767151, 0.22389595210552216)","(96.24103546142578, 237.2481231689453, 79.51419067382812)",1,3.8498687744140625,1,"(2.1250991821289062, -93.00142669677734, 658.8768310546875)",1
4032707442,3994529742,"(0.671401858329773, 0.18758124113082886)","(95.91902160644531, 247.86880493164062, 83.37976837158203)",1,3.8575286865234375,1,"(-58.918609619140625, -89.53082275390625, 655.8255615234375)",1,"(0.6703100204467773, 0.21953241527080536)","(95.31488800048828, 238.5242919921875, 79.97869873046875)",1,3.8607940673828125,1,"(2.1043882369995117, -92.99945068359375, 658.9727172851562)",1
4032723314,3994545614,"(0.6681880950927734, 0.18876460194587708)","(94.14088439941406, 247.52267456054688, 83.25385284423828)",1,3.85693359375,1,"(-58.969417572021484, -89.56195068359375, 656.0653076171875)",1,"(0.6726608872413635, 0.22068050503730774)","(96.61563873291016, 238.18853759765625, 79.85646057128906)",1,3.87847900390625,1,"(2.0642311573028564, -93.02120971679688, 659.202880859375)",1
4032740496,3994562796,"(0.6682459115982056, 0.19316618144512177)","(94.17282104492188, 246.23544311523438, 82.78531646728516)",1,3.85308837890625,1,"(-59.010955810546875, -89.59011840820312, 656.2655639648438)",1,"(0.6736811399459839, 0.21769346296787262)","(97.18017578125, 239.06211853027344, 80.1744384765625)",1,3.871490478515625,1,"(2.0291388034820557, -93.0549087524414, 659.42236328125)",1
4032757362,3994579662,"(0.664932370185852, 0.19181588292121887)","(92.3394546508789, 246.63031005859375, 82.9290542602539)",1,3.8702392578125,1,"(-59.06646728515625, -89.6231689453125, 656.4884033203125)",1,"(0.6761556267738342, 0.21188965439796448)","(98.54930114746094, 240.75950622558594, 80.79222106933594)",1,3.8761749267578125,1,"(1.977165699005127, -93.0837631225586, 659.65185546875)",1
4032773234,3994595534,"(0.6616236567497253, 0.1964203268289566)","(90.50873565673828, 245.28369140625, 82.4389419555664)",1,3.872711181640625,1,"(-59.093849182128906, -89.57249450683594, 656.2908935546875)",1,"(0.6688781976699829, 0.22060593962669373)","(94.52268981933594, 238.2103271484375, 79.86443328857422)",1,3.87469482421875,1,"(1.9469283819198608, -93.0041275024414, 659.4710083007812)",1
4032790462,3994612762,"(0.664106011390686, 0.21232330799102783)","(91.8822021484375, 240.6326904296875, 80.74610900878906)",1,3.874908447265625,1,"(-59.0901985168457, -89.56116485595703, 656.1619262695312)",1,"(0.6724349856376648, 0.2324267029762268)","(96.49068450927734, 234.75318908691406, 78.60613250732422)",1,3.8741912841796875,1,"(1.9069154262542725, -92.99193572998047, 659.3185424804688)",1
4032807282,3994629582,"(0.6721765398979187, 0.30073094367980957)","(96.34770965576172, 214.7768096923828, 71.33536529541016)",1,3.8552398681640625,1,"(-59.07825469970703, -89.73158264160156, 656.1766967773438)",1,"(0.6722330451011658, 0.33837658166885376)","(96.37889099121094, 203.7669219970703, 67.32807922363281)",1,3.863037109375,1,"(1.8263059854507446, -93.1305923461914, 659.3597412109375)",1
4032823154,3994645454,"(0.6645669937133789, 0.5105604529380798)","(92.13727569580078, 153.40968322753906, 48.99953842163086)",1,3.888092041015625,1,"(-59.070098876953125, -90.03194427490234, 656.3737182617188)",1,"(0.6737490296363831, 0.487460732460022)","(97.21770477294922, 160.16552734375, 51.45840835571289)",1,3.876739501953125,1,"(1.6451364755630493, -93.46253967285156, 659.53076171875)",1
4032840332,3994662632,"(0.660433828830719, 0.5959134101867676)","(89.85042572021484, 128.44723510742188, 39.9139289855957)",1,3.8699951171875,1,"(-59.061614990234375, -90.14795684814453, 656.0430297851562)",1,"(0.6640856862068176, 0.5828192830085754)","(91.87103271484375, 132.27676391601562, 41.3077507019043)",1,3.86865234375,1,"(1.57443106174469, -93.6091079711914, 659.1915893554688)",1
4032857202,3994679502,"(0.6539351344108582, 0.6568735241889954)","(86.25469970703125, 110.61872863769531, 33.424903869628906)",1,3.8507537841796875,1,"(-59.06576156616211, -90.24229431152344, 655.6079711914062)",1,"(0.6596900224685669, 0.650809645652771)","(89.43887329101562, 112.39218139648438, 34.07037353515625)",1,3.87255859375,1,"(1.5744682550430298, -93.73506927490234, 658.7567138671875)",1
4032873244,3994695544,"(0.6442789435386658, 0.6495128870010376)","(80.9118881225586, 112.77143859863281, 34.2083854675293)",1,3.8473358154296875,1,"(-59.0468864440918, -90.20481872558594, 654.9264526367188)",1,"(0.6630057692527771, 0.6464031338691711)","(91.27345275878906, 113.68091583251953, 34.53940963745117)",1,3.8553619384765625,1,"(1.6274253129959106, -93.713623046875, 658.13232421875)",1
4032890202,3994712502,"(0.6478100419044495, 0.65360426902771)","(82.8656234741211, 111.57486724853516, 33.77286148071289)",1,3.8635406494140625,1,"(-59.02998352050781, -90.14481353759766, 654.4205932617188)",1,"(0.6594589352607727, 0.6448805332183838)","(89.31100463867188, 114.1261978149414, 34.70145797729492)",1,3.8467254638671875,1,"(1.656520128250122, -93.65580749511719, 657.5465698242188)",1
