device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3748777470,3709705997,"(0.4381137490272522, 0.4389866590499878)","(-33.15931701660156, 174.34230041503906, 56.618408203125)",1,2.8562774658203125,1,"(-12.160418510437012, -2.071481704711914, 679.6763916015625)",1,"(0.4309532344341278, 0.45418310165405273)","(-37.1212272644043, 169.8979034423828, 55.000762939453125)",1,3.1232757568359375,1,"(52.206111907958984, -3.668114185333252, 677.7774658203125)",1
3748794074,3709722601,"(0.43985581398010254, 0.4376489818096161)","(-32.1954345703125, 174.73348999023438, 56.7607536315918)",1,2.849517822265625,1,"(-12.175993919372559, -2.0783233642578125, 679.9224243164062)",1,"(0.4302099347114563, 0.45914536714553833)","(-37.53249740600586, 168.44664001464844, 54.472530364990234)",1,3.12738037109375,1,"(52.21751403808594, -3.6767497062683105, 678.017333984375)",1
3748810861,3709739388,"(0.4379955530166626, 0.4327296018600464)","(-33.224693298339844, 176.17225646972656, 57.28440475463867)",1,2.852142333984375,1,"(-12.211125373840332, -2.104367733001709, 680.287841796875)",1,"(0.43039342761039734, 0.45996320247650146)","(-37.430965423583984, 168.20748901367188, 54.38543701171875)",1,3.138763427734375,1,"(52.22486877441406, -3.7051572799682617, 678.404541015625)",1
3748827390,3709755917,"(0.436771035194397, 0.43716686964035034)","(-33.902217864990234, 174.87452697753906, 56.812076568603516)",1,2.8578948974609375,1,"(-12.253303527832031, -2.1345090866088867, 680.593017578125)",1,"(0.43243199586868286, 0.4557221531867981)","(-36.30303192138672, 169.4477996826172, 54.83687210083008)",1,3.1408843994140625,1,"(52.21064758300781, -3.735872268676758, 678.6986083984375)",1
3748844040,3709772567,"(0.4391159117221832, 0.4305610954761505)","(-32.60482406616211, 176.80645751953125, 57.5152587890625)",1,2.86187744140625,1,"(-12.271832466125488, -2.146497964859009, 680.6824951171875)",1,"(0.43232277035713196, 0.4504629075527191)","(-36.36349105834961, 170.9859619140625, 55.396724700927734)",1,3.132293701171875,1,"(52.19865036010742, -3.7543022632598877, 678.794921875)",1
3748860776,3709789303,"(0.43919339776039124, 0.4332393407821655)","(-32.56196594238281, 176.02317810058594, 57.230167388916016)",1,2.8670501708984375,1,"(-12.27757453918457, -2.149709701538086, 680.7457275390625)",1,"(0.43094855546951294, 0.45116332173347473)","(-37.12384796142578, 170.78109741210938, 55.32222366333008)",1,3.1373138427734375,1,"(52.20657730102539, -3.7540018558502197, 678.8582153320312)",1
3748877310,3709805837,"(0.4380588233470917, 0.43829551339149475)","(-33.18972396850586, 174.54444885253906, 56.691932678222656)",1,2.870208740234375,1,"(-12.253767967224121, -2.138657331466675, 680.65234375)",1,"(0.4306379556655884, 0.452659547328949)","(-37.295684814453125, 170.343505859375, 55.16295623779297)",1,3.1390228271484375,1,"(52.223663330078125, -3.7427847385406494, 678.7643432617188)",1
3748893910,3709822437,"(0.4382506012916565, 0.44314292073249817)","(-33.083614349365234, 173.1267547607422, 56.17593002319336)",1,2.8801727294921875,1,"(-12.237203598022461, -2.1279568672180176, 680.6697387695312)",1,"(0.43107834458351135, 0.46209847927093506)","(-37.0520133972168, 167.58294677734375, 54.15819549560547)",1,3.145721435546875,1,"(52.24248123168945, -3.7338359355926514, 678.77734375)",1
3748910596,3709839123,"(0.439110666513443, 0.43356624245643616)","(-32.60773849487305, 175.9275665283203, 57.19536209106445)",1,2.8774261474609375,1,"(-12.219253540039062, -2.117443799972534, 680.7317504882812)",1,"(0.4333454966545105, 0.45984527468681335)","(-35.79763412475586, 168.24197387695312, 54.397979736328125)",1,3.1202239990234375,1,"(52.26750946044922, -3.7183151245117188, 678.8416137695312)",1
3748927230,3709855757,"(0.43972328305244446, 0.4058161675930023)","(-32.268775939941406, 184.0434112548828, 60.14927291870117)",1,2.8928070068359375,1,"(-12.20462703704834, -1.953424096107483, 680.9188842773438)",1,"(0.4414496123790741, 0.4270802140235901)","(-31.313579559326172, 177.82447814941406, 57.885780334472656)",1,3.149932861328125,1,"(52.299068450927734, -3.5761733055114746, 679.017822265625)",1
3748943876,3709872403,"(0.46366608142852783, 0.34904593229293823)","(-19.021230697631836, 200.64654541015625, 66.19231414794922)",1,2.7745361328125,1,"(-12.180120468139648, -1.7283308506011963, 681.0239868164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3748960608,3709889135,"(0.4534241855144501, 0.3051697909832001)","(-24.688053131103516, 213.4786376953125, 70.86280822753906)",1,2.659515380859375,1,"(-12.173602104187012, -1.4175111055374146, 681.1724853515625)",1,"(0.42326250672340393, 0.47046366333961487)","(-41.37649154663086, 165.136474609375, 53.2677116394043)",1,2.6838226318359375,1,"(52.26422119140625, -2.989358901977539, 679.2505493164062)",1
3748977150,3709905677,"(0.46211209893226624, 0.30994608998298645)","(-19.881011962890625, 212.0817413330078, 70.35436248779297)",1,2.6877899169921875,1,"(-12.24537181854248, -1.3721107244491577, 680.4573364257812)",1,"(0.44068071246147156, 0.4538205862045288)","(-31.739013671875, 170.0039520263672, 55.039329528808594)",1,2.7946624755859375,1,"(52.1514892578125, -2.9612667560577393, 678.5866088867188)",1
3748993842,3709922369,"(0.4474233388900757, 0.300253301858902)","(-28.008319854736328, 214.91650390625, 71.38612365722656)",1,2.790191650390625,1,"(-12.267244338989258, -1.402910590171814, 679.9149780273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3749010620,3709939147,"(0.4649384021759033, 0.2964293956756592)","(-18.31722640991211, 216.0348358154297, 71.79325103759766)",1,2.8751220703125,1,"(-12.288841247558594, -1.431452751159668, 678.9823608398438)",1,"(0.4485967755317688, 0.3520113527774811)","(-27.35905647277832, 199.7792510986328, 65.8766098022461)",1,3.0161285400390625,1,"(51.95347595214844, -2.9730124473571777, 677.046875)",1
3749027070,3709955597,"(0.4649975001811981, 0.3008979856967926)","(-18.284536361694336, 214.72796630859375, 71.31755828857422)",1,2.8665008544921875,1,"(-12.30077075958252, -1.4677938222885132, 678.3511352539062)",1,"(0.44442057609558105, 0.3427313566207886)","(-29.669750213623047, 202.4932861328125, 66.86448669433594)",1,3.0572967529296875,1,"(51.91048812866211, -3.002933979034424, 676.4768676757812)",1
3749043710,3709972237,"(0.4656536877155304, 0.29408779740333557)","(-17.92145347595215, 216.71969604492188, 72.04244232177734)",1,2.861297607421875,1,"(-12.293047904968262, -1.4827817678451538, 678.0443725585938)",1,"(0.4523482024669647, 0.34849801659584045)","(-25.283414840698242, 200.80677795410156, 66.25062561035156)",1,3.08868408203125,1,"(51.89147186279297, -3.0120816230773926, 676.181884765625)",1
3749060534,3709989061,"(0.4667981266975403, 0.2945520281791687)","(-17.28824234008789, 216.58392333984375, 71.99302673339844)",1,2.8780670166015625,1,"(-12.269018173217773, -1.5116714239120483, 677.4547729492188)",1,"(0.45253512263298035, 0.3507942259311676)","(-25.180017471313477, 200.13523864746094, 66.0062026977539)",1,3.1019287109375,1,"(51.861148834228516, -3.018113613128662, 675.5663452148438)",1
3749076990,3710005517,"(0.4647296965122223, 0.29870009422302246)","(-18.43272590637207, 215.3707733154297, 71.55150604248047)",1,2.8792877197265625,1,"(-12.246743202209473, -1.525169849395752, 677.0263061523438)",1,"(0.4491773843765259, 0.35502785444259644)","(-27.037822723388672, 198.8970489501953, 65.5555419921875)",1,3.102203369140625,1,"(51.83953094482422, -3.029966354370117, 675.1566772460938)",1
3749093676,3710022204,"(0.4621608257293701, 0.2964557409286499)","(-19.85405921936035, 216.02716064453125, 71.79039764404297)",1,2.88299560546875,1,"(-12.248635292053223, -1.5397133827209473, 676.8734130859375)",1,"(0.4498792588710785, 0.3492247462272644)","(-26.649459838867188, 200.59422302246094, 66.17327117919922)",1,3.094818115234375,1,"(51.82231521606445, -3.0348358154296875, 674.9922485351562)",1
3749110353,3710038881,"(0.4633543789386749, 0.28763508796691895)","(-19.19367218017578, 218.6068572998047, 72.72937774658203)",1,2.8867950439453125,1,"(-12.277429580688477, -1.5907707214355469, 676.7565307617188)",1,"(0.4517417848110199, 0.3511313796043396)","(-25.61893653869629, 200.03662109375, 65.97029876708984)",1,3.1055145263671875,1,"(51.78351593017578, -3.062168836593628, 674.8750610351562)",1
3749126910,3710055438,"(0.46498483419418335, 0.289201021194458)","(-18.291532516479492, 218.14886474609375, 72.56267547607422)",1,2.89031982421875,1,"(-12.308281898498535, -1.616669774055481, 676.5895385742188)",1,"(0.4470822811126709, 0.33644402027130127)","(-28.197046279907227, 204.3321075439453, 67.53376007080078)",1,3.124847412109375,1,"(51.75336837768555, -3.1267285346984863, 674.7249145507812)",1
3749143546,3710072074,"(0.4618290364742279, 0.28375938534736633)","(-20.037647247314453, 219.7403564453125, 73.14192199707031)",1,2.8997344970703125,1,"(-12.31806468963623, -1.6331533193588257, 676.4811401367188)",1,"(0.4484501779079437, 0.33723148703575134)","(-27.4401798248291, 204.101806640625, 67.449951171875)",1,3.13446044921875,1,"(51.728370666503906, -3.158233642578125, 674.6214599609375)",1
3749160173,3710088701,"(0.46311667561531067, 0.2846258878707886)","(-19.325204849243164, 219.4869384765625, 73.04966735839844)",1,2.9091339111328125,1,"(-12.323604583740234, -1.6374614238739014, 676.1444702148438)",1,"(0.44912639260292053, 0.3394645154476166)","(-27.066003799438477, 203.44873046875, 67.21222686767578)",1,3.1229400634765625,1,"(51.69382095336914, -3.165792465209961, 674.2562866210938)",1
3749176830,3710105358,"(0.46262630820274353, 0.28791555762290955)","(-19.596527099609375, 218.52484130859375, 72.69947814941406)",1,2.920562744140625,1,"(-12.301146507263184, -1.612241506576538, 675.4140625)",1,"(0.4516216218471527, 0.33283549547195435)","(-25.685394287109375, 205.387451171875, 67.9178695678711)",1,3.1296539306640625,1,"(51.64137649536133, -3.141371965408325, 673.5529174804688)",1
3749193512,3710122040,"(0.46131426095962524, 0.2881217896938324)","(-20.32249641418457, 218.46450805664062, 72.67755126953125)",1,2.928985595703125,1,"(-12.277249336242676, -1.5905649662017822, 675.090087890625)",1,"(0.44853445887565613, 0.335323691368103)","(-27.393543243408203, 204.6597900390625, 67.65298461914062)",1,3.14288330078125,1,"(51.63818359375, -3.110011577606201, 673.2407836914062)",1
3749210185,3710138713,"(0.4623013734817505, 0.28189632296562195)","(-19.77630043029785, 220.28521728515625, 73.34022521972656)",1,2.934234619140625,1,"(-12.24293041229248, -1.5634843111038208, 674.7078247070312)",1,"(0.448525607585907, 0.35177117586135864)","(-27.398439407348633, 199.84951782226562, 65.90219116210938)",1,3.158233642578125,1,"(51.642303466796875, -3.0279903411865234, 672.8429565429688)",1
3749226750,3710155278,"(0.46453621983528137, 0.29277119040489197)","(-18.53974723815918, 217.104736328125, 72.1826171875)",1,2.9471435546875,1,"(-12.222678184509277, -1.5206156969070435, 674.6937255859375)",1,"(0.45247960090637207, 0.3483740985393524)","(-25.210697174072266, 200.84303283691406, 66.26383209228516)",1,3.1709136962890625,1,"(51.665042877197266, -3.0179340839385986, 672.8294067382812)",1
3749243381,3710171909,"(0.4679484963417053, 0.29609695076942444)","(-16.651750564575195, 216.13209533691406, 71.82859802246094)",1,2.956878662109375,1,"(-12.212085723876953, -1.514600157737732, 674.7432250976562)",1,"(0.4541911780834198, 0.35386329889297485)","(-24.263671875, 199.2376251220703, 65.67953491210938)",1,3.1734771728515625,1,"(51.67985153198242, -3.013012647628784, 672.8861083984375)",1
3749260099,3710188627,"(0.4658834636211395, 0.29303818941116333)","(-17.794370651245117, 217.02664184570312, 72.15423583984375)",1,2.96478271484375,1,"(-12.1949462890625, -1.5226805210113525, 674.8035888671875)",1,"(0.45515647530555725, 0.35310477018356323)","(-23.72956657409668, 199.45945739746094, 65.7602767944336)",1,3.1911773681640625,1,"(51.69021224975586, -3.025904655456543, 672.94384765625)",1
3749276670,3710205199,"(0.46692973375320435, 0.29345956444740295)","(-17.215463638305664, 216.9034423828125, 72.1093521118164)",1,2.9698944091796875,1,"(-12.200963020324707, -1.5227549076080322, 674.8369140625)",1,"(0.4551820755004883, 0.3502437472343445)","(-23.715415954589844, 200.2961883544922, 66.0647964477539)",1,3.2030792236328125,1,"(51.68821334838867, -3.0395498275756836, 672.9746704101562)",1
3749293347,3710221876,"(0.46467626094818115, 0.29435089230537415)","(-18.46232032775879, 216.64276123046875, 72.01444244384766)",1,2.986785888671875,1,"(-12.198987007141113, -1.5305062532424927, 674.7854614257812)",1,"(0.45180216431617737, 0.3541409373283386)","(-25.585535049438477, 199.1564483642578, 65.64994049072266)",1,3.2059783935546875,1,"(51.684852600097656, -3.051032066345215, 672.9285888671875)",1
3749310015,3710238544,"(0.46288493275642395, 0.283642053604126)","(-19.453414916992188, 219.774658203125, 73.15442657470703)",1,3.005279541015625,1,"(-12.190058708190918, -1.5727649927139282, 674.7655639648438)",1,"(0.451387494802475, 0.3347594738006592)","(-25.814983367919922, 204.82476806640625, 67.71305847167969)",1,3.22015380859375,1,"(51.69973373413086, -3.1337854862213135, 672.9056396484375)",1
3749326586,3710255115,"(0.4634929895401001, 0.30450233817100525)","(-19.11695671081543, 213.67381286621094, 70.93387603759766)",1,2.9984130859375,1,"(-12.176301956176758, -1.5322928428649902, 674.8016967773438)",1,"(0.4513864517211914, 0.3785892724990845)","(-25.815532684326172, 192.0062255859375, 63.04749298095703)",1,3.1708984375,1,"(51.74637985229492, -3.1121277809143066, 672.949462890625)",1
3749343217,3710271746,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3749360027,3710288556,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3749376506,3710305035,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3749393183,3710321712,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3749410039,3710338568,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3873932659626007, 0.1425268054008484)","(-61.22297286987305, 261.04547119140625, 88.17578125)",1,3.2716217041015625,1,"(51.85257339477539, -2.926417827606201, 672.6507568359375)",1
3749426371,3710354900,"(0.5000979900360107, 0.3386087417602539)","(1.1365580558776855, 203.69900512695312, 67.30333709716797)",1,2.8486175537109375,1,"(-11.996418952941895, -1.1048774719238281, 674.9837036132812)",1,"(0.4325915575027466, 0.25822558999061584)","(-36.21477127075195, 227.2080078125, 75.85990905761719)",1,3.191314697265625,1,"(51.8625602722168, -2.9050731658935547, 672.9397583007812)",1
3749443149,3710371678,"(0.4728575348854065, 0.28845030069351196)","(-13.93559741973877, 218.3684539794922, 72.64257049560547)",1,3.035888671875,1,"(-11.991449356079102, -1.2057567834854126, 674.9335327148438)",1,"(0.43755537271499634, 0.27571529150009155)","(-33.46830368041992, 222.0929412841797, 73.9981460571289)",1,3.128753662109375,1,"(51.86294174194336, -2.9792678356170654, 673.0413818359375)",1
3749459954,3710388483,"(0.4663195312023163, 0.20157809555530548)","(-17.553071975708008, 243.77523803710938, 81.8899154663086)",1,3.113525390625,1,"(-11.969082832336426, -1.3814752101898193, 674.7366333007812)",1,"(0.4540283679962158, 0.24530671536922455)","(-24.353776931762695, 230.9862823486328, 77.23509979248047)",1,3.2838592529296875,1,"(51.82553482055664, -3.0147435665130615, 672.9473266601562)",1
3749476291,3710404820,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45303183794021606, 0.2403697818517685)","(-24.905149459838867, 232.43016052246094, 77.76062774658203)",1,3.29669189453125,1,"(51.79267883300781, -3.0213184356689453, 672.7969360351562)",1
3749493019,3710421548,"(0.4666465222835541, 0.18284408748149872)","(-17.37212562561035, 249.25421142578125, 83.88407897949219)",1,3.1438446044921875,1,"(-11.973414421081543, -1.3784995079040527, 674.4601440429688)",1,"(0.453195184469223, 0.2377951592206955)","(-24.814769744873047, 233.18312072753906, 78.03468322753906)",1,3.3189697265625,1,"(51.785667419433594, -3.014219045639038, 672.66748046875)",1
3749509774,3710438303,"(0.47326767444610596, 0.18221744894981384)","(-13.708635330200195, 249.43748474121094, 83.9507827758789)",1,3.141876220703125,1,"(-11.969593048095703, -1.3781408071517944, 674.40234375)",1,"(0.4531642198562622, 0.2409399300813675)","(-24.831892013549805, 232.263427734375, 77.69988250732422)",1,3.3119964599609375,1,"(51.80961227416992, -3.0055630207061768, 672.5804443359375)",1
3749526261,3710454790,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4585077166557312, 0.24389776587486267)","(-21.875335693359375, 231.3983612060547, 77.38504028320312)",1,3.3152008056640625,1,"(51.829795837402344, -2.9948248863220215, 672.6465454101562)",1
3749542887,3710471416,"(0.4649287462234497, 0.17204202711582184)","(-18.322568893432617, 252.4134063720703, 85.03392028808594)",1,3.1287689208984375,1,"(-11.888071060180664, -1.353950023651123, 674.6036987304688)",1,"(0.45661526918411255, 0.24468424916267395)","(-22.922422409057617, 231.1683349609375, 77.30131530761719)",1,3.31182861328125,1,"(51.8548469543457, -2.9745161533355713, 672.721923828125)",1
3749559592,3710488122,"(0.4654446542263031, 0.16928404569625854)","(-18.03714942932129, 253.22003173828125, 85.32750701904297)",1,3.12713623046875,1,"(-11.889528274536133, -1.3516308069229126, 674.8463134765625)",1,"(0.45515498518943787, 0.23716259002685547)","(-23.730398178100586, 233.3681640625, 78.10198211669922)",1,3.3191680908203125,1,"(51.88007736206055, -2.981487989425659, 672.9893188476562)",1
3749576181,3710504711,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45301467180252075, 0.2379174530506134)","(-24.91465187072754, 233.14736938476562, 78.02165222167969)",1,3.32464599609375,1,"(51.91466522216797, -2.984292984008789, 673.4722900390625)",1
3749592853,3710521383,"(0.4672137498855591, 0.1774919629096985)","(-17.058292388916016, 250.8195343017578, 84.45378112792969)",1,3.1211090087890625,1,"(-11.962471008300781, -1.3682793378829956, 675.692138671875)",1,"(0.4519328773021698, 0.2340419739484787)","(-25.513179779052734, 234.28079223632812, 78.43419647216797)",1,3.3197021484375,1,"(51.92404556274414, -2.9986064434051514, 673.7306518554688)",1
3749609507,3710538037,"(0.4650312066078186, 0.17819102108478546)","(-18.265878677368164, 250.6150360107422, 84.37937927246094)",1,3.1171875,1,"(-11.974868774414062, -1.3732554912567139, 675.835693359375)",1,"(0.4521194100379944, 0.23384682834148407)","(-25.410009384155273, 234.337890625, 78.45494842529297)",1,3.308380126953125,1,"(51.92124938964844, -3.010525703430176, 673.9951171875)",1
3749626101,3710554631,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4506327509880066, 0.2414570450782776)","(-26.23253631591797, 232.11215209960938, 77.64488220214844)",1,3.294219970703125,1,"(51.93240737915039, -2.993596315383911, 674.066650390625)",1
3749642819,3710571349,"(0.4714164733886719, 0.1548086702823639)","(-14.73291301727295, 257.4535217285156, 86.86836242675781)",1,3.12445068359375,1,"(-11.919256210327148, -1.3272444009780884, 675.6834106445312)",1,"(0.4576961398124695, 0.23145736753940582)","(-22.324373245239258, 235.03671264648438, 78.70928192138672)",1,3.30303955078125,1,"(51.94020462036133, -2.984604597091675, 673.9688720703125)",1
3749659423,3710587953,"(0.4708409309387207, 0.15951500833034515)","(-15.05135440826416, 256.07708740234375, 86.36738586425781)",1,3.1006927490234375,1,"(-11.885605812072754, -1.3171610832214355, 675.682373046875)",1,"(0.46153196692466736, 0.22321707010269165)","(-20.202024459838867, 237.44667053222656, 79.58646392822266)",1,3.29901123046875,1,"(51.9451789855957, -2.9668257236480713, 673.774658203125)",1
3749676021,3710604551,"(0.472701758146286, 0.26523372530937195)","(-14.021768569946289, 225.15841674804688, 75.1138916015625)",1,3.0087127685546875,1,"(-11.858469009399414, -1.148444652557373, 676.1201171875)",1,"(0.4636403024196625, 0.2196807861328125)","(-19.03548812866211, 238.4808807373047, 79.96290588378906)",1,3.295135498046875,1,"(52.02268600463867, -2.971104621887207, 674.2090454101562)",1
3749692689,3710621219,"(0.4727059006690979, 0.2594725787639618)","(-14.019484519958496, 226.8433380126953, 75.72716522216797)",1,3.01727294921875,1,"(-11.828571319580078, -1.1425625085830688, 676.2393798828125)",1,"(0.4610059857368469, 0.21650820970535278)","(-20.493026733398438, 239.40872192382812, 80.30062103271484)",1,3.2862701416015625,1,"(52.07099914550781, -2.9698219299316406, 674.3445434570312)",1
3749709435,3710637965,"(0.4777604639530182, 0.26491329073905945)","(-11.222797393798828, 225.25213623046875, 75.14801788330078)",1,3.0155792236328125,1,"(-11.804332733154297, -1.1381375789642334, 676.0947875976562)",1,"(0.45667654275894165, 0.2174590677022934)","(-22.888498306274414, 239.13064575195312, 80.19938659667969)",1,3.285125732421875,1,"(52.12362289428711, -2.9695794582366943, 674.1876831054688)",1
3749725946,3710654476,"(0.4752519428730011, 0.26284047961235046)","(-12.610747337341309, 225.8583221435547, 75.36866760253906)",1,3.019744873046875,1,"(-11.78162956237793, -1.1368434429168701, 676.1494750976562)",1,"(0.4589603543281555, 0.2209550440311432)","(-21.6248722076416, 238.1082000732422, 79.82728576660156)",1,3.281341552734375,1,"(52.12931442260742, -2.968447685241699, 674.2313232421875)",1
3749742559,3710671089,"(0.4747374355792999, 0.26452481746673584)","(-12.895427703857422, 225.36573791503906, 75.18936920166016)",1,3.010498046875,1,"(-11.793278694152832, -1.1330676078796387, 676.0935668945312)",1,"(0.4591839611530304, 0.22534696757793427)","(-21.50118637084961, 236.82376098632812, 79.3597412109375)",1,3.277374267578125,1,"(52.11509704589844, -2.974031448364258, 674.1781616210938)",1
3749759253,3710687783,"(0.474925696849823, 0.26722484827041626)","(-12.791272163391113, 224.5760955810547, 74.90193176269531)",1,3.0045166015625,1,"(-11.829896926879883, -1.1377642154693604, 676.0746459960938)",1,"(0.46469852328300476, 0.22853341698646545)","(-18.449949264526367, 235.891845703125, 79.02052307128906)",1,3.264678955078125,1,"(52.051387786865234, -2.980860710144043, 674.16748046875)",1
3749775866,3710704396,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4626964032649994, 0.22469474375247955)","(-19.5577335357666, 237.0145263671875, 79.42912292480469)",1,3.261077880859375,1,"(52.03782272338867, -3.0142900943756104, 674.489013671875)",1
3749792524,3710721054,"(0.4777989685535431, 0.16946738958358765)","(-11.201486587524414, 253.16641235351562, 85.30797576904297)",1,3.0806884765625,1,"(-11.881609916687012, -1.3546398878097534, 676.3126831054688)",1,"(0.4626973867416382, 0.22340166568756104)","(-19.55718421936035, 237.39271545410156, 79.56675720214844)",1,3.255401611328125,1,"(52.0249137878418, -3.0226950645446777, 674.54052734375)",1
