device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23497403020,23469175976,"(0.2876651883125305, 0.537344753742218)","(-116.40253448486328, 145.57632446289062, 46.148414611816406)",1,2.703399658203125,1,"(-20.953805923461914, -16.96483039855957, 597.100830078125)",1,"(0.26448380947113037, 0.526880145072937)","(-129.22882080078125, 148.6368408203125, 47.262367248535156)",1,2.84930419921875,1,"(46.047115325927734, -18.612497329711914, 595.7310791015625)",1
23497419812,23469192768,"(0.2883661389350891, 0.534744381904602)","(-116.01471710205078, 146.33682250976562, 46.42523956298828)",1,2.7108612060546875,1,"(-20.946456909179688, -16.9541072845459, 597.1788940429688)",1,"(0.262994647026062, 0.5271499752998352)","(-130.0527801513672, 148.5579071044922, 47.23363494873047)",1,2.838226318359375,1,"(46.069862365722656, -18.596111297607422, 595.8123779296875)",1
23497436282,23469209238,"(0.28618842363357544, 0.5348950624465942)","(-117.21964263916016, 146.29275512695312, 46.409175872802734)",1,2.7091217041015625,1,"(-20.94719886779785, -16.946027755737305, 597.424560546875)",1,"(0.26270991563796997, 0.5251538753509521)","(-130.21029663085938, 149.1416778564453, 47.44610595703125)",1,2.8432464599609375,1,"(46.09814453125, -18.59634017944336, 596.0389404296875)",1
23497452936,23469225893,"(0.2851026654243469, 0.5314986109733582)","(-117.82040405273438, 147.2860870361328, 46.77070617675781)",1,2.7130584716796875,1,"(-20.953149795532227, -16.94405174255371, 597.7911376953125)",1,"(0.2632531523704529, 0.5243526101112366)","(-129.9097442626953, 149.3760223388672, 47.53142547607422)",1,2.838897705078125,1,"(46.13832473754883, -18.59400749206543, 596.4550170898438)",1
23497469732,23469242689,"(0.28669875860214233, 0.5378540754318237)","(-116.9372787475586, 145.42735290527344, 46.094173431396484)",1,2.7307281494140625,1,"(-20.976093292236328, -16.949920654296875, 598.2344970703125)",1,"(0.2603899836540222, 0.5223031044006348)","(-131.49392700195312, 149.97543334960938, 47.74956130981445)",1,2.8422393798828125,1,"(46.17454528808594, -18.611616134643555, 596.858154296875)",1
23497486248,23469259205,"(0.30509406328201294, 0.534214973449707)","(-106.75916290283203, 146.4916534423828, 46.481563568115234)",1,2.737945556640625,1,"(-20.927227020263672, -16.991769790649414, 598.4902954101562)",1,"(0.27186647057533264, 0.5263474583625793)","(-125.14398193359375, 148.7926483154297, 47.31904602050781)",1,2.8358154296875,1,"(46.23939514160156, -18.648698806762695, 597.1016845703125)",1
23497502851,23469275808,"(0.3590770959854126, 0.5675381422042847)","(-76.89030456542969, 136.74591064453125, 42.93440246582031)",1,2.7497406005859375,1,"(-20.66621208190918, -17.12337875366211, 598.9928588867188)",1,"(0.33376345038414, 0.5696175694465637)","(-90.8963623046875, 136.1377410888672, 42.713077545166016)",1,2.85302734375,1,"(46.577266693115234, -18.789690017700195, 597.5382690429688)",1
23497519900,23469292857,"(0.3603324890136719, 0.5897417068481445)","(-76.19570922851562, 130.25218200683594, 40.57088851928711)",1,2.74053955078125,1,"(-20.51163101196289, -17.1617374420166, 598.0511474609375)",1,"(0.3374861776828766, 0.5695926547050476)","(-88.83659362792969, 136.14503479003906, 42.71571731567383)",1,2.847137451171875,1,"(46.61415481567383, -18.85808753967285, 596.6917114257812)",1
23497536117,23469309074,"(0.3661515414714813, 0.592221736907959)","(-72.97603607177734, 129.5269012451172, 40.3068962097168)",1,2.7433624267578125,1,"(-20.528827667236328, -17.174453735351562, 597.7061767578125)",1,"(0.34381717443466187, 0.5745746493339539)","(-85.33363342285156, 134.68800354003906, 42.18537902832031)",1,2.8347625732421875,1,"(46.57582092285156, -18.856531143188477, 596.3173217773438)",1
23497552766,23469325723,"(0.3651411235332489, 0.6002632975578308)","(-73.53507232666016, 127.17504119873047, 39.45091247558594)",1,2.737548828125,1,"(-20.56406021118164, -17.19875717163086, 598.0343627929688)",1,"(0.3397238254547119, 0.57050621509552)","(-87.59852600097656, 135.87786865234375, 42.618431091308594)",1,2.784393310546875,1,"(46.6028938293457, -18.889150619506836, 596.6097412109375)",1
23497569816,23469342773,"(0.370898962020874, 0.5951504707336426)","(-70.34930419921875, 128.6703643798828, 39.99512481689453)",1,2.734161376953125,1,"(-20.573734283447266, -17.217220306396484, 597.8975830078125)",1,"(0.3411382734775543, 0.5727130770683289)","(-86.81588745117188, 135.23243713378906, 42.3835334777832)",1,2.8005523681640625,1,"(46.596961975097656, -18.89105987548828, 596.4893798828125)",1
23497585987,23469358944,"(0.3680599629878998, 0.5953272581100464)","(-71.92011260986328, 128.61865234375, 39.97632598876953)",1,2.7277679443359375,1,"(-20.562763214111328, -17.21961212158203, 597.696044921875)",1,"(0.3426966369152069, 0.5789152979850769)","(-85.95362091064453, 133.41851806640625, 41.72333908081055)",1,2.8312835693359375,1,"(46.58340835571289, -18.896255493164062, 596.274169921875)",1
23497602682,23469375639,"(0.36939069628715515, 0.5919938683509827)","(-71.18379974365234, 129.59353637695312, 40.3311653137207)",1,2.709747314453125,1,"(-20.542236328125, -17.229434967041016, 597.3404541015625)",1,"(0.3468383252620697, 0.5790672898292542)","(-83.66204833984375, 133.3740692138672, 41.707149505615234)",1,2.822235107421875,1,"(46.56409454345703, -18.89667320251465, 595.8916625976562)",1
23497619731,23469392688,"(0.369109183549881, 0.5785267949104309)","(-71.3395767211914, 133.5321502685547, 41.76471710205078)",1,2.729888916015625,1,"(-20.52058219909668, -17.180538177490234, 597.0385131835938)",1,"(0.3475078046321869, 0.5571674704551697)","(-83.2916259765625, 139.77896118164062, 44.03832244873047)",1,2.80523681640625,1,"(46.55863571166992, -18.856775283813477, 595.6224975585938)",1
23497635953,23469408910,"(0.3598141372203827, 0.4859665334224701)","(-76.48252868652344, 160.6024932861328, 51.61749267578125)",1,2.7483367919921875,1,"(-20.47362518310547, -16.90793800354004, 596.9559326171875)",1,"(0.3503706157207489, 0.4797358810901642)","(-81.7076187133789, 162.42474365234375, 52.280696868896484)",1,2.8268585205078125,1,"(46.54172134399414, -18.623064041137695, 595.5321044921875)",1
23497652597,23469425555,"(0.3765079975128174, 0.3547506630420685)","(-67.24581909179688, 198.97811889648438, 65.5851058959961)",1,2.7875518798828125,1,"(-20.394210815429688, -16.403263092041016, 596.9794921875)",1,"(0.36241692304611206, 0.33789804577827454)","(-75.04239654541016, 203.9068603515625, 67.37896728515625)",1,2.8646697998046875,1,"(46.48788070678711, -18.06449317932129, 595.560791015625)",1
23497669403,23469442361,"(0.3845401704311371, 0.2972683906555176)","(-62.80158233642578, 215.78944396972656, 71.70396423339844)",1,2.796661376953125,1,"(-20.329490661621094, -16.17567253112793, 597.0348510742188)",1,"(0.3594690263271332, 0.2895407974720001)","(-76.67346954345703, 218.04949951171875, 72.5264663696289)",1,2.879730224609375,1,"(46.49184036254883, -17.88018035888672, 595.61669921875)",1
23497685919,23469458877,"(0.3836442232131958, 0.28982532024383545)","(-63.29732894897461, 217.9662628173828, 72.49625396728516)",1,2.8111572265625,1,"(-20.349809646606445, -16.189453125, 597.2437133789062)",1,"(0.3583715856075287, 0.28544527292251587)","(-77.28069305419922, 219.24729919433594, 72.96244812011719)",1,2.8959808349609375,1,"(46.50299072265625, -17.898462295532227, 595.789794921875)",1
23497702513,23469475471,"(0.3893692195415497, 0.2791908383369446)","(-60.12968444824219, 221.0764617919922, 73.62821960449219)",1,2.8361358642578125,1,"(-20.372943878173828, -16.21326446533203, 597.3500366210938)",1,"(0.3609757721424103, 0.2754669785499573)","(-75.83978271484375, 222.16555786132812, 74.02461242675781)",1,2.919647216796875,1,"(46.52858352661133, -17.936527252197266, 595.9147338867188)",1
23497719360,23469492318,"(0.3854190409183502, 0.28823307156562805)","(-62.3153076171875, 218.43194580078125, 72.66568756103516)",1,2.8323211669921875,1,"(-20.36569595336914, -16.22615623474121, 597.1008911132812)",1,"(0.3617286682128906, 0.27527740597724915)","(-75.42318725585938, 222.22100830078125, 74.0447769165039)",1,2.9350738525390625,1,"(46.528629302978516, -17.956844329833984, 595.6705932617188)",1
23497735788,23469508746,"(0.384298712015152, 0.28831470012664795)","(-62.93519973754883, 218.40811157226562, 72.656982421875)",1,2.828704833984375,1,"(-20.360454559326172, -16.228897094726562, 596.9454956054688)",1,"(0.35930582880973816, 0.27528491616249084)","(-76.7637710571289, 222.2187957763672, 74.04399871826172)",1,2.9343414306640625,1,"(46.53285598754883, -17.955848693847656, 595.5314331054688)",1
23497752428,23469525386,"(0.38697177171707153, 0.2859494686126709)","(-61.456172943115234, 219.09982299804688, 72.90878295898438)",1,2.835296630859375,1,"(-20.342008590698242, -16.225095748901367, 596.7557983398438)",1,"(0.3611380159854889, 0.27515339851379395)","(-75.75, 222.2572479248047, 74.05801391601562)",1,2.9433135986328125,1,"(46.543399810791016, -17.945688247680664, 595.3079833984375)",1
23497769155,23469542113,"(0.38588228821754456, 0.289478063583374)","(-62.05901336669922, 218.06785583496094, 72.53317260742188)",1,2.8455657958984375,1,"(-20.323156356811523, -16.21529197692871, 596.5341186523438)",1,"(0.3605768084526062, 0.2732023596763611)","(-76.0605239868164, 222.8278350830078, 74.26569366455078)",1,2.951629638671875,1,"(46.56288528442383, -17.943744659423828, 595.0892333984375)",1
23497785657,23469558615,"(0.3877670466899872, 0.2913587987422943)","(-61.016178131103516, 217.51783752441406, 72.33295440673828)",1,2.863372802734375,1,"(-20.307964324951172, -16.20705223083496, 596.2923583984375)",1,"(0.3572826683521271, 0.27392062544822693)","(-77.88317108154297, 222.61776733398438, 74.18925476074219)",1,2.94451904296875,1,"(46.56615447998047, -17.946043014526367, 594.880615234375)",1
23497802343,23469575301,"(0.3873767554759979, 0.28883156180381775)","(-61.23209762573242, 218.2569122314453, 72.60200500488281)",1,2.88037109375,1,"(-20.294448852539062, -16.19692611694336, 595.9010620117188)",1,"(0.360611230134964, 0.2743714451789856)","(-76.04150390625, 222.48597717285156, 74.14125061035156)",1,2.9591827392578125,1,"(46.54344177246094, -17.956144332885742, 594.420166015625)",1
23497819075,23469592033,"(0.3861556351184845, 0.2883727252483368)","(-61.907745361328125, 218.39111328125, 72.65084075927734)",1,2.8815460205078125,1,"(-20.286962509155273, -16.190155029296875, 595.545654296875)",1,"(0.3579428493976593, 0.27768850326538086)","(-77.51790618896484, 221.515869140625, 73.78813171386719)",1,2.97723388671875,1,"(46.52532958984375, -17.964962005615234, 594.093994140625)",1
23497835623,23469608581,"(0.38876429200172424, 0.29359087347984314)","(-60.46440505981445, 216.86502075195312, 72.09538269042969)",1,2.87725830078125,1,"(-20.288293838500977, -16.19291877746582, 595.3770141601562)",1,"(0.3588835895061493, 0.2777724862098694)","(-76.99736022949219, 221.49130249023438, 73.77920532226562)",1,2.986236572265625,1,"(46.5126953125, -17.968212127685547, 593.9451293945312)",1
23497852259,23469625218,"(0.38816651701927185, 0.291923463344574)","(-60.795162200927734, 217.35267639160156, 72.27288818359375)",1,2.87811279296875,1,"(-20.297115325927734, -16.209678649902344, 595.232666015625)",1,"(0.3572765588760376, 0.27781394124031067)","(-77.88655090332031, 221.4791717529297, 73.7748031616211)",1,3.0042724609375,1,"(46.494529724121094, -17.996742248535156, 593.7778930664062)",1
23497868995,23469641954,"(0.38812634348869324, 0.286060631275177)","(-60.817386627197266, 219.06732177734375, 72.8969497680664)",1,2.889312744140625,1,"(-20.298036575317383, -16.245405197143555, 595.106689453125)",1,"(0.3568315804004669, 0.28071194887161255)","(-78.13275146484375, 220.63160705566406, 73.46627807617188)",1,3.0107574462890625,1,"(46.48514938354492, -18.017234802246094, 593.6655883789062)",1
23497885493,23469658452,"(0.3881274461746216, 0.28618094325065613)","(-60.81676483154297, 219.0321502685547, 72.88412475585938)",1,2.8878326416015625,1,"(-20.28692626953125, -16.263608932495117, 594.9925537109375)",1,"(0.35566917061805725, 0.2800130844116211)","(-78.77593231201172, 220.8360137939453, 73.54067993164062)",1,3.0059356689453125,1,"(46.48367691040039, -18.023326873779297, 593.5679931640625)",1
23497902174,23469675133,"(0.3845796287059784, 0.2601810693740845)","(-62.7797737121582, 226.6361083984375, 75.65174102783203)",1,2.895538330078125,1,"(-20.273107528686523, -16.193492889404297, 594.9169921875)",1,"(0.3618789315223694, 0.24518942832946777)","(-75.34008026123047, 231.0205841064453, 77.24759674072266)",1,3.0112152099609375,1,"(46.45763397216797, -17.94744110107422, 593.4850463867188)",1
23497918915,23469691874,"(0.3878367245197296, 0.22039912641048431)","(-60.977622985839844, 238.2708282470703, 79.88642883300781)",1,2.9052886962890625,1,"(-20.233354568481445, -16.08641815185547, 595.2499389648438)",1,"(0.3656199276447296, 0.20502692461013794)","(-73.2701644897461, 242.76661682128906, 81.52275085449219)",1,3.02423095703125,1,"(46.46449279785156, -17.851539611816406, 593.8070068359375)",1
23497935459,23469708418,"(0.386254221200943, 0.21975719928741455)","(-61.85319900512695, 238.4585418701172, 79.95476531982422)",1,2.908660888671875,1,"(-20.222198486328125, -16.09200096130371, 595.4571533203125)",1,"(0.36129772663116455, 0.19996169209480286)","(-75.6616439819336, 244.24798583984375, 82.0619125366211)",1,3.0518035888671875,1,"(46.4870719909668, -17.855199813842773, 594.011474609375)",1
23497952090,23469725049,"(0.38842031359672546, 0.21723510324954987)","(-60.65471267700195, 239.19615173339844, 80.22325897216797)",1,2.93505859375,1,"(-20.2401123046875, -16.10980224609375, 595.584716796875)",1,"(0.36146825551986694, 0.19711452722549438)","(-75.56727600097656, 245.08065795898438, 82.36502838134766)",1,3.0584716796875,1,"(46.51612854003906, -17.881982803344727, 594.156494140625)",1
23497968831,23469741790,"(0.39000385999679565, 0.21550285816192627)","(-59.77851867675781, 239.70278930664062, 80.40762329101562)",1,2.935821533203125,1,"(-20.256454467773438, -16.13709259033203, 595.7200317382812)",1,"(0.36305323243141174, 0.19839896261692047)","(-74.69032287597656, 244.70501708984375, 82.22830963134766)",1,3.063507080078125,1,"(46.518375396728516, -17.90520668029785, 594.2833862304688)",1
23497985328,23469758288,"(0.3888219892978668, 0.2150646597146988)","(-60.43246841430664, 239.83091735839844, 80.45426177978516)",1,2.9359130859375,1,"(-20.27972984313965, -16.14422035217285, 595.7836303710938)",1,"(0.36483070254325867, 0.19732755422592163)","(-73.70684814453125, 245.0183563232422, 82.34236145019531)",1,3.065582275390625,1,"(46.51593017578125, -17.917062759399414, 594.342529296875)",1
23498002005,23469774965,"(0.39108607172966003, 0.21692921221256256)","(-59.17976760864258, 239.28562927246094, 80.25579071044922)",1,2.94232177734375,1,"(-20.2982234954834, -16.157222747802734, 595.8080444335938)",1,"(0.36445388197898865, 0.19578349590301514)","(-73.91535949707031, 245.46994018554688, 82.50672149658203)",1,3.0729522705078125,1,"(46.502235412597656, -17.921794891357422, 594.3652954101562)",1
23498018751,23469791711,"(0.39189934730529785, 0.21888166666030884)","(-58.72975158691406, 238.71458435058594, 80.04798889160156)",1,2.9556121826171875,1,"(-20.31689453125, -16.137426376342773, 595.7194213867188)",1,"(0.36406755447387695, 0.19728966057300568)","(-74.12906646728516, 245.02943420410156, 82.34638214111328)",1,3.078094482421875,1,"(46.48915100097656, -17.913372039794922, 594.2857055664062)",1
23498035294,23469808254,"(0.3925778865814209, 0.21851764619350433)","(-58.35434341430664, 238.82107543945312, 80.08671569824219)",1,2.952728271484375,1,"(-20.321081161499023, -16.13123893737793, 595.6787109375)",1,"(0.36417242884635925, 0.199399933218956)","(-74.07108306884766, 244.41229248046875, 82.12176513671875)",1,3.085662841796875,1,"(46.48501968383789, -17.905418395996094, 594.252197265625)",1
23498051920,23469824881,"(0.39278993010520935, 0.21617406606674194)","(-58.23700714111328, 239.50648498535156, 80.336181640625)",1,2.971832275390625,1,"(-20.32257843017578, -16.13046646118164, 595.6746215820312)",1,"(0.363250195980072, 0.19561077654361725)","(-74.58135986328125, 245.52047729492188, 82.52507781982422)",1,3.090576171875,1,"(46.496673583984375, -17.906583786010742, 594.2471313476562)",1
23498068671,23469841632,"(0.39243876934051514, 0.21988043189048767)","(-58.431312561035156, 238.4225311279297, 79.941650390625)",1,2.9835662841796875,1,"(-20.31159019470215, -16.119592666625977, 595.621337890625)",1,"(0.3618468940258026, 0.19853238761425018)","(-75.35780334472656, 244.666015625, 82.21406555175781)",1,3.10809326171875,1,"(46.51201248168945, -17.89446258544922, 594.1964721679688)",1
23498085260,23469858221,"(0.39334332942962646, 0.21928070485591888)","(-57.930809020996094, 238.597900390625, 80.0055160522461)",1,2.9972076416015625,1,"(-20.313554763793945, -16.100900650024414, 595.57275390625)",1,"(0.36071473360061646, 0.19617417454719543)","(-75.98421478271484, 245.3556671142578, 82.46509552001953)",1,3.119049072265625,1,"(46.522884368896484, -17.876840591430664, 594.1427001953125)",1
23498101836,23469874797,"(0.3932093679904938, 0.22150607407093048)","(-58.00492858886719, 237.94703674316406, 79.76863098144531)",1,2.98529052734375,1,"(-20.306493759155273, -16.083293914794922, 595.3966064453125)",1,"(0.3642039895057678, 0.19665412604808807)","(-74.05363464355469, 245.21530151367188, 82.41404724121094)",1,3.1148834228515625,1,"(46.5164909362793, -17.85680389404297, 593.9417114257812)",1
23498118591,23469891552,"(0.3956790864467621, 0.22235935926437378)","(-56.63841247558594, 237.697509765625, 79.67777252197266)",1,2.988983154296875,1,"(-20.30939292907715, -16.07225227355957, 595.1021118164062)",1,"(0.3652147054672241, 0.19782805442810059)","(-73.49437713623047, 244.87197875976562, 82.28909301757812)",1,3.1192779541015625,1,"(46.49068069458008, -17.845056533813477, 593.6730346679688)",1
23498135130,23469908091,"(0.3937019109725952, 0.22359023988246918)","(-57.7324104309082, 237.3375244140625, 79.5467758178711)",1,2.9979400634765625,1,"(-20.30568504333496, -16.068639755249023, 594.8755493164062)",1,"(0.3625512719154358, 0.20187172293663025)","(-74.96805572509766, 243.6893768310547, 81.85861206054688)",1,3.1264801025390625,1,"(46.46552658081055, -17.843002319335938, 593.4500732421875)",1
23498151751,23469924712,"(0.39471596479415894, 0.22195835411548615)","(-57.17133331298828, 237.8147735595703, 79.720458984375)",1,2.9987640380859375,1,"(-20.319746017456055, -16.068666458129883, 594.6025390625)",1,"(0.36532875895500183, 0.20296016335487366)","(-73.4312744140625, 243.3710174560547, 81.74278259277344)",1,3.130828857421875,1,"(46.4249267578125, -17.84810447692871, 593.1575317382812)",1
23498168511,23469941472,"(0.39343708753585815, 0.22312530875205994)","(-57.87890625, 237.47348022460938, 79.59626770019531)",1,2.9898834228515625,1,"(-20.331634521484375, -16.083515167236328, 594.5111083984375)",1,"(0.36556097865104675, 0.19802170991897583)","(-73.30278015136719, 244.81533813476562, 82.2684555053711)",1,3.1197357177734375,1,"(46.40116500854492, -17.863544464111328, 593.0867309570312)",1
23498184999,23469957960,"(0.3937518894672394, 0.22265347838401794)","(-57.704742431640625, 237.61146545410156, 79.64649963378906)",1,2.9945831298828125,1,"(-20.337724685668945, -16.094982147216797, 594.54541015625)",1,"(0.36571985483169556, 0.19574566185474396)","(-73.21487426757812, 245.48098754882812, 82.51073455810547)",1,3.1194000244140625,1,"(46.39719009399414, -17.8720703125, 593.128173828125)",1
23498201667,23469974628,"(0.3930652439594269, 0.2182438224554062)","(-58.08469009399414, 238.90118408203125, 80.11582946777344)",1,2.9886474609375,1,"(-20.33771324157715, -16.108516693115234, 594.7145385742188)",1,"(0.3682117164134979, 0.19535866379737854)","(-71.83612823486328, 245.5941925048828, 82.55193328857422)",1,3.110809326171875,1,"(46.42453384399414, -17.885578155517578, 593.3069458007812)",1
23498218431,23469991393,"(0.3890759348869324, 0.22014154493808746)","(-60.29197311401367, 238.34617614746094, 79.91382598876953)",1,2.980804443359375,1,"(-20.313095092773438, -16.142505645751953, 594.8700561523438)",1,"(0.3671455681324005, 0.19913926720619202)","(-72.42605590820312, 244.48851013183594, 82.14952087402344)",1,3.0992279052734375,1,"(46.46273422241211, -17.913043975830078, 593.4524536132812)",1
23498234965,23470007927,"(0.37159276008605957, 0.2879335284233093)","(-69.96540832519531, 218.51956176757812, 72.69757843017578)",1,2.9842987060546875,1,"(-20.33868980407715, -16.37681770324707, 595.1449584960938)",1,"(0.351565957069397, 0.2527208924293518)","(-81.04624938964844, 228.8179168701172, 76.44586181640625)",1,3.08709716796875,1,"(46.42451477050781, -18.08515167236328, 593.6982421875)",1
23498251582,23470024545,"(0.34546226263046265, 0.5011863708496094)","(-84.42341613769531, 156.15126037597656, 49.99736022949219)",1,2.952178955078125,1,"(-20.306041717529297, -17.04229164123535, 594.8320922851562)",1,"(0.3246430456638336, 0.5033438801765442)","(-95.94268798828125, 155.52027893066406, 49.7677001953125)",1,3.0793914794921875,1,"(46.25847625732422, -18.80099868774414, 593.3219604492188)",1
23498268351,23470041314,"(0.3540004789829254, 0.6938871741294861)","(-79.69924926757812, 99.79367065429688, 29.484861373901367)",1,2.962554931640625,1,"(-20.147254943847656, -17.540979385375977, 593.7615356445312)",1,"(0.3313608765602112, 0.666313111782074)","(-92.22569274902344, 107.8580093383789, 32.420066833496094)",1,3.086822509765625,1,"(46.3255729675293, -19.23206901550293, 592.40869140625)",1
23498284834,23470057797,"(0.3542975187301636, 0.7072290182113647)","(-79.53486633300781, 95.89164733886719, 28.064659118652344)",1,2.9480438232421875,1,"(-20.159578323364258, -17.6274471282959, 594.1676635742188)",1,"(0.33764421939849854, 0.6869312524795532)","(-88.7491226196289, 101.82797241210938, 30.225297927856445)",1,3.0650482177734375,1,"(46.42877960205078, -19.351221084594727, 592.7573852539062)",1
23498301497,23470074460,"(0.35825756192207336, 0.7189390063285828)","(-77.34375, 92.4669418334961, 26.81816291809082)",1,2.9405975341796875,1,"(-20.176593780517578, -17.620824813842773, 594.292236328125)",1,"(0.33627694845199585, 0.6956241726875305)","(-89.50566864013672, 99.28565216064453, 29.299989700317383)",1,3.0550994873046875,1,"(46.517486572265625, -19.358753204345703, 592.8311157226562)",1
23498318400,23470091363,"(0.3587343990802765, 0.7149151563644409)","(-77.07996368408203, 93.64379119873047, 27.246471405029297)",1,2.9270782470703125,1,"(-20.15395164489746, -17.608997344970703, 593.9592895507812)",1,"(0.3320561349391937, 0.6956066489219666)","(-91.84103393554688, 99.290771484375, 29.301837921142578)",1,3.053863525390625,1,"(46.54701232910156, -19.365543365478516, 592.5405883789062)",1
23498334800,23470107763,"(0.35609158873558044, 0.7223969101905823)","(-78.54220581054688, 91.45565795898438, 26.450096130371094)",1,2.9416656494140625,1,"(-20.130306243896484, -17.601627349853516, 593.7468872070312)",1,"(0.3380500376224518, 0.7014189958572388)","(-88.5246353149414, 97.59088134765625, 28.683135986328125)",1,3.071319580078125,1,"(46.561737060546875, -19.360939025878906, 592.2979736328125)",1
23498351413,23470124376,"(0.356097012758255, 0.7170858383178711)","(-78.53919982910156, 93.0089340209961, 27.01543426513672)",1,2.9411773681640625,1,"(-20.082008361816406, -17.589309692382812, 593.4058837890625)",1,"(0.33679434657096863, 0.7054072022438049)","(-89.21937561035156, 96.4244613647461, 28.25858497619629)",1,3.0652008056640625,1,"(46.61613464355469, -19.356882095336914, 591.9352416992188)",1
