device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21528920415,21490825515,"(0.494597852230072, 0.2315361052751541)","(-1.9066585302352905, 235.01365661621094, 78.7009506225586)",1,2.6246185302734375,1,"(30.355587005615234, -6.480611801147461, 656.9495239257812)",1,"(0.4451003968715668, 0.24330992996692657)","(-29.293596267700195, 231.57028198242188, 77.44761657714844)",1,2.591644287109375,1,"(103.50083923339844, 2.291837692260742, 649.33837890625)",1
21528937180,21490842279,"(0.4959701895713806, 0.23633605241775513)","(-1.1473640203475952, 233.60986328125, 78.18999481201172)",1,2.642181396484375,1,"(30.37029457092285, -6.476921081542969, 656.783447265625)",1,"(0.4441540539264679, 0.2468293309211731)","(-29.81725311279297, 230.54100036621094, 77.07299041748047)",1,2.60125732421875,1,"(103.496826171875, 2.282703399658203, 649.1736450195312)",1
21528953998,21490859097,"(0.4955776631832123, 0.2392595410346985)","(-1.3645446300506592, 232.7548370361328, 77.87883758544922)",1,2.6634521484375,1,"(30.404619216918945, -6.470603942871094, 656.6257934570312)",1,"(0.4481775164604187, 0.2447633445262909)","(-27.591049194335938, 231.14523315429688, 77.29291534423828)",1,2.621185302734375,1,"(103.51148223876953, 2.2747886180877686, 648.9844970703125)",1
21528970339,21490875439,"(0.5003865957260132, 0.24054205417633057)","(1.2962522506713867, 232.3797607421875, 77.74229431152344)",1,2.681884765625,1,"(30.42623519897461, -6.469546318054199, 656.4947509765625)",1,"(0.4504280686378479, 0.24355848133563995)","(-26.345792770385742, 231.49755859375, 77.42121887207031)",1,2.6020050048828125,1,"(103.53372955322266, 2.259218454360962, 648.872314453125)",1
21528987048,21490892147,"(0.49559786915779114, 0.23687316477298737)","(-1.353332757949829, 233.45278930664062, 78.1328125)",1,2.622955322265625,1,"(30.445016860961914, -6.474567413330078, 656.4556884765625)",1,"(0.44988906383514404, 0.24636536836624146)","(-26.644071578979492, 230.67666625976562, 77.12242126464844)",1,2.5791015625,1,"(103.55390167236328, 2.2575583457946777, 648.8313598632812)",1
21529003914,21490909013,"(0.49575453996658325, 0.23603488504886627)","(-1.2666730880737305, 233.6979522705078, 78.22205352783203)",1,2.64398193359375,1,"(30.47313690185547, -6.505127429962158, 656.5263061523438)",1,"(0.44932642579078674, 0.25196409225463867)","(-26.955366134643555, 229.03927612304688, 76.52641296386719)",1,2.5971221923828125,1,"(103.61698150634766, 2.236910581588745, 648.92724609375)",1
21529020259,21490925358,"(0.4938945472240448, 0.2359151542186737)","(-2.2957851886749268, 233.73292541503906, 78.23482513427734)",1,2.64886474609375,1,"(30.487733840942383, -6.520541667938232, 656.6134643554688)",1,"(0.4469296932220459, 0.2523842453956604)","(-28.281469345092773, 228.91636657714844, 76.48172760009766)",1,2.645599365234375,1,"(103.64459991455078, 2.2248644828796387, 648.9947509765625)",1
21529037014,21490942113,"(0.49657735228538513, 0.25695380568504333)","(-0.8113926649093628, 227.5799560546875, 75.99531555175781)",1,2.6722412109375,1,"(30.49199676513672, -6.565729141235352, 656.6199951171875)",1,"(0.4460753798484802, 0.2507742941379547)","(-28.754188537597656, 229.38726806640625, 76.65310668945312)",1,2.6396331787109375,1,"(103.64311981201172, 2.1952879428863525, 648.995361328125)",1
21529053733,21490958832,"(0.4998503029346466, 0.38180309534072876)","(0.9995083212852478, 191.06629943847656, 62.70545196533203)",1,2.6676177978515625,1,"(30.528661727905273, -6.7839155197143555, 656.5294189453125)",1,"(0.4435853064060211, 0.3526504635810852)","(-30.13193702697754, 199.59234619140625, 65.80866241455078)",1,2.6265716552734375,1,"(103.53684997558594, 1.8718260526657104, 648.8890380859375)",1
21529070179,21490975277,"(0.5074222683906555, 0.4657866954803467)","(5.1891303062438965, 166.50430297851562, 53.76559066772461)",1,2.7397613525390625,1,"(30.560619354248047, -7.027048587799072, 656.47509765625)",1,"(0.4470716714859009, 0.4062429666519165)","(-28.202911376953125, 183.91859436035156, 60.10386657714844)",1,2.6135711669921875,1,"(103.50566864013672, 1.7175486087799072, 648.880615234375)",1
21529086980,21490992078,"(0.5046524405479431, 0.47246649861335754)","(3.656538248062134, 164.5507354736328, 53.054534912109375)",1,2.7706298828125,1,"(30.56899642944336, -7.085247993469238, 656.4550170898438)",1,"(0.4465947151184082, 0.3932311534881592)","(-28.466794967651367, 187.72402954101562, 61.488929748535156)",1,2.6140594482421875,1,"(103.52621459960938, 1.6279219388961792, 648.87548828125)",1
21529103745,21491008843,"(0.5061004161834717, 0.4822702407836914)","(4.457739353179932, 161.68348693847656, 52.01095962524414)",1,2.7748260498046875,1,"(30.561460494995117, -7.098694801330566, 656.281494140625)",1,"(0.44322338700294495, 0.3934454917907715)","(-30.332141876220703, 187.66134643554688, 61.46609115600586)",1,2.599822998046875,1,"(103.53673553466797, 1.6234973669052124, 648.6657104492188)",1
21529120233,21491025332,"(0.5052391290664673, 0.4830366373062134)","(3.981161594390869, 161.4593505859375, 51.929420471191406)",1,2.780426025390625,1,"(30.572620391845703, -7.109582901000977, 656.3251953125)",1,"(0.4449777901172638, 0.3956984281539917)","(-29.36148452758789, 187.0024871826172, 61.22626495361328)",1,2.598297119140625,1,"(103.57170104980469, 1.6278235912322998, 648.7017211914062)",1
21529136850,21491041948,"(0.5052527785301208, 0.472150593996048)","(3.988712787628174, 164.64312744140625, 53.088172912597656)",1,2.7700653076171875,1,"(30.578378677368164, -7.112489700317383, 656.2938232421875)",1,"(0.44336360692977905, 0.4060070812702179)","(-30.254568099975586, 183.9875946044922, 60.1288948059082)",1,2.5997772216796875,1,"(103.58970642089844, 1.6403543949127197, 648.6608276367188)",1
21529153661,21491058760,"(0.5064961314201355, 0.46851274371147156)","(4.6766743659973145, 165.70704650878906, 53.47536087036133)",1,2.757843017578125,1,"(30.585081100463867, -7.110827922821045, 656.2735595703125)",1,"(0.4501197338104248, 0.3925541341304779)","(-26.51641082763672, 187.9220428466797, 61.561004638671875)",1,2.62225341796875,1,"(103.61249542236328, 1.64650297164917, 648.6541748046875)",1
21529170153,21491075251,"(0.511945903301239, 0.46269917488098145)","(7.692011833190918, 167.40731811523438, 54.094242095947266)",1,2.7261505126953125,1,"(30.595693588256836, -7.109475135803223, 656.4108276367188)",1,"(0.45040470361709595, 0.3962491750717163)","(-26.358713150024414, 186.8413848876953, 61.167640686035156)",1,2.63885498046875,1,"(103.64348602294922, 1.6530791521072388, 648.767333984375)",1
21529186816,21491091914,"(0.5062324404716492, 0.48056843876838684)","(4.5307722091674805, 162.18124389648438, 52.192100524902344)",1,2.74566650390625,1,"(30.62682342529297, -7.117007255554199, 656.4474487304688)",1,"(0.44606471061706543, 0.41094663739204407)","(-28.760038375854492, 182.5429229736328, 59.60316848754883)",1,2.6338653564453125,1,"(103.67861938476562, 1.6313080787658691, 648.8269653320312)",1
21529203575,21491108673,"(0.5211590528488159, 0.506696879863739)","(12.789653778076172, 154.5396728515625, 49.4107666015625)",1,2.7670135498046875,1,"(30.699758529663086, -7.210307598114014, 656.662353515625)",1,"(0.45784565806388855, 0.4560144543647766)","(-22.24163246154785, 169.36231994628906, 54.80577087402344)",1,2.640960693359375,1,"(103.8094253540039, 1.552786111831665, 649.08935546875)",1
21529220073,21491125171,"(0.5150129199028015, 0.5052767395973206)","(9.389015197753906, 154.9550018310547, 49.56190872192383)",1,2.745849609375,1,"(30.733779907226562, -7.245166778564453, 656.8457641601562)",1,"(0.45566993951797485, 0.45741787552833557)","(-23.445476531982422, 168.95188903808594, 54.65641784667969)",1,2.6849822998046875,1,"(103.85603332519531, 1.5254241228103638, 649.2178955078125)",1
21529236686,21491141784,"(0.5163986086845398, 0.5130552053451538)","(10.155692100524902, 152.6800994873047, 48.73395538330078)",1,2.790771484375,1,"(30.73147201538086, -7.245348930358887, 656.8204956054688)",1,"(0.4612843990325928, 0.4564913213253021)","(-20.33901596069336, 169.2228546142578, 54.75507736206055)",1,2.662933349609375,1,"(103.85594177246094, 1.5190573930740356, 649.1909790039062)",1
21529253491,21491158589,"(0.5177529454231262, 0.5127948522567749)","(10.905034065246582, 152.7562255859375, 48.76169204711914)",1,2.820404052734375,1,"(30.76207160949707, -7.226123809814453, 657.05029296875)",1,"(0.4642469584941864, 0.4538363516330719)","(-18.69980812072754, 169.9993438720703, 55.037654876708984)",1,2.6719207763671875,1,"(103.93962097167969, 1.539904236793518, 649.468505859375)",1
21529269993,21491175090,"(0.5205809473991394, 0.4988281726837158)","(12.46978759765625, 156.84097290039062, 50.24842071533203)",1,2.7644500732421875,1,"(30.804853439331055, -7.182521343231201, 657.3086547851562)",1,"(0.465332955121994, 0.45625028014183044)","(-18.098896026611328, 169.29331970214844, 54.780723571777344)",1,2.67816162109375,1,"(104.01212310791016, 1.561413288116455, 649.6593017578125)",1
21529286652,21491191749,"(0.5149385929107666, 0.5154544115066528)","(9.34786605834961, 151.97837829589844, 48.4786262512207)",1,2.8273468017578125,1,"(30.846588134765625, -7.150391578674316, 657.3379516601562)",1,"(0.46318379044532776, 0.4492809772491455)","(-19.288068771362305, 171.33160400390625, 55.52260208129883)",1,2.689727783203125,1,"(104.06211853027344, 1.5606231689453125, 649.7073974609375)",1
21529303310,21491208407,"(0.5197145342826843, 0.5170513987541199)","(11.990434646606445, 151.51133728027344, 48.30860137939453)",1,2.834503173828125,1,"(30.871980667114258, -7.128513336181641, 657.1669311523438)",1,"(0.4653906524181366, 0.43669527769088745)","(-18.0670108795166, 175.012451171875, 56.86231994628906)",1,2.7121429443359375,1,"(104.08302307128906, 1.5465917587280273, 649.4971313476562)",1
21529319913,21491225011,"(0.5199330449104309, 0.51433265209198)","(12.111306190490723, 152.3064727783203, 48.59796905517578)",1,2.8209381103515625,1,"(30.895275115966797, -7.130822658538818, 657.172119140625)",1,"(0.46753162145614624, 0.44583818316459656)","(-16.88237762451172, 172.33848571777344, 55.8890380859375)",1,2.737701416015625,1,"(104.11063385009766, 1.544304370880127, 649.5009765625)",1
21529336521,21491241619,"(0.5153622627258301, 0.5175817012786865)","(9.582324028015137, 151.35626220703125, 48.25210952758789)",1,2.8312530517578125,1,"(30.902559280395508, -7.131137847900391, 657.1796264648438)",1,"(0.46297669410705566, 0.4503793716430664)","(-19.40269660949707, 171.01040649414062, 55.405609130859375)",1,2.7132568359375,1,"(104.1324462890625, 1.5442975759506226, 649.50732421875)",1
21529353226,21491258324,"(0.5177723169326782, 0.5229300260543823)","(10.915764808654785, 149.7920684814453, 47.68278884887695)",1,2.8310394287109375,1,"(30.8958797454834, -7.141541004180908, 657.2266845703125)",1,"(0.46190962195396423, 0.44435277581214905)","(-19.993080139160156, 172.77293395996094, 56.047176361083984)",1,2.7154541015625,1,"(104.1382827758789, 1.5261403322219849, 649.564697265625)",1
21529369833,21491274930,"(0.5207203030586243, 0.5122269988059998)","(12.546927452087402, 152.9222869873047, 48.82212829589844)",1,2.8500518798828125,1,"(30.870363235473633, -7.167398452758789, 657.2228393554688)",1,"(0.4556996822357178, 0.44770941138267517)","(-23.42900848388672, 171.7912139892578, 55.68988800048828)",1,2.7087554931640625,1,"(104.11885833740234, 1.5083625316619873, 649.5693359375)",1
21529386487,21491291584,"(0.5257024765014648, 0.5076679587364197)","(15.303537368774414, 154.255615234375, 49.30741500854492)",1,2.8406219482421875,1,"(30.841115951538086, -7.19447660446167, 657.16064453125)",1,"(0.4604359567165375, 0.4478354752063751)","(-20.808427810668945, 171.7543487548828, 55.67643737792969)",1,2.720703125,1,"(104.07546997070312, 1.4911190271377563, 649.5098266601562)",1
21529403238,21491308335,"(0.5335407853126526, 0.517093300819397)","(19.640443801879883, 151.4990997314453, 48.30413055419922)",1,2.85491943359375,1,"(30.776790618896484, -7.235550880432129, 656.9947509765625)",1,"(0.46424803137779236, 0.44742757081985474)","(-18.699195861816406, 171.87364196777344, 55.7198486328125)",1,2.7021331787109375,1,"(103.99040985107422, 1.4661006927490234, 649.3167724609375)",1
21529419753,21491324850,"(0.519353985786438, 0.5193057656288147)","(11.790884971618652, 150.85203552246094, 48.06858825683594)",1,2.794677734375,1,"(30.7463436126709, -7.249060153961182, 656.9011840820312)",1,"(0.4643515348434448, 0.4498140811920166)","(-18.64195442199707, 171.1757354736328, 55.46575164794922)",1,2.70147705078125,1,"(103.94757843017578, 1.461997628211975, 649.25341796875)",1
21529436453,21491341550,"(0.5162963271141052, 0.5184981822967529)","(10.099104881286621, 151.08822631835938, 48.154537200927734)",1,2.783355712890625,1,"(30.745176315307617, -7.270289421081543, 657.1142578125)",1,"(0.461620032787323, 0.44615915417671204)","(-20.153282165527344, 172.24462890625, 55.854835510253906)",1,2.678955078125,1,"(103.9517822265625, 1.4692182540893555, 649.4215698242188)",1
21529453152,21491358249,"(0.5140851140022278, 0.5236477851867676)","(8.875640869140625, 149.58213806152344, 47.606407165527344)",1,2.7897186279296875,1,"(30.737539291381836, -7.283519268035889, 657.4664306640625)",1,"(0.4648606479167938, 0.46250155568122864)","(-18.360300064086914, 167.46510314941406, 54.11532211303711)",1,2.69891357421875,1,"(103.95315551757812, 1.4982928037643433, 649.8359985351562)",1
21529469673,21491374769,"(0.5166434049606323, 0.5217877626419067)","(10.291145324707031, 150.1261444091797, 47.80441665649414)",1,2.791656494140625,1,"(30.69741439819336, -7.290877342224121, 657.6250610351562)",1,"(0.46306344866752625, 0.4500476121902466)","(-19.354686737060547, 171.10740661621094, 55.440982818603516)",1,2.6858367919921875,1,"(103.93982696533203, 1.522269606590271, 649.9737548828125)",1
21529486323,21491391419,"(0.5190501809120178, 0.5191992521286011)","(11.622810363769531, 150.8831787109375, 48.0799446105957)",1,2.7344818115234375,1,"(30.665128707885742, -7.276737689971924, 657.67236328125)",1,"(0.46306684613227844, 0.4519881308078766)","(-19.35276222229004, 170.5398712158203, 55.23440170288086)",1,2.6749114990234375,1,"(103.92814636230469, 1.533300757408142, 650.0563354492188)",1
21529503068,21491408164,"(0.5243844389915466, 0.5199964642524719)","(14.574281692504883, 150.65000915527344, 47.99507522583008)",1,2.70855712890625,1,"(30.622163772583008, -7.23846960067749, 657.472412109375)",1,"(0.4631155729293823, 0.4504919648170471)","(-19.32581901550293, 170.9774627685547, 55.393672943115234)",1,2.6638946533203125,1,"(103.86685943603516, 1.567639708518982, 649.7998046875)",1
21529519593,21491424690,"(0.5187986493110657, 0.5322207808494568)","(11.483665466308594, 147.07485961914062, 46.69382095336914)",1,2.7691192626953125,1,"(30.61232566833496, -7.200066566467285, 657.05224609375)",1,"(0.4598759710788727, 0.43897318840026855)","(-21.118282318115234, 174.34625244140625, 56.61982727050781)",1,2.6616973876953125,1,"(103.8145523071289, 1.5823934078216553, 649.4476318359375)",1
21529536191,21491441288,"(0.5191057920455933, 0.5272778272628784)","(11.653600692749023, 148.52052307128906, 47.2199821472168)",1,2.7543182373046875,1,"(30.620519638061523, -7.1697163581848145, 656.8015747070312)",1,"(0.4633094370365143, 0.4523847699165344)","(-19.21854591369629, 170.423828125, 55.192195892333984)",1,2.60992431640625,1,"(103.79126739501953, 1.6108603477478027, 649.2030029296875)",1
21529552984,21491458080,"(0.5229153633117676, 0.5332801938056946)","(13.76140308380127, 146.7650604248047, 46.5810432434082)",1,2.7516326904296875,1,"(30.632726669311523, -7.13715934753418, 656.582763671875)",1,"(0.4554414451122284, 0.46216779947280884)","(-23.571887969970703, 167.56268310546875, 54.15080642700195)",1,2.596954345703125,1,"(103.80227661132812, 1.6533914804458618, 648.939453125)",1
21529569513,21491474609,"(0.5209875106811523, 0.524002194404602)","(12.69472599029541, 149.47853088378906, 47.568668365478516)",1,2.7370452880859375,1,"(30.68575096130371, -7.1184563636779785, 656.4869995117188)",1,"(0.45437973737716675, 0.46052566170692444)","(-24.15931510925293, 168.04295349121094, 54.32558059692383)",1,2.613433837890625,1,"(103.8365707397461, 1.6526459455490112, 648.8818359375)",1
21529586157,21491491253,"(0.5157418847084045, 0.5865738391876221)","(9.792346000671387, 131.1787109375, 40.90807342529297)",1,2.731781005859375,1,"(30.75590705871582, -7.23482084274292, 656.4537963867188)",1,"(0.4664398729801178, 0.5002015233039856)","(-17.48649024963379, 156.43930053710938, 50.102203369140625)",1,2.6202392578125,1,"(103.83363342285156, 1.5336930751800537, 648.8200073242188)",1
21529602899,21491507995,"(0.5119770765304565, 0.6999101042747498)","(7.709239482879639, 98.03215789794922, 28.84373664855957)",1,2.6925048828125,1,"(30.930227279663086, -7.591409206390381, 656.401611328125)",1,"(0.4620107412338257, 0.7204048037528992)","(-19.937108993530273, 92.03826141357422, 26.662151336669922)",1,2.71636962890625,1,"(103.7914047241211, 1.1164294481277466, 648.7680053710938)",1
21529619433,21491524529,"(0.5152968764305115, 0.7308613657951355)","(9.546073913574219, 88.98011779785156, 25.549068450927734)",1,2.667724609375,1,"(30.99383544921875, -7.722240447998047, 655.8944091796875)",1,"(0.45535558462142944, 0.7572962045669556)","(-23.619422912597656, 81.24891662597656, 22.73516082763672)",1,2.74749755859375,1,"(103.7726058959961, 1.0219552516937256, 648.267578125)",1
21529636123,21491541219,"(0.5123855471611023, 0.734464168548584)","(7.935282230377197, 87.92643737792969, 25.165557861328125)",1,2.6602325439453125,1,"(31.01241111755371, -7.738819599151611, 655.7572021484375)",1,"(0.47108927369117737, 0.7598194479942322)","(-14.91397476196289, 80.51097106933594, 22.466550827026367)",1,2.7766571044921875,1,"(103.78166198730469, 0.9769845008850098, 648.0711669921875)",1
21529652911,21491558006,"(0.505404531955719, 0.7327321767807007)","(4.072705268859863, 88.43295288085938, 25.349933624267578)",1,2.66485595703125,1,"(31.05152130126953, -7.752344608306885, 656.0028076171875)",1,"(0.47674286365509033, 0.7525002360343933)","(-11.785867691040039, 82.65157318115234, 23.24565887451172)",1,2.76953125,1,"(103.90559387207031, 0.9523352980613708, 648.3682250976562)",1
21529669353,21491574449,"(0.5120707154273987, 0.7306500673294067)","(7.761107921600342, 89.0418701171875, 25.571556091308594)",1,2.655914306640625,1,"(31.060453414916992, -7.764491081237793, 655.9813842773438)",1,"(0.47505617141723633, 0.766345202922821)","(-12.719093322753906, 78.6024398803711, 21.771915435791016)",1,2.7832794189453125,1,"(103.9285888671875, 0.9320334196090698, 648.3247680664062)",1
21529686089,21491591184,"(0.5174071788787842, 0.7323378920555115)","(10.713763236999512, 88.54826354980469, 25.391889572143555)",1,2.663787841796875,1,"(31.052534103393555, -7.768267631530762, 655.6709594726562)",1,"(0.46578511595726013, 0.7566476464271545)","(-17.848735809326172, 81.4385986328125, 22.804180145263672)",1,2.749298095703125,1,"(103.91729736328125, 0.9200282692909241, 648.1049194335938)",1
21529702827,21491607922,"(0.516250491142273, 0.7366873025894165)","(10.073748588562012, 87.2762451171875, 24.928903579711914)",1,2.674285888671875,1,"(31.04401206970215, -7.770862102508545, 655.215576171875)",1,"(0.4666019380092621, 0.7398930191993713)","(-17.39681053161621, 86.33868408203125, 24.58769416809082)",1,2.74383544921875,1,"(103.88285827636719, 0.8894256353378296, 647.5264892578125)",1
21529719273,21491624368,"(0.5189443230628967, 0.7514007687568665)","(11.564247131347656, 82.97308349609375, 23.362720489501953)",1,2.70794677734375,1,"(31.049728393554688, -7.777889251708984, 654.9141845703125)",1,"(0.46025681495666504, 0.7439466118812561)","(-20.907562255859375, 85.15318298339844, 24.15618133544922)",1,2.7694091796875,1,"(103.87275695800781, 0.8711238503456116, 647.2725830078125)",1
21529735959,21491641055,"(0.506684422492981, 0.7734591364860535)","(4.780842304229736, 76.52188873291016, 21.01466178894043)",1,2.772125244140625,1,"(31.057851791381836, -7.787153244018555, 654.698974609375)",1,"(0.47736474871635437, 0.7518831491470337)","(-11.441742897033691, 82.83203125, 23.311342239379883)",1,2.8012847900390625,1,"(103.86170196533203, 0.8369277715682983, 647.0911865234375)",1
21529752741,21491657836,"(0.5059171319007874, 0.7581157684326172)","(4.356323719024658, 81.00921630859375, 22.647890090942383)",1,2.748779296875,1,"(31.05409049987793, -7.81289529800415, 654.502685546875)",1,"(0.4655209183692932, 0.732375979423523)","(-17.994924545288086, 88.53712463378906, 25.387798309326172)",1,2.757049560546875,1,"(103.88517761230469, 0.8027662634849548, 646.8395385742188)",1
21529769193,21491674288,"(0.5119609832763672, 0.7387198805809021)","(7.700378894805908, 86.6817855834961, 24.712522506713867)",1,2.703857421875,1,"(31.039997100830078, -7.814570903778076, 654.2490844726562)",1,"(0.4647316336631775, 0.7356310486793518)","(-18.43163299560547, 87.58513641357422, 25.04134750366211)",1,2.7873382568359375,1,"(103.85822296142578, 0.7976354956626892, 646.5806274414062)",1
21529785925,21491691020,"(0.5106266736984253, 0.7373170852661133)","(6.9620771408081055, 87.09202575683594, 24.861865997314453)",1,2.700958251953125,1,"(31.011734008789062, -7.837055206298828, 653.8125)",1,"(0.46012386679649353, 0.725101113319397)","(-20.981122970581055, 90.66474151611328, 26.162242889404297)",1,2.7655487060546875,1,"(103.80480194091797, 0.7911139130592346, 646.2149047851562)",1
21529802657,21491707752,"(0.49730515480041504, 0.7505399584770203)","(-0.40870562195777893, 83.22486114501953, 23.454315185546875)",1,2.7114410400390625,1,"(30.92316436767578, -7.878641128540039, 653.164794921875)",1,"(0.443264901638031, 0.7498787045478821)","(-30.309185028076172, 83.41825866699219, 23.524728775024414)",1,2.76202392578125,1,"(103.59001159667969, 0.7754472494125366, 645.4315185546875)",1
21529818989,21491724084,"(0.50384521484375, 0.743520975112915)","(3.20990252494812, 85.27765655517578, 24.20148468017578)",1,2.7286376953125,1,"(30.87386131286621, -7.8954548835754395, 652.6134643554688)",1,"(0.4477289319038391, 0.7423547506332397)","(-27.8392276763916, 85.61874389648438, 24.325576782226562)",1,2.7585296630859375,1,"(103.5320053100586, 0.758860170841217, 645.0729370117188)",1
21529835891,21491740986,"(0.4946210980415344, 0.7631852626800537)","(-1.8937909603118896, 79.52658081054688, 22.108278274536133)",1,2.733489990234375,1,"(30.862682342529297, -7.906176567077637, 652.4851684570312)",1,"(0.4539022743701935, 0.7614180445671082)","(-24.42353630065918, 80.04345703125, 22.29634666442871)",1,2.800140380859375,1,"(103.5193862915039, 0.7443009614944458, 644.924560546875)",1
21529852573,21491757668,"(0.49250558018684387, 0.7641957402229309)","(-3.0643253326416016, 79.23109436035156, 22.000720977783203)",1,2.736358642578125,1,"(30.85029411315918, -7.913766860961914, 652.035400390625)",1,"(0.4495534896850586, 0.7545419931411743)","(-26.829702377319336, 82.05441284179688, 23.028339385986328)",1,2.7782135009765625,1,"(103.4359359741211, 0.7210245728492737, 644.3615112304688)",1
21529868905,21491773999,"(0.4912293255329132, 0.760508120059967)","(-3.7704832553863525, 80.30953216552734, 22.393247604370117)",1,2.7464599609375,1,"(30.848291397094727, -7.915966033935547, 651.6654663085938)",1,"(0.45395606756210327, 0.7488388419151306)","(-24.39377784729004, 83.72239685058594, 23.635421752929688)",1,2.775054931640625,1,"(103.40493774414062, 0.7106159329414368, 644.0611572265625)",1
21529885857,21491790951,"(0.49483129382133484, 0.7662614583969116)","(-1.777509331703186, 78.62691497802734, 21.780797958374023)",1,2.7650909423828125,1,"(30.853363037109375, -7.917054653167725, 651.5623779296875)",1,"(0.459658145904541, 0.7590213418006897)","(-21.238788604736328, 80.744384765625, 22.551502227783203)",1,2.7977142333984375,1,"(103.40409851074219, 0.7030787467956543, 643.9715576171875)",1
21529902488,21491807582,"(0.4922603666782379, 0.7642030715942383)","(-3.2000083923339844, 79.22892761230469, 21.999910354614258)",1,2.73065185546875,1,"(30.855010986328125, -7.925057411193848, 651.52099609375)",1,"(0.45203861594200134, 0.7488405704498291)","(-25.45467758178711, 83.72187805175781, 23.635196685791016)",1,2.7504730224609375,1,"(103.41313171386719, 0.6868487596511841, 643.9152221679688)",1
21529918819,21491823913,"(0.5004721283912659, 0.7956113219261169)","(1.343584418296814, 70.04322052001953, 18.656591415405273)",1,2.69000244140625,1,"(30.90816879272461, -8.01738452911377, 651.501220703125)",1,"(0.4542258381843567, 0.7769066095352173)","(-24.244522094726562, 75.5136489868164, 20.64768409729004)",1,2.7097320556640625,1,"(103.43132019042969, 0.5646802186965942, 643.90673828125)",1
21529935727,21491840821,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.468095988035202, 0.8599538803100586)","(-16.570110321044922, 51.2254524230957, 11.807493209838867)",1,2.71728515625,1,"(103.41447448730469, 0.37159454822540283, 643.7393798828125)",1
21529952404,21491857498,"(0.49927395582199097, 0.9478673338890076)","(0.6806268692016602, 25.514142990112305, 2.4493560791015625)",1,2.520904541015625,1,"(31.152055740356445, -8.522521018981934, 651.1163940429688)",1,"(0.4677150845527649, 0.9454401731491089)","(-16.780895233154297, 26.2239933013916, 2.7077395915985107)",1,2.65887451171875,1,"(103.36871337890625, 0.06257589906454086, 643.5040893554688)",1
21529968739,21491873833,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46794071793556213, 0.9164314270019531)","(-16.656084060668945, 34.70795822143555, 5.7956156730651855)",1,2.5556793212890625,1,"(103.45863342285156, 0.04718499258160591, 643.8565063476562)",1
21529985693,21491890787,"(0.45236092805862427, 0.9485188722610474)","(-25.276348114013672, 25.323606491088867, 2.379983901977539)",1,3.18231201171875,1,"(31.168949127197266, -8.523767471313477, 651.8804931640625)",1,"(0.48433515429496765, 0.9450591802597046)","(-7.585018157958984, 26.33543586730957, 2.7482805252075195)",1,2.631683349609375,1,"(103.51825714111328, 0.054526422172784805, 644.1083984375)",1
21530002416,21491907510,"(0.45386651158332825, 0.9325773119926453)","(-24.44330596923828, 29.985889434814453, 4.076947212219238)",1,2.7233428955078125,1,"(31.21075439453125, -8.527789115905762, 652.3482666015625)",1,"(0.46916353702545166, 0.9886439442634583)","(-15.979483604431152, 13.58854866027832, -1.891236424446106)",1,2.7320709228515625,1,"(103.68709564208984, 0.07081703841686249, 644.7531127929688)",1
21530018793,21491923887,"(0.4519205093383789, 0.9583878517150879)","(-25.52005958557129, 22.43729019165039, 1.3295152187347412)",1,2.64306640625,1,"(31.279096603393555, -8.506375312805176, 653.0706787109375)",1,"(0.4712689518928528, 0.9579362869262695)","(-14.814535140991211, 22.569355010986328, 1.3775761127471924)",1,2.635986328125,1,"(103.85447692871094, 0.07883875072002411, 645.4013671875)",1
21530035659,21491940753,"(0.44059428572654724, 0.9387747049331665)","(-31.78683853149414, 28.173391342163086, 3.417276620864868)",1,2.70635986328125,1,"(31.34796142578125, -8.484586715698242, 653.300537109375)",1,"(0.4687924385070801, 0.9544061422348022)","(-16.18477439880371, 23.601795196533203, 1.75334894657135)",1,2.6114044189453125,1,"(103.92092895507812, 0.08075719326734543, 645.5829467773438)",1
21530052330,21491957424,"(0.4431858956813812, 0.9688702821731567)","(-30.35291290283203, 19.37160301208496, 0.21363602578639984)",1,3.1273956298828125,1,"(31.394588470458984, -8.461587905883789, 653.5618286132812)",1,"(0.4649547040462494, 0.9317827820777893)","(-18.308229446411133, 30.218257904052734, 4.161506175994873)",1,2.4487762451171875,1,"(104.00958251953125, 0.07631179690361023, 645.87255859375)",1
21530068713,21491973806,"(0.4911615252494812, 0.9911049604415894)","(-3.807983875274658, 12.868809700012207, -2.1531925201416016)",1,2.5650787353515625,1,"(31.382184982299805, -8.47021198272705, 653.6417236328125)",1,"(0.4718261957168579, 0.9306886196136475)","(-14.506217956542969, 30.538246154785156, 4.277972221374512)",1,2.4474029541015625,1,"(104.035400390625, 0.08165125548839569, 645.9428100585938)",1
