device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4365309370,4327133199,"(0.5274667143821716, 0.4048004448413849)","(16.279701232910156, 184.34046936035156, 60.25740051269531)",1,3.433135986328125,1,"(-48.96533966064453, -91.67610931396484, 663.2537231445312)",1,"(0.5540373921394348, 0.4512993097305298)","(30.981306076049805, 170.74130249023438, 55.30772018432617)",1,3.5593414306640625,1,"(11.096864700317383, -98.27067565917969, 665.9385986328125)",1
4365326020,4327149849,"(0.5297302603721619, 0.41099244356155396)","(17.532115936279297, 182.529541015625, 59.598331451416016)",1,3.451995849609375,1,"(-49.037017822265625, -91.75817108154297, 663.7059326171875)",1,"(0.5495889782905579, 0.45412781834602356)","(28.519962310791016, 169.9140625, 55.00665283203125)",1,3.5640106201171875,1,"(11.082250595092773, -98.35037994384766, 666.401123046875)",1
4365342062,4327165891,"(0.5321661233901978, 0.418722540140152)","(18.879838943481445, 180.26881408691406, 58.77542495727539)",1,3.4643707275390625,1,"(-49.09418487548828, -91.79102325439453, 663.7423706054688)",1,"(0.5501339435577393, 0.45690667629241943)","(28.821475982666016, 169.10137939453125, 54.71084213256836)",1,3.546356201171875,1,"(11.053317070007324, -98.37354278564453, 666.4361572265625)",1
4365359300,4327183129,"(0.5340439677238464, 0.42001789808273315)","(19.91888999938965, 179.8899383544922, 58.637535095214844)",1,3.4648590087890625,1,"(-49.104827880859375, -91.75386810302734, 663.4689331054688)",1,"(0.5498405694961548, 0.4541260600090027)","(28.659162521362305, 169.91461181640625, 55.00684356689453)",1,3.55029296875,1,"(11.027816772460938, -98.34677124023438, 666.1517944335938)",1
4365375939,4327199768,"(0.530771017074585, 0.4180454611778259)","(18.107934951782227, 180.46682739257812, 58.84748458862305)",1,3.46893310546875,1,"(-49.10355758666992, -91.71305084228516, 663.1732788085938)",1,"(0.5526284575462341, 0.45223289728164673)","(30.201671600341797, 170.46827697753906, 55.208335876464844)",1,3.549285888671875,1,"(10.999683380126953, -98.31826782226562, 665.8465576171875)",1
4365391981,4327215809,"(0.5310694575309753, 0.41910314559936523)","(18.273120880126953, 180.15748596191406, 58.734928131103516)",1,3.4715576171875,1,"(-49.08708190917969, -91.65567779541016, 662.852294921875)",1,"(0.5507172346115112, 0.45105960965156555)","(29.144227981567383, 170.8114013671875, 55.333251953125)",1,3.5514984130859375,1,"(11.011244773864746, -98.28976440429688, 665.54150390625)",1
4365409169,4327232997,"(0.5339205861091614, 0.4179653525352478)","(19.85064125061035, 180.49024963378906, 58.85604476928711)",1,3.473907470703125,1,"(-49.07442855834961, -91.64396667480469, 662.7823486328125)",1,"(0.5486965179443359, 0.4574662446975708)","(28.026153564453125, 168.93772888183594, 54.651283264160156)",1,3.5616302490234375,1,"(11.025468826293945, -98.2854995727539, 665.462158203125)",1
4365425859,4327249688,"(0.5299601554870605, 0.3971143960952759)","(17.659269332885742, 186.58834838867188, 61.0755615234375)",1,3.474945068359375,1,"(-49.0507698059082, -91.58613586425781, 662.5945434570312)",1,"(0.5420717000961304, 0.43500053882598877)","(24.360666275024414, 175.5081024169922, 57.04267501831055)",1,3.568450927734375,1,"(11.031848907470703, -98.20563507080078, 665.259521484375)",1
4365441901,4327265730,"(0.5160221457481384, 0.3378548324108124)","(9.947430610656738, 203.9194793701172, 67.3835678100586)",1,3.5020599365234375,1,"(-48.99933624267578, -91.37274169921875, 662.4054565429688)",1,"(0.5329553484916687, 0.3720899224281311)","(19.31654930114746, 193.90707397460938, 63.73936462402344)",1,3.5906524658203125,1,"(10.958852767944336, -97.9797134399414, 665.0870361328125)",1
4365459135,4327282964,"(0.5184155702590942, 0.33434125781059265)","(11.271692276000977, 204.9470672607422, 67.7575454711914)",1,3.5074310302734375,1,"(-48.979061126708984, -91.32423400878906, 662.2061157226562)",1,"(0.5371521711349487, 0.35858967900276184)","(21.63864517211914, 197.8553466796875, 65.17640686035156)",1,3.5908966064453125,1,"(10.94884204864502, -97.92430114746094, 664.8853759765625)",1
4365475780,4327299608,"(0.5174086689949036, 0.33172160387039185)","(10.714526176452637, 205.7132568359375, 68.03643798828125)",1,3.50726318359375,1,"(-48.9725227355957, -91.29668426513672, 661.8714599609375)",1,"(0.5361693501472473, 0.3641365170478821)","(21.09485626220703, 196.23312377929688, 64.58597564697266)",1,3.5968170166015625,1,"(10.953099250793457, -97.88919067382812, 664.5184936523438)",1
4365491821,4327315649,"(0.5157355070114136, 0.3393176794052124)","(9.788827896118164, 203.49168395996094, 67.22785186767578)",1,3.5313720703125,1,"(-48.97710037231445, -91.25082397460938, 661.4494018554688)",1,"(0.5342269539833069, 0.3650144040584564)","(20.020118713378906, 195.97637939453125, 64.49250793457031)",1,3.5990142822265625,1,"(10.939360618591309, -97.83283996582031, 664.1344604492188)",1
4365509060,4327332889,"(0.5192077159881592, 0.3444657325744629)","(11.709983825683594, 201.98606872558594, 66.67984771728516)",1,3.54400634765625,1,"(-49.000736236572266, -91.25371551513672, 661.4173583984375)",1,"(0.5355833768844604, 0.3627941310405731)","(20.770633697509766, 196.62570190429688, 64.72886657714844)",1,3.602783203125,1,"(10.920703887939453, -97.83098602294922, 664.0903930664062)",1
4365525699,4327349528,"(0.5186630487442017, 0.34478992223739624)","(11.40860652923584, 201.89125061035156, 66.6453628540039)",1,3.5514068603515625,1,"(-49.038978576660156, -91.26976013183594, 661.4525146484375)",1,"(0.5346772074699402, 0.36201420426368713)","(20.269235610961914, 196.8538055419922, 64.8118896484375)",1,3.609161376953125,1,"(10.90233039855957, -97.84033203125, 664.137939453125)",1
4365541741,4327365570,"(0.5180323123931885, 0.33746615052223206)","(11.05960464477539, 204.033203125, 67.42494201660156)",1,3.5402679443359375,1,"(-49.06645202636719, -91.30503845214844, 661.6292724609375)",1,"(0.5330429673194885, 0.3640580475330353)","(19.36504554748535, 196.25607299804688, 64.59426879882812)",1,3.6179656982421875,1,"(10.896501541137695, -97.8673095703125, 664.29833984375)",1
4365558980,4327382808,"(0.5181105732917786, 0.34703877568244934)","(11.102887153625488, 201.23353576660156, 66.4059829711914)",1,3.557464599609375,1,"(-49.06137466430664, -91.30757141113281, 661.6864624023438)",1,"(0.5343051552772522, 0.36239150166511536)","(20.063386917114258, 196.7434844970703, 64.77166748046875)",1,3.6354217529296875,1,"(10.909172058105469, -97.87433624267578, 664.3614501953125)",1
4365575620,4327399448,"(0.5192040801048279, 0.3429867923259735)","(11.707967758178711, 202.41860961914062, 66.83727264404297)",1,3.5625762939453125,1,"(-49.04021453857422, -91.30778503417969, 661.8023681640625)",1,"(0.5348763465881348, 0.3564997911453247)","(20.379440307617188, 198.466552734375, 65.39886474609375)",1,3.63543701171875,1,"(10.94547176361084, -97.88554382324219, 664.47900390625)",1
4365591662,4327415490,"(0.520328164100647, 0.337616890668869)","(12.329911231994629, 203.98907470703125, 67.40894317626953)",1,3.58282470703125,1,"(-48.98170471191406, -91.29788208007812, 661.9093627929688)",1,"(0.531083345413208, 0.35949456691741943)","(18.280765533447266, 197.5906982421875, 65.08012390136719)",1,3.6279449462890625,1,"(11.027534484863281, -97.86652374267578, 664.5739135742188)",1
4365608849,4327432677,"(0.5174440741539001, 0.32898399233818054)","(10.734151840209961, 206.5138702392578, 68.32791137695312)",1,3.580535888671875,1,"(-48.91603088378906, -91.27854919433594, 661.9371948242188)",1,"(0.5362738966941833, 0.34567418694496155)","(21.152713775634766, 201.63262939453125, 66.55126190185547)",1,3.66107177734375,1,"(11.06108283996582, -97.85090637207031, 664.5907592773438)",1
4365625540,4327449368,"(0.5057236552238464, 0.41413310170173645)","(4.249294281005859, 181.61097717285156, 59.26400375366211)",1,3.5237579345703125,1,"(-48.806888580322266, -91.19537353515625, 661.8912963867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4365641582,4327465410,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4365658815,4327482643,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4365675409,4327499237,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4365691502,4327515330,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4365708684,4327532513,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4365725228,4327549056,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4365741422,4327565250,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4365758554,4327582382,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4365775143,4327598971,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4365791341,4327615169,"(0.38431498408317566, 0.47982728481292725)","(-62.92619705200195, 162.39797973632812, 52.27099609375)",1,2.54205322265625,1,"(-48.621131896972656, -91.00450897216797, 661.8098754882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4365808423,4327632251,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6799514889717102, 0.553960382938385)","(100.6495361328125, 140.71688842773438, 44.379695892333984)",1,2.7550048828125,1,"(11.310449600219727, -97.7661361694336, 664.9527587890625)",1
4365825059,4327648887,"(0.5388422608375549, 0.37814897298812866)","(22.57379913330078, 192.135009765625, 63.094383239746094)",1,3.5443878173828125,1,"(-48.806495666503906, -91.14020538330078, 662.3687744140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4365841261,4327665089,"(0.5402336120605469, 0.33372798562049866)","(23.343637466430664, 205.1264190673828, 67.8228988647461)",1,3.57940673828125,1,"(-48.89003372192383, -91.23284912109375, 662.5632934570312)",1,"(0.5511699318885803, 0.4124051630496979)","(29.394681930541992, 182.1163787841797, 59.44786834716797)",1,3.537017822265625,1,"(11.217222213745117, -97.85814666748047, 665.2354736328125)",1
4365858292,4327682120,"(0.5396212935447693, 0.35848289728164673)","(23.004804611206055, 197.8865509033203, 65.18782043457031)",1,3.5608673095703125,1,"(-48.96866226196289, -91.29255676269531, 662.8966064453125)",1,"(0.554172694683075, 0.3628406226634979)","(31.056116104125977, 196.61212158203125, 64.72391510009766)",1,3.62371826171875,1,"(11.182967185974121, -97.90726470947266, 665.5411376953125)",1
4365875071,4327698899,"(0.540268063545227, 0.35516121983528137)","(23.36267852783203, 198.85806274414062, 65.54134368896484)",1,3.5650177001953125,1,"(-49.0826301574707, -91.3896484375, 663.383544921875)",1,"(0.5567161440849304, 0.34648922085762024)","(32.46341323852539, 201.3942413330078, 66.46446990966797)",1,3.653533935546875,1,"(11.125908851623535, -98.0000228881836, 666.06005859375)",1
4365891181,4327715009,"(0.538699746131897, 0.3416515588760376)","(22.49492835998535, 202.80911254882812, 66.97941589355469)",1,3.572601318359375,1,"(-49.13557052612305, -91.43769836425781, 663.3638305664062)",1,"(0.5517916083335876, 0.3672586679458618)","(29.73865509033203, 195.32000732421875, 64.25362396240234)",1,3.611083984375,1,"(11.06875228881836, -98.01334381103516, 666.0509643554688)",1
4365908162,4327731990,"(0.537140429019928, 0.3417988121509552)","(21.632123947143555, 202.7660675048828, 66.9637451171875)",1,3.5776824951171875,1,"(-49.152713775634766, -91.43196868896484, 663.2632446289062)",1,"(0.5462499260902405, 0.37748268246650696)","(26.6724910736084, 192.329833984375, 63.165283203125)",1,3.600311279296875,1,"(11.050448417663574, -97.9896240234375, 665.9351806640625)",1
4365925060,4327748888,"(0.5418702960014343, 0.3449617028236389)","(24.249162673950195, 201.8409881591797, 66.62708282470703)",1,3.5799560546875,1,"(-49.21821594238281, -91.43277740478516, 663.3236694335938)",1,"(0.5482025146484375, 0.37928667664527893)","(27.752822875976562, 191.80227661132812, 62.97323989868164)",1,3.6119537353515625,1,"(10.997669219970703, -97.9842758178711, 666.0026245117188)",1
4365941101,4327764929,"(0.5306293368339539, 0.35430994629859924)","(18.029537200927734, 199.10702514648438, 65.6319808959961)",1,3.5841827392578125,1,"(-49.214385986328125, -91.41688537597656, 663.1329956054688)",1,"(0.5489276647567749, 0.38323652744293213)","(28.15404510498047, 190.64707946777344, 62.552852630615234)",1,3.6201019287109375,1,"(10.941362380981445, -97.96207427978516, 665.828125)",1
4365958128,4327781956,"(0.5318922996520996, 0.34888756275177)","(18.728384017944336, 200.69287109375, 66.20917510986328)",1,3.585662841796875,1,"(-49.25593948364258, -91.44019317626953, 663.2044677734375)",1,"(0.5570300817489624, 0.3864084482192993)","(32.6370849609375, 189.7194061279297, 62.21520233154297)",1,3.61859130859375,1,"(10.900278091430664, -97.97724914550781, 665.8682861328125)",1
4365974980,4327798808,"(0.531760573387146, 0.3445987105369568)","(18.655460357666016, 201.94720458984375, 66.66574096679688)",1,3.5993804931640625,1,"(-49.330814361572266, -91.53264617919922, 663.6690673828125)",1,"(0.5542778968811035, 0.3719809353351593)","(31.11433982849121, 193.93894958496094, 63.7509651184082)",1,3.62738037109375,1,"(10.87169361114502, -98.08636474609375, 666.39501953125)",1
4365991021,4327814849,"(0.5328989028930664, 0.35211706161499023)","(19.285322189331055, 199.7483367919922, 65.86543273925781)",1,3.616241455078125,1,"(-49.43516159057617, -91.64958190917969, 664.4223022460938)",1,"(0.5470241904258728, 0.37803465127944946)","(27.100814819335938, 192.16844177246094, 63.10654830932617)",1,3.644805908203125,1,"(10.863204002380371, -98.18559265136719, 667.0953369140625)",1
4366007997,4327831825,"(0.5318901538848877, 0.358848512172699)","(18.727182388305664, 197.77963256835938, 65.14891052246094)",1,3.6296234130859375,1,"(-49.463623046875, -91.68773651123047, 664.67578125)",1,"(0.5462696552276611, 0.3822808861732483)","(26.683334350585938, 190.92657470703125, 62.65456008911133)",1,3.6454925537109375,1,"(10.852946281433105, -98.23335266113281, 667.3545532226562)",1
4366024900,4327848728,"(0.5377023816108704, 0.35431569814682007)","(21.94309425354004, 199.10533142089844, 65.63142395019531)",1,3.6370697021484375,1,"(-49.540592193603516, -91.77498626708984, 665.1532592773438)",1,"(0.5513284206390381, 0.38126087188720703)","(29.482378005981445, 191.22486877441406, 62.763160705566406)",1,3.678680419921875,1,"(10.81778335571289, -98.3233642578125, 667.8598022460938)",1
4366040942,4327864769,"(0.532685399055481, 0.34376487135887146)","(19.167192459106445, 202.19102478027344, 66.7544937133789)",1,3.6459197998046875,1,"(-49.53065872192383, -91.7994613647461, 665.246826171875)",1,"(0.554329514503479, 0.3833126127719879)","(31.14289093017578, 190.6248321533203, 62.544734954833984)",1,3.6855316162109375,1,"(10.805985450744629, -98.3376235961914, 667.9529418945312)",1
4366057963,4327881790,"(0.5289122462272644, 0.343828946352005)","(17.079513549804688, 202.17227172851562, 66.7476577758789)",1,3.6651153564453125,1,"(-49.517635345458984, -91.81553649902344, 665.2532348632812)",1,"(0.5513851642608643, 0.3804318904876709)","(29.513769149780273, 191.4673309326172, 62.85136032104492)",1,3.6910552978515625,1,"(10.810681343078613, -98.33136749267578, 667.9472045898438)",1
4366074819,4327898646,"(0.5300363302230835, 0.3418996334075928)","(17.701473236083984, 202.73655700683594, 66.95297241210938)",1,3.6910858154296875,1,"(-49.500755310058594, -91.80708312988281, 665.2530517578125)",1,"(0.5472667217254639, 0.3869333863258362)","(27.23502540588379, 189.56590270996094, 62.15926742553711)",1,3.715362548828125,1,"(10.848483085632324, -98.3245620727539, 667.9540405273438)",1
