device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28451928046,28425845110,"(0.560080349445343, 0.40342390537261963)","(34.324832916259766, 184.7430419921875, 60.403907775878906)",1,2.9980010986328125,1,"(-25.106752395629883, -70.60917663574219, 560.5166625976562)",1,"(0.5668925046920776, 0.44650179147720337)","(38.093963623046875, 172.1444091796875, 55.81843185424805)",1,3.2092132568359375,1,"(29.066572189331055, -81.92772674560547, 561.8286743164062)",1
28451944893,28425861957,"(0.5589377284049988, 0.4068281054496765)","(33.69261932373047, 183.7474365234375, 60.041568756103516)",1,2.9991455078125,1,"(-24.997255325317383, -70.6004638671875, 560.795166015625)",1,"(0.5681043267250061, 0.4448198080062866)","(38.764495849609375, 172.63633728027344, 55.9974250793457)",1,3.230194091796875,1,"(29.199697494506836, -81.99354553222656, 562.129638671875)",1
28451960705,28425877769,"(0.5618554353713989, 0.40145716071128845)","(35.30693817138672, 185.31825256347656, 60.61327362060547)",1,3.0020904541015625,1,"(-24.84896469116211, -70.61135864257812, 561.0545043945312)",1,"(0.5691678524017334, 0.44059643149375916)","(39.35296630859375, 173.87149047851562, 56.447021484375)",1,3.2379913330078125,1,"(29.370319366455078, -82.05812072753906, 562.35107421875)",1
28451977916,28425894980,"(0.5611671805381775, 0.40235987305641174)","(34.92617416381836, 185.05422973632812, 60.51716995239258)",1,3.0179901123046875,1,"(-24.743762969970703, -70.59090423583984, 561.0203857421875)",1,"(0.568268358707428, 0.4452661871910095)","(38.8552360534668, 172.5058135986328, 55.94993209838867)",1,3.2437591552734375,1,"(29.46868324279785, -82.07978057861328, 562.3216552734375)",1
28451994813,28425911877,"(0.5591142177581787, 0.40077054500579834)","(33.79021453857422, 185.51907348632812, 60.68638610839844)",1,3.0190277099609375,1,"(-24.53876304626465, -70.56753540039062, 560.8917236328125)",1,"(0.5650699734687805, 0.43873846530914307)","(37.08556365966797, 174.41490173339844, 56.644775390625)",1,3.2468414306640625,1,"(29.691389083862305, -82.13430786132812, 562.1590576171875)",1
28452010625,28425927689,"(0.5578606128692627, 0.3991600275039673)","(33.09663391113281, 185.99008178710938, 60.857818603515625)",1,3.0132293701171875,1,"(-24.290584564208984, -70.55345916748047, 560.6646118164062)",1,"(0.5637511610984802, 0.43757927417755127)","(36.35588836669922, 174.75390625, 56.768192291259766)",1,3.2521820068359375,1,"(29.8973331451416, -82.18917846679688, 561.9132080078125)",1
28452027882,28425944946,"(0.5599579811096191, 0.40188002586364746)","(34.25712203979492, 185.19456481933594, 60.56827163696289)",1,3.0074920654296875,1,"(-24.17930030822754, -70.54927825927734, 560.5675659179688)",1,"(0.5643392205238342, 0.4345211386680603)","(36.68124771118164, 175.64830017089844, 57.09373474121094)",1,3.2536773681640625,1,"(30.00159454345703, -82.22997283935547, 561.8114624023438)",1
28452044733,28425961797,"(0.5633508563041687, 0.4040807783603668)","(36.13437271118164, 184.5509490966797, 60.334022521972656)",1,3.0120086669921875,1,"(-24.01500129699707, -70.60031127929688, 560.5955200195312)",1,"(0.5620123744010925, 0.4467296898365021)","(35.39379119873047, 172.07777404785156, 55.79417419433594)",1,3.2682342529296875,1,"(30.230247497558594, -82.30770111083984, 561.8407592773438)",1
28452060545,28425977609,"(0.5621412992477417, 0.40656930208206177)","(35.46514129638672, 183.8231201171875, 60.069114685058594)",1,3.014739990234375,1,"(-23.826684951782227, -70.64141845703125, 560.4239501953125)",1,"(0.5639510750770569, 0.4392537772655487)","(36.46645736694336, 174.26419067382812, 56.589935302734375)",1,3.2719879150390625,1,"(30.405786514282227, -82.4146957397461, 561.6558227539062)",1
28452077751,28425994815,"(0.5625295639038086, 0.4033314287662506)","(35.679954528808594, 184.7700958251953, 60.41375732421875)",1,3.0092315673828125,1,"(-23.738197326660156, -70.6741943359375, 560.307861328125)",1,"(0.5653952360153198, 0.4463168978691101)","(37.26555252075195, 172.198486328125, 55.83806228637695)",1,3.273773193359375,1,"(30.48818588256836, -82.4442367553711, 561.5416870117188)",1
28452094653,28426011717,"(0.5631557106971741, 0.40136417746543884)","(36.02638244628906, 185.34544372558594, 60.623191833496094)",1,3.0190277099609375,1,"(-23.59529685974121, -70.73423767089844, 560.27197265625)",1,"(0.5667438507080078, 0.4395292401313782)","(38.011695861816406, 174.1836395263672, 56.56060028076172)",1,3.28131103515625,1,"(30.655527114868164, -82.56034851074219, 561.489990234375)",1
28452110465,28426027529,"(0.5638627409934998, 0.40451404452323914)","(36.417633056640625, 184.42422485351562, 60.2878532409668)",1,3.02764892578125,1,"(-23.446636199951172, -70.77935028076172, 560.0818481445312)",1,"(0.5665130615234375, 0.4412539601325989)","(37.884033203125, 173.67922973632812, 56.37702560424805)",1,3.2935333251953125,1,"(30.810232162475586, -82.6458969116211, 561.2965698242188)",1
28452127717,28426044781,"(0.5633167028427124, 0.4020247459411621)","(36.115455627441406, 185.1522674560547, 60.55283737182617)",1,3.0199432373046875,1,"(-23.372591018676758, -70.8342514038086, 560.083984375)",1,"(0.5655691623687744, 0.44363632798194885)","(37.36179733276367, 172.98243713378906, 56.12344741821289)",1,3.2811279296875,1,"(30.9042911529541, -82.71306610107422, 561.2845458984375)",1
28452144573,28426061637,"(0.5530867576599121, 0.414793998003006)","(30.455272674560547, 181.417724609375, 59.193599700927734)",1,3.019622802734375,1,"(-23.297557830810547, -70.93453979492188, 560.21728515625)",1,"(0.5570982098579407, 0.44555023312568665)","(32.67478942871094, 172.42269897460938, 55.91970443725586)",1,3.2850799560546875,1,"(31.012392044067383, -82.88318634033203, 561.4308471679688)",1
28452160389,28426077453,"(0.47162923216819763, 0.46593689918518066)","(-14.615216255187988, 166.46038818359375, 53.74958801269531)",1,3.038726806640625,1,"(-23.42513084411621, -71.24290466308594, 560.7637329101562)",1,"(0.4806811213493347, 0.47857898473739624)","(-9.60678482055664, 162.76307678222656, 52.40385437011719)",1,3.2760162353515625,1,"(30.831430435180664, -83.12528991699219, 561.9603881835938)",1
28452177587,28426094651,"(0.4527427554130554, 0.475130170583725)","(-25.06508445739746, 163.77171325683594, 52.770957946777344)",1,3.0272979736328125,1,"(-23.450061798095703, -71.3161392211914, 560.5137329101562)",1,"(0.4590463638305664, 0.49539533257484436)","(-21.577287673950195, 157.8449249267578, 50.61380386352539)",1,3.2921600341796875,1,"(30.749265670776367, -83.18695831298828, 561.8190307617188)",1
28452194493,28426111557,"(0.45024344325065613, 0.47761592268943787)","(-26.447954177856445, 163.04473876953125, 52.50634765625)",1,3.0338897705078125,1,"(-23.43100357055664, -71.4158706665039, 560.4122924804688)",1,"(0.4489263892173767, 0.4952332675457001)","(-27.17670249938965, 157.89231872558594, 50.63109588623047)",1,3.3180389404296875,1,"(30.824689865112305, -83.35379028320312, 561.7039794921875)",1
28452210315,28426127380,"(0.4465087950229645, 0.48461076617240906)","(-28.514360427856445, 160.99899291992188, 51.76177215576172)",1,3.0341339111328125,1,"(-23.381668090820312, -71.55009460449219, 560.4043579101562)",1,"(0.44252514839172363, 0.49949222803115845)","(-30.718509674072266, 156.64675903320312, 50.17770004272461)",1,3.330535888671875,1,"(30.945411682128906, -83.52561950683594, 561.657470703125)",1
28452227553,28426144618,"(0.4483819007873535, 0.4820719063282013)","(-27.47795867919922, 161.7415008544922, 52.03203201293945)",1,3.0454559326171875,1,"(-23.359272003173828, -71.61203002929688, 560.1620483398438)",1,"(0.44143781065940857, 0.4948962926864624)","(-31.320117950439453, 157.9908905029297, 50.66691589355469)",1,3.3168792724609375,1,"(30.98682403564453, -83.59559631347656, 561.4288330078125)",1
28452244413,28426161478,"(0.4476771950721741, 0.48015329241752625)","(-27.867860794067383, 162.30262756347656, 52.23625183105469)",1,3.0450439453125,1,"(-23.3333683013916, -71.69322204589844, 559.6539306640625)",1,"(0.44238290190696716, 0.48850327730178833)","(-30.797208786010742, 159.86061096191406, 51.34744644165039)",1,3.2990875244140625,1,"(31.030351638793945, -83.7220230102539, 560.8551025390625)",1
28452260235,28426177300,"(0.4486968517303467, 0.48660117387771606)","(-27.30368423461914, 160.4168701171875, 51.54993438720703)",1,3.0406951904296875,1,"(-23.3206787109375, -71.77877044677734, 559.0228271484375)",1,"(0.4413153827190399, 0.48928919434547424)","(-31.387866973876953, 159.63070678710938, 51.263797760009766)",1,3.3206787109375,1,"(31.043283462524414, -83.83488464355469, 560.2710571289062)",1
28452277421,28426194486,"(0.4493604600429535, 0.48375850915908813)","(-26.936542510986328, 161.24826049804688, 51.85252380371094)",1,3.0406341552734375,1,"(-23.31766128540039, -71.8335952758789, 558.7677612304688)",1,"(0.44433072209358215, 0.49398693442344666)","(-29.719440460205078, 158.25680541992188, 50.76373291015625)",1,3.32318115234375,1,"(31.03697395324707, -83.88163757324219, 560.039794921875)",1
28452294333,28426211398,"(0.44927966594696045, 0.48057958483695984)","(-26.981218338012695, 162.177978515625, 52.19089889526367)",1,3.0445709228515625,1,"(-23.318235397338867, -71.94029998779297, 558.468017578125)",1,"(0.44068753719329834, 0.4982982873916626)","(-31.735227584838867, 156.9958953857422, 50.304805755615234)",1,3.3223114013671875,1,"(31.060026168823242, -84.01719665527344, 559.7093505859375)",1
28452310159,28426227224,"(0.4485449194908142, 0.4794089198112488)","(-27.387784957885742, 162.52035522460938, 52.31549835205078)",1,3.0445556640625,1,"(-23.31296730041504, -71.99810028076172, 557.962158203125)",1,"(0.4377448260784149, 0.49439191818237305)","(-33.363460540771484, 158.13836669921875, 50.72064208984375)",1,3.3304443359375,1,"(31.073183059692383, -84.12065124511719, 559.21875)",1
28452327387,28426244452,"(0.4471796154975891, 0.48234593868255615)","(-28.143184661865234, 161.661376953125, 52.002864837646484)",1,3.052581787109375,1,"(-23.288808822631836, -72.00166320800781, 557.5792236328125)",1,"(0.43776363134384155, 0.4938196539878845)","(-33.35306167602539, 158.30575561523438, 50.781578063964844)",1,3.322906494140625,1,"(31.058490753173828, -84.14791870117188, 558.875732421875)",1
28452344253,28426261318,"(0.44763192534446716, 0.4825904369354248)","(-27.892911911010742, 161.5898895263672, 51.97683334350586)",1,3.0513763427734375,1,"(-23.266462326049805, -72.00439453125, 557.1596069335938)",1,"(0.4381362795829773, 0.4987640678882599)","(-33.14686965942383, 156.85971069335938, 50.25520706176758)",1,3.33575439453125,1,"(31.046831130981445, -84.20378875732422, 558.4119262695312)",1
28452360079,28426277144,"(0.4473264813423157, 0.48103630542755127)","(-28.061904907226562, 162.0443878173828, 52.142276763916016)",1,3.0492401123046875,1,"(-23.263866424560547, -72.02538299560547, 557.027587890625)",1,"(0.4357769191265106, 0.49623537063598633)","(-34.452293395996094, 157.59925842285156, 50.52436828613281)",1,3.32757568359375,1,"(31.064624786376953, -84.28398132324219, 558.3095703125)",1
28452377353,28426294418,"(0.44820573925971985, 0.48304811120033264)","(-27.575395584106445, 161.4560089111328, 51.92812728881836)",1,3.0482940673828125,1,"(-23.2717342376709, -72.03435516357422, 556.9678955078125)",1,"(0.43685024976730347, 0.4953473210334778)","(-33.858428955078125, 157.8589630126953, 50.61891555786133)",1,3.3149871826171875,1,"(31.056291580200195, -84.32808685302734, 558.2540893554688)",1
28452394173,28426311238,"(0.4331301748752594, 0.4865829050540924)","(-35.91670227050781, 160.4222412109375, 51.55183410644531)",1,3.0478973388671875,1,"(-23.31103515625, -72.07106018066406, 556.9683837890625)",1,"(0.42496711015701294, 0.4980758726596832)","(-40.433380126953125, 157.06097412109375, 50.328495025634766)",1,3.31536865234375,1,"(30.975730895996094, -84.40618896484375, 558.2723388671875)",1
28452409999,28426327064,"(0.41702064871788025, 0.474706768989563)","(-44.83011245727539, 163.89553833007812, 52.8160514831543)",1,3.0378875732421875,1,"(-23.363876342773438, -72.16767120361328, 557.10107421875)",1,"(0.4137553572654724, 0.49029541015625)","(-46.636837005615234, 159.3364715576172, 51.15669250488281)",1,3.3188629150390625,1,"(30.887964248657227, -84.5247573852539, 558.4096069335938)",1
28452427223,28426344288,"(0.416906476020813, 0.47974246740341187)","(-44.8933219909668, 162.42279052734375, 52.2800407409668)",1,3.0368499755859375,1,"(-23.350467681884766, -72.18762969970703, 557.0651245117188)",1,"(0.4136972725391388, 0.4892405867576599)","(-46.668983459472656, 159.6449737548828, 51.26895523071289)",1,3.3061676025390625,1,"(30.891891479492188, -84.57150268554688, 558.4102783203125)",1
28452444093,28426361158,"(0.4148235023021698, 0.4815586805343628)","(-46.045841217041016, 161.89163208007812, 52.08668899536133)",1,3.03314208984375,1,"(-23.307836532592773, -72.22280883789062, 556.7991943359375)",1,"(0.4130977690219879, 0.4880823791027069)","(-47.00068283081055, 159.98367309570312, 51.39225769042969)",1,3.29180908203125,1,"(30.905559539794922, -84.65090942382812, 558.1144409179688)",1
28452459924,28426376989,"(0.41631436347961426, 0.4842926859855652)","(-45.220947265625, 161.09205627441406, 51.795631408691406)",1,3.0381622314453125,1,"(-23.23066520690918, -72.30232238769531, 556.6885375976562)",1,"(0.4124431908130646, 0.49225500226020813)","(-47.36285400390625, 158.7633514404297, 50.948097229003906)",1,3.294708251953125,1,"(30.980741500854492, -84.75070190429688, 558.0269165039062)",1
28452477093,28426394158,"(0.41592201590538025, 0.4831562936306)","(-45.43803787231445, 161.42440795898438, 51.91658020019531)",1,3.0311279296875,1,"(-23.171009063720703, -72.33981323242188, 556.7185668945312)",1,"(0.41161051392555237, 0.4912215769290924)","(-47.823570251464844, 159.0655975341797, 51.05810546875)",1,3.299560546875,1,"(31.044530868530273, -84.8209228515625, 558.056884765625)",1
28452494013,28426411078,"(0.4146649241447449, 0.4774071276187897)","(-46.13357925415039, 163.10580444335938, 52.52859115600586)",1,3.021270751953125,1,"(-23.02477264404297, -72.39212036132812, 556.6627197265625)",1,"(0.41329145431518555, 0.4917638599872589)","(-46.89350891113281, 158.90699768066406, 51.00041580200195)",1,3.2884063720703125,1,"(31.172142028808594, -84.91504669189453, 557.984130859375)",1
28452509839,28426426904,"(0.4146186411380768, 0.4858463704586029)","(-46.15918731689453, 160.63763427734375, 51.6302604675293)",1,3.0049591064453125,1,"(-22.825448989868164, -72.37183380126953, 556.3372192382812)",1,"(0.4122089743614197, 0.48979490995407104)","(-47.4924430847168, 159.4828338623047, 51.2099609375)",1,3.27191162109375,1,"(31.308605194091797, -84.9789810180664, 557.6473388671875)",1
28452527059,28426444124,"(0.41321635246276855, 0.4831417500972748)","(-46.935062408447266, 161.4286346435547, 51.918174743652344)",1,2.9957427978515625,1,"(-22.703872680664062, -72.37207794189453, 556.14453125)",1,"(0.4111936390399933, 0.49326515197753906)","(-48.054229736328125, 158.46791076660156, 50.840553283691406)",1,3.2763671875,1,"(31.394262313842773, -85.01087951660156, 557.4645385742188)",1
28452543933,28426460998,"(0.4161129891872406, 0.4805136024951935)","(-45.332340240478516, 162.19725036621094, 52.19794845581055)",1,2.993682861328125,1,"(-22.531049728393555, -72.37380981445312, 555.8772583007812)",1,"(0.41179245710372925, 0.49752309918403625)","(-47.722896575927734, 157.22265625, 50.38729476928711)",1,3.26141357421875,1,"(31.54904556274414, -85.06171417236328, 557.1678466796875)",1
28452559764,28426476829,"(0.41769683361053467, 0.4809696078300476)","(-44.455997467041016, 162.06387329101562, 52.1494026184082)",1,2.9921112060546875,1,"(-22.34394073486328, -72.41462707519531, 556.0768432617188)",1,"(0.4110611379146576, 0.4986998438835144)","(-48.12752914428711, 156.8784637451172, 50.26202392578125)",1,3.264434814453125,1,"(31.731386184692383, -85.16986083984375, 557.3695678710938)",1
28452577025,28426494090,"(0.4165656864643097, 0.48846352100372314)","(-45.08185577392578, 159.87220764160156, 51.3516960144043)",1,2.99072265625,1,"(-22.232471466064453, -72.41847229003906, 556.1724853515625)",1,"(0.4096454977989197, 0.4977647364139557)","(-48.91082763671875, 157.15196228027344, 50.36157989501953)",1,3.2684783935546875,1,"(31.831226348876953, -85.22540283203125, 557.4581909179688)",1
28452593853,28426510918,"(0.41553574800491333, 0.48546069860458374)","(-45.65174102783203, 160.7504425048828, 51.67135238647461)",1,2.9848480224609375,1,"(-22.053865432739258, -72.4170150756836, 556.1564331054688)",1,"(0.4067452549934387, 0.4858071506023407)","(-50.5155143737793, 160.6490936279297, 51.634464263916016)",1,3.2429351806640625,1,"(31.987932205200195, -85.28718566894531, 557.43603515625)",1
28452609684,28426526749,"(0.40102916955947876, 0.474576473236084)","(-53.678226470947266, 163.93362426757812, 52.829933166503906)",1,2.990814208984375,1,"(-21.894073486328125, -72.44485473632812, 556.2931518554688)",1,"(0.39305922389030457, 0.4816220998764038)","(-58.088016510009766, 161.87306213378906, 52.07991027832031)",1,3.237640380859375,1,"(32.091224670410156, -85.34366607666016, 557.55712890625)",1
28452626894,28426543959,"(0.40098559856414795, 0.4777931869029999)","(-53.70232009887695, 162.9928741455078, 52.48750686645508)",1,2.9752655029296875,1,"(-21.785831451416016, -72.42388153076172, 556.1809692382812)",1,"(0.39549288153648376, 0.4862615466117859)","(-56.741458892822266, 160.51622009277344, 51.58603286743164)",1,3.24761962890625,1,"(32.16197204589844, -85.36346435546875, 557.465087890625)",1
28452643782,28426560848,"(0.4032517969608307, 0.47870758175849915)","(-52.44844436645508, 162.7254638671875, 52.390159606933594)",1,2.9835052490234375,1,"(-21.626001358032227, -72.43699645996094, 556.2089233398438)",1,"(0.3944295644760132, 0.4832628071308136)","(-57.32980728149414, 161.3932342529297, 51.905296325683594)",1,3.2482757568359375,1,"(32.34735107421875, -85.45286560058594, 557.4948120117188)",1
28452659604,28426576670,"(0.40153202414512634, 0.4762372076511383)","(-53.40001678466797, 163.4479522705078, 52.65313720703125)",1,2.9922943115234375,1,"(-21.439285278320312, -72.4786605834961, 556.422607421875)",1,"(0.3935009241104126, 0.4839062988758087)","(-57.843589782714844, 161.20501708984375, 51.83674621582031)",1,3.2579498291015625,1,"(32.51913070678711, -85.5473403930664, 557.6786499023438)",1
28452676860,28426593926,"(0.40259698033332825, 0.47977498173713684)","(-52.81078338623047, 162.4132843017578, 52.27655029296875)",1,2.9908599853515625,1,"(-21.337608337402344, -72.45829010009766, 556.243408203125)",1,"(0.3931445777416229, 0.4771727919578552)","(-58.04076385498047, 163.17433166503906, 52.55352783203125)",1,3.2447509765625,1,"(32.59474563598633, -85.56634521484375, 557.5140380859375)",1
28452693702,28426610768,"(0.40908870100975037, 0.48033472895622253)","(-49.218902587890625, 162.24957275390625, 52.21697998046875)",1,2.987396240234375,1,"(-21.144115447998047, -72.40789031982422, 555.7405395507812)",1,"(0.406796395778656, 0.4885675609111786)","(-50.487213134765625, 159.841796875, 51.3405876159668)",1,3.2445831298828125,1,"(32.72956848144531, -85.54548645019531, 556.951904296875)",1
28452709533,28426626599,"(0.49516889452934265, 0.47711560130119324)","(-1.5907078981399536, 163.1910400390625, 52.55961990356445)",1,2.983062744140625,1,"(-20.647024154663086, -72.39142608642578, 555.5498046875)",1,"(0.504178524017334, 0.5024778842926025)","(3.3942954540252686, 155.7735595703125, 49.8598518371582)",1,3.237548828125,1,"(33.13011932373047, -85.6601333618164, 556.8391723632812)",1
28452726835,28426643901,"(0.533786952495575, 0.46419045329093933)","(19.776702880859375, 166.97116088867188, 53.93548583984375)",1,2.9857177734375,1,"(-20.395122528076172, -72.48503875732422, 555.9620971679688)",1,"(0.5408737659454346, 0.4976487457752228)","(23.69778060913086, 157.18588256835938, 50.373924255371094)",1,3.2375030517578125,1,"(33.33763122558594, -85.76847839355469, 557.1442260742188)",1
28452743622,28426660688,"(0.5504085421562195, 0.4634479880332947)","(28.973411560058594, 167.18829345703125, 54.01454162597656)",1,2.992828369140625,1,"(-20.177589416503906, -72.4677963256836, 555.6638793945312)",1,"(0.5546436905860901, 0.49751928448677063)","(31.31670379638672, 157.22373962402344, 50.38773727416992)",1,3.2383270263671875,1,"(33.53774642944336, -85.80159759521484, 556.810302734375)",1
28452759453,28426676519,"(0.5574783086776733, 0.4703971743583679)","(32.88508605957031, 165.15594482421875, 53.27479934692383)",1,2.9748687744140625,1,"(-20.11507225036621, -72.51289367675781, 555.9231567382812)",1,"(0.5571701526641846, 0.5013627409934998)","(32.714622497558594, 156.0996856689453, 49.978599548339844)",1,3.2454071044921875,1,"(33.68203353881836, -85.9117202758789, 557.0950927734375)",1
28452776705,28426693771,"(0.5596721768379211, 0.46226799488067627)","(34.098976135253906, 167.53341674804688, 54.14010238647461)",1,2.9854278564453125,1,"(-20.079200744628906, -72.56063079833984, 556.0930786132812)",1,"(0.5577484965324402, 0.49864599108695984)","(33.034576416015625, 156.89422607421875, 50.267799377441406)",1,3.2530059814453125,1,"(33.75212097167969, -85.9814224243164, 557.2603149414062)",1
28452793542,28426710608,"(0.5568329691886902, 0.4628506600856781)","(32.52803039550781, 167.3629913330078, 54.07809066772461)",1,2.987518310546875,1,"(-20.008195877075195, -72.63123321533203, 556.4238891601562)",1,"(0.5568254590034485, 0.5026423931121826)","(32.52389144897461, 155.72544860839844, 49.84235382080078)",1,3.27294921875,1,"(33.86800765991211, -86.10929107666016, 557.6340942382812)",1
28452809377,28426726443,"(0.5577065348625183, 0.46868976950645447)","(33.01136779785156, 165.6552734375, 53.45653533935547)",1,2.990142822265625,1,"(-19.963611602783203, -72.66729736328125, 556.4942626953125)",1,"(0.5573503375053406, 0.4987810254096985)","(32.814300537109375, 156.85475158691406, 50.25341033935547)",1,3.2703704833984375,1,"(33.943511962890625, -86.19739532470703, 557.6790161132812)",1
28452826574,28426743640,"(0.5579591393470764, 0.4694306254386902)","(33.1511344909668, 165.43861389160156, 53.377685546875)",1,3.005462646484375,1,"(-19.932592391967773, -72.65059661865234, 556.3094482421875)",1,"(0.5567447543144226, 0.49730822443962097)","(32.479209899902344, 157.28549194335938, 50.41019821166992)",1,3.2544708251953125,1,"(33.965518951416016, -86.20748138427734, 557.517822265625)",1
28452843462,28426760528,"(0.5557527542114258, 0.4643121361732483)","(31.930356979370117, 166.93557739257812, 53.92251968383789)",1,3.002960205078125,1,"(-19.8930606842041, -72.6619873046875, 556.0405883789062)",1,"(0.5583401322364807, 0.5030560493469238)","(33.36195373535156, 155.6044464111328, 49.79836654663086)",1,3.2526092529296875,1,"(33.980743408203125, -86.22655487060547, 557.2283935546875)",1
28452859297,28426776363,"(0.5568080544471741, 0.46971356868743896)","(32.514259338378906, 165.35585021972656, 53.34757614135742)",1,3.0175933837890625,1,"(-19.900680541992188, -72.67608642578125, 555.8169555664062)",1,"(0.5598636865615845, 0.5062019228935242)","(34.204952239990234, 154.6843719482422, 49.46348571777344)",1,3.2493896484375,1,"(33.96487045288086, -86.25807189941406, 557.01806640625)",1
28452876540,28426793606,"(0.5592212080955505, 0.46889621019363403)","(33.849464416503906, 165.5948944091797, 53.43457794189453)",1,3.0009765625,1,"(-19.91459083557129, -72.69256591796875, 555.70654296875)",1,"(0.5591053366661072, 0.5050234794616699)","(33.78535461425781, 155.02903747558594, 49.58892822265625)",1,3.274627685546875,1,"(33.95419692993164, -86.28681945800781, 556.9286499023438)",1
28452893382,28426810448,"(0.5576781034469604, 0.4734027087688446)","(32.995628356933594, 164.2769317626953, 52.9548454284668)",1,2.9989166259765625,1,"(-19.950246810913086, -72.71051025390625, 555.6070556640625)",1,"(0.5555369257926941, 0.5025703310966492)","(31.810958862304688, 155.74647521972656, 49.85005569458008)",1,3.262115478515625,1,"(33.931644439697266, -86.34144592285156, 556.8245849609375)",1
28452909217,28426826283,"(0.5536240935325623, 0.4708191752433777)","(30.752582550048828, 165.03248596191406, 53.22987747192383)",1,3.0053253173828125,1,"(-19.99505615234375, -72.76009368896484, 555.4070434570312)",1,"(0.5560341477394104, 0.5082518458366394)","(32.086055755615234, 154.08486938476562, 49.24529266357422)",1,3.2586517333984375,1,"(33.86570739746094, -86.36714172363281, 556.6380004882812)",1
28452926409,28426843475,"(0.5559715032577515, 0.47365567088127136)","(32.05139923095703, 164.20294189453125, 52.92796325683594)",1,3.0137481689453125,1,"(-20.035358428955078, -72.79276275634766, 555.3289794921875)",1,"(0.5588223934173584, 0.5085605978965759)","(33.628746032714844, 153.99459838867188, 49.212440490722656)",1,3.264434814453125,1,"(33.81604766845703, -86.3956527709961, 556.5581665039062)",1
28452943302,28426860368,"(0.5581142902374268, 0.48192086815834045)","(33.23701095581055, 161.78567504882812, 52.048118591308594)",1,3.0029449462890625,1,"(-20.12565040588379, -72.86721801757812, 555.4878540039062)",1,"(0.5587992668151855, 0.5048295855522156)","(33.6159782409668, 155.08575439453125, 49.60959243774414)",1,3.26007080078125,1,"(33.753013610839844, -86.51587677001953, 556.7453002929688)",1
28452959137,28426876203,"(0.5579541325569153, 0.48281821608543396)","(33.148399353027344, 161.52325439453125, 51.95258331298828)",1,2.9915313720703125,1,"(-20.22477912902832, -72.96467590332031, 555.5632934570312)",1,"(0.5616056323051453, 0.5067566633224487)","(35.168785095214844, 154.52218627929688, 49.404422760009766)",1,3.250640869140625,1,"(33.65984344482422, -86.60248565673828, 556.8243408203125)",1
28452976375,28426893441,"(0.5577877759933472, 0.4808236360549927)","(33.05635452270508, 162.10659790039062, 52.16489791870117)",1,3.002716064453125,1,"(-20.27643585205078, -73.01140594482422, 555.3967895507812)",1,"(0.5611569285392761, 0.5106582641601562)","(34.92048263549805, 153.381103515625, 48.98908996582031)",1,3.266357421875,1,"(33.60502624511719, -86.62451934814453, 556.6896362304688)",1
28452993222,28426910288,"(0.5598978996276855, 0.485341340303421)","(34.223846435546875, 160.7853546142578, 51.68403625488281)",1,2.9976959228515625,1,"(-20.371545791625977, -73.07770538330078, 555.198486328125)",1,"(0.5591335296630859, 0.5137395262718201)","(33.8009147644043, 152.47996520996094, 48.66111373901367)",1,3.2668609619140625,1,"(33.50293731689453, -86.7125473022461, 556.4812622070312)",1
28453009062,28426926128,"(0.557124674320221, 0.489372193813324)","(32.68942642211914, 159.60646057128906, 51.25494384765625)",1,2.9914398193359375,1,"(-20.473623275756836, -73.18669891357422, 555.20263671875)",1,"(0.5590400099754333, 0.5106453895568848)","(33.749176025390625, 153.38490295410156, 48.99049377441406)",1,3.255340576171875,1,"(33.393798828125, -86.85958862304688, 556.4977416992188)",1
28453026341,28426943407,"(0.5544806122779846, 0.49633026123046875)","(31.226465225219727, 157.57151794433594, 50.51427459716797)",1,3.0031280517578125,1,"(-20.538969039916992, -73.26068115234375, 555.2142944335938)",1,"(0.5584390759468079, 0.5116050243377686)","(33.41669464111328, 153.1042022705078, 48.88832092285156)",1,3.2566070556640625,1,"(33.33660125732422, -86.93325805664062, 556.5245971679688)",1
28453043142,28426960208,"(0.5258300304412842, 0.4983949661254883)","(15.374099731445312, 156.96766662597656, 50.29450607299805)",1,3.0136871337890625,1,"(-20.74472427368164, -73.4327392578125, 555.1317749023438)",1,"(0.5304722189903259, 0.523073673248291)","(17.9426212310791, 149.75010681152344, 47.667503356933594)",1,3.2689971923828125,1,"(33.086639404296875, -87.0654296875, 556.4702758789062)",1
28453058982,28426976048,"(0.44270792603492737, 0.5275659561157227)","(-30.617380142211914, 148.43624877929688, 47.1893196105957)",1,2.996917724609375,1,"(-21.159807205200195, -73.75875091552734, 555.8143310546875)",1,"(0.44450536370277405, 0.542019248008728)","(-29.622865676879883, 144.20919799804688, 45.65085220336914)",1,3.29095458984375,1,"(32.606536865234375, -87.35387420654297, 557.18359375)",1
