device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16680777836,16642154590,"(0.413687139749527, 0.3434969186782837)","(-46.674564361572266, 202.2694091796875, 66.78298950195312)",1,4.039886474609375,1,"(-3.3754076957702637, -58.19049072265625, 680.7718505859375)",1,"(0.42164289951324463, 0.3376932144165039)","(-42.27267074584961, 203.96676635742188, 67.40080261230469)",1,3.7246551513671875,1,"(56.54124450683594, -61.24376678466797, 678.7739868164062)",1
16680795065,16642171819,"(0.40804681181907654, 0.34101688861846924)","(-49.79534912109375, 202.99468994140625, 67.0469741821289)",1,4.040374755859375,1,"(-3.433903694152832, -58.23783493041992, 680.962646484375)",1,"(0.417299747467041, 0.3311062753200531)","(-44.67572784423828, 205.89320373535156, 68.1019515991211)",1,3.723968505859375,1,"(56.52164077758789, -61.272396087646484, 678.8800659179688)",1
16680811171,16642187925,"(0.4106377363204956, 0.33593061566352844)","(-48.36178970336914, 204.48226928710938, 67.58839416503906)",1,4.050537109375,1,"(-3.4672160148620605, -58.261505126953125, 680.9911499023438)",1,"(0.4171336591243744, 0.33452820777893066)","(-44.76762008666992, 204.8924102783203, 67.73771667480469)",1,3.7263641357421875,1,"(56.499114990234375, -61.28584289550781, 678.9174194335938)",1
16680827751,16642204505,"(0.413251131772995, 0.3384800851345062)","(-46.91582107543945, 203.73663330078125, 67.31703186035156)",1,4.0450592041015625,1,"(-3.516937255859375, -58.2468376159668, 680.8963623046875)",1,"(0.41628310084342957, 0.3389485478401184)","(-45.23823165893555, 203.59963989257812, 67.26719665527344)",1,3.7250518798828125,1,"(56.449642181396484, -61.25458526611328, 678.8165283203125)",1
16680844985,16642221739,"(0.413034051656723, 0.33147871494293213)","(-47.035911560058594, 205.78427124023438, 68.06224060058594)",1,4.0333099365234375,1,"(-3.563324213027954, -58.250675201416016, 680.8045654296875)",1,"(0.4165952205657959, 0.34075477719306946)","(-45.06552505493164, 203.07138061523438, 67.07489776611328)",1,3.7253875732421875,1,"(56.4039306640625, -61.23043441772461, 678.7344360351562)",1
16680861041,16642237795,"(0.4134475588798523, 0.33335044980049133)","(-46.807125091552734, 205.2368621826172, 67.863037109375)",1,4.03424072265625,1,"(-3.5899667739868164, -58.25164794921875, 680.8229370117188)",1,"(0.41624799370765686, 0.3390350341796875)","(-45.25766372680664, 203.57432556152344, 67.25796508789062)",1,3.7128143310546875,1,"(56.38060760498047, -61.21925735473633, 678.7511596679688)",1
16680877763,16642254517,"(0.41406065225601196, 0.3352380096912384)","(-46.46788024902344, 204.68482971191406, 67.66211700439453)",1,4.0321197509765625,1,"(-3.6272008419036865, -58.26726150512695, 680.9589233398438)",1,"(0.4162450432777405, 0.3445357084274292)","(-45.25932312011719, 201.96559143066406, 66.6724624633789)",1,3.6996917724609375,1,"(56.35761260986328, -61.209869384765625, 678.9012451171875)",1
16680894905,16642271659,"(0.41435152292251587, 0.3359338939189911)","(-46.30698776245117, 204.4813232421875, 67.58804321289062)",1,4.0211181640625,1,"(-3.669261932373047, -58.265174865722656, 680.9878540039062)",1,"(0.4166159927845001, 0.3477228581905365)","(-45.054054260253906, 201.0334930419922, 66.3331527709961)",1,3.6897125244140625,1,"(56.32844924926758, -61.20906066894531, 678.9249267578125)",1
16680910910,16642287664,"(0.41088613867759705, 0.32968318462371826)","(-48.22438049316406, 206.3094024658203, 68.25340270996094)",1,4.007537841796875,1,"(-3.6904258728027344, -58.26544189453125, 681.0462036132812)",1,"(0.41624629497528076, 0.3473285138607025)","(-45.25861358642578, 201.14881896972656, 66.3751449584961)",1,3.6752777099609375,1,"(56.31069564819336, -61.201515197753906, 678.9759521484375)",1
16680927679,16642304433,"(0.4102019965648651, 0.3363852798938751)","(-48.602909088134766, 204.34927368164062, 67.54002380371094)",1,3.9951629638671875,1,"(-3.7232160568237305, -58.26570129394531, 681.1889038085938)",1,"(0.41641777753829956, 0.3472135663032532)","(-45.16372299194336, 201.1824188232422, 66.38742065429688)",1,3.661285400390625,1,"(56.2792854309082, -61.21712112426758, 679.12890625)",1
16680944825,16642321579,"(0.4026153087615967, 0.37016063928604126)","(-52.800636291503906, 194.47129821777344, 63.944698333740234)",1,3.9869232177734375,1,"(-3.796552896499634, -58.330101013183594, 681.0658569335938)",1,"(0.40597912669181824, 0.3630794286727905)","(-50.93941879272461, 196.5422821044922, 64.69850158691406)",1,3.63995361328125,1,"(56.1844367980957, -61.29078674316406, 678.9974975585938)",1
16680960877,16642337631,"(0.4055056571960449, 0.37670183181762695)","(-51.20138931274414, 192.55821228027344, 63.2484016418457)",1,3.9694366455078125,1,"(-3.814213752746582, -58.316009521484375, 680.74072265625)",1,"(0.40559208393096924, 0.3674161732196808)","(-51.15358352661133, 195.27392578125, 64.23687744140625)",1,3.629638671875,1,"(56.14688491821289, -61.27913284301758, 678.6990966796875)",1
16680977594,16642354348,"(0.40365779399871826, 0.3806653916835785)","(-52.22382736206055, 191.39903259277344, 62.8265380859375)",1,3.9576873779296875,1,"(-3.827394485473633, -58.31700134277344, 680.7554931640625)",1,"(0.40467143058776855, 0.37514132261276245)","(-51.6629638671875, 193.01461791992188, 63.4145393371582)",1,3.618072509765625,1,"(56.143367767333984, -61.27928924560547, 678.7291259765625)",1
16680994745,16642371499,"(0.40007829666137695, 0.379671186208725)","(-54.204383850097656, 191.6898193359375, 62.9323616027832)",1,3.9580841064453125,1,"(-3.840421676635742, -58.3564453125, 681.2097778320312)",1,"(0.40533512830734253, 0.37334126234054565)","(-51.29574203491211, 193.5410614013672, 63.60618591308594)",1,3.6025848388671875,1,"(56.15694808959961, -61.323692321777344, 679.1526489257812)",1
16681010843,16642387597,"(0.40047523379325867, 0.3785594403743744)","(-53.98472595214844, 192.01495361328125, 63.050697326660156)",1,3.948150634765625,1,"(-3.862130880355835, -58.38500213623047, 681.5114135742188)",1,"(0.4069320559501648, 0.3724364638328552)","(-50.412132263183594, 193.80567932128906, 63.70248031616211)",1,3.599029541015625,1,"(56.1635856628418, -61.35623550415039, 679.4395141601562)",1
16681027510,16642404264,"(0.395974338054657, 0.3840407431125641)","(-56.47507858276367, 190.4119110107422, 62.467166900634766)",1,3.936279296875,1,"(-3.873948812484741, -58.421409606933594, 681.906982421875)",1,"(0.40519723296165466, 0.37196874618530273)","(-51.37205123901367, 193.94248962402344, 63.75226593017578)",1,3.58551025390625,1,"(56.1751594543457, -61.408756256103516, 679.8626098632812)",1
16681044665,16642421419,"(0.39924606680870056, 0.38566920161247253)","(-54.66482162475586, 189.93563842773438, 62.29384231567383)",1,3.9362335205078125,1,"(-3.919548273086548, -58.43927764892578, 681.97265625)",1,"(0.40326908230781555, 0.37852296233177185)","(-52.43888473510742, 192.02560424804688, 63.05460739135742)",1,3.5715789794921875,1,"(56.15834426879883, -61.41420364379883, 679.9138793945312)",1
16681060711,16642437465,"(0.397157222032547, 0.3867444396018982)","(-55.8205680847168, 189.6211700439453, 62.179420471191406)",1,3.92095947265625,1,"(-3.937788724899292, -58.42758560180664, 681.8333129882812)",1,"(0.40173208713531494, 0.37983644008636475)","(-53.289283752441406, 191.64146423339844, 62.91476821899414)",1,3.5590057373046875,1,"(56.12626647949219, -61.402923583984375, 679.7882690429688)",1
16681077426,16642454180,"(0.4013541638851166, 0.387943834066391)","(-53.4984016418457, 189.2703857421875, 62.051719665527344)",1,3.90509033203125,1,"(-3.9856560230255127, -58.40272521972656, 681.5192260742188)",1,"(0.404036283493042, 0.38073503971099854)","(-52.01436996459961, 191.378662109375, 62.81910705566406)",1,3.547119140625,1,"(56.05362319946289, -61.363651275634766, 679.458251953125)",1
16681094585,16642471339,"(0.4029986560344696, 0.3892211616039276)","(-52.58853530883789, 188.8968048095703, 61.91577911376953)",1,3.8946075439453125,1,"(-4.015202522277832, -58.38005065917969, 681.3287353515625)",1,"(0.40573662519454956, 0.38052427768707275)","(-51.073604583740234, 191.4403076171875, 62.841548919677734)",1,3.531707763671875,1,"(56.01077651977539, -61.340065002441406, 679.2924194335938)",1
16681110677,16642487431,"(0.4041047990322113, 0.3884408175945282)","(-51.97649383544922, 189.1250457763672, 61.99883270263672)",1,3.8990020751953125,1,"(-4.026381492614746, -58.38200759887695, 681.3426513671875)",1,"(0.40494823455810547, 0.38236141204833984)","(-51.50981903076172, 190.90304565429688, 62.64597702026367)",1,3.5287628173828125,1,"(56.00357437133789, -61.340545654296875, 679.3063354492188)",1
16681127340,16642504094,"(0.40422818064689636, 0.38728469610214233)","(-51.908233642578125, 189.46316528320312, 62.12191390991211)",1,3.8894195556640625,1,"(-4.0378594398498535, -58.39434814453125, 681.5038452148438)",1,"(0.4053370952606201, 0.3801414668560028)","(-51.29467010498047, 191.55230712890625, 62.882259368896484)",1,3.5153045654296875,1,"(56.00326156616211, -61.3531608581543, 679.4810180664062)",1
16681144505,16642521259,"(0.40223827958106995, 0.38366207480430603)","(-53.009246826171875, 190.5226287841797, 62.507511138916016)",1,3.8733367919921875,1,"(-4.0428314208984375, -58.411563873291016, 681.7574462890625)",1,"(0.4059622883796692, 0.3728979229927063)","(-50.948734283447266, 193.67074584960938, 63.653377532958984)",1,3.5078887939453125,1,"(56.021827697753906, -61.370635986328125, 679.7205810546875)",1
16681160547,16642537301,"(0.40272819995880127, 0.3786908686161041)","(-52.73817443847656, 191.9765167236328, 63.03669738769531)",1,3.871826171875,1,"(-4.048281192779541, -58.41933059692383, 681.9135131835938)",1,"(0.4051845371723175, 0.3705560564994812)","(-51.37907028198242, 194.3556365966797, 63.90266036987305)",1,3.4954681396484375,1,"(56.0316162109375, -61.37342834472656, 679.8692626953125)",1
16681177256,16642554010,"(0.39197638630867004, 0.3460380434989929)","(-58.6871223449707, 201.52622985839844, 66.51248931884766)",1,3.8593292236328125,1,"(-4.051950931549072, -58.3763542175293, 682.124755859375)",1,"(0.40684041380882263, 0.36010852456092834)","(-50.462860107421875, 197.41114807128906, 65.0147476196289)",1,3.5014801025390625,1,"(55.99470901489258, -61.28421401977539, 680.110595703125)",1
16681194425,16642571179,"(0.39786115288734436, 0.34146440029144287)","(-55.43110275268555, 202.8638458251953, 66.99933624267578)",1,3.850067138671875,1,"(-4.050704479217529, -58.303165435791016, 682.64306640625)",1,"(0.4089910686016083, 0.3397028148174286)","(-49.27289962768555, 203.3790283203125, 67.1868667602539)",1,3.4968414306640625,1,"(56.014827728271484, -61.25798416137695, 680.6046752929688)",1
16681210513,16642587267,"(0.3993716239929199, 0.34114760160446167)","(-54.595367431640625, 202.9564971923828, 67.03302001953125)",1,3.8526763916015625,1,"(-4.052548408508301, -58.32151412963867, 683.0065307617188)",1,"(0.40782618522644043, 0.33908718824386597)","(-49.91743087768555, 203.55905151367188, 67.2524185180664)",1,3.488494873046875,1,"(56.04180908203125, -61.28042221069336, 680.9458618164062)",1
16681227171,16642603925,"(0.39664480090141296, 0.33442869782447815)","(-56.1041259765625, 204.92152404785156, 67.74825286865234)",1,3.8472137451171875,1,"(-4.063591480255127, -58.36132049560547, 683.5596923828125)",1,"(0.405658483505249, 0.3289879262447357)","(-51.116817474365234, 206.51271057128906, 68.32746124267578)",1,3.485015869140625,1,"(56.10205841064453, -61.33095169067383, 681.545654296875)",1
16681244340,16642621094,"(0.39530548453330994, 0.33468684554100037)","(-56.84516143798828, 204.84600830078125, 67.72079467773438)",1,3.8499298095703125,1,"(-4.072848796844482, -58.40087127685547, 684.0465698242188)",1,"(0.4055676758289337, 0.32503172755241394)","(-51.16706848144531, 207.66978454589844, 68.74854278564453)",1,3.49114990234375,1,"(56.14376449584961, -61.37521743774414, 682.0006713867188)",1
16681260382,16642637136,"(0.39681702852249146, 0.3417716920375824)","(-56.00883483886719, 202.7739715576172, 66.96663665771484)",1,3.85491943359375,1,"(-4.076781749725342, -58.42740249633789, 684.3156127929688)",1,"(0.40547996759414673, 0.3264390230178833)","(-51.215599060058594, 207.25819396972656, 68.5987548828125)",1,3.493194580078125,1,"(56.169105529785156, -61.39990234375, 682.2603759765625)",1
16681277087,16642653841,"(0.3972449004650116, 0.3387136459350586)","(-55.772064208984375, 203.66830444335938, 67.29219818115234)",1,3.86077880859375,1,"(-4.074689865112305, -58.467464447021484, 684.6863403320312)",1,"(0.4055320620536804, 0.3293624520301819)","(-51.18679428100586, 206.4031982421875, 68.28755950927734)",1,3.4997100830078125,1,"(56.215938568115234, -61.42976379394531, 682.6593017578125)",1
16681294265,16642671019,"(0.39808782935142517, 0.32842445373535156)","(-55.30569076538086, 206.67752075195312, 68.3874282836914)",1,3.86334228515625,1,"(-4.06636381149292, -58.519046783447266, 684.8932495117188)",1,"(0.40533772110939026, 0.33069008588790894)","(-51.294288635253906, 206.01492309570312, 68.14625549316406)",1,3.493438720703125,1,"(56.24755096435547, -61.46500015258789, 682.8478393554688)",1
16681310348,16642687102,"(0.39747005701065063, 0.3262217044830322)","(-55.64750289916992, 207.3217315673828, 68.62191772460938)",1,3.8695831298828125,1,"(-4.059170246124268, -58.54457473754883, 684.9044799804688)",1,"(0.4054471254348755, 0.33327141404151917)","(-51.23379898071289, 205.25997924804688, 67.8714828491211)",1,3.5015716552734375,1,"(56.26023864746094, -61.479515075683594, 682.8616333007812)",1
16681327003,16642703757,"(0.39782413840293884, 0.3203476071357727)","(-55.451560974121094, 209.03970336914062, 69.24717712402344)",1,3.8639984130859375,1,"(-4.044854640960693, -58.57490539550781, 684.7846069335938)",1,"(0.40459299087524414, 0.3324885666370392)","(-51.70640182495117, 205.48892211914062, 67.95484924316406)",1,3.5095977783203125,1,"(56.272830963134766, -61.504817962646484, 682.7306518554688)",1
16681344185,16642720939,"(0.39904648065567017, 0.3150169253349304)","(-54.77525329589844, 210.59872436523438, 69.81459045410156)",1,3.8678436279296875,1,"(-4.0322585105896, -58.60432434082031, 684.664306640625)",1,"(0.4069748520851135, 0.3244684040546417)","(-50.38847351074219, 207.83453369140625, 68.80856323242188)",1,3.505218505859375,1,"(56.28396224975586, -61.5344352722168, 682.6124877929688)",1
16681360218,16642736972,"(0.4004005491733551, 0.3136172592639923)","(-54.02604675292969, 211.00807189941406, 69.96360778808594)",1,3.87060546875,1,"(-4.025012493133545, -58.608055114746094, 684.5615844726562)",1,"(0.40552905201911926, 0.31659331917762756)","(-51.18844223022461, 210.13766479492188, 69.64683532714844)",1,3.502197265625,1,"(56.28752899169922, -61.55574035644531, 682.5146484375)",1
16681376917,16642753671,"(0.3992924988269806, 0.31450319290161133)","(-54.639129638671875, 210.74896240234375, 69.86930084228516)",1,3.8619842529296875,1,"(-4.012692451477051, -58.59632873535156, 684.3541870117188)",1,"(0.40628302097320557, 0.3144592046737671)","(-50.771270751953125, 210.7618408203125, 69.87396240234375)",1,3.489288330078125,1,"(56.28559494018555, -61.56214141845703, 682.2877197265625)",1
16681394105,16642770859,"(0.3981095850467682, 0.3182090222835541)","(-55.29365158081055, 209.66513061523438, 69.47486877441406)",1,3.85693359375,1,"(-4.000094890594482, -58.57472229003906, 684.0972290039062)",1,"(0.40574827790260315, 0.31812068819999695)","(-51.067134857177734, 209.6909942626953, 69.48419952392578)",1,3.4867401123046875,1,"(56.28099822998047, -61.55718231201172, 682.0435180664062)",1
16681410184,16642786938,"(0.39948686957359314, 0.3196790814399719)","(-54.531578063964844, 209.2352294921875, 69.31834411621094)",1,3.8701934814453125,1,"(-3.995234251022339, -58.562503814697266, 683.9470825195312)",1,"(0.4044923782348633, 0.31806305050849915)","(-51.76201629638672, 209.7078399658203, 69.49032592773438)",1,3.4924468994140625,1,"(56.273807525634766, -61.55135726928711, 681.895751953125)",1
16681426833,16642803587,"(0.39939597249031067, 0.318290114402771)","(-54.581871032714844, 209.64144897460938, 69.46620178222656)",1,3.852325439453125,1,"(-3.9940948486328125, -58.536502838134766, 683.6898193359375)",1,"(0.40322861075401306, 0.3187158405780792)","(-52.46128845214844, 209.5169219970703, 69.42091369628906)",1,3.496124267578125,1,"(56.25863265991211, -61.53481674194336, 681.6194458007812)",1
16681444029,16642820783,"(0.3937586843967438, 0.32263314723968506)","(-57.70098876953125, 208.3712615966797, 69.00389099121094)",1,3.8410186767578125,1,"(-4.007850170135498, -58.52397537231445, 683.409423828125)",1,"(0.40323150157928467, 0.32951799035072327)","(-52.45969772338867, 206.35772705078125, 68.27101135253906)",1,3.4852294921875,1,"(56.21258544921875, -61.51448440551758, 681.358642578125)",1
16681460053,16642836807,"(0.3934585154056549, 0.34521418809890747)","(-57.867061614990234, 201.76715087890625, 66.6001968383789)",1,3.8480224609375,1,"(-4.008699893951416, -58.53169250488281, 683.3217163085938)",1,"(0.39939695596694946, 0.35390743613243103)","(-54.58134078979492, 199.2247314453125, 65.67481231689453)",1,3.4803314208984375,1,"(56.187103271484375, -61.51548767089844, 681.2840576171875)",1
16681476748,16642853502,"(0.39838486909866333, 0.35221999883651733)","(-55.141319274902344, 199.71823120117188, 65.85441589355469)",1,3.8427734375,1,"(-4.027432918548584, -58.55387496948242, 683.3751831054688)",1,"(0.40458211302757263, 0.3572503328323364)","(-51.712406158447266, 198.2470703125, 65.31898498535156)",1,3.4869384765625,1,"(56.17610549926758, -61.531620025634766, 681.3434448242188)",1
