device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3546211202,3481188532,"(0.3268406093120575, 0.28692489862442017)","(-94.72677612304688, 218.81455993652344, 72.8049545288086)",1,3.7219696044921875,1,"(2.9853179454803467, -49.66078186035156, 704.272705078125)",1,"(0.33374854922294617, 0.28329071402549744)","(-90.90460205078125, 219.87742614746094, 73.19178009033203)",1,3.503875732421875,1,"(66.30145263671875, -51.6760139465332, 701.3342895507812)",1
3546227902,3481205233,"(0.3272339105606079, 0.2999825179576874)","(-94.50916290283203, 214.99569702148438, 71.4150161743164)",1,3.632049560546875,1,"(2.8688786029815674, -49.53947448730469, 703.6671752929688)",1,"(0.3329797089099884, 0.2699044942855835)","(-91.33000183105469, 223.79237365722656, 74.61675262451172)",1,3.4071197509765625,1,"(66.1010513305664, -51.562904357910156, 700.6856689453125)",1
3546244463,3481221794,"(0.3280445635318756, 0.2920478582382202)","(-94.0606460571289, 217.31629943847656, 72.25960540771484)",1,3.558197021484375,1,"(2.792306423187256, -49.4917106628418, 703.4156494140625)",1,"(0.33493444323539734, 0.2792481780052185)","(-90.24845123291016, 221.05970764160156, 73.62210845947266)",1,3.3177947998046875,1,"(65.98290252685547, -51.444549560546875, 700.4657592773438)",1
3546261071,3481238402,"(0.3265610337257385, 0.2958381772041321)","(-94.8814697265625, 216.20777893066406, 71.85613250732422)",1,3.5073394775390625,1,"(2.7665176391601562, -49.4232177734375, 702.9539794921875)",1,"(0.334809809923172, 0.2797621488571167)","(-90.3173828125, 220.90936279296875, 73.56737518310547)",1,3.2729034423828125,1,"(65.91687774658203, -51.3646354675293, 700.0553588867188)",1
3546277816,3481255147,"(0.34479543566703796, 0.30033159255981445)","(-84.7923583984375, 214.89361572265625, 71.37784576416016)",1,3.4483795166015625,1,"(2.8220322132110596, -49.341732025146484, 702.0060424804688)",1,"(0.3462317883968353, 0.27826374769210815)","(-83.99764251708984, 221.34762573242188, 73.72689819335938)",1,3.2083587646484375,1,"(65.90406799316406, -51.24945831298828, 699.016845703125)",1
3546294383,3481271715,"(0.4394397437572479, 0.34715184569358826)","(-32.425636291503906, 201.20046997070312, 66.39396667480469)",1,3.400299072265625,1,"(3.4516348838806152, -49.394981384277344, 702.2411499023438)",1,"(0.4513944983482361, 0.3340057134628296)","(-25.811084747314453, 205.0452117919922, 67.79335021972656)",1,3.1436767578125,1,"(66.48529052734375, -51.31890869140625, 699.3496704101562)",1
3546311037,3481288369,"(0.4991227686405182, 0.37000641226768494)","(0.5969842076301575, 194.51638793945312, 63.96113586425781)",1,3.3581390380859375,1,"(3.8755011558532715, -49.51727294921875, 702.9251098632812)",1,"(0.514183521270752, 0.36266088485717773)","(8.93005657196045, 196.66465759277344, 64.74305725097656)",1,3.1094970703125,1,"(66.8977279663086, -51.45446014404297, 699.9050903320312)",1
3546327732,3481305064,"(0.5328362584114075, 0.3847356140613556)","(19.250652313232422, 190.2086639404297, 62.39326858520508)",1,3.324798583984375,1,"(4.120189189910889, -49.503395080566406, 701.5551147460938)",1,"(0.535968005657196, 0.381107896566391)","(20.983470916748047, 191.26962280273438, 62.779415130615234)",1,3.0402069091796875,1,"(67.05046844482422, -51.46063995361328, 698.3939819335938)",1
3546344307,3481321640,"(0.5330356359481812, 0.39994049072265625)","(19.360971450805664, 185.76182556152344, 60.77471923828125)",1,3.27960205078125,1,"(4.222568988800049, -49.44438552856445, 701.262939453125)",1,"(0.5340248346328735, 0.3862732946872711)","(19.908321380615234, 189.75894165039062, 62.22957992553711)",1,3.003173828125,1,"(67.13439178466797, -51.450801849365234, 698.1381225585938)",1
3546360907,3481338240,"(0.5305263996124268, 0.40063703060150146)","(17.97257423400879, 185.55810546875, 60.70058059692383)",1,3.2547149658203125,1,"(4.306540012359619, -49.41795349121094, 700.9365844726562)",1,"(0.5275193452835083, 0.38735172152519226)","(16.308820724487305, 189.44354248046875, 62.114768981933594)",1,2.9863739013671875,1,"(67.189697265625, -51.44145965576172, 697.8793334960938)",1
3546377744,3481355077,"(0.5284680724143982, 0.3918035626411438)","(16.833742141723633, 188.14154052734375, 61.64091110229492)",1,3.221221923828125,1,"(4.393458843231201, -49.36524200439453, 699.9509887695312)",1,"(0.5302003622055054, 0.3942985534667969)","(17.792268753051758, 187.41188049316406, 61.37527847290039)",1,2.961761474609375,1,"(67.16993713378906, -51.39750289916992, 696.7999877929688)",1
3546394227,3481371560,"(0.5291325449943542, 0.3870646357536316)","(17.20134925842285, 189.5275421142578, 62.14529800415039)",1,3.2020111083984375,1,"(4.422766208648682, -49.315185546875, 698.8554077148438)",1,"(0.531248152256012, 0.3955537676811218)","(18.371963500976562, 187.04476928710938, 61.24168014526367)",1,2.93902587890625,1,"(67.12195587158203, -51.35118103027344, 695.7393798828125)",1
3546410873,3481388206,"(0.5291559100151062, 0.39446377754211426)","(17.21430206298828, 187.36354064941406, 61.357723236083984)",1,3.1966400146484375,1,"(4.433566570281982, -49.273216247558594, 698.1748657226562)",1,"(0.5295407176017761, 0.3959311246871948)","(17.42722511291504, 186.9344024658203, 61.201515197753906)",1,2.9169921875,1,"(67.08123016357422, -51.321388244628906, 695.1350708007812)",1
3546427660,3481404993,"(0.5281704068183899, 0.39510196447372437)","(16.669048309326172, 187.1768798828125, 61.28980255126953)",1,3.164031982421875,1,"(4.4174065589904785, -49.216304779052734, 697.2546997070312)",1,"(0.5318732857704163, 0.3986162543296814)","(18.717844009399414, 186.1490936279297, 60.91570281982422)",1,2.8970947265625,1,"(66.97893524169922, -51.26808166503906, 694.1251220703125)",1
3546444147,3481421481,"(0.5276308059692383, 0.4030930697917938)","(16.37042808532715, 184.83982849121094, 60.439144134521484)",1,3.13720703125,1,"(4.387171745300293, -49.17961883544922, 696.6563720703125)",1,"(0.5302690863609314, 0.39939025044441223)","(17.830236434936523, 185.92274475097656, 60.83330154418945)",1,2.8774566650390625,1,"(66.89903259277344, -51.25540542602539, 693.5693969726562)",1
3546460741,3481438075,"(0.5290203094482422, 0.40261852741241455)","(17.13930892944336, 184.9785919189453, 60.4896354675293)",1,3.1240997314453125,1,"(4.352283000946045, -49.18153381347656, 696.3419799804688)",1,"(0.5305564999580383, 0.3980974555015564)","(17.989261627197266, 186.30081176757812, 60.970916748046875)",1,2.8741455078125,1,"(66.85094451904297, -51.249549865722656, 693.2958374023438)",1
3546477575,3481454909,"(0.5310314297676086, 0.40650445222854614)","(18.252031326293945, 183.84210205078125, 60.07599639892578)",1,3.1097869873046875,1,"(4.299798011779785, -49.15775680541992, 695.7960815429688)",1,"(0.5299286246299744, 0.3910830020904541)","(17.641881942749023, 188.352294921875, 61.71753692626953)",1,2.8601226806640625,1,"(66.75789642333984, -51.23903274536133, 692.7032470703125)",1
3546494068,3481471402,"(0.528039276599884, 0.41355985403060913)","(16.59650421142578, 181.7786407470703, 59.32500457763672)",1,3.103271484375,1,"(4.276128768920898, -49.13621520996094, 695.3255615234375)",1,"(0.5282935500144958, 0.3934433162212372)","(16.73715591430664, 187.66197204589844, 61.466312408447266)",1,2.8491973876953125,1,"(66.69501495361328, -51.21658706665039, 692.252197265625)",1
3546510707,3481488041,"(0.5295150279998779, 0.41266903281211853)","(17.413005828857422, 182.03921508789062, 59.41980743408203)",1,3.10546875,1,"(4.259779453277588, -49.1424560546875, 695.1741943359375)",1,"(0.5296391844749451, 0.4014982283115387)","(17.48170280456543, 185.3062286376953, 60.60890197753906)",1,2.852325439453125,1,"(66.6825180053711, -51.21277618408203, 692.1126708984375)",1
3546527491,3481504825,"(0.5293124914169312, 0.4192361533641815)","(17.300935745239258, 180.1185760498047, 58.720767974853516)",1,3.0942230224609375,1,"(4.2600579261779785, -49.12234878540039, 694.899169921875)",1,"(0.5304239392280579, 0.39958566427230835)","(17.91592025756836, 185.8656005859375, 60.81250762939453)",1,2.8407135009765625,1,"(66.65585327148438, -51.18851852416992, 691.8119506835938)",1
3546543983,3481521318,"(0.5284124612808228, 0.41452792286872864)","(16.802980422973633, 181.49554443359375, 59.22194290161133)",1,3.0768280029296875,1,"(4.297889709472656, -49.11583709716797, 694.6298828125)",1,"(0.5303258895874023, 0.39440202713012695)","(17.861652374267578, 187.3816375732422, 61.36427688598633)",1,2.8187255859375,1,"(66.66512298583984, -51.17167282104492, 691.5482788085938)",1
3546560673,3481538008,"(0.5498626232147217, 0.47476446628570557)","(28.671329498291016, 163.87864685058594, 52.80990982055664)",1,3.07861328125,1,"(4.434426784515381, -49.19189453125, 693.9602661132812)",1,"(0.5434234738349915, 0.4465462267398834)","(25.10858726501465, 172.1314239501953, 55.81365203857422)",1,2.825897216796875,1,"(66.6981201171875, -51.22756576538086, 690.989990234375)",1
3546577405,3481554740,"(0.6032266616821289, 0.6351751685142517)","(58.19766616821289, 116.96465301513672, 35.73458480834961)",1,3.0789642333984375,1,"(4.766831398010254, -49.464744567871094, 693.1375732421875)",1,"(0.6019015312194824, 0.612183690071106)","(57.4644775390625, 123.68879699707031, 38.181968688964844)",1,2.805023193359375,1,"(66.84518432617188, -51.524505615234375, 690.0520629882812)",1
3546593903,3481571239,"(0.600721538066864, 0.7000692486763)","(56.81161880493164, 97.98561096191406, 28.826797485351562)",1,3.093994140625,1,"(4.850718975067139, -49.61616516113281, 693.0551147460938)",1,"(0.6174585819244385, 0.6549488306045532)","(66.07220458984375, 111.18160247802734, 33.62971496582031)",1,2.7790069580078125,1,"(66.90603637695312, -51.673587799072266, 689.9022827148438)",1
3546610543,3481587879,"(0.5996320247650146, 0.6990339756011963)","(56.20881652832031, 98.28837585449219, 28.93699073791504)",1,3.0754547119140625,1,"(4.847751140594482, -49.56635284423828, 692.3629150390625)",1,"(0.6144374012947083, 0.6609346270561218)","(64.4006118774414, 109.43099975585938, 32.99256134033203)",1,2.774810791015625,1,"(66.88683319091797, -51.64049530029297, 689.365966796875)",1
3546627321,3481604657,"(0.5977038741111755, 0.7066837549209595)","(55.141929626464844, 96.05113983154297, 28.12272834777832)",1,3.059814453125,1,"(4.845192909240723, -49.46394348144531, 691.4365234375)",1,"(0.6083166599273682, 0.6622030735015869)","(61.01398849487305, 109.06000518798828, 32.857566833496094)",1,2.7652130126953125,1,"(66.8259506225586, -51.55123519897461, 688.32958984375)",1
3546643827,3481621164,"(0.6031165719032288, 0.6967345476150513)","(58.136756896972656, 98.96092224121094, 29.181758880615234)",1,3.02734375,1,"(4.810593605041504, -49.44907760620117, 691.01416015625)",1,"(0.6085196137428284, 0.6709808707237244)","(61.12621307373047, 106.49288940429688, 31.923179626464844)",1,2.7746429443359375,1,"(66.77455139160156, -51.53679656982422, 687.9154052734375)",1
3546660413,3481637750,"(0.6049405336380005, 0.7011154294013977)","(59.14591979980469, 97.67965698242188, 28.71540069580078)",1,3.0369415283203125,1,"(4.770867824554443, -49.443382263183594, 690.79541015625)",1,"(0.6101616024971008, 0.6725808382034302)","(62.034759521484375, 106.02497100830078, 31.75287437438965)",1,2.7716217041015625,1,"(66.7355728149414, -51.537147521972656, 687.7344360351562)",1
3546677237,3481654574,"(0.6002197861671448, 0.6974902153015137)","(56.53397750854492, 98.7398681640625, 29.101327896118164)",1,3.033355712890625,1,"(4.700535774230957, -49.46406555175781, 690.5330200195312)",1,"(0.6046158075332642, 0.6731918454170227)","(58.9662971496582, 105.84626007080078, 31.687828063964844)",1,2.7688140869140625,1,"(66.6650161743164, -51.53252410888672, 687.44921875)",1
3546693743,3481671080,"(0.6039717197418213, 0.7057124972343445)","(58.609947204589844, 96.33515167236328, 28.226102828979492)",1,3.0558624267578125,1,"(4.5759077072143555, -49.474483489990234, 690.24609375)",1,"(0.6000808477401733, 0.6819575428962708)","(56.457096099853516, 103.28263092041016, 30.754711151123047)",1,2.7877655029296875,1,"(66.5672836303711, -51.53102111816406, 687.1490478515625)",1
3546710282,3481687619,"(0.5994970202445984, 0.7056424021720886)","(56.13407897949219, 96.3556900024414, 28.23357391357422)",1,3.050811767578125,1,"(4.527194023132324, -49.47716522216797, 689.964599609375)",1,"(0.6010493636131287, 0.6897968649864197)","(56.992984771728516, 100.98992156982422, 29.920217514038086)",1,2.8000946044921875,1,"(66.4815444946289, -51.526912689208984, 686.920654296875)",1
3546727152,3481704489,"(0.5935198664665222, 0.7052721977233887)","(52.82688903808594, 96.46395874023438, 28.272933959960938)",1,3.0570831298828125,1,"(4.4324140548706055, -49.48007583618164, 689.7306518554688)",1,"(0.6023961901664734, 0.7005674242973328)","(57.73817825317383, 97.83990478515625, 28.773723602294922)",1,2.8005523681640625,1,"(66.34493255615234, -51.493865966796875, 686.669921875)",1
3546743663,3481721001,"(0.5946000218391418, 0.7066342234611511)","(53.42457580566406, 96.06562805175781, 28.128000259399414)",1,3.0793914794921875,1,"(4.31901216506958, -49.47809600830078, 689.2774047851562)",1,"(0.603635311126709, 0.6894605755805969)","(58.42377853393555, 101.08824920654297, 29.956069946289062)",1,2.7957611083984375,1,"(66.20738220214844, -51.48246765136719, 686.218505859375)",1
3546760248,3481737586,"(0.5958301424980164, 0.705529510974884)","(54.10519027709961, 96.38867950439453, 28.245576858520508)",1,3.084228515625,1,"(4.235315799713135, -49.45948028564453, 688.8006591796875)",1,"(0.6059463620185852, 0.6980611681938171)","(59.70243453979492, 98.57292175292969, 29.04057502746582)",1,2.8152008056640625,1,"(66.10955047607422, -51.459083557128906, 685.8065795898438)",1
3546777164,3481754502,"(0.5998733043670654, 0.707729160785675)","(56.342281341552734, 95.74539947509766, 28.011396408081055)",1,3.0857086181640625,1,"(4.127130031585693, -49.440914154052734, 688.3198852539062)",1,"(0.6082941889762878, 0.6886131763458252)","(61.00154495239258, 101.33612823486328, 30.0462703704834)",1,2.833343505859375,1,"(65.9420394897461, -51.44758605957031, 685.27197265625)",1
3546793579,3481770917,"(0.602519154548645, 0.7034972310066223)","(57.80624008178711, 96.98308563232422, 28.461904525756836)",1,3.0847625732421875,1,"(4.034191608428955, -49.437957763671875, 688.1467895507812)",1,"(0.6028568744659424, 0.6888706088066101)","(57.99303436279297, 101.26078033447266, 30.018898010253906)",1,2.8519287109375,1,"(65.87044525146484, -51.437599182128906, 685.1297607421875)",1
3546810118,3481787456,"(0.600784182548523, 0.7019598484039307)","(56.84626770019531, 97.43270111083984, 28.625545501708984)",1,3.0971221923828125,1,"(3.9811301231384277, -49.4632568359375, 688.2664794921875)",1,"(0.6007886528968811, 0.691730260848999)","(56.84876251220703, 100.4244384765625, 29.714494705200195)",1,2.842742919921875,1,"(65.84159088134766, -51.44050979614258, 685.2225341796875)",1
3546827080,3481804418,"(0.5847500562667847, 0.6994151473045349)","(47.97458267211914, 98.17689514160156, 28.896438598632812)",1,3.1288604736328125,1,"(3.858696460723877, -49.43709182739258, 688.4548950195312)",1,"(0.5893183350563049, 0.6688339114189148)","(50.502197265625, 107.12074279785156, 32.151668548583984)",1,2.8648529052734375,1,"(65.70426940917969, -51.445125579833984, 685.443603515625)",1
3546843494,3481820833,"(0.5290991067886353, 0.6080340147018433)","(17.18292808532715, 124.90242767333984, 38.62367248535156)",1,3.1136474609375,1,"(3.5468502044677734, -49.33220291137695, 688.708984375)",1,"(0.5358773469924927, 0.606813371181488)","(20.933311462402344, 125.2593994140625, 38.753623962402344)",1,2.885589599609375,1,"(65.3518295288086, -51.2974739074707, 685.6487426757812)",1
3546860084,3481837423,"(0.514255166053772, 0.5815380811691284)","(8.969735145568848, 132.6514434814453, 41.44411849975586)",1,3.1135406494140625,1,"(3.396322727203369, -49.223079681396484, 688.2680053710938)",1,"(0.5251907706260681, 0.5800361037254333)","(15.020378112792969, 133.0907440185547, 41.60398864746094)",1,2.9069671630859375,1,"(65.13770294189453, -51.176273345947266, 685.356689453125)",1
3546876898,3481854237,"(0.5102903246879578, 0.5711772441864014)","(6.77597188949585, 135.68162536621094, 42.54703903198242)",1,3.11944580078125,1,"(3.3150033950805664, -49.23963928222656, 688.6339721679688)",1,"(0.5152673125267029, 0.5649821758270264)","(9.529778480529785, 137.49342346191406, 43.20640563964844)",1,2.90966796875,1,"(65.090087890625, -51.180843353271484, 685.76171875)",1
3546893410,3481870750,"(0.5136970281600952, 0.5549317002296448)","(8.660882949829102, 140.4328155517578, 44.276371002197266)",1,3.124114990234375,1,"(3.218670606613159, -49.29810333251953, 688.77294921875)",1,"(0.5130041837692261, 0.5624711513519287)","(8.277606010437012, 138.22781372070312, 43.473724365234375)",1,2.8990478515625,1,"(65.04412841796875, -51.20829391479492, 685.8134765625)",1
3546910050,3481887390,"(0.5114826560020447, 0.5573602318763733)","(7.435720443725586, 139.72254943847656, 44.01783752441406)",1,3.1396484375,1,"(3.1584291458129883, -49.28520965576172, 688.3865966796875)",1,"(0.516988217830658, 0.560250997543335)","(10.481935501098633, 138.8771209716797, 43.710079193115234)",1,2.8880157470703125,1,"(64.9531478881836, -51.19327163696289, 685.466552734375)",1
3546926814,3481904154,"(0.5119035243988037, 0.5596337914466858)","(7.668544769287109, 139.05763244628906, 43.77579879760742)",1,3.125274658203125,1,"(3.0602214336395264, -49.29450225830078, 688.080078125)",1,"(0.5124629139900208, 0.5619266629219055)","(7.978099822998047, 138.38702392578125, 43.53173065185547)",1,2.8804473876953125,1,"(64.84596252441406, -51.19248962402344, 685.1339721679688)",1
3546943324,3481920664,"(0.5090007781982422, 0.5634118914604187)","(6.062500476837158, 137.9526824951172, 43.37361145019531)",1,3.117919921875,1,"(2.9863531589508057, -49.3160285949707, 687.9833374023438)",1,"(0.5160565376281738, 0.5648195147514343)","(9.966403007507324, 137.54100036621094, 43.22378921508789)",1,2.8875274658203125,1,"(64.75796508789062, -51.20697784423828, 685.0643310546875)",1
