device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24580055715,9566902356,"(0.37270766496658325, 0.1195361465215683)","(-69.34852600097656, 267.76934814453125, 90.6230697631836)",1,4.6691436767578125,1,"(-42.87864303588867, 16.021316528320312, 615.6752319335938)",1,"(0.38010451197624207, 0.14258112013339996)","(-65.255859375, 261.02960205078125, 88.16996765136719)",1,4.464202880859375,1,"(31.137348175048828, 14.61061954498291, 616.386962890625)",1
24580072089,9566918730,"(0.37243685126304626, 0.1196015402674675)","(-69.49834442138672, 267.750244140625, 90.6160888671875)",1,4.68487548828125,1,"(-42.895267486572266, 16.040891647338867, 615.932373046875)",1,"(0.3810981810092926, 0.1403716653585434)","(-64.70606231689453, 261.6758117675781, 88.4051742553711)",1,4.4645233154296875,1,"(31.141033172607422, 14.614249229431152, 616.6168212890625)",1
24580088930,9566935571,"(0.3722885847091675, 0.11677593737840652)","(-69.58039093017578, 268.5766296386719, 90.9168472290039)",1,4.6824798583984375,1,"(-42.899776458740234, 16.042221069335938, 615.99560546875)",1,"(0.3797485828399658, 0.13861416280269623)","(-65.45277404785156, 262.1897888183594, 88.59223937988281)",1,4.4683685302734375,1,"(31.144731521606445, 14.611605644226074, 616.7003784179688)",1
24580105727,9566952369,"(0.3726048171520233, 0.11725427955389023)","(-69.40540313720703, 268.4367370605469, 90.86591339111328)",1,4.688812255859375,1,"(-42.89998245239258, 16.040388107299805, 616.0947875976562)",1,"(0.38140738010406494, 0.14167146384716034)","(-64.53495788574219, 261.2956237792969, 88.26679992675781)",1,4.4747161865234375,1,"(31.138805389404297, 14.61677074432373, 616.811279296875)",1
24580122009,9566968651,"(0.3743951618671417, 0.1156984195113182)","(-68.41484069824219, 268.8917541503906, 91.03157806396484)",1,4.6858673095703125,1,"(-42.88680648803711, 16.06153678894043, 616.2042846679688)",1,"(0.3787611126899719, 0.13748660683631897)","(-65.9991455078125, 262.51953125, 88.7122573852539)",1,4.479736328125,1,"(31.16581916809082, 14.616279602050781, 616.9087524414062)",1
24580138800,9566985442,"(0.3755623698234558, 0.12053751200437546)","(-67.76901245117188, 267.47650146484375, 90.51651000976562)",1,4.6904754638671875,1,"(-42.85211944580078, 16.06299591064453, 616.212158203125)",1,"(0.38078612089157104, 0.13635997474193573)","(-64.87870025634766, 262.84906005859375, 88.83219146728516)",1,4.478363037109375,1,"(31.188039779663086, 14.602922439575195, 616.8908081054688)",1
24580155546,9567002189,"(0.39481377601623535, 0.17496982216835022)","(-57.11720275878906, 251.55714416503906, 84.72228240966797)",1,4.695648193359375,1,"(-42.62978744506836, 15.864511489868164, 616.2214965820312)",1,"(0.41111817955970764, 0.20619121193885803)","(-48.09598159790039, 242.42608642578125, 81.39883422851562)",1,4.4759368896484375,1,"(31.299402236938477, 14.386086463928223, 616.8533935546875)",1
24580171929,9567018572,"(0.4360608160495758, 0.27460598945617676)","(-34.295204162597656, 222.41737365722656, 74.11622619628906)",1,4.6996002197265625,1,"(-42.30091857910156, 15.697178840637207, 615.449951171875)",1,"(0.44519689679145813, 0.27478376030921936)","(-29.240230560302734, 222.36541748046875, 74.0973129272461)",1,4.4751434326171875,1,"(31.390857696533203, 14.212906837463379, 616.10546875)",1
24580188766,9567035409,"(0.44243061542510986, 0.281501442193985)","(-30.770832061767578, 220.40072631835938, 73.38224792480469)",1,4.6804351806640625,1,"(-42.29726791381836, 15.703439712524414, 615.7047119140625)",1,"(0.4518355131149292, 0.2837957441806793)","(-25.56707000732422, 219.72972106933594, 73.13801574707031)",1,4.4767303466796875,1,"(31.44980812072754, 14.222009658813477, 616.3193969726562)",1
24580205462,9567052105,"(0.44281280040740967, 0.2826230525970459)","(-30.55937385559082, 220.07269287109375, 73.26290130615234)",1,4.665069580078125,1,"(-42.337684631347656, 15.732342720031738, 616.26806640625)",1,"(0.4490708112716675, 0.285194456577301)","(-27.096790313720703, 219.32064819335938, 72.98914337158203)",1,4.462554931640625,1,"(31.52057456970215, 14.260859489440918, 616.8812255859375)",1
24580221849,9567068493,"(0.4426351487636566, 0.2813222408294678)","(-30.657655715942383, 220.453125, 73.40132904052734)",1,4.664886474609375,1,"(-42.33584976196289, 15.757278442382812, 616.2706298828125)",1,"(0.44814398884773254, 0.28129979968070984)","(-27.609569549560547, 220.45968627929688, 73.40371704101562)",1,4.4493865966796875,1,"(31.548738479614258, 14.263565063476562, 616.8930053710938)",1
24580238732,9567085375,"(0.4427301287651062, 0.28355517983436584)","(-30.60508155822754, 219.80006408691406, 73.16363525390625)",1,4.6526641845703125,1,"(-42.33280944824219, 15.784602165222168, 616.2044677734375)",1,"(0.4462358057498932, 0.2835526168346405)","(-28.665382385253906, 219.80084228515625, 73.1639175415039)",1,4.45855712890625,1,"(31.5567684173584, 14.26730728149414, 616.8236694335938)",1
24580255376,9567102019,"(0.4407888650894165, 0.2798090875148773)","(-31.679195404052734, 220.89566040039062, 73.5624008178711)",1,4.6428680419921875,1,"(-42.3405876159668, 15.805736541748047, 616.312744140625)",1,"(0.44387853145599365, 0.2843722403049469)","(-29.96965217590332, 219.5611114501953, 73.07666015625)",1,4.4276580810546875,1,"(31.573949813842773, 14.291081428527832, 616.9637451171875)",1
24580271769,9567118413,"(0.4410109221935272, 0.279878705739975)","(-31.556364059448242, 220.8753204345703, 73.55500030517578)",1,4.61468505859375,1,"(-42.373207092285156, 15.837342262268066, 616.6211547851562)",1,"(0.4448842406272888, 0.2812162935733795)","(-29.4132022857666, 220.48410034179688, 73.41259765625)",1,4.405975341796875,1,"(31.58321762084961, 14.313150405883789, 617.2490844726562)",1
24580288601,9567135245,"(0.4405950903892517, 0.2796008586883545)","(-31.786409378051758, 220.95657348632812, 73.58455657958984)",1,4.5973663330078125,1,"(-42.36606979370117, 15.840964317321777, 616.580322265625)",1,"(0.4448862671852112, 0.28130778670310974)","(-29.41210174560547, 220.4573516845703, 73.4028549194336)",1,4.3865814208984375,1,"(31.58598518371582, 14.329252243041992, 617.2192993164062)",1
24580305389,9567152033,"(0.4405556619167328, 0.2764560878276825)","(-31.808185577392578, 221.8762664794922, 73.9193115234375)",1,4.56744384765625,1,"(-42.338409423828125, 15.834470748901367, 616.3340454101562)",1,"(0.44446834921836853, 0.28574398159980774)","(-29.64334487915039, 219.15994262695312, 72.93063354492188)",1,4.363494873046875,1,"(31.577617645263672, 14.337482452392578, 616.94677734375)",1
24580321689,9567168334,"(0.43972349166870117, 0.2701966464519501)","(-32.26866149902344, 223.70693969726562, 74.58560943603516)",1,4.5225372314453125,1,"(-42.29830551147461, 15.819634437561035, 616.0294189453125)",1,"(0.44453924894332886, 0.2811346650123596)","(-29.60411834716797, 220.5080108642578, 73.42127990722656)",1,4.3256683349609375,1,"(31.575790405273438, 14.344087600708008, 616.6676025390625)",1
24580338471,9567185116,"(0.4402482211589813, 0.27294620871543884)","(-31.97832679748535, 222.9027862548828, 74.29293060302734)",1,4.5191192626953125,1,"(-42.28101348876953, 15.81363582611084, 615.916015625)",1,"(0.44594937562942505, 0.27966660261154175)","(-28.823877334594727, 220.93736267089844, 73.57756042480469)",1,4.3077392578125,1,"(31.574554443359375, 14.343850135803223, 616.5408325195312)",1
24580355304,9567201949,"(0.4393531382083893, 0.2679901421070099)","(-32.473575592041016, 224.35226440429688, 74.82051086425781)",1,4.4906768798828125,1,"(-42.26020812988281, 15.809907913208008, 615.780029296875)",1,"(0.4450039267539978, 0.2779648005962372)","(-29.34699821472168, 221.43507385253906, 73.75872039794922)",1,4.278961181640625,1,"(31.565832138061523, 14.355899810791016, 616.398681640625)",1
24580371609,9567218255,"(0.4319600462913513, 0.21457478404045105)","(-36.56418228149414, 239.97422790527344, 80.50638580322266)",1,4.47491455078125,1,"(-42.22541046142578, 15.894915580749512, 615.8477172851562)",1,"(0.4370024800300598, 0.2371925562620163)","(-33.77419662475586, 233.359375, 78.09884643554688)",1,4.2610931396484375,1,"(31.48785972595215, 14.46157455444336, 616.4603271484375)",1
24580388437,9567235083,"(0.4281720221042633, 0.16826950013637543)","(-38.66009521484375, 253.51675415039062, 85.43546295166016)",1,4.445281982421875,1,"(-42.16800308227539, 15.97108268737793, 615.886962890625)",1,"(0.43708786368370056, 0.19388462603092194)","(-33.726951599121094, 246.0252685546875, 82.70885467529297)",1,4.2380828857421875,1,"(31.41351318359375, 14.55012035369873, 616.4910888671875)",1
24580405219,9567251865,"(0.42659252882003784, 0.12428055703639984)","(-39.53404235839844, 266.3818359375, 90.1180191040039)",1,4.4256591796875,1,"(-42.1512336730957, 16.07904052734375, 616.3719482421875)",1,"(0.4378308653831482, 0.16281695663928986)","(-33.31585693359375, 255.1114044189453, 86.01592254638672)",1,4.2205047607421875,1,"(31.396728515625, 14.70109748840332, 617.0587768554688)",1
24580421533,9567268180,"(0.4281133711338043, 0.11925408989191055)","(-38.69254684448242, 267.85186767578125, 90.65306091308594)",1,4.423004150390625,1,"(-42.25258255004883, 16.107240676879883, 617.2032470703125)",1,"(0.43581587076187134, 0.15620245039463043)","(-34.430728912353516, 257.0458984375, 86.7199935913086)",1,4.226654052734375,1,"(31.47801399230957, 14.747309684753418, 617.8157958984375)",1
24580438307,9567284954,"(0.42371731996536255, 0.11807796359062195)","(-41.12487030029297, 268.1958312988281, 90.77826690673828)",1,4.403076171875,1,"(-42.265506744384766, 16.118511199951172, 617.3578491210938)",1,"(0.4341561794281006, 0.15074630081653595)","(-35.34904861450195, 258.6416015625, 87.30078125)",1,4.21173095703125,1,"(31.508100509643555, 14.769800186157227, 617.9832153320312)",1
24580455135,9567301782,"(0.42602625489234924, 0.12154119461774826)","(-39.84734344482422, 267.1829528808594, 90.40962982177734)",1,4.3843994140625,1,"(-42.277957916259766, 16.16098403930664, 617.65283203125)",1,"(0.4351612627506256, 0.15066944062709808)","(-34.79292678833008, 258.6640930175781, 87.3089599609375)",1,4.183258056640625,1,"(31.556379318237305, 14.810487747192383, 618.2987060546875)",1
24580471453,9567318100,"(0.4288932681083679, 0.12068859487771988)","(-38.26100158691406, 267.43231201171875, 90.50038146972656)",1,4.37457275390625,1,"(-42.28680419921875, 16.205177307128906, 617.9962768554688)",1,"(0.43400537967681885, 0.14510685205459595)","(-35.43250274658203, 260.2909240722656, 87.90110778808594)",1,4.1694793701171875,1,"(31.616607666015625, 14.844758987426758, 618.6116333007812)",1
24580488273,9567334920,"(0.4260542690753937, 0.11774878203868866)","(-39.83183670043945, 268.2920837402344, 90.81330871582031)",1,4.350738525390625,1,"(-42.274478912353516, 16.23455047607422, 618.1423950195312)",1,"(0.43382710218429565, 0.14962321519851685)","(-35.5311393737793, 258.9700927734375, 87.42037963867188)",1,4.1807098388671875,1,"(31.649904251098633, 14.875733375549316, 618.7622680664062)",1
24580505051,9567351698,"(0.42551833391189575, 0.11913103610277176)","(-40.128387451171875, 267.8878479003906, 90.6661605834961)",1,4.3267669677734375,1,"(-42.266258239746094, 16.265506744384766, 618.2958374023438)",1,"(0.4363648593425751, 0.1499612033367157)","(-34.126983642578125, 258.8712158203125, 87.3843765258789)",1,4.1512298583984375,1,"(31.672353744506836, 14.924047470092773, 618.9276123046875)",1
24580521373,9567368021,"(0.42595475912094116, 0.1188172996044159)","(-39.88688659667969, 267.9796142578125, 90.6995620727539)",1,4.3054351806640625,1,"(-42.2833137512207, 16.29107093811035, 618.5497436523438)",1,"(0.43481603264808655, 0.15178750455379486)","(-34.98395919799805, 258.33709716796875, 87.18997192382812)",1,4.12677001953125,1,"(31.694721221923828, 14.953034400939941, 619.1583862304688)",1
24580538239,9567384887,"(0.42791277170181274, 0.11974332481622696)","(-38.80352020263672, 267.7087707519531, 90.60100555419922)",1,4.3004302978515625,1,"(-42.29600524902344, 16.297245025634766, 618.6348266601562)",1,"(0.43547508120536804, 0.15055334568023682)","(-34.61931228637695, 258.6980285644531, 87.32135772705078)",1,4.138519287109375,1,"(31.69683265686035, 14.96096420288086, 619.2409057617188)",1
24580554966,9567401614,"(0.42740756273269653, 0.11977425962686539)","(-39.083038330078125, 267.6997375488281, 90.59769439697266)",1,4.282745361328125,1,"(-42.324546813964844, 16.31053924560547, 618.8738403320312)",1,"(0.433742880821228, 0.14849378168582916)","(-35.57771682739258, 259.3003845214844, 87.54060363769531)",1,4.1169281005859375,1,"(31.69669532775879, 14.981470108032227, 619.513427734375)",1
24580571293,9567417942,"(0.4164530336856842, 0.1218249723315239)","(-45.14419174194336, 267.0999755859375, 90.3793716430664)",1,4.2706756591796875,1,"(-42.4124641418457, 16.297760009765625, 619.1570434570312)",1,"(0.42727023363113403, 0.1494549959897995)","(-39.159053802490234, 259.0192565917969, 87.4382553100586)",1,4.1056060791015625,1,"(31.650127410888672, 14.970832824707031, 619.7737426757812)",1
24580588108,9567434757,"(0.4110284149646759, 0.12410092353820801)","(-48.14566421508789, 266.4343566894531, 90.13713073730469)",1,4.263702392578125,1,"(-42.49171829223633, 16.27880096435547, 619.2568969726562)",1,"(0.41555044054985046, 0.1518515795469284)","(-45.64363479614258, 258.3183288574219, 87.18317413330078)",1,4.09552001953125,1,"(31.580232620239258, 14.960521697998047, 619.8840942382812)",1
24580604881,9567451530,"(0.40791893005371094, 0.12834976613521576)","(-49.866127014160156, 265.19171142578125, 89.68487548828125)",1,4.2250213623046875,1,"(-42.554298400878906, 16.275667190551758, 619.5111083984375)",1,"(0.40817326307296753, 0.15285737812519073)","(-49.725399017333984, 258.0242004394531, 87.07606506347656)",1,4.082489013671875,1,"(31.54033088684082, 14.967576026916504, 620.1323852539062)",1
24580621217,9567467867,"(0.4075334072113037, 0.13169413805007935)","(-50.07944107055664, 264.213623046875, 89.32889556884766)",1,4.1953887939453125,1,"(-42.539344787597656, 16.270471572875977, 619.0119018554688)",1,"(0.4075313210487366, 0.15216606855392456)","(-50.08058166503906, 258.2263488769531, 87.14966583251953)",1,4.0674591064453125,1,"(31.504545211791992, 14.957475662231445, 619.6689453125)",1
24580638074,9567484724,"(0.406405508518219, 0.13251447677612305)","(-50.70350646972656, 263.97369384765625, 89.24153137207031)",1,4.1964874267578125,1,"(-42.54045867919922, 16.260717391967773, 618.830322265625)",1,"(0.40673092007637024, 0.1531258225440979)","(-50.523468017578125, 257.9456787109375, 87.04751586914062)",1,4.0509490966796875,1,"(31.486730575561523, 14.955509185791016, 619.4754638671875)",1
24580654796,9567501446,"(0.4062574803829193, 0.13289397954940796)","(-50.78543472290039, 263.86273193359375, 89.20115661621094)",1,4.181640625,1,"(-42.54731750488281, 16.24177360534668, 618.6246948242188)",1,"(0.4053534269332886, 0.15584564208984375)","(-51.285621643066406, 257.1502380371094, 86.75797271728516)",1,4.0445556640625,1,"(31.464319229125977, 14.948481559753418, 619.257568359375)",1
24580671137,9567517788,"(0.40454256534576416, 0.12863367795944214)","(-51.73426818847656, 265.10870361328125, 89.65464782714844)",1,4.1723175048828125,1,"(-42.576908111572266, 16.216821670532227, 618.5177001953125)",1,"(0.4055790901184082, 0.1518150418996811)","(-51.1607666015625, 258.32904052734375, 87.18702697753906)",1,4.035675048828125,1,"(31.42323112487793, 14.940706253051758, 619.1632690429688)",1
24580687943,9567534594,"(0.40353304147720337, 0.12673258781433105)","(-52.292842864990234, 265.6647033691406, 89.85702514648438)",1,4.1642913818359375,1,"(-42.6121826171875, 16.203025817871094, 618.5390014648438)",1,"(0.40704330801963806, 0.15363432466983795)","(-50.3505973815918, 257.7969665527344, 86.99337768554688)",1,4.0252838134765625,1,"(31.379337310791016, 14.942569732666016, 619.1825561523438)",1
24580704712,9567551362,"(0.40557441115379333, 0.1278650462627411)","(-51.1633186340332, 265.33349609375, 89.73643493652344)",1,4.159637451171875,1,"(-42.69749069213867, 16.19154167175293, 618.602294921875)",1,"(0.40905582904815674, 0.152414470911026)","(-49.23707580566406, 258.1537170410156, 87.12323760986328)",1,4.017425537109375,1,"(31.3143253326416, 14.949057579040527, 619.2557983398438)",1
24580721057,9567567708,"(0.4035206735134125, 0.12948951125144958)","(-52.29967498779297, 264.8583984375, 89.56351470947266)",1,4.150146484375,1,"(-42.76972961425781, 16.170495986938477, 618.5911865234375)",1,"(0.40625712275505066, 0.15254399180412292)","(-50.78561019897461, 258.1158447265625, 87.1094970703125)",1,4.0112762451171875,1,"(31.247652053833008, 14.945401191711426, 619.259033203125)",1
24580737909,9567584560,"(0.40532350540161133, 0.126838818192482)","(-51.302162170410156, 265.63360595703125, 89.845703125)",1,4.1405792236328125,1,"(-42.81881332397461, 16.16098976135254, 618.6394653320312)",1,"(0.4069744348526001, 0.15308062732219696)","(-50.38869857788086, 257.9588928222656, 87.05233001708984)",1,4.02276611328125,1,"(31.210691452026367, 14.954809188842773, 619.3058471679688)",1
24580754628,9567601279,"(0.4057386517524719, 0.12590046226978302)","(-51.07246780395508, 265.90802001953125, 89.94558715820312)",1,4.144317626953125,1,"(-42.8740348815918, 16.155582427978516, 618.73388671875)",1,"(0.4061610698699951, 0.152373805642128)","(-50.8387565612793, 258.16558837890625, 87.1275634765625)",1,4.013519287109375,1,"(31.167407989501953, 14.963547706604004, 619.4109497070312)",1
24580770977,9567617629,"(0.40465283393859863, 0.12715069949626923)","(-51.67325973510742, 265.54241943359375, 89.8124771118164)",1,4.1515960693359375,1,"(-42.902652740478516, 16.15224838256836, 618.6748046875)",1,"(0.40607255697250366, 0.15386654436588287)","(-50.8876953125, 257.7290344238281, 86.96862030029297)",1,4.0153045654296875,1,"(31.13300323486328, 14.979758262634277, 619.36279296875)",1
24580787778,9567634430,"(0.4050787091255188, 0.12756916880607605)","(-51.4376106262207, 265.4200134277344, 89.76792907714844)",1,4.1593017578125,1,"(-42.91640853881836, 16.158748626708984, 618.6622314453125)",1,"(0.4063987731933594, 0.1517695039510727)","(-50.707210540771484, 258.34234619140625, 87.19187927246094)",1,4.0223388671875,1,"(31.12367820739746, 14.98558521270752, 619.35546875)",1
24580804542,9567651194,"(0.4081059992313385, 0.13223758339881897)","(-49.76261520385742, 264.0546875, 89.27095794677734)",1,4.16741943359375,1,"(-42.93828582763672, 16.164573669433594, 618.6691284179688)",1,"(0.4056180715560913, 0.14935047924518585)","(-51.13917922973633, 259.0498046875, 87.44940185546875)",1,4.0282135009765625,1,"(31.108043670654297, 15.003726959228516, 619.3726806640625)",1
24580820897,9567667550,"(0.41548439860343933, 0.1238463968038559)","(-45.68015670776367, 266.5087890625, 90.16421508789062)",1,4.1590728759765625,1,"(-42.91722106933594, 16.149551391601562, 618.9251708984375)",1,"(0.41707390546798706, 0.15276050567626953)","(-44.800682067871094, 258.0525207519531, 87.0864028930664)",1,4.029541015625,1,"(31.154464721679688, 15.024633407592773, 619.6053466796875)",1
24580837648,9567684301,"(0.4348222017288208, 0.1278800070285797)","(-34.98052215576172, 265.3291015625, 89.73487091064453)",1,4.1595001220703125,1,"(-42.78464889526367, 16.1453800201416, 618.6179809570312)",1,"(0.44285160303115845, 0.15561161935329437)","(-30.537851333618164, 257.21868896484375, 86.78289794921875)",1,4.0353851318359375,1,"(31.230693817138672, 15.014406204223633, 619.3079223632812)",1
24580854555,9567701208,"(0.4689350128173828, 0.13732939958572388)","(-16.10591697692871, 262.5655212402344, 88.7289810180664)",1,4.17041015625,1,"(-42.60416030883789, 16.174654006958008, 618.1303100585938)",1,"(0.47852233052253723, 0.15492239594459534)","(-10.801239967346191, 257.42022705078125, 86.85626983642578)",1,4.0463714599609375,1,"(31.308700561523438, 15.022564888000488, 618.8320922851562)",1
24580870817,9567717471,"(0.47116178274154663, 0.13417057693004608)","(-14.87382698059082, 263.4894104003906, 89.06520080566406)",1,4.1867523193359375,1,"(-42.662994384765625, 16.222036361694336, 618.8181762695312)",1,"(0.48113325238227844, 0.1503986269235611)","(-9.356612205505371, 258.7432556152344, 87.33781433105469)",1,4.0467376708984375,1,"(31.323808670043945, 15.05455207824707, 619.447265625)",1
24580887614,9567734268,"(0.47105392813682556, 0.12902463972568512)","(-14.933541297912598, 264.994384765625, 89.61299133300781)",1,4.19354248046875,1,"(-42.66282653808594, 16.239707946777344, 618.6763305664062)",1,"(0.4816349148750305, 0.15157991647720337)","(-9.079072952270508, 258.39776611328125, 87.21210479736328)",1,4.054229736328125,1,"(31.309396743774414, 15.067072868347168, 619.33984375)",1
24580904470,9567751124,"(0.47259417176246643, 0.12714017927646637)","(-14.081303596496582, 265.54547119140625, 89.81359100341797)",1,4.2073974609375,1,"(-42.682884216308594, 16.27472686767578, 618.5116577148438)",1,"(0.4780704081058502, 0.1484910547733307)","(-11.051310539245605, 259.3011474609375, 87.54086303710938)",1,4.0529937744140625,1,"(31.287445068359375, 15.09520435333252, 619.1590576171875)",1
24580920737,9567767392,"(0.4702354669570923, 0.1306086927652359)","(-15.386378288269043, 264.53106689453125, 89.44441223144531)",1,4.2122802734375,1,"(-42.70475769042969, 16.29898452758789, 618.3561401367188)",1,"(0.47597283124923706, 0.15419699251651764)","(-12.21190071105957, 257.63238525390625, 86.93350982666016)",1,4.065643310546875,1,"(31.24836540222168, 15.132206916809082, 619.0208129882812)",1
24580937580,9567784235,"(0.47183361649513245, 0.12972016632556915)","(-14.502142906188965, 264.79095458984375, 89.53897857666016)",1,4.2242584228515625,1,"(-42.73176574707031, 16.304912567138672, 618.260986328125)",1,"(0.4783969223499298, 0.1597559005022049)","(-10.87065315246582, 256.006591796875, 86.341796875)",1,4.071136474609375,1,"(31.209705352783203, 15.161931037902832, 618.9359741210938)",1
24580954385,9567801039,"(0.4734940230846405, 0.12987594306468964)","(-13.583414077758789, 264.7453918457031, 89.52239227294922)",1,4.2304840087890625,1,"(-42.76025390625, 16.316354751586914, 618.1141967773438)",1,"(0.48102307319641113, 0.1580963432788849)","(-9.417572021484375, 256.4919738769531, 86.51840209960938)",1,4.0824432373046875,1,"(31.144241333007812, 15.200333595275879, 618.7763061523438)",1
24580970657,9567817312,"(0.4731399416923523, 0.13078701496124268)","(-13.779361724853516, 264.47894287109375, 89.42545318603516)",1,4.240081787109375,1,"(-42.76237106323242, 16.31142807006836, 617.8469848632812)",1,"(0.4798654317855835, 0.15597492456436157)","(-10.058100700378418, 257.1124267578125, 86.74421691894531)",1,4.0902862548828125,1,"(31.095022201538086, 15.228228569030762, 618.527099609375)",1
24580987450,9567834105,"(0.47490978240966797, 0.13424311578273773)","(-12.800092697143555, 263.4681701660156, 89.05754089355469)",1,4.246246337890625,1,"(-42.76530838012695, 16.310062408447266, 617.7957763671875)",1,"(0.48054826259613037, 0.15588484704494476)","(-9.680312156677246, 257.13873291015625, 86.75379180908203)",1,4.0954132080078125,1,"(31.074804306030273, 15.246716499328613, 618.4737548828125)",1
24581004301,9567850956,"(0.47355303168296814, 0.13303804397583008)","(-13.550776481628418, 263.8205871582031, 89.18579864501953)",1,4.263092041015625,1,"(-42.755611419677734, 16.29532241821289, 617.8101196289062)",1,"(0.4812736511230469, 0.1581972986459732)","(-9.278924942016602, 256.4624938964844, 86.50762176513672)",1,4.1191864013671875,1,"(31.07002830505371, 15.253172874450684, 618.4922485351562)",1
