device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3290453873,3263047547,"(0.553384006023407, 0.4198385775089264)","(30.6197509765625, 179.94236755371094, 58.656639099121094)",1,4.300140380859375,1,"(-29.8289737701416, -23.947782516479492, 721.7064819335938)",1,"(0.5305398106575012, 0.32270950078964233)","(17.98000717163086, 208.3489227294922, 68.9957504272461)",1,4.2480621337890625,1,"(32.563358306884766, -33.106021881103516, 721.9511108398438)",1
3290470599,3263064273,"(0.49578535556793213, 0.4001776874065399)","(-1.2496209144592285, 185.6924591064453, 60.7495002746582)",1,4.309722900390625,1,"(-30.101543426513672, -23.9154109954834, 721.282470703125)",1,"(0.46724146604537964, 0.31395038962364197)","(-17.042959213256836, 210.91062927246094, 69.92817687988281)",1,4.2636871337890625,1,"(32.17780303955078, -33.013851165771484, 721.51171875)",1
3290486992,3263080666,"(0.4369915723800659, 0.38471922278404236)","(-33.780235290527344, 190.2134552001953, 62.394996643066406)",1,4.301788330078125,1,"(-30.47623062133789, -23.90101432800293, 721.2313842773438)",1,"(0.4118031859397888, 0.2824779450893402)","(-47.716976165771484, 220.1151580810547, 73.2782974243164)",1,4.264190673828125,1,"(31.788572311401367, -32.961090087890625, 721.5054321289062)",1
3290503741,3263097415,"(0.43577930331230164, 0.38432809710502625)","(-34.45096206665039, 190.3278350830078, 62.43663787841797)",1,4.2804107666015625,1,"(-30.542579650878906, -23.89858055114746, 721.0570068359375)",1,"(0.4240359663963318, 0.2860640585422516)","(-40.948577880859375, 219.06634521484375, 72.89656829833984)",1,4.259368896484375,1,"(31.705652236938477, -32.93408966064453, 721.36083984375)",1
3290520418,3263114092,"(0.43559136986732483, 0.37176474928855896)","(-34.554962158203125, 194.00213623046875, 63.773963928222656)",1,4.228240966796875,1,"(-30.630889892578125, -23.89295196533203, 720.418701171875)",1,"(0.414591521024704, 0.28089404106140137)","(-46.17420959472656, 220.57838439941406, 73.44689178466797)",1,4.204193115234375,1,"(31.60230255126953, -32.88740539550781, 720.7548217773438)",1
3290536912,3263130586,"(0.4375241696834564, 0.36316394805908203)","(-33.48556137084961, 196.51754760742188, 64.68951416015625)",1,4.167633056640625,1,"(-30.730667114257812, -23.93860626220703, 720.8258666992188)",1,"(0.4146764576435089, 0.2771780490875244)","(-46.12718963623047, 221.6651611328125, 73.8424301147461)",1,4.1647796630859375,1,"(31.55797004699707, -32.910892486572266, 721.1485595703125)",1
3290553707,3263147381,"(0.4326364994049072, 0.37441712617874146)","(-36.189884185791016, 193.22642517089844, 63.49164962768555)",1,4.132049560546875,1,"(-30.742263793945312, -23.940534591674805, 720.8720703125)",1,"(0.41318175196647644, 0.28579750657081604)","(-46.95420455932617, 219.14431762695312, 72.92493438720703)",1,4.1233062744140625,1,"(31.54220962524414, -32.91220474243164, 721.1956176757812)",1
3290570430,3263164104,"(0.4312376379966736, 0.3721705973148346)","(-36.963890075683594, 193.8834686279297, 63.730770111083984)",1,4.0644989013671875,1,"(-30.77274513244629, -23.985082626342773, 720.8655395507812)",1,"(0.4131063222885132, 0.287502259016037)","(-46.99592971801758, 218.64569091796875, 72.7435073852539)",1,4.03985595703125,1,"(31.526742935180664, -32.939842224121094, 721.1976318359375)",1
3290586832,3263180506,"(0.4306759238243103, 0.36417195200920105)","(-37.274681091308594, 196.22276306152344, 64.58216094970703)",1,3.9677886962890625,1,"(-30.80008888244629, -23.999168395996094, 721.2554931640625)",1,"(0.41607579588890076, 0.28737762570381165)","(-45.352935791015625, 218.68215942382812, 72.75672149658203)",1,3.9546661376953125,1,"(31.542221069335938, -32.968040466308594, 721.5797119140625)",1
3290603577,3263197251,"(0.42698201537132263, 0.3614373803138733)","(-39.31852340698242, 197.02249145507812, 64.8732681274414)",1,3.910675048828125,1,"(-30.812894821166992, -24.007293701171875, 721.63037109375)",1,"(0.41577398777008057, 0.2860559821128845)","(-45.51993942260742, 219.06869506835938, 72.89744567871094)",1,3.903289794921875,1,"(31.5591983795166, -32.99345779418945, 721.9551391601562)",1
3290620346,3263214020,"(0.4260527789592743, 0.35690513253211975)","(-39.832664489746094, 198.34803771972656, 65.355712890625)",1,3.8288421630859375,1,"(-30.84285545349121, -24.027559280395508, 722.3348999023438)",1,"(0.4137898087501526, 0.28520676493644714)","(-46.617767333984375, 219.31703186035156, 72.9878158569336)",1,3.8170318603515625,1,"(31.594240188598633, -33.03121566772461, 722.6809692382812)",1
3290636752,3263230426,"(0.4283982217311859, 0.35564035177230835)","(-38.534908294677734, 198.71791076660156, 65.49040222167969)",1,3.7657470703125,1,"(-30.880661010742188, -24.058822631835938, 723.08740234375)",1,"(0.41364434361457825, 0.28489914536476135)","(-46.6982307434082, 219.40699768066406, 73.0205307006836)",1,3.740966796875,1,"(31.62679100036621, -33.066951751708984, 723.4065551757812)",1
3290653543,3263247217,"(0.4265613257884979, 0.3547748029232025)","(-39.551292419433594, 198.9710693359375, 65.58251190185547)",1,3.72802734375,1,"(-30.902217864990234, -24.073394775390625, 723.4404907226562)",1,"(0.41515839099884033, 0.28113308548927307)","(-45.86051940917969, 220.50843811035156, 73.42142486572266)",1,3.6998443603515625,1,"(31.63525390625, -33.08198547363281, 723.7777709960938)",1
3290670262,3263263936,"(0.42653149366378784, 0.35525891184806824)","(-39.56780242919922, 198.8294677734375, 65.5309829711914)",1,3.662261962890625,1,"(-30.936660766601562, -24.064605712890625, 723.7658081054688)",1,"(0.4138621985912323, 0.2792184054851532)","(-46.577720642089844, 221.06842041015625, 73.62525177001953)",1,3.6380615234375,1,"(31.63884925842285, -33.08571243286133, 724.1118774414062)",1
3290686672,3263280346,"(0.42591145634651184, 0.3530638813972473)","(-39.91085433959961, 199.471435546875, 65.76461029052734)",1,3.602142333984375,1,"(-30.979736328125, -24.07268714904785, 724.0216064453125)",1,"(0.40865933895111084, 0.2769593894481659)","(-49.456478118896484, 221.72911071777344, 73.8656997680664)",1,3.568450927734375,1,"(31.63290786743164, -33.083152770996094, 724.3568115234375)",1
3290703509,3263297183,"(0.42894622683525085, 0.34765470027923584)","(-38.23173522949219, 201.0534210205078, 66.34041595458984)",1,3.5839080810546875,1,"(-31.00621223449707, -24.086387634277344, 724.0536499023438)",1,"(0.41103988885879517, 0.27381888031959534)","(-48.139278411865234, 222.6475830078125, 74.19998931884766)",1,3.5401153564453125,1,"(31.60717010498047, -33.09124755859375, 724.387939453125)",1
3290720176,3263313850,"(0.4283870756626129, 0.33725589513778687)","(-38.54112243652344, 204.0946807861328, 67.44733428955078)",1,3.5305633544921875,1,"(-31.02265739440918, -24.087947845458984, 723.903564453125)",1,"(0.4079747200012207, 0.2752928137779236)","(-49.83524703979492, 222.21649169921875, 74.04314422607422)",1,3.50164794921875,1,"(31.586551666259766, -33.079681396484375, 724.2258911132812)",1
3290736592,3263330266,"(0.4285738170146942, 0.3396795392036438)","(-38.43775939941406, 203.3858642578125, 67.1893310546875)",1,3.4811248779296875,1,"(-31.01527976989746, -24.07396697998047, 723.5155639648438)",1,"(0.40947118401527405, 0.2734321057796478)","(-49.00727081298828, 222.76068115234375, 74.24126434326172)",1,3.4644622802734375,1,"(31.559885025024414, -33.05679702758789, 723.8554077148438)",1
3290753378,3263347052,"(0.4287371337413788, 0.341797798871994)","(-38.347389221191406, 202.7663116455078, 66.9638442993164)",1,3.461669921875,1,"(-31.01474952697754, -24.06222152709961, 723.3238525390625)",1,"(0.4115496575832367, 0.2764722406864166)","(-47.85723876953125, 221.87156677246094, 73.91761779785156)",1,3.433197021484375,1,"(31.54912567138672, -33.03575134277344, 723.659423828125)",1
3290770092,3263363767,"(0.42903104424476624, 0.3421410918235779)","(-38.184791564941406, 202.66595458984375, 66.92731475830078)",1,3.4349517822265625,1,"(-31.010709762573242, -24.059011459350586, 723.0809326171875)",1,"(0.4121585190296173, 0.27908778190612793)","(-47.52037048339844, 221.1066131591797, 73.6391830444336)",1,3.4045257568359375,1,"(31.527999877929688, -33.026485443115234, 723.4071655273438)",1
3290786516,3263380191,"(0.42779475450515747, 0.34022945165634155)","(-38.868839263916016, 203.22499084472656, 67.13082122802734)",1,3.414093017578125,1,"(-30.985576629638672, -24.057781219482422, 722.8496704101562)",1,"(0.4113360345363617, 0.2815762162208557)","(-47.975460052490234, 220.3788604736328, 73.37430572509766)",1,3.3849334716796875,1,"(31.522584915161133, -33.02450180053711, 723.1884155273438)",1
3290803344,3263397019,"(0.43594181537628174, 0.3451533913612366)","(-34.36106872558594, 201.7849578857422, 66.60665130615234)",1,3.4032745361328125,1,"(-30.9471378326416, -24.061006546020508, 722.6737670898438)",1,"(0.4111684262752533, 0.27685558795928955)","(-48.068180084228516, 221.75946044921875, 73.87677764892578)",1,3.3599853515625,1,"(31.575510025024414, -33.03107833862305, 723.0052490234375)",1
3290820104,3263413779,"(0.4445878565311432, 0.3535826504230499)","(-29.577180862426758, 199.3197021484375, 65.70938873291016)",1,3.3934783935546875,1,"(-30.863117218017578, -24.074623107910156, 722.6853637695312)",1,"(0.4250723719596863, 0.2869613766670227)","(-40.3751220703125, 218.8039093017578, 72.80103302001953)",1,3.340576171875,1,"(31.63007164001465, -33.052860260009766, 723.0221557617188)",1
3290836436,3263430111,"(0.44450491666793823, 0.35346168279647827)","(-29.623065948486328, 199.35508728027344, 65.72225189208984)",1,3.3648223876953125,1,"(-30.854202270507812, -24.093360900878906, 722.9498291015625)",1,"(0.4252702295780182, 0.28544503450393677)","(-40.265647888183594, 219.24737548828125, 72.96247100830078)",1,3.3104095458984375,1,"(31.659486770629883, -33.080108642578125, 723.2735595703125)",1
3290853214,3263446889,"(0.44080716371536255, 0.34874993562698364)","(-31.6690673828125, 200.73312377929688, 66.22382354736328)",1,3.352294921875,1,"(-30.826696395874023, -24.085769653320312, 722.8844604492188)",1,"(0.42624518275260925, 0.28764837980270386)","(-39.726219177246094, 218.60296630859375, 72.72795104980469)",1,3.3057708740234375,1,"(31.66268539428711, -33.076332092285156, 723.2200317382812)",1
3290870019,3263463694,"(0.44496214389801025, 0.3479551672935486)","(-29.370098114013672, 200.9655303955078, 66.30845642089844)",1,3.3482513427734375,1,"(-30.808956146240234, -24.053617477416992, 722.8072509765625)",1,"(0.42736610770225525, 0.28482764959335327)","(-39.105995178222656, 219.4279022216797, 73.02820587158203)",1,3.291229248046875,1,"(31.68256187438965, -33.05794143676758, 723.1380615234375)",1
3290886356,3263480031,"(0.44684234261512756, 0.34859326481819153)","(-28.329822540283203, 200.7789306640625, 66.2405014038086)",1,3.3409271240234375,1,"(-30.798616409301758, -24.02783966064453, 722.9212646484375)",1,"(0.4290613830089569, 0.28022292256355286)","(-38.16799545288086, 220.77462768554688, 73.51836395263672)",1,3.2760467529296875,1,"(31.709074020385742, -33.04620361328125, 723.2459106445312)",1
3290903180,3263496855,"(0.44976043701171875, 0.34621191024780273)","(-26.715213775634766, 201.47537231445312, 66.49398803710938)",1,3.3275146484375,1,"(-30.78189468383789, -24.02419090270996, 722.7789916992188)",1,"(0.4304162263870239, 0.28363341093063354)","(-37.41837692260742, 219.77720642089844, 73.1552963256836)",1,3.2876434326171875,1,"(31.705873489379883, -33.03314208984375, 723.102294921875)",1
3290919839,3263513514,"(0.44830724596977234, 0.3407624065876007)","(-27.51926040649414, 203.06910705566406, 67.0740966796875)",1,3.31304931640625,1,"(-30.73805809020996, -24.005231857299805, 722.2240600585938)",1,"(0.42846640944480896, 0.28103169798851013)","(-38.4972038269043, 220.53811645507812, 73.43220520019531)",1,3.272430419921875,1,"(31.699630737304688, -33.005130767822266, 722.5173950195312)",1
3290936276,3263529951,"(0.44617700576782227, 0.3434566259384155)","(-28.697917938232422, 202.28118896484375, 66.78727722167969)",1,3.3221588134765625,1,"(-30.679264068603516, -23.971973419189453, 721.6063842773438)",1,"(0.4270041286945343, 0.28406888246536255)","(-39.3062858581543, 219.64987182617188, 73.10894775390625)",1,3.2601776123046875,1,"(31.705568313598633, -32.9683723449707, 721.903564453125)",1
3290953050,3263546725,"(0.4800756871700287, 0.35050883889198303)","(-9.941793441772461, 200.2187042236328, 66.03658294677734)",1,3.33294677734375,1,"(-30.433263778686523, -23.952037811279297, 720.7085571289062)",1,"(0.4654284417629242, 0.28831830620765686)","(-18.04610824584961, 218.40708923339844, 72.65658569335938)",1,3.2731475830078125,1,"(31.836593627929688, -32.921390533447266, 721.0765380859375)",1
3290969851,3263563526,"(0.5727848410606384, 0.33879297971725464)","(41.35419464111328, 203.64511108398438, 67.28374481201172)",1,3.33984375,1,"(-30.006608963012695, -23.944868087768555, 720.6532592773438)",1,"(0.5705434679985046, 0.26556676626205444)","(40.11405563354492, 225.06101989746094, 75.07843017578125)",1,3.247833251953125,1,"(32.19696807861328, -32.88764572143555, 720.9568481445312)",1
3290986196,3263579871,"(0.5929543375968933, 0.3219405710697174)","(52.51397705078125, 208.57382202148438, 69.07765197753906)",1,3.3282012939453125,1,"(-30.013286590576172, -23.95826530456543, 721.9509887695312)",1,"(0.5750133395195007, 0.2663874328136444)","(42.587310791015625, 224.8209686279297, 74.99110412597656)",1,3.2711029052734375,1,"(32.30314254760742, -32.94876480102539, 722.16796875)",1
3291002918,3263596593,"(0.5983504056930542, 0.3148975372314453)","(55.49964141845703, 210.63363647460938, 69.82734680175781)",1,3.3294219970703125,1,"(-30.00751495361328, -23.942487716674805, 721.4549560546875)",1,"(0.576754093170166, 0.27656617760658264)","(43.55042266845703, 221.8440704345703, 73.9075927734375)",1,3.2528839111328125,1,"(32.27391815185547, -32.92081832885742, 721.72265625)",1
3291019765,3263613440,"(0.5989386439323425, 0.31347623467445374)","(55.82513427734375, 211.04928588867188, 69.9786376953125)",1,3.307525634765625,1,"(-29.993375778198242, -23.919837951660156, 721.0094604492188)",1,"(0.5734300017356873, 0.2690850496292114)","(41.711177825927734, 224.03204345703125, 74.70396423339844)",1,3.2448272705078125,1,"(32.25653839111328, -32.89959716796875, 721.2657470703125)",1
3291036116,3263629791,"(0.5968648791313171, 0.31890252232551575)","(54.67766571044922, 209.4623260498047, 69.40100860595703)",1,3.3126678466796875,1,"(-29.995649337768555, -23.91790199279785, 720.8385009765625)",1,"(0.5719210505485535, 0.26706770062446594)","(40.876258850097656, 224.6220245361328, 74.918701171875)",1,3.246124267578125,1,"(32.25712203979492, -32.89986038208008, 721.0964965820312)",1
3291052884,3263646559,"(0.5943700671195984, 0.31310543417930603)","(53.29730987548828, 211.15774536132812, 70.01810455322266)",1,3.320953369140625,1,"(-29.990371704101562, -23.912830352783203, 720.6934814453125)",1,"(0.5739800333976746, 0.27297714352607727)","(42.0155143737793, 222.8937225341797, 74.2896728515625)",1,3.2548675537109375,1,"(32.25667190551758, -32.89445114135742, 720.9534912109375)",1
3291069777,3263663452,"(0.5918578505516052, 0.3116917610168457)","(51.90728759765625, 211.5712127685547, 70.16861724853516)",1,3.319244384765625,1,"(-29.978090286254883, -23.89104461669922, 720.4772338867188)",1,"(0.5741499066352844, 0.2732359766960144)","(42.1094970703125, 222.81802368164062, 74.26215362548828)",1,3.2523040771484375,1,"(32.24715042114258, -32.87859344482422, 720.7289428710938)",1
3291086036,3263679711,"(0.5944056510925293, 0.3104185163974762)","(53.3170051574707, 211.94357299804688, 70.3041000366211)",1,3.30865478515625,1,"(-29.98112678527832, -23.86284065246582, 720.3015747070312)",1,"(0.5724280476570129, 0.27479317784309387)","(41.156803131103516, 222.3626251220703, 74.09632873535156)",1,3.2703704833984375,1,"(32.227294921875, -32.8702392578125, 720.5599365234375)",1
3291102754,3263696429,"(0.5932198166847229, 0.31759992241859436)","(52.66087341308594, 209.8433074951172, 69.53966522216797)",1,3.3301239013671875,1,"(-29.99764060974121, -23.852733612060547, 720.146728515625)",1,"(0.5724995136260986, 0.2720005512237549)","(41.196319580078125, 223.1793670654297, 74.3935775756836)",1,3.264434814453125,1,"(32.20991516113281, -32.865604400634766, 720.4129638671875)",1
3291119693,3263713368,"(0.5877470970153809, 0.3206726014614105)","(49.6328010559082, 208.94464111328125, 69.21258544921875)",1,3.334259033203125,1,"(-30.015174865722656, -23.84642219543457, 719.8153686523438)",1,"(0.5717862248420715, 0.26782941818237305)","(40.80165481567383, 224.39926147460938, 74.83763885498047)",1,3.2474365234375,1,"(32.16608810424805, -32.86323547363281, 720.07080078125)",1
3291135952,3263729627,"(0.5901855230331421, 0.32131287455558777)","(50.98200988769531, 208.75738525390625, 69.14447784423828)",1,3.3351287841796875,1,"(-30.079143524169922, -23.868518829345703, 719.4808959960938)",1,"(0.5712558627128601, 0.27330702543258667)","(40.508277893066406, 222.79725646972656, 74.25459289550781)",1,3.2580718994140625,1,"(32.090614318847656, -32.85353469848633, 719.745361328125)",1
3291152720,3263746395,"(0.5950570702552795, 0.32051190733909607)","(53.677406311035156, 208.9916229248047, 69.229736328125)",1,3.335784912109375,1,"(-30.141267776489258, -23.878110885620117, 719.3194580078125)",1,"(0.5665837526321411, 0.27181801199913025)","(37.92316818237305, 223.23272705078125, 74.41307830810547)",1,3.28668212890625,1,"(32.04465866088867, -32.8515510559082, 719.5884399414062)",1
3291169608,3263763283,"(0.5916675329208374, 0.3166307806968689)","(51.801998138427734, 210.12672424316406, 69.64282989501953)",1,3.344024658203125,1,"(-30.213829040527344, -23.903926849365234, 719.1433715820312)",1,"(0.5697932243347168, 0.27492448687553406)","(39.69896697998047, 222.32418823242188, 74.08236694335938)",1,3.2913055419921875,1,"(31.93194007873535, -32.822566986083984, 719.4166259765625)",1
3291185872,3263779547,"(0.5899414420127869, 0.31642743945121765)","(50.84703063964844, 210.1861572265625, 69.66451263427734)",1,3.3566741943359375,1,"(-30.333290100097656, -23.931503295898438, 719.0202026367188)",1,"(0.5646522045135498, 0.2803250849246979)","(36.854408264160156, 220.7447509765625, 73.5074691772461)",1,3.281158447265625,1,"(31.83135414123535, -32.797218322753906, 719.3151245117188)",1
3291202589,3263796264,"(0.5803151726722717, 0.30862870812416077)","(45.520721435546875, 212.467041015625, 70.49462890625)",1,3.3339385986328125,1,"(-30.422452926635742, -23.925687789916992, 718.8260498046875)",1,"(0.5594484210014343, 0.2706393897533417)","(33.97517395019531, 223.57745361328125, 74.53852081298828)",1,3.2774810791015625,1,"(31.725576400756836, -32.778194427490234, 719.1221313476562)",1
3291219428,3263813103,"(0.5695241689682007, 0.30274081230163574)","(39.550045013427734, 214.18902587890625, 71.12133026123047)",1,3.3388824462890625,1,"(-30.488784790039062, -23.936622619628906, 718.7554321289062)",1,"(0.552250325679779, 0.2664816677570343)","(29.99246597290039, 224.79342651367188, 74.98111724853516)",1,3.284881591796875,1,"(31.63560676574707, -32.74417495727539, 719.0701293945312)",1
3291235792,3263829467,"(0.5714535713195801, 0.2939143180847168)","(40.61758804321289, 216.77041625976562, 72.06095123291016)",1,3.3358917236328125,1,"(-30.551332473754883, -23.9506893157959, 719.0342407226562)",1,"(0.5528722405433655, 0.2674715518951416)","(30.336578369140625, 224.50390625, 74.87574005126953)",1,3.2848968505859375,1,"(31.622631072998047, -32.737205505371094, 719.3392333984375)",1
3291252555,3263846230,"(0.5703007578849792, 0.2970312535762787)","(39.97976303100586, 215.85882568359375, 71.72916412353516)",1,3.3420867919921875,1,"(-30.55588150024414, -23.94673728942871, 718.9649658203125)",1,"(0.550077497959137, 0.2656650245189667)","(28.790246963500977, 225.03225708007812, 75.06800842285156)",1,3.283660888671875,1,"(31.614131927490234, -32.732086181640625, 719.2737426757812)",1
3291269440,3263863115,"(0.5719262957572937, 0.29455870389938354)","(40.879154205322266, 216.58200073242188, 71.99232482910156)",1,3.3365936279296875,1,"(-30.546953201293945, -23.95276641845703, 718.8970336914062)",1,"(0.5533106923103333, 0.26336348056793213)","(30.579137802124023, 225.7053985595703, 75.31299591064453)",1,3.27545166015625,1,"(31.62082290649414, -32.72749328613281, 719.1990966796875)",1
3291285712,3263879387,"(0.5744267702102661, 0.2974960207939148)","(42.26268005371094, 215.72293090820312, 71.6796875)",1,3.32427978515625,1,"(-30.500322341918945, -23.958251953125, 718.7387084960938)",1,"(0.5544549226760864, 0.2657197117805481)","(31.21224594116211, 225.01626586914062, 75.06221008300781)",1,3.2758636474609375,1,"(31.643394470214844, -32.743534088134766, 719.0400390625)",1
3291302425,3263896100,"(0.5743412375450134, 0.3000134825706482)","(42.215396881103516, 214.98666381835938, 71.41171264648438)",1,3.312225341796875,1,"(-30.462980270385742, -23.958566665649414, 718.7531127929688)",1,"(0.5553361773490906, 0.2686655521392822)","(31.699857711791992, 224.15472412109375, 74.74864196777344)",1,3.286102294921875,1,"(31.67144203186035, -32.7555046081543, 719.0413818359375)",1
3291319354,3263913029,"(0.5743609070777893, 0.2988394498825073)","(42.22626495361328, 215.3300018310547, 71.53669738769531)",1,3.30853271484375,1,"(-30.409517288208008, -23.96627426147461, 718.9851684570312)",1,"(0.5539581775665283, 0.26500773429870605)","(30.937381744384766, 225.22447204589844, 75.13803100585938)",1,3.280303955078125,1,"(31.755809783935547, -32.80400466918945, 719.2754516601562)",1
3291335632,3263929307,"(0.5690211653709412, 0.30379846692085266)","(39.271785736083984, 213.87969970703125, 71.0087890625)",1,3.318359375,1,"(-30.314010620117188, -23.964481353759766, 718.978515625)",1,"(0.5524486899375916, 0.2636904716491699)","(30.10223388671875, 225.6097412109375, 75.2781982421875)",1,3.2767181396484375,1,"(31.83802604675293, -32.830867767333984, 719.2590942382812)",1
