device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23451109768,23413023440,"(0.6040303707122803, 0.30228275060653687)","(58.64236068725586, 214.322998046875, 71.17011260986328)",1,3.243011474609375,1,"(70.28785705566406, -4.647277355194092, 595.4088745117188)",1,"(0.6027050018310547, 0.2788955569267273)","(57.909061431884766, 221.16282653808594, 73.65965270996094)",1,3.1157379150390625,1,"(127.70316314697266, 11.506579399108887, 585.7893676757812)",1
23451126661,23413040333,"(0.6047112345695496, 0.3043159544467926)","(59.01909255981445, 213.72833251953125, 70.95368957519531)",1,3.2544708251953125,1,"(70.40726470947266, -4.580692768096924, 595.6484375)",1,"(0.6007124781608582, 0.27921292185783386)","(56.806583404541016, 221.07003784179688, 73.6258316040039)",1,3.1405181884765625,1,"(127.8548812866211, 11.55212116241455, 586.00732421875)",1
23451143899,23413057571,"(0.6098652482032776, 0.2973272502422333)","(61.870792388916016, 215.77227783203125, 71.6976318359375)",1,3.2523956298828125,1,"(70.48880004882812, -4.546855926513672, 595.9299926757812)",1,"(0.6008480191230774, 0.2761181890964508)","(56.88159942626953, 221.97512817382812, 73.95525360107422)",1,3.1403045654296875,1,"(127.93351745605469, 11.566231727600098, 586.1838989257812)",1
23451159684,23413073356,"(0.6083602905273438, 0.2928108274936676)","(61.038169860839844, 217.0931396484375, 72.17839050292969)",1,3.2613067626953125,1,"(70.60150146484375, -4.519289493560791, 596.1138305664062)",1,"(0.6035078763961792, 0.273684561252594)","(58.353267669677734, 222.6868438720703, 74.21432495117188)",1,3.1466064453125,1,"(128.06117248535156, 11.579261779785156, 586.37548828125)",1
23451176581,23413090253,"(0.6091710925102234, 0.29099032282829285)","(61.48674392700195, 217.62557983398438, 72.37217712402344)",1,3.2753448486328125,1,"(70.70755004882812, -4.50661039352417, 596.4086303710938)",1,"(0.6050875186920166, 0.26937970519065857)","(59.2272834777832, 223.9458465576172, 74.6725845336914)",1,3.150360107421875,1,"(128.22218322753906, 11.578778266906738, 586.6995849609375)",1
23451193819,23413107491,"(0.6065124273300171, 0.2946159243583679)","(60.015689849853516, 216.56521606445312, 71.9862289428711)",1,3.29205322265625,1,"(70.7661361694336, -4.506749153137207, 596.5250244140625)",1,"(0.6013599038124084, 0.2684892416000366)","(57.164798736572266, 224.2062530517578, 74.76736450195312)",1,3.1784210205078125,1,"(128.2764892578125, 11.574061393737793, 586.7854614257812)",1
23451209599,23413123271,"(0.5753362774848938, 0.34998828172683716)","(42.76591873168945, 200.37094116210938, 66.09198760986328)",1,3.279815673828125,1,"(70.73994445800781, -4.674842357635498, 596.7466430664062)",1,"(0.5715885758399963, 0.339752197265625)","(40.69232177734375, 203.36459350585938, 67.1816177368164)",1,3.195404052734375,1,"(128.2022247314453, 11.366543769836426, 587.1041870117188)",1
23451226501,23413140173,"(0.5087666511535645, 0.4894595146179199)","(5.932916164398193, 159.5809326171875, 51.245670318603516)",1,3.292633056640625,1,"(70.5350570678711, -5.008046627044678, 596.8621826171875)",1,"(0.5025782585144043, 0.4826822578907013)","(2.508913278579712, 161.56301879882812, 51.96710205078125)",1,3.2139739990234375,1,"(127.80690002441406, 10.92779541015625, 587.2473754882812)",1
23451243739,23413157411,"(0.5054168701171875, 0.5313242673873901)","(4.079477787017822, 147.3370819091797, 46.789283752441406)",1,3.2986907958984375,1,"(70.36939239501953, -5.0606536865234375, 596.1714477539062)",1,"(0.49846431612968445, 0.5074467062950134)","(0.2326391488313675, 154.3203582763672, 49.330997467041016)",1,3.2292938232421875,1,"(127.645263671875, 10.833386421203613, 586.8773803710938)",1
23451259515,23413173187,"(0.5067030191421509, 0.5266968011856079)","(4.791086673736572, 148.6904296875, 47.2818489074707)",1,3.268402099609375,1,"(70.20128631591797, -5.070623397827148, 595.1062622070312)",1,"(0.5076026320457458, 0.4828130900859833)","(5.288928508758545, 161.5247344970703, 51.95317459106445)",1,3.185882568359375,1,"(127.43859100341797, 10.814085006713867, 585.5951538085938)",1
23451276421,23413190094,"(0.5073144435882568, 0.5268004536628723)","(5.129436016082764, 148.6601104736328, 47.27082061767578)",1,3.25250244140625,1,"(70.18350982666016, -5.081693172454834, 595.1810913085938)",1,"(0.5082051753997803, 0.4936668276786804)","(5.622282028198242, 158.35043334960938, 50.79784393310547)",1,3.18841552734375,1,"(127.43708038330078, 10.82249927520752, 585.5625610351562)",1
23451293659,23413207332,"(0.5066709518432617, 0.5321167707443237)","(4.773352146148682, 147.10531616210938, 46.704925537109375)",1,3.2444915771484375,1,"(70.14928436279297, -5.088134765625, 595.007080078125)",1,"(0.5064744353294373, 0.49076148867607117)","(4.6646881103515625, 159.20010375976562, 51.107078552246094)",1,3.177276611328125,1,"(127.41546630859375, 10.815953254699707, 585.4432373046875)",1
23451309430,23413223103,"(0.5094518661499023, 0.5301052927970886)","(6.312053680419922, 147.69358825683594, 46.919071197509766)",1,3.2249603271484375,1,"(70.08323669433594, -5.107635974884033, 594.702880859375)",1,"(0.50628262758255, 0.49109938740730286)","(4.558571815490723, 159.1012725830078, 51.07114791870117)",1,3.1470947265625,1,"(127.33073425292969, 10.799033164978027, 585.0996704101562)",1
23451326341,23413240014,"(0.5066685676574707, 0.5296881794929504)","(4.772027015686035, 147.81558227539062, 46.963409423828125)",1,3.191070556640625,1,"(70.02296447753906, -5.0991997718811035, 594.287841796875)",1,"(0.5064719915390015, 0.49654871225357056)","(4.663310527801514, 157.5076141357422, 50.49098587036133)",1,3.14599609375,1,"(127.24052429199219, 10.801067352294922, 584.7008666992188)",1
23451343579,23413257253,"(0.5023016929626465, 0.5332711338996887)","(2.355865716934204, 146.76771545410156, 46.58200454711914)",1,3.1739349365234375,1,"(69.98331451416016, -5.099380970001221, 594.0631103515625)",1,"(0.5054619312286377, 0.5011076927185059)","(4.104404926300049, 156.17430114746094, 50.00570297241211)",1,3.1321258544921875,1,"(127.19869995117188, 10.803149223327637, 584.5218505859375)",1
23451359442,23413273116,"(0.5052605271339417, 0.5381394028663635)","(3.9930050373077393, 145.34390258789062, 46.06378936767578)",1,3.178009033203125,1,"(69.91883850097656, -5.111220836639404, 593.7662963867188)",1,"(0.5038386583328247, 0.4993756413459778)","(3.2062811851501465, 156.6808624267578, 50.190086364746094)",1,3.093536376953125,1,"(127.10977172851562, 10.793455123901367, 584.189697265625)",1
23451376261,23413289935,"(0.5020051002502441, 0.5368862748146057)","(2.191755771636963, 145.7104034423828, 46.197208404541016)",1,3.154998779296875,1,"(69.88179016113281, -5.127277851104736, 593.5396118164062)",1,"(0.5022270083427429, 0.5058228969573975)","(2.3145453929901123, 154.7952423095703, 49.50381088256836)",1,3.0836181640625,1,"(127.05101776123047, 10.779974937438965, 583.9772338867188)",1
23451393499,23413307173,"(0.4979756474494934, 0.5360291004180908)","(-0.03770463541150093, 145.9610595703125, 46.288475036621094)",1,3.1277008056640625,1,"(69.85334014892578, -5.129687786102295, 593.4221801757812)",1,"(0.5056741237640381, 0.5055969953536987)","(4.221840858459473, 154.86131286621094, 49.527862548828125)",1,3.0816497802734375,1,"(127.01628875732422, 10.774737358093262, 583.8817749023438)",1
23451409357,23413323031,"(0.4973205029964447, 0.5371814370155334)","(-0.40021437406539917, 145.6240692138672, 46.16582107543945)",1,3.1160888671875,1,"(69.78273010253906, -5.120979309082031, 593.1932373046875)",1,"(0.5063451528549194, 0.5080086588859558)","(4.593083381652832, 154.156005859375, 49.27118682861328)",1,3.0640106201171875,1,"(126.9041748046875, 10.78002643585205, 583.629638671875)",1
23451426181,23413339855,"(0.5277156829833984, 0.504143238067627)","(16.417407989501953, 155.28648376464844, 49.68259811401367)",1,3.1227264404296875,1,"(69.89746856689453, -4.98312520980835, 593.3468017578125)",1,"(0.5357170701026917, 0.46191245317459106)","(20.84464454650879, 167.6373748779297, 54.1779670715332)",1,3.0740203857421875,1,"(127.01217651367188, 10.915855407714844, 583.8192749023438)",1
23451443419,23413357093,"(0.5693058371543884, 0.42222851514816284)","(39.42927551269531, 179.24342346191406, 58.4022102355957)",1,3.0953826904296875,1,"(70.13080596923828, -4.853819370269775, 593.3585815429688)",1,"(0.5718984007835388, 0.4018287658691406)","(40.86375045776367, 185.2095947265625, 60.5737419128418)",1,3.0560760498046875,1,"(127.10536193847656, 11.044734001159668, 583.8699340820312)",1
23451459273,23413372947,"(0.6178539991378784, 0.34919217228889465)","(66.29095458984375, 200.60377502441406, 66.1767807006836)",1,3.0953826904296875,1,"(70.34873962402344, -4.623816967010498, 592.7564697265625)",1,"(0.6133652329444885, 0.321399986743927)","(63.807395935058594, 208.73191833496094, 69.13516235351562)",1,3.002166748046875,1,"(127.12925720214844, 11.315486907958984, 583.232421875)",1
23451476101,23413389775,"(0.6129501461982727, 0.35248762369155884)","(63.5776481628418, 199.63998413085938, 65.82596588134766)",1,3.092742919921875,1,"(70.35801696777344, -4.622668743133545, 593.1696166992188)",1,"(0.6129974722862244, 0.3235270380973816)","(63.603851318359375, 208.10983276367188, 68.90876007080078)",1,3.0035400390625,1,"(127.2274169921875, 11.34664249420166, 583.6471557617188)",1
23451493339,23413407013,"(0.6137107610702515, 0.34148430824279785)","(63.99855422973633, 202.8580322265625, 66.9972152709961)",1,3.0732421875,1,"(70.34342956542969, -4.64767599105835, 593.5114135742188)",1,"(0.6136873364448547, 0.3259515166282654)","(63.98561096191406, 207.40077209472656, 68.65070343017578)",1,2.98883056640625,1,"(127.27912902832031, 11.353499412536621, 583.9140625)",1
23451509188,23413422862,"(0.6136651039123535, 0.3408772349357605)","(63.9732780456543, 203.03555297851562, 67.0619125366211)",1,3.0671844482421875,1,"(70.29798889160156, -4.6720170974731445, 593.8999633789062)",1,"(0.6137638092041016, 0.31731587648391724)","(64.02790069580078, 209.9263916015625, 69.5699234008789)",1,2.992889404296875,1,"(127.32112884521484, 11.366979598999023, 584.3302612304688)",1
23451526021,23413439695,"(0.6163443326950073, 0.3390295207500458)","(65.45569610595703, 203.57591247558594, 67.25853729248047)",1,3.0714569091796875,1,"(70.24703216552734, -4.7021403312683105, 594.2073974609375)",1,"(0.6128190159797668, 0.3199803829193115)","(63.505123138427734, 209.14712524414062, 69.28629302978516)",1,2.982086181640625,1,"(127.34110260009766, 11.37273120880127, 584.6343383789062)",1
23451543259,23413456933,"(0.6141563653945923, 0.3379618525505066)","(64.24510955810547, 203.88819885253906, 67.37218475341797)",1,3.0624847412109375,1,"(70.2208251953125, -4.704185962677002, 594.2545166015625)",1,"(0.6113559007644653, 0.3220521807670593)","(62.69559097290039, 208.54116821289062, 69.06575012207031)",1,2.9514312744140625,1,"(127.32908630371094, 11.382408142089844, 584.6798095703125)",1
23451559104,23413472779,"(0.6339222192764282, 0.29177162051200867)","(75.18152618408203, 217.39707946777344, 72.28901672363281)",1,3.0474853515625,1,"(70.2397689819336, -4.621047496795654, 594.3374633789062)",1,"(0.6341578960418701, 0.26390546560287476)","(75.31196594238281, 225.54684448242188, 75.25533294677734)",1,2.9615478515625,1,"(127.28209686279297, 11.467905044555664, 584.7847290039062)",1
23451575941,23413489616,"(0.6389749050140381, 0.2722778022289276)","(77.97720336914062, 223.09825134277344, 74.3641128540039)",1,3.0421142578125,1,"(70.26951599121094, -4.598329067230225, 594.7052001953125)",1,"(0.6290468573570251, 0.26032620668411255)","(72.48402404785156, 226.59365844726562, 75.63632202148438)",1,2.9652252197265625,1,"(127.33612823486328, 11.531149864196777, 585.1683959960938)",1
23451593179,23413506854,"(0.6385642886161804, 0.27568337321281433)","(77.75000762939453, 222.10226440429688, 74.00160217285156)",1,3.058685302734375,1,"(70.27362823486328, -4.621823787689209, 595.0237426757812)",1,"(0.6306982636451721, 0.2632133960723877)","(73.39774322509766, 225.74928283691406, 75.3289794921875)",1,2.96209716796875,1,"(127.37107849121094, 11.536214828491211, 585.4011840820312)",1
23451609019,23413522694,"(0.6353214383125305, 0.27213916182518005)","(75.95571899414062, 223.13880920410156, 74.37886810302734)",1,3.0626678466796875,1,"(70.29769134521484, -4.650461196899414, 595.6405639648438)",1,"(0.6318408250808716, 0.2657499313354492)","(74.02991485595703, 225.0074462890625, 75.05896759033203)",1,2.95806884765625,1,"(127.47772216796875, 11.55447769165039, 586.0709838867188)",1
23451625861,23413539536,"(0.6361206769943237, 0.2678248882293701)","(76.39794921875, 224.40057373046875, 74.83809661865234)",1,3.0625,1,"(70.30413818359375, -4.659578323364258, 596.1456298828125)",1,"(0.6357887387275696, 0.26096904277801514)","(76.21427154541016, 226.40565490722656, 75.56787109375)",1,2.9372711181640625,1,"(127.55066680908203, 11.582170486450195, 586.5709228515625)",1
23451643099,23413556774,"(0.6352492570877075, 0.2657637894153595)","(75.91581726074219, 225.00335693359375, 75.05750274658203)",1,3.055389404296875,1,"(70.31067657470703, -4.658658504486084, 596.3285522460938)",1,"(0.635273814201355, 0.2546706199645996)","(75.92939758300781, 228.2477264404297, 76.23831176757812)",1,2.929168701171875,1,"(127.57482147216797, 11.594796180725098, 586.7212524414062)",1
23451658838,23413572513,"(0.6347795724868774, 0.26438117027282715)","(75.65592193603516, 225.40774536132812, 75.2046890258789)",1,3.042755126953125,1,"(70.2807388305664, -4.667699337005615, 596.4369506835938)",1,"(0.6362030506134033, 0.25783810019493103)","(76.44348907470703, 227.3213653564453, 75.901123046875)",1,2.9439239501953125,1,"(127.57539367675781, 11.607985496520996, 586.8607788085938)",1
23451675781,23413589456,"(0.6359705924987793, 0.2642766237258911)","(76.31486511230469, 225.4383087158203, 75.2158203125)",1,3.036163330078125,1,"(70.2178726196289, -4.6898369789123535, 596.1754150390625)",1,"(0.6352266073226929, 0.25879645347595215)","(75.90324401855469, 227.04103088378906, 75.79914855957031)",1,2.9327392578125,1,"(127.49845886230469, 11.595961570739746, 586.5973510742188)",1
23451693019,23413606694,"(0.6378047466278076, 0.26694774627685547)","(77.32972717285156, 224.6571044921875, 74.93147277832031)",1,3.031402587890625,1,"(70.1651840209961, -4.696666240692139, 595.870849609375)",1,"(0.6354963183403015, 0.25755488872528076)","(76.05244445800781, 227.4041748046875, 75.93131256103516)",1,2.9229888916015625,1,"(127.43997955322266, 11.587587356567383, 586.3818969726562)",1
23451708850,23413622525,"(0.6368497014045715, 0.27007293701171875)","(76.80136108398438, 223.74313354492188, 74.59876251220703)",1,3.02764892578125,1,"(70.07577514648438, -4.68462610244751, 595.296142578125)",1,"(0.6353718638420105, 0.25836387276649475)","(75.98361206054688, 227.16757202148438, 75.84519958496094)",1,2.9408416748046875,1,"(127.27821350097656, 11.580814361572266, 585.7426147460938)",1
23451725701,23413639376,"(0.6469027400016785, 0.2491074800491333)","(82.36363983154297, 229.87472534179688, 76.83050537109375)",1,3.0183258056640625,1,"(70.07535552978516, -4.624932289123535, 594.9583129882812)",1,"(0.6472710967063904, 0.23519620299339294)","(82.5674819946289, 233.94322204589844, 78.31131744384766)",1,2.905426025390625,1,"(127.22355651855469, 11.628154754638672, 585.420166015625)",1
23451742939,23413656615,"(0.6512369513511658, 0.24484817683696747)","(84.76177215576172, 231.12037658691406, 77.28390502929688)",1,3.015777587890625,1,"(70.08519744873047, -4.597929954528809, 595.0252685546875)",1,"(0.6482128500938416, 0.22720563411712646)","(83.08856201171875, 236.28016662597656, 79.16189575195312)",1,2.9004974365234375,1,"(127.23640441894531, 11.64346981048584, 585.4385986328125)",1
23451758765,23413672441,"(0.6504177451133728, 0.24557779729366302)","(84.30850982666016, 230.906982421875, 77.20628356933594)",1,3.03729248046875,1,"(70.15550231933594, -4.588777542114258, 595.4991455078125)",1,"(0.6457394957542419, 0.2294926792383194)","(81.72003173828125, 235.61129760742188, 78.91844940185547)",1,2.9211883544921875,1,"(127.39887237548828, 11.652098655700684, 585.9362182617188)",1
23451775621,23413689297,"(0.6514378786087036, 0.24174124002456665)","(84.87297058105469, 232.02908325195312, 77.61463165283203)",1,3.029541015625,1,"(70.25862121582031, -4.586414337158203, 596.091064453125)",1,"(0.6454482674598694, 0.22441460192203522)","(81.55892944335938, 237.09642028808594, 79.4590072631836)",1,2.92156982421875,1,"(127.57247924804688, 11.663782119750977, 586.5265502929688)",1
23451792859,23413706536,"(0.6499077081680298, 0.24125789105892181)","(84.02629852294922, 232.1704559326172, 77.66606140136719)",1,3.035308837890625,1,"(70.321533203125, -4.5910539627075195, 596.4093627929688)",1,"(0.6441677212715149, 0.2243524044752121)","(80.85037994384766, 237.1146240234375, 79.46563720703125)",1,2.909820556640625,1,"(127.64439392089844, 11.668679237365723, 586.749267578125)",1
23451808681,23413722358,"(0.6501156091690063, 0.2398267239332199)","(84.14137268066406, 232.58895874023438, 77.81843566894531)",1,3.0439605712890625,1,"(70.39971923828125, -4.5929789543151855, 596.7953491210938)",1,"(0.6473352313041687, 0.22466902434825897)","(82.60297393798828, 237.02203369140625, 79.4319076538086)",1,2.9317626953125,1,"(127.78398895263672, 11.677534103393555, 587.1954956054688)",1
23451825541,23413739218,"(0.6495552062988281, 0.23878873884677887)","(83.8312759399414, 232.8925323486328, 77.9289321899414)",1,3.026947021484375,1,"(70.43451690673828, -4.59076452255249, 596.8152465820312)",1,"(0.6471289396286011, 0.2189054638147354)","(82.48875427246094, 238.70765686035156, 80.04544067382812)",1,2.9306488037109375,1,"(127.82040405273438, 11.671789169311523, 587.2127685546875)",1
23451842779,23413756456,"(0.6479270458221436, 0.23737575113773346)","(82.93038177490234, 233.3057861328125, 78.079345703125)",1,3.02947998046875,1,"(70.4490966796875, -4.587282180786133, 596.7374877929688)",1,"(0.6488614678382874, 0.21703927218914032)","(83.44741821289062, 239.25343322753906, 80.24407958984375)",1,2.9188385009765625,1,"(127.82524108886719, 11.66836166381836, 587.1583251953125)",1
23451858596,23413772273,"(0.6480275392532349, 0.24223095178604126)","(82.98604583740234, 231.88583374023438, 77.56249237060547)",1,3.027740478515625,1,"(70.46106719970703, -4.579585552215576, 596.5574951171875)",1,"(0.6478644609451294, 0.22289665043354034)","(82.8957748413086, 237.54039001464844, 79.6205825805664)",1,2.913787841796875,1,"(127.82745361328125, 11.657953262329102, 586.9541625976562)",1
23451875461,23413789138,"(0.6486185193061829, 0.2381141632795334)","(83.31300354003906, 233.08982849121094, 78.000732421875)",1,3.0167999267578125,1,"(70.48426818847656, -4.59287691116333, 596.4814453125)",1,"(0.6468058824539185, 0.225991353392601)","(82.31005096435547, 236.63528442382812, 79.2911605834961)",1,2.903289794921875,1,"(127.85063934326172, 11.639094352722168, 586.8798217773438)",1
23451892699,23413806376,"(0.6485086679458618, 0.2379911094903946)","(83.2522201538086, 233.12582397460938, 78.01383209228516)",1,3.0084381103515625,1,"(70.5077133178711, -4.599898815155029, 596.5433349609375)",1,"(0.6452557444572449, 0.22633914649486542)","(81.4523696899414, 236.53353881835938, 79.254150390625)",1,2.9239349365234375,1,"(127.87826538085938, 11.629347801208496, 586.9176025390625)",1
23451908511,23413822188,"(0.6487589478492737, 0.23654936254024506)","(83.39069366455078, 233.5474853515625, 78.16727447509766)",1,3.0013275146484375,1,"(70.5538330078125, -4.6011528968811035, 596.6090087890625)",1,"(0.6458449363708496, 0.22736357152462006)","(81.77837371826172, 236.2339630126953, 79.14511108398438)",1,2.9158477783203125,1,"(127.93489074707031, 11.621617317199707, 586.9878540039062)",1
23451925381,23413839058,"(0.646099865436554, 0.23583438992500305)","(81.9194564819336, 233.75657653808594, 78.24340057373047)",1,3.003387451171875,1,"(70.5926284790039, -4.59717321395874, 596.61083984375)",1,"(0.6460954546928406, 0.220754474401474)","(81.91695404052734, 238.1668701171875, 79.84861755371094)",1,2.896514892578125,1,"(127.97614288330078, 11.623504638671875, 586.987060546875)",1
23451942619,23413856296,"(0.6453588008880615, 0.2357308715581894)","(81.50936126708984, 233.786865234375, 78.25440979003906)",1,2.996429443359375,1,"(70.62288665771484, -4.5987443923950195, 596.5930786132812)",1,"(0.6453110575675964, 0.21845707297325134)","(81.48298645019531, 238.83877563476562, 80.09317016601562)",1,2.8897705078125,1,"(127.99229431152344, 11.623578071594238, 586.9755859375)",1
23451958427,23413872104,"(0.6362798810005188, 0.274147629737854)","(76.48601531982422, 222.5513916015625, 74.1650390625)",1,2.9813690185546875,1,"(70.63330078125, -4.648291110992432, 596.4868774414062)",1,"(0.6364063024520874, 0.26679185032844543)","(76.55593872070312, 224.70272827148438, 74.94808197021484)",1,2.9007415771484375,1,"(127.97512817382812, 11.556413650512695, 586.871337890625)",1
23451975301,23413888978,"(0.6381891369819641, 0.27506762742996216)","(77.54244995117188, 222.28233337402344, 74.067138671875)",1,2.976531982421875,1,"(70.62125396728516, -4.682046413421631, 596.0524291992188)",1,"(0.6364850997924805, 0.26989173889160156)","(76.5995864868164, 223.7960968017578, 74.61811828613281)",1,2.898834228515625,1,"(127.92933654785156, 11.517335891723633, 586.4436645507812)",1
23451992539,23413906216,"(0.6386258006095886, 0.27357444167137146)","(77.78402709960938, 222.71908569335938, 74.22608184814453)",1,2.982421875,1,"(70.63182830810547, -4.67945671081543, 595.8377685546875)",1,"(0.6340605020523071, 0.26402589678764343)","(75.25801849365234, 225.51162719726562, 75.24251556396484)",1,2.900299072265625,1,"(127.92363739013672, 11.51743221282959, 586.2713012695312)",1
23452008342,23413922020,"(0.6369907259941101, 0.2727043926715851)","(76.87932586669922, 222.97352600097656, 74.31868743896484)",1,2.95831298828125,1,"(70.61675262451172, -4.657072067260742, 595.2426147460938)",1,"(0.6360353827476501, 0.26951977610588074)","(76.35075378417969, 223.9049072265625, 74.65769958496094)",1,2.871673583984375,1,"(127.85415649414062, 11.507484436035156, 585.6181030273438)",1
23452025221,23413938899,"(0.6353779435157776, 0.27662497758865356)","(75.9869384765625, 221.82691955566406, 73.90135955810547)",1,2.958892822265625,1,"(70.61473083496094, -4.624600410461426, 594.7036743164062)",1,"(0.6373879909515381, 0.2688998878002167)","(77.09916687011719, 224.08619689941406, 74.72366333007812)",1,2.857818603515625,1,"(127.8191146850586, 11.500655174255371, 585.0853881835938)",1
23452042459,23413956137,"(0.6372719407081604, 0.2787485122680664)","(77.03487396240234, 221.2058563232422, 73.67530822753906)",1,2.9442901611328125,1,"(70.62742614746094, -4.605106353759766, 594.4993286132812)",1,"(0.6363216638565063, 0.2638815939426422)","(76.5091552734375, 225.55384826660156, 75.25785827636719)",1,2.840362548828125,1,"(127.81658935546875, 11.499951362609863, 584.910400390625)",1
23452058258,23413971936,"(0.6385487914085388, 0.27375683188438416)","(77.74144744873047, 222.6657257080078, 74.20662689208984)",1,2.943603515625,1,"(70.68519592285156, -4.578750133514404, 594.3050537109375)",1,"(0.6377707719802856, 0.2695558965206146)","(77.31095123291016, 223.89431762695312, 74.65386199951172)",1,2.858489990234375,1,"(127.8603515625, 11.505071640014648, 584.6841430664062)",1
23452075141,23413988819,"(0.6375062465667725, 0.2717028260231018)","(77.16456604003906, 223.26649475097656, 74.4252700805664)",1,2.9378814697265625,1,"(70.74109649658203, -4.547906875610352, 594.2301025390625)",1,"(0.6379396915435791, 0.26259973645210266)","(77.40443420410156, 225.92874145507812, 75.39434051513672)",1,2.8414154052734375,1,"(127.92280578613281, 11.518296241760254, 584.5986328125)",1
