device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1102331521,1063254448,"(0.47480979561805725, 0.69577556848526)","(-12.855412483215332, 99.24134826660156, 29.28386688232422)",1,4.986328125,1,"(-9.623422622680664, 22.420705795288086, 576.0796508789062)",1,"(0.4712095558643341, 0.7231656908988953)","(-14.847407341003418, 91.23079681396484, 26.368267059326172)",1,4.8814849853515625,1,"(52.562442779541016, 18.040634155273438, 573.6011962890625)",1
1102348272,1063271199,"(0.4690256118774414, 0.6642293930053711)","(-16.055776596069336, 108.46737670898438, 32.641868591308594)",1,5.017120361328125,1,"(-9.434675216674805, 22.605533599853516, 575.884521484375)",1,"(0.46492958068847656, 0.6762705445289612)","(-18.322118759155273, 104.94580841064453, 31.360126495361328)",1,4.9129180908203125,1,"(52.682594299316406, 18.151809692382812, 573.364990234375)",1
1102365247,1063288174,"(0.45494014024734497, 0.4677213132381439)","(-23.849313735961914, 165.9385223388672, 53.55964279174805)",1,5.0259246826171875,1,"(-9.251189231872559, 23.026023864746094, 576.107421875)",1,"(0.44996246695518494, 0.503486692905426)","(-26.60343360900879, 155.47848510742188, 49.75254821777344)",1,4.938323974609375,1,"(52.67046356201172, 18.497159957885742, 573.5540161132812)",1
1102381496,1063304423,"(0.45106562972068787, 0.4229285418987274)","(-25.9930419921875, 179.03868103027344, 58.32770538330078)",1,5.0028076171875,1,"(-9.14513111114502, 23.14573860168457, 576.1390380859375)",1,"(0.4433983862400055, 0.45087531208992004)","(-30.235328674316406, 170.86532592773438, 55.352874755859375)",1,4.914703369140625,1,"(52.73169708251953, 18.60348129272461, 573.629638671875)",1
1102398186,1063321113,"(0.44891631603240967, 0.42820993065834045)","(-27.182262420654297, 177.49407958984375, 57.765525817871094)",1,5.02685546875,1,"(-9.009696006774902, 23.192930221557617, 576.2234497070312)",1,"(0.442872554063797, 0.44703808426856995)","(-30.526273727416992, 171.9875946044922, 55.76128005981445)",1,4.9171295166015625,1,"(52.973724365234375, 18.55845832824707, 573.6914672851562)",1
1102415171,1063338098,"(0.4508384168148041, 0.428975373506546)","(-26.11874008178711, 177.2701873779297, 57.684085845947266)",1,5.0091094970703125,1,"(-8.890315055847168, 23.276824951171875, 576.03662109375)",1,"(0.44275349378585815, 0.4510526657104492)","(-30.592140197753906, 170.81349182128906, 55.333927154541016)",1,4.90545654296875,1,"(53.10211944580078, 18.581993103027344, 573.465087890625)",1
1102431462,1063354389,"(0.4512558877468109, 0.4323638081550598)","(-25.88776969909668, 176.27923583984375, 57.3233528137207)",1,5.0059967041015625,1,"(-8.82226276397705, 23.343324661254883, 575.8358764648438)",1,"(0.4412321448326111, 0.45469868183135986)","(-31.43390464782715, 169.7471466064453, 54.94583511352539)",1,4.90289306640625,1,"(53.166893005371094, 18.620168685913086, 573.2703857421875)",1
1102448102,1063371029,"(0.4516548812389374, 0.43410804867744446)","(-25.667020797729492, 175.7691192626953, 57.137657165527344)",1,5.006927490234375,1,"(-8.74787425994873, 23.41732406616211, 575.590087890625)",1,"(0.43994349241256714, 0.45606598258018494)","(-32.14693832397461, 169.3472442626953, 54.80035400390625)",1,4.91168212890625,1,"(53.260009765625, 18.655277252197266, 572.9699096679688)",1
1102465091,1063388018,"(0.45141637325286865, 0.441548228263855)","(-25.798995971679688, 173.5931396484375, 56.34571075439453)",1,4.9960479736328125,1,"(-8.703064918518066, 23.47322654724121, 575.3155517578125)",1,"(0.4429973065853119, 0.4520317018032074)","(-30.457239151000977, 170.52713012695312, 55.229759216308594)",1,4.9030609130859375,1,"(53.27814483642578, 18.658292770385742, 572.7073364257812)",1
1102481332,1063404259,"(0.45097216963768005, 0.44242018461227417)","(-26.044769287109375, 173.33811950683594, 56.25289535522461)",1,4.997100830078125,1,"(-8.70165729522705, 23.491621017456055, 575.1589965820312)",1,"(0.4428653419017792, 0.4500415623188019)","(-30.530288696289062, 171.10916137695312, 55.441619873046875)",1,4.8898162841796875,1,"(53.28125762939453, 18.655765533447266, 572.5576782226562)",1
1102498017,1063420944,"(0.44666025042533875, 0.4446326494216919)","(-28.43052864074707, 172.69105529785156, 56.01735305786133)",1,4.9896240234375,1,"(-8.74530029296875, 23.47097396850586, 575.03369140625)",1,"(0.4382616877555847, 0.46013906598091125)","(-33.077476501464844, 168.15603637695312, 54.36674499511719)",1,4.8800811767578125,1,"(53.21670150756836, 18.626192092895508, 572.419677734375)",1
1102515011,1063437938,"(0.4077551066875458, 0.49249234795570374)","(-49.956764221191406, 158.6939239501953, 50.92283248901367)",1,4.9622955322265625,1,"(-8.900724411010742, 23.352094650268555, 574.69970703125)",1,"(0.4034428000450134, 0.5110608339309692)","(-52.34275436401367, 153.2633514404297, 48.946266174316406)",1,4.8773651123046875,1,"(52.93110275268555, 18.50638771057129, 572.0874633789062)",1
1102531201,1063454128,"(0.4020336866378784, 0.5074706673622131)","(-53.1224250793457, 154.31333923339844, 49.32844543457031)",1,4.940521240234375,1,"(-8.974010467529297, 23.33304214477539, 574.0869140625)",1,"(0.3955790102481842, 0.5201574563980103)","(-56.693809509277344, 150.6029510498047, 47.977943420410156)",1,4.851409912109375,1,"(52.7811279296875, 18.461658477783203, 571.5607299804688)",1
1102547933,1063470860,"(0.40217164158821106, 0.5070210099220276)","(-53.04610824584961, 154.44485473632812, 49.376319885253906)",1,4.9066009521484375,1,"(-9.086709976196289, 23.362646102905273, 574.1024169921875)",1,"(0.39712196588516235, 0.5162353515625)","(-55.840084075927734, 151.7500457763672, 48.395423889160156)",1,4.8098907470703125,1,"(52.71251678466797, 18.48737335205078, 571.611083984375)",1
1102564931,1063487858,"(0.40233516693115234, 0.5092334151268005)","(-52.955604553222656, 153.7978057861328, 49.14076614379883)",1,4.87127685546875,1,"(-9.19551944732666, 23.38300132751465, 574.5321655273438)",1,"(0.3965509533882141, 0.5187446475028992)","(-56.15604019165039, 151.0161590576172, 48.12835693359375)",1,4.77874755859375,1,"(52.676517486572266, 18.519779205322266, 571.9766235351562)",1
1102581167,1063504094,"(0.40197038650512695, 0.507319986820221)","(-53.15744400024414, 154.357421875, 49.344459533691406)",1,4.84674072265625,1,"(-9.262792587280273, 23.38585090637207, 574.6835327148438)",1,"(0.39451655745506287, 0.5204705595970154)","(-57.28166961669922, 150.51136779785156, 47.944644927978516)",1,4.750335693359375,1,"(52.64942169189453, 18.5352840423584, 572.13037109375)",1
1102597849,1063520776,"(0.40253058075904846, 0.5104911923408508)","(-52.84750747680664, 153.4299774169922, 49.006893157958984)",1,4.823150634765625,1,"(-9.369017601013184, 23.390602111816406, 574.8413696289062)",1,"(0.3948768079280853, 0.5199313759803772)","(-57.08232498168945, 150.6690673828125, 48.002010345458984)",1,4.7149658203125,1,"(52.569435119628906, 18.56078338623047, 572.3232421875)",1
1102614851,1063537778,"(0.4028955399990082, 0.5120612978935242)","(-52.64558029174805, 152.9707794189453, 48.839778900146484)",1,4.78643798828125,1,"(-9.482041358947754, 23.406782150268555, 575.1123046875)",1,"(0.39418652653694153, 0.5200361609458923)","(-57.464256286621094, 150.63841247558594, 47.99086380004883)",1,4.684295654296875,1,"(52.51736068725586, 18.595746994018555, 572.58544921875)",1
1102631133,1063554060,"(0.4023364186286926, 0.5098115801811218)","(-52.95494079589844, 153.62872314453125, 49.079254150390625)",1,4.75927734375,1,"(-9.552356719970703, 23.416791915893555, 575.3251342773438)",1,"(0.3929578959941864, 0.5219911336898804)","(-58.14404296875, 150.066650390625, 47.78274917602539)",1,4.65234375,1,"(52.48249053955078, 18.618349075317383, 572.7864990234375)",1
1102647763,1063570690,"(0.3997390866279602, 0.5063793659210205)","(-54.39202117919922, 154.63253784179688, 49.44456100463867)",1,4.7281951904296875,1,"(-9.65722942352295, 23.423254013061523, 575.6204223632812)",1,"(0.39284199476242065, 0.5177978873252869)","(-58.20821762084961, 151.2930450439453, 48.2291259765625)",1,4.6100311279296875,1,"(52.4140739440918, 18.635021209716797, 573.1403198242188)",1
1102664771,1063587698,"(0.42832449078559875, 0.5394593477249146)","(-38.575740814208984, 144.95790100097656, 45.92335510253906)",1,4.70623779296875,1,"(-9.583789825439453, 23.381444931030273, 576.1426391601562)",1,"(0.43453091382980347, 0.5484528541564941)","(-35.141700744628906, 142.32762145996094, 44.96598815917969)",1,4.6020965576171875,1,"(52.52973937988281, 18.571243286132812, 573.6375122070312)",1
1102681003,1063603930,"(0.4791478216648102, 0.5706824064254761)","(-10.455184936523438, 135.82632446289062, 42.599727630615234)",1,4.692657470703125,1,"(-9.366741180419922, 23.24543571472168, 575.67236328125)",1,"(0.48210006952285767, 0.5869458317756653)","(-8.821685791015625, 131.06988525390625, 40.86850357055664)",1,4.5809173583984375,1,"(52.62413787841797, 18.48432731628418, 573.2579956054688)",1
1102697679,1063620606,"(0.5150441527366638, 0.5901391506195068)","(9.406312942504883, 130.13595581054688, 40.52854919433594)",1,4.672393798828125,1,"(-9.19840145111084, 23.116567611694336, 574.5224609375)",1,"(0.5073182582855225, 0.6201786994934082)","(5.131526947021484, 121.35054779052734, 37.3309326171875)",1,4.523101806640625,1,"(52.62564468383789, 18.390602111816406, 571.9917602539062)",1
1102714687,1063637614,"(0.5148999094963074, 0.5888051986694336)","(9.326469421386719, 130.52609252929688, 40.670597076416016)",1,4.6452484130859375,1,"(-9.268370628356934, 23.15113639831543, 575.3311157226562)",1,"(0.5097092986106873, 0.6183748841285706)","(6.454483985900879, 121.87808990478516, 37.52296829223633)",1,4.508270263671875,1,"(52.684757232666016, 18.427989959716797, 572.7374877929688)",1
1102730969,1063653896,"(0.5153453350067139, 0.5904138088226318)","(9.572911262512207, 130.05563354492188, 40.499366760253906)",1,4.635833740234375,1,"(-9.279994010925293, 23.170425415039062, 575.4507446289062)",1,"(0.5113419890403748, 0.6207845211029053)","(7.357855319976807, 121.17334747314453, 37.26647186279297)",1,4.48150634765625,1,"(52.704898834228516, 18.45232391357422, 572.9097900390625)",1
1102747594,1063670521,"(0.5140616297721863, 0.5901899337768555)","(8.862626075744629, 130.12110900878906, 40.523162841796875)",1,4.6236724853515625,1,"(-9.273772239685059, 23.227489471435547, 575.568359375)",1,"(0.5116577744483948, 0.6139413714408875)","(7.5326080322265625, 123.17474365234375, 37.994873046875)",1,4.4645233154296875,1,"(52.7486686706543, 18.489891052246094, 573.0463256835938)",1
1102764607,1063687534,"(0.5135679841041565, 0.5910479426383972)","(8.589521408081055, 129.8701629638672, 40.431854248046875)",1,4.6035919189453125,1,"(-9.2483491897583, 23.27745246887207, 575.750244140625)",1,"(0.5104907155036926, 0.6158447265625)","(6.886874198913574, 122.61812591552734, 37.79224395751953)",1,4.451751708984375,1,"(52.81229019165039, 18.526460647583008, 573.2009887695312)",1
1102780837,1063703764,"(0.5145031213760376, 0.5947661399841309)","(9.106908798217773, 128.78274536132812, 40.03605270385742)",1,4.5934906005859375,1,"(-9.229581832885742, 23.30148696899414, 575.867919921875)",1,"(0.5089228749275208, 0.6145358681678772)","(6.0194172859191895, 123.0008544921875, 37.93157958984375)",1,4.4362945556640625,1,"(52.84656524658203, 18.536375045776367, 573.2903442382812)",1
1102797510,1063720437,"(0.5160903930664062, 0.595486044883728)","(9.985123634338379, 128.57220458984375, 39.95942687988281)",1,4.580810546875,1,"(-9.202801704406738, 23.31243133544922, 576.05078125)",1,"(0.510302722454071, 0.6126430034637451)","(6.782850742340088, 123.5544662475586, 38.13307571411133)",1,4.429779052734375,1,"(52.91981887817383, 18.533184051513672, 573.4987182617188)",1
1102814531,1063737458,"(0.5152899026870728, 0.5953599810600281)","(9.542242050170898, 128.6090850830078, 39.972835540771484)",1,4.567352294921875,1,"(-9.177289009094238, 23.33707046508789, 576.2479858398438)",1,"(0.5110296010971069, 0.6115499138832092)","(7.185061931610107, 123.87413787841797, 38.249446868896484)",1,4.411285400390625,1,"(52.96823501586914, 18.533967971801758, 573.6749877929688)",1
1102830707,1063753634,"(0.5128462314605713, 0.5932356119155884)","(8.190194129943848, 129.2303924560547, 40.198944091796875)",1,4.555511474609375,1,"(-9.157549858093262, 23.336544036865234, 576.36767578125)",1,"(0.5117117166519165, 0.6127143502235413)","(7.562438488006592, 123.53356170654297, 38.12550354003906)",1,4.3969573974609375,1,"(53.00157165527344, 18.53375816345215, 573.7863159179688)",1
1102847426,1063770353,"(0.5231785774230957, 0.6095700860023499)","(13.907062530517578, 124.4531478881836, 38.460235595703125)",1,4.5474853515625,1,"(-9.097818374633789, 23.304838180541992, 576.6292724609375)",1,"(0.5231404900550842, 0.6339867115020752)","(13.885960578918457, 117.31224060058594, 35.861106872558594)",1,4.376861572265625,1,"(53.070892333984375, 18.503889083862305, 574.0745239257812)",1
1102864451,1063787378,"(0.5262481570243835, 0.6056285500526428)","(15.605460166931152, 125.60594177246094, 38.87979507446289)",1,4.535491943359375,1,"(-9.075803756713867, 23.303237915039062, 576.7839965820312)",1,"(0.5196176767349243, 0.634424090385437)","(11.936857223510742, 117.1843490600586, 35.8145637512207)",1,4.381561279296875,1,"(53.12560272216797, 18.49757957458496, 574.1905517578125)",1
1102880673,1063803600,"(0.525027334690094, 0.6080725193023682)","(14.929965019226074, 124.8911361694336, 38.6196174621582)",1,4.530487060546875,1,"(-9.055198669433594, 23.30797004699707, 576.7725219726562)",1,"(0.5213608741760254, 0.6357651948928833)","(12.901339530944824, 116.79209899902344, 35.671791076660156)",1,4.362091064453125,1,"(53.14604949951172, 18.495697021484375, 574.1864013671875)",1
1102897340,1063820267,"(0.5236517190933228, 0.607139527797699)","(14.168829917907715, 125.16398620605469, 38.71894836425781)",1,4.5234832763671875,1,"(-9.00742244720459, 23.318384170532227, 576.8457641601562)",1,"(0.5221774578094482, 0.6382659077644348)","(13.353110313415527, 116.06076049804688, 35.405609130859375)",1,4.35809326171875,1,"(53.2114143371582, 18.498321533203125, 574.2662353515625)",1
1102914371,1063837298,"(0.5248809456825256, 0.6060938835144043)","(14.848982810974121, 125.46981811523438, 38.83023452758789)",1,4.5141448974609375,1,"(-8.96762466430664, 23.318496704101562, 576.8516235351562)",1,"(0.5232225060462952, 0.637860119342804)","(13.931344985961914, 116.1794204711914, 35.44879150390625)",1,4.3518524169921875,1,"(53.25318908691406, 18.490978240966797, 574.2596435546875)",1
1102930542,1063853469,"(0.5251023173332214, 0.6049023866653442)","(14.971471786499023, 125.81832122802734, 38.957069396972656)",1,4.5019989013671875,1,"(-8.945771217346191, 23.321924209594727, 576.80712890625)",1,"(0.5222169756889343, 0.6385208964347839)","(13.375021934509277, 115.9861831665039, 35.378456115722656)",1,4.331268310546875,1,"(53.276123046875, 18.48963737487793, 574.2333374023438)",1
1102947256,1063870183,"(0.526368260383606, 0.6085556745529175)","(15.671939849853516, 124.74983215332031, 38.568180084228516)",1,4.499237060546875,1,"(-8.918194770812988, 23.335575103759766, 576.7755737304688)",1,"(0.5223402976989746, 0.6332292556762695)","(13.443243980407715, 117.53376007080078, 35.94171142578125)",1,4.31402587890625,1,"(53.31040573120117, 18.495195388793945, 574.1922607421875)",1
1102964291,1063887218,"(0.5249568819999695, 0.6097859144210815)","(14.891007423400879, 124.39007568359375, 38.437217712402344)",1,4.4958343505859375,1,"(-8.908233642578125, 23.355113983154297, 576.887451171875)",1,"(0.5206012725830078, 0.6339501738548279)","(12.481025695800781, 117.32292175292969, 35.865020751953125)",1,4.3131866455078125,1,"(53.34086608886719, 18.501331329345703, 574.2897338867188)",1
1102980508,1063903435,"(0.5238991379737854, 0.607164740562439)","(14.305721282958984, 125.15667724609375, 38.716251373291016)",1,4.4862213134765625,1,"(-8.907658576965332, 23.36762809753418, 577.0302734375)",1,"(0.5224502086639404, 0.638562798500061)","(13.50405502319336, 115.97389221191406, 35.37399673461914)",1,4.308990478515625,1,"(53.35614013671875, 18.50270652770996, 574.4070434570312)",1
1102997172,1063920099,"(0.5236567854881287, 0.6075535416603088)","(14.171663284301758, 125.04290771484375, 38.674869537353516)",1,4.47119140625,1,"(-8.905928611755371, 23.387208938598633, 577.304443359375)",1,"(0.5200663208961487, 0.6386675238609314)","(12.185032844543457, 115.94327545166016, 35.3628044128418)",1,4.3023834228515625,1,"(53.404762268066406, 18.507158279418945, 574.7218627929688)",1
1103014211,1063937138,"(0.5248638987541199, 0.6079718470573425)","(14.839564323425293, 124.92057800292969, 38.63032531738281)",1,4.458709716796875,1,"(-8.905378341674805, 23.419416427612305, 577.5797729492188)",1,"(0.5207407474517822, 0.6350473165512085)","(12.558189392089844, 117.00205993652344, 35.748199462890625)",1,4.2897796630859375,1,"(53.43951416015625, 18.52626609802246, 574.965576171875)",1
1103030378,1063953305,"(0.5263515114784241, 0.6053637862205505)","(15.662642478942871, 125.68334197998047, 38.90795135498047)",1,4.45306396484375,1,"(-8.903727531433105, 23.430448532104492, 577.69091796875)",1,"(0.5211780071258545, 0.6328533291816711)","(12.800117492675781, 117.64373016357422, 35.981773376464844)",1,4.282318115234375,1,"(53.45869827270508, 18.535837173461914, 575.0701904296875)",1
1103047087,1063970014,"(0.5248451828956604, 0.6036627888679504)","(14.829172134399414, 126.18083953857422, 39.089027404785156)",1,4.4472198486328125,1,"(-8.891056060791016, 23.447437286376953, 577.7869873046875)",1,"(0.5206997990608215, 0.6345032453536987)","(12.535552024841309, 117.16117858886719, 35.80612564086914)",1,4.28643798828125,1,"(53.48286819458008, 18.556615829467773, 575.1728515625)",1
1103064131,1063987058,"(0.5249005556106567, 0.6068293452262878)","(14.859827995300293, 125.25470733642578, 38.75191879272461)",1,4.439849853515625,1,"(-8.878093719482422, 23.443042755126953, 577.7591552734375)",1,"(0.5223156213760376, 0.632075846195221)","(13.42960262298584, 117.87110137939453, 36.064537048339844)",1,4.2793121337890625,1,"(53.49578857421875, 18.553943634033203, 575.142578125)",1
1103080344,1064003271,"(0.5251103639602661, 0.6088414192199707)","(14.975929260253906, 124.666259765625, 38.537750244140625)",1,4.4353179931640625,1,"(-8.872407913208008, 23.434526443481445, 577.7198486328125)",1,"(0.5225954651832581, 0.6339585185050964)","(13.584426879882812, 117.32047271728516, 35.86416244506836)",1,4.268585205078125,1,"(53.49946212768555, 18.549327850341797, 575.105224609375)",1
1103097003,1064019930,"(0.5175098776817322, 0.6483668088912964)","(10.770575523376465, 113.10663604736328, 34.33039855957031)",1,4.4310302734375,1,"(-8.858692169189453, 23.2811336517334, 577.5995483398438)",1,"(0.5145845413208008, 0.6944451928138733)","(9.151968002319336, 99.63045501708984, 29.42548942565918)",1,4.27056884765625,1,"(53.40886688232422, 18.396059036254883, 574.9628295898438)",1
1103114051,1064036978,"(0.5075044631958008, 0.7394232153892517)","(5.234563827514648, 86.47608947753906, 24.637706756591797)",1,4.424285888671875,1,"(-8.865910530090332, 23.081451416015625, 577.6459350585938)",1,"(0.5041888356208801, 0.7698544263839722)","(3.4000446796417236, 77.57611846923828, 21.39836883544922)",1,4.27471923828125,1,"(53.28487014770508, 18.228588104248047, 575.0205078125)",1
1103130310,1064053237,"(0.5092105865478516, 0.7503652572631836)","(6.17857027053833, 83.27597045898438, 23.47296714782715)",1,4.425323486328125,1,"(-8.903312683105469, 23.057401657104492, 577.84423828125)",1,"(0.5047309994697571, 0.7716490626335144)","(3.7000019550323486, 77.05125427246094, 21.207351684570312)",1,4.277496337890625,1,"(53.28484344482422, 18.19834327697754, 575.2461547851562)",1
1103146917,1064069844,"(0.5092502236366272, 0.7512577176094055)","(6.200497627258301, 83.01496887207031, 23.377941131591797)",1,4.4123382568359375,1,"(-8.951069831848145, 23.038944244384766, 577.8314819335938)",1,"(0.5031586289405823, 0.7771270275115967)","(2.829993724822998, 75.44913482666016, 20.62417984008789)",1,4.2663726806640625,1,"(53.247764587402344, 18.185810089111328, 575.2128295898438)",1
1103163971,1064086898,"(0.5107287168502808, 0.7507666349411011)","(7.018569469451904, 83.1585922241211, 23.430234909057617)",1,4.3981781005859375,1,"(-9.005454063415527, 23.0107421875, 577.543212890625)",1,"(0.5035354495048523, 0.7787055969238281)","(3.038545846939087, 74.98748779296875, 20.456140518188477)",1,4.271209716796875,1,"(53.189186096191406, 18.16420555114746, 574.9569091796875)",1
1103180180,1064103107,"(0.5085057616233826, 0.7526018619537354)","(5.78859281539917, 82.62183380126953, 23.234840393066406)",1,4.394439697265625,1,"(-9.034754753112793, 22.998506546020508, 577.43310546875)",1,"(0.5033745169639587, 0.7797908186912537)","(2.9494788646698, 74.67011260986328, 20.340627670288086)",1,4.26739501953125,1,"(53.16580581665039, 18.1563720703125, 574.8665161132812)",1
1103196833,1064119760,"(0.509239137172699, 0.7535945773124695)","(6.194372653961182, 82.33148956298828, 23.129152297973633)",1,4.390625,1,"(-9.069571495056152, 22.98508071899414, 577.2844848632812)",1,"(0.5030760169029236, 0.7788358926773071)","(2.784297466278076, 74.9493637084961, 20.442302703857422)",1,4.2542724609375,1,"(53.12213897705078, 18.14672088623047, 574.6980590820312)",1
1103213891,1064136818,"(0.5088322758674622, 0.7523289918899536)","(5.969232082366943, 82.7016372680664, 23.2639102935791)",1,4.390777587890625,1,"(-9.094592094421387, 22.983001708984375, 577.111572265625)",1,"(0.5021920800209045, 0.781403124332428)","(2.2952218055725098, 74.19853973388672, 20.169029235839844)",1,4.2573089599609375,1,"(53.095638275146484, 18.14961051940918, 574.5414428710938)",1
1103230146,1064153073,"(0.5062024593353271, 0.7521909475326538)","(4.5141425132751465, 82.74200439453125, 23.278621673583984)",1,4.3920440673828125,1,"(-9.104538917541504, 22.982698440551758, 577.0045776367188)",1,"(0.5031783580780029, 0.7784349322319031)","(2.840900182723999, 75.06666564941406, 20.485000610351562)",1,4.264617919921875,1,"(53.08168029785156, 18.153751373291016, 574.4453735351562)",1
1103246748,1064169675,"(0.5077834725379944, 0.7515884041786194)","(5.388962268829346, 82.91822052001953, 23.342729568481445)",1,4.391448974609375,1,"(-9.123287200927734, 22.979652404785156, 576.85302734375)",1,"(0.5021132826805115, 0.7766503095626831)","(2.251605272293091, 75.58857727050781, 20.674942016601562)",1,4.2564849853515625,1,"(53.05693435668945, 18.165470123291016, 574.2742309570312)",1
1103263811,1064186738,"(0.5078727602958679, 0.7528122663497925)","(5.438352108001709, 82.5602798461914, 23.21246910095215)",1,4.3781585693359375,1,"(-9.144112586975098, 22.974136352539062, 576.6795654296875)",1,"(0.5015498399734497, 0.7782082557678223)","(1.9398622512817383, 75.13294982910156, 20.509122848510742)",1,4.2525482177734375,1,"(53.03543472290039, 18.160282135009766, 574.117919921875)",1
1103280014,1064202941,"(0.5073873996734619, 0.7551939487457275)","(5.169830799102783, 81.86375427246094, 22.958938598632812)",1,4.3737335205078125,1,"(-9.15835189819336, 22.969472885131836, 576.598876953125)",1,"(0.5033534169197083, 0.7772207260131836)","(2.937795400619507, 75.4217529296875, 20.61426544189453)",1,4.2536163330078125,1,"(53.018775939941406, 18.15475082397461, 574.0411376953125)",1
