device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8221307140,8181153862,"(0.5842107534408569, 0.17859365046024323)","(47.67616271972656, 250.49729919433594, 84.33653259277344)",1,3.96636962890625,1,"(-2.201402187347412, -50.45793533325195, 646.718017578125)",1,"(0.5220038294792175, 0.2144419252872467)","(13.25706958770752, 240.01304626464844, 80.5206069946289)",1,3.954559326171875,1,"(62.241641998291016, -47.419132232666016, 643.4375610351562)",1
8221323559,8181170281,"(0.5816900730133057, 0.17670796811580658)","(46.28145980834961, 251.04881286621094, 84.53726959228516)",1,3.9627227783203125,1,"(-2.2108654975891113, -50.443878173828125, 646.6126098632812)",1,"(0.5216870903968811, 0.21688173711299896)","(13.081780433654785, 239.2995147705078, 80.26087188720703)",1,3.963775634765625,1,"(62.247283935546875, -47.39234924316406, 643.3629150390625)",1
8221340489,8181187211,"(0.5832083225250244, 0.1749197244644165)","(47.121517181396484, 251.57177734375, 84.72763061523438)",1,3.944244384765625,1,"(-2.2124454975128174, -50.446563720703125, 646.5855712890625)",1,"(0.5226088762283325, 0.2192600667476654)","(13.591802597045898, 238.60394287109375, 80.00769805908203)",1,3.970123291015625,1,"(62.2542839050293, -47.38950729370117, 643.3301391601562)",1
8221357055,8181203777,"(0.5826516151428223, 0.1748173087835312)","(46.81344223022461, 251.60174560546875, 84.7385025024414)",1,3.9398193359375,1,"(-2.210993528366089, -50.44414138793945, 646.5743408203125)",1,"(0.5233586430549622, 0.21264998614788055)","(14.006669998168945, 240.53713989257812, 80.7113265991211)",1,3.94683837890625,1,"(62.263240814208984, -47.37734603881836, 643.318603515625)",1
8221373479,8181220201,"(0.5849691033363342, 0.1783919334411621)","(48.09575653076172, 250.55630493164062, 84.3580322265625)",1,3.9534759521484375,1,"(-2.2234110832214355, -50.458251953125, 646.6295166015625)",1,"(0.5228245258331299, 0.21195153892040253)","(13.71113109588623, 240.7414093017578, 80.78562927246094)",1,3.944580078125,1,"(62.274452209472656, -47.38404846191406, 643.36767578125)",1
8221390358,8181237080,"(0.5838207602500916, 0.17761953175067902)","(47.460384368896484, 250.78219604492188, 84.44023895263672)",1,3.9530181884765625,1,"(-2.2322916984558105, -50.46068572998047, 646.6439819335938)",1,"(0.5229490399360657, 0.21280114352703094)","(13.78001880645752, 240.49295043945312, 80.69520568847656)",1,3.937286376953125,1,"(62.27244186401367, -47.38760757446289, 643.3842163085938)",1
8221406971,8181253693,"(0.5815877318382263, 0.17758113145828247)","(46.224876403808594, 250.79344177246094, 84.44430541992188)",1,3.9379119873046875,1,"(-2.2508797645568848, -50.485755920410156, 646.677978515625)",1,"(0.5209946036338806, 0.2110479772090912)","(12.698644638061523, 241.00567626953125, 80.88182830810547)",1,3.93536376953125,1,"(62.25324249267578, -47.421775817871094, 643.420654296875)",1
8221423399,8181270122,"(0.5851972103118896, 0.17389746010303497)","(48.221954345703125, 251.8707733154297, 84.83641815185547)",1,3.9427032470703125,1,"(-2.281989574432373, -50.52368927001953, 646.55810546875)",1,"(0.520307719707489, 0.2129417359828949)","(12.318580627441406, 240.45181274414062, 80.6802749633789)",1,3.9255828857421875,1,"(62.22185134887695, -47.447731018066406, 643.3049926757812)",1
8221440324,8181287047,"(0.5850233435630798, 0.173162043094635)","(48.125816345214844, 252.08583068847656, 84.91471099853516)",1,3.945587158203125,1,"(-2.285668134689331, -50.511749267578125, 646.4230346679688)",1,"(0.521603524684906, 0.21464988589286804)","(13.035569190979004, 239.95223999023438, 80.49845123291016)",1,3.93170166015625,1,"(62.19902420043945, -47.4411735534668, 643.1822509765625)",1
8221456886,8181303609,"(0.5834290385246277, 0.1759958416223526)","(47.243629455566406, 251.25704956054688, 84.61304473876953)",1,3.92572021484375,1,"(-2.2695138454437256, -50.47764205932617, 646.2335815429688)",1,"(0.5198336243629456, 0.2148338258266449)","(12.056310653686523, 239.8984832763672, 80.47882080078125)",1,3.9126739501953125,1,"(62.190860748291016, -47.41490173339844, 642.9658813476562)",1
8221473319,8181320043,"(0.5816314220428467, 0.18216349184513092)","(46.2490348815918, 249.45326232910156, 83.95653533935547)",1,3.911102294921875,1,"(-2.2223899364471436, -50.420677185058594, 645.992431640625)",1,"(0.5205084085464478, 0.21874339878559113)","(12.429655075073242, 238.7550048828125, 80.06269073486328)",1,3.8939666748046875,1,"(62.19617462158203, -47.37023162841797, 642.7367553710938)",1
8221490194,8181336918,"(0.5828196406364441, 0.18393158912658691)","(46.906497955322266, 248.93617248535156, 83.76832580566406)",1,3.9024505615234375,1,"(-2.1917951107025146, -50.400604248046875, 645.8704223632812)",1,"(0.5223317742347717, 0.2170138955116272)","(13.438497543334961, 239.2608642578125, 80.24681854248047)",1,3.8750152587890625,1,"(62.20439147949219, -47.3481330871582, 642.6156616210938)",1
8221506801,8181353525,"(0.5834981799125671, 0.17859099805355072)","(47.28191375732422, 250.4980926513672, 84.33677673339844)",1,3.89239501953125,1,"(-2.135218620300293, -50.35852813720703, 645.86279296875)",1,"(0.5232330560684204, 0.21677829325199127)","(13.937187194824219, 239.32977294921875, 80.27183532714844)",1,3.862518310546875,1,"(62.253028869628906, -47.31409454345703, 642.6038818359375)",1
8221523239,8181369963,"(0.5847556591033936, 0.17446230351924896)","(47.97764205932617, 251.70558166503906, 84.77629089355469)",1,3.880828857421875,1,"(-2.0940051078796387, -50.306522369384766, 645.9967041015625)",1,"(0.5230020880699158, 0.21240128576755524)","(13.809382438659668, 240.60987854003906, 80.7378158569336)",1,3.8382110595703125,1,"(62.304443359375, -47.27595138549805, 642.712158203125)",1
8221540160,8181386884,"(0.5836719274520874, 0.17634627223014832)","(47.378074645996094, 251.15457153320312, 84.57575225830078)",1,3.8592376708984375,1,"(-2.071388006210327, -50.2872314453125, 646.1239013671875)",1,"(0.5204785466194153, 0.20508024096488953)","(12.413124084472656, 242.75099182128906, 81.51710510253906)",1,3.8221588134765625,1,"(62.34130096435547, -47.26893615722656, 642.8276977539062)",1
8221556717,8181403441,"(0.5865975022315979, 0.1777285784482956)","(48.9968147277832, 250.7502899169922, 84.42862701416016)",1,3.842071533203125,1,"(-2.058105945587158, -50.26580810546875, 646.2136840820312)",1,"(0.5214719176292419, 0.20984353125095367)","(12.962789535522461, 241.35791015625, 81.01006317138672)",1,3.811859130859375,1,"(62.36369323730469, -47.25912857055664, 642.9252319335938)",1
8221573159,8181419883,"(0.5860774517059326, 0.18266408145427704)","(48.708984375, 249.30685424804688, 83.90325164794922)",1,3.8313140869140625,1,"(-2.038250684738159, -50.24387741088867, 646.2099609375)",1,"(0.518318772315979, 0.21154870092868805)","(11.218132972717285, 240.85922241210938, 80.82853698730469)",1,3.804840087890625,1,"(62.3787727355957, -47.264404296875, 642.9422607421875)",1
8221590029,8181436754,"(0.58205646276474, 0.17828170955181122)","(46.48418045043945, 250.5885467529297, 84.36976623535156)",1,3.810546875,1,"(-2.021240711212158, -50.22506332397461, 646.2557983398438)",1,"(0.5185189247131348, 0.21053548157215118)","(11.328888893127441, 241.15553283691406, 80.93639373779297)",1,3.801849365234375,1,"(62.39468002319336, -47.26030349731445, 642.9854736328125)",1
8221606729,8181453454,"(0.5814454555511475, 0.17751143872737885)","(46.14616394042969, 250.81381225585938, 84.45172882080078)",1,3.8024139404296875,1,"(-1.9830896854400635, -50.213104248046875, 646.3740234375)",1,"(0.5207135677337646, 0.21041810512542725)","(12.543182373046875, 241.18988037109375, 80.94890594482422)",1,3.795501708984375,1,"(62.43885040283203, -47.26055145263672, 643.1185913085938)",1
8221623079,8181469804,"(0.5810737013816833, 0.17735502123832703)","(45.940452575683594, 250.85955810546875, 84.4683609008789)",1,3.8078765869140625,1,"(-1.9287102222442627, -50.22895812988281, 646.46142578125)",1,"(0.519987940788269, 0.20747575163841248)","(12.141679763793945, 242.0503692626953, 81.26210021972656)",1,3.7815704345703125,1,"(62.49363327026367, -47.286888122558594, 643.1928100585938)",1
8221639898,8181486623,"(0.582306981086731, 0.17710725963115692)","(46.622867584228516, 250.9320068359375, 84.49475860595703)",1,3.8093414306640625,1,"(-1.894821286201477, -50.23944091796875, 646.56982421875)",1,"(0.5209488868713379, 0.21291421353816986)","(12.67336654663086, 240.4598388671875, 80.68318939208984)",1,3.78155517578125,1,"(62.53147888183594, -47.29933547973633, 643.2772827148438)",1
8221656644,8181503369,"(0.5834310054779053, 0.17462381720542908)","(47.244773864746094, 251.65830993652344, 84.7591323852539)",1,3.787994384765625,1,"(-1.8451242446899414, -50.2441520690918, 646.7239990234375)",1,"(0.5196652412414551, 0.2097199559211731)","(11.96309757232666, 241.39402770996094, 81.02324676513672)",1,3.778076171875,1,"(62.62805938720703, -47.32041931152344, 643.4428100585938)",1
8221672999,8181519725,"(0.5820686221122742, 0.1817707121372223)","(46.49093246459961, 249.56813049316406, 83.99834442138672)",1,3.78924560546875,1,"(-1.792363166809082, -50.24677658081055, 646.8137817382812)",1,"(0.5192635655403137, 0.2117975950241089)","(11.740898132324219, 240.7864227294922, 80.80206298828125)",1,3.7649078369140625,1,"(62.67127990722656, -47.33333969116211, 643.516845703125)",1
8221689864,8181536590,"(0.5815325975418091, 0.18105357885360718)","(46.19438934326172, 249.77786254882812, 84.07465362548828)",1,3.7899169921875,1,"(-1.7804657220840454, -50.265079498291016, 646.8381958007812)",1,"(0.5171430110931396, 0.21145908534526825)","(10.567577362060547, 240.8854522705078, 80.83808135986328)",1,3.752685546875,1,"(62.686580657958984, -47.34346008300781, 643.5392456054688)",1
8221706560,8181553286,"(0.5841878056526184, 0.17823491990566254)","(47.66342544555664, 250.6022186279297, 84.37471008300781)",1,3.7786712646484375,1,"(-1.790160059928894, -50.29418182373047, 646.8848876953125)",1,"(0.5183854699134827, 0.211090087890625)","(11.25505256652832, 240.9933624267578, 80.87734985351562)",1,3.7524566650390625,1,"(62.690093994140625, -47.37931823730469, 643.5928955078125)",1
8221722919,8181569645,"(0.5826060771942139, 0.18246185779571533)","(46.788307189941406, 249.36599731445312, 83.92478942871094)",1,3.7777252197265625,1,"(-1.8157426118850708, -50.28666687011719, 646.8806762695312)",1,"(0.5204291939735413, 0.21458686888217926)","(12.385833740234375, 239.97067260742188, 80.5051498413086)",1,3.74468994140625,1,"(62.657249450683594, -47.37921142578125, 643.5963134765625)",1
8221739830,8181586556,"(0.5831913948059082, 0.18032382428646088)","(47.112159729003906, 249.99130249023438, 84.1523666381836)",1,3.767791748046875,1,"(-1.840631365776062, -50.285560607910156, 646.8212280273438)",1,"(0.520674467086792, 0.21383632719516754)","(12.521553993225098, 240.19017028808594, 80.58502960205078)",1,3.728515625,1,"(62.62532043457031, -47.37752914428711, 643.5458984375)",1
8221756475,8181603201,"(0.5823708772659302, 0.18214623630046844)","(46.65814971923828, 249.4583282470703, 83.95835876464844)",1,3.7598876953125,1,"(-1.8587034940719604, -50.287017822265625, 646.6310424804688)",1,"(0.5222179889678955, 0.21435903012752533)","(13.375601768493652, 240.03729248046875, 80.52940368652344)",1,3.7045440673828125,1,"(62.570350646972656, -47.36848068237305, 643.3289794921875)",1
8221772839,8181619565,"(0.5819847583770752, 0.1748286783695221)","(46.44449996948242, 251.5984344482422, 84.7372817993164)",1,3.734405517578125,1,"(-1.875736951828003, -50.28413391113281, 646.279052734375)",1,"(0.5228958129882812, 0.2144683301448822)","(13.750601768493652, 240.0053253173828, 80.51774597167969)",1,3.6802825927734375,1,"(62.519752502441406, -47.353981018066406, 642.9862670898438)",1
8221789700,8181636427,"(0.5816360116004944, 0.175287663936615)","(46.25154495239258, 251.4641876220703, 84.68846130371094)",1,3.7244110107421875,1,"(-1.8768267631530762, -50.273284912109375, 646.181640625)",1,"(0.5232186317443848, 0.22048090398311615)","(13.929229736328125, 238.2468719482422, 79.87771606445312)",1,3.6907958984375,1,"(62.50408172607422, -47.34061813354492, 642.8966064453125)",1
8221806294,8181653021,"(0.5808367729187012, 0.1763959527015686)","(45.80935287475586, 251.1400604248047, 84.57044219970703)",1,3.709075927734375,1,"(-1.887519359588623, -50.24264907836914, 646.1493530273438)",1,"(0.5210771560668945, 0.21113501489162445)","(12.744348526000977, 240.9801788330078, 80.87255859375)",1,3.676666259765625,1,"(62.496620178222656, -47.310855865478516, 642.8638916015625)",1
8221822759,8181669486,"(0.580349326133728, 0.1796095371246338)","(45.539649963378906, 250.2001953125, 84.2283935546875)",1,3.6962890625,1,"(-1.9003801345825195, -50.24901580810547, 646.2311401367188)",1,"(0.5195682048797607, 0.20884810388088226)","(11.909460067749023, 241.64903259277344, 81.11598205566406)",1,3.66192626953125,1,"(62.490753173828125, -47.3116455078125, 642.9405517578125)",1
8221839666,8181686393,"(0.5784635543823242, 0.1826300173997879)","(44.49624252319336, 249.31683349609375, 83.90685272216797)",1,3.690826416015625,1,"(-1.9050483703613281, -50.256134033203125, 646.072998046875)",1,"(0.5187968015670776, 0.2132880836725235)","(11.482625961303711, 240.3505096435547, 80.64337158203125)",1,3.6689300537109375,1,"(62.468841552734375, -47.30752182006836, 642.8034057617188)",1
8221856306,8181703033,"(0.5664716362953186, 0.17149636149406433)","(37.86110305786133, 252.57302856445312, 85.09197998046875)",1,3.66448974609375,1,"(-2.031933546066284, -50.3266487121582, 646.0935668945312)",1,"(0.5035741925239563, 0.22131426632404327)","(3.0599372386932373, 238.00314331054688, 79.7890853881836)",1,3.6648406982421875,1,"(62.32589340209961, -47.3421516418457, 642.8786010742188)",1
8221872679,8181719406,"(0.4952832758426666, 0.16533119976520538)","(-1.5274215936660767, 254.37606811523438, 85.748291015625)",1,3.65228271484375,1,"(-2.3838114738464355, -50.46007537841797, 647.4544677734375)",1,"(0.44249647855758667, 0.21889476478099823)","(-30.734355926513672, 238.71078491210938, 80.04659271240234)",1,3.6730804443359375,1,"(62.08212661743164, -47.42744827270508, 644.1162109375)",1
8221889535,8181736262,"(0.47361817955970764, 0.16623970866203308)","(-13.514727592468262, 254.11038208007812, 85.65157318115234)",1,3.614898681640625,1,"(-2.478698968887329, -50.43590545654297, 647.029296875)",1,"(0.42544928193092346, 0.2181495726108551)","(-40.16657257080078, 238.9287109375, 80.12592315673828)",1,3.66204833984375,1,"(61.932594299316406, -47.40767288208008, 643.8950805664062)",1
8221906125,8181752853,"(0.471967875957489, 0.1699274182319641)","(-14.427826881408691, 253.0318603515625, 85.25899505615234)",1,3.6184234619140625,1,"(-2.513688564300537, -50.444549560546875, 647.0389404296875)",1,"(0.42212873697280884, 0.22113008797168732)","(-42.00383758544922, 238.05702209472656, 79.80860900878906)",1,3.6299896240234375,1,"(61.91412353515625, -47.41764450073242, 643.921630859375)",1
8221922599,8181769327,"(0.4746793806552887, 0.16708095371723175)","(-12.927531242370605, 253.86434936523438, 85.5620346069336)",1,3.6025238037109375,1,"(-2.5132107734680176, -50.489898681640625, 647.1990966796875)",1,"(0.42269402742385864, 0.2195834070444107)","(-41.6910285949707, 238.5093536376953, 79.97325897216797)",1,3.6263885498046875,1,"(61.93033218383789, -47.447208404541016, 644.0001220703125)",1
8221939501,8181786229,"(0.474985271692276, 0.16283579170703888)","(-12.75829029083252, 255.10586547851562, 86.01390838623047)",1,3.5935211181640625,1,"(-2.501002311706543, -50.50347900390625, 647.1889038085938)",1,"(0.42480432987213135, 0.21764999628067017)","(-40.523441314697266, 239.07484436035156, 80.1790771484375)",1,3.628326416015625,1,"(61.9405517578125, -47.46149444580078, 643.9859619140625)",1
8221956137,8181802865,"(0.47355377674102783, 0.15843358635902405)","(-13.550354957580566, 256.393310546875, 86.48252868652344)",1,3.589111328125,1,"(-2.473883867263794, -50.48470687866211, 647.2035522460938)",1,"(0.4243450462818146, 0.22174200415611267)","(-40.77755355834961, 237.87806701660156, 79.74346923828125)",1,3.6415252685546875,1,"(61.98411560058594, -47.43019485473633, 644.0000610351562)",1
8221972519,8181819247,"(0.4726604223251343, 0.15966881811618805)","(-14.044659614562988, 256.0321044921875, 86.35102081298828)",1,3.5750579833984375,1,"(-2.453791379928589, -50.42242431640625, 647.2163696289062)",1,"(0.42337244749069214, 0.21614138782024384)","(-41.3156852722168, 239.5160369873047, 80.33963012695312)",1,3.64178466796875,1,"(62.02334976196289, -47.394039154052734, 644.0025634765625)",1
8221989467,8181836195,"(0.4737761616706848, 0.16416120529174805)","(-13.427310943603516, 254.71826171875, 85.87281036376953)",1,3.576812744140625,1,"(-2.439500331878662, -50.41107940673828, 647.2347412109375)",1,"(0.41946151852607727, 0.21314576268196106)","(-43.47962951660156, 240.39215087890625, 80.65853118896484)",1,3.6193389892578125,1,"(62.04896926879883, -47.389808654785156, 644.0245361328125)",1
8222006052,8181852781,"(0.4758722186088562, 0.16011600196361542)","(-12.267542839050293, 255.9012908935547, 86.30343627929688)",1,3.582611083984375,1,"(-2.4321420192718506, -50.4456787109375, 647.3243408203125)",1,"(0.4212122857570648, 0.22330071032047272)","(-42.510902404785156, 237.4221954345703, 79.57756042480469)",1,3.6378326416015625,1,"(62.08115768432617, -47.42725372314453, 644.1333618164062)",1
8222022439,8181869168,"(0.4754105508327484, 0.15372031927108765)","(-12.52298355102539, 257.7718200683594, 86.98426055908203)",1,3.593292236328125,1,"(-2.4420392513275146, -50.499080657958984, 647.6600952148438)",1,"(0.42251431941986084, 0.2245289534330368)","(-41.79050064086914, 237.06297302246094, 79.4468002319336)",1,3.63775634765625,1,"(62.10736083984375, -47.46784973144531, 644.4449462890625)",1
8222039433,8181886162,"(0.47543132305145264, 0.15404421091079712)","(-12.511517524719238, 257.6770935058594, 86.94974517822266)",1,3.5894012451171875,1,"(-2.4558286666870117, -50.47870635986328, 647.7565307617188)",1,"(0.42150625586509705, 0.22150106728076935)","(-42.348262786865234, 237.9485321044922, 79.76914978027344)",1,3.642578125,1,"(62.10972213745117, -47.46389389038086, 644.539794921875)",1
8222055871,8181902601,"(0.4764099419116974, 0.15424352884292603)","(-11.970051765441895, 257.6188049316406, 86.92852020263672)",1,3.5871429443359375,1,"(-2.476088285446167, -50.43931579589844, 647.7794189453125)",1,"(0.4215022921562195, 0.21489709615707397)","(-42.35045623779297, 239.8799285888672, 80.47213745117188)",1,3.6291656494140625,1,"(62.10138702392578, -47.437686920166016, 644.5628051757812)",1
8222072359,8181919089,"(0.47510066628456116, 0.15699464082717896)","(-12.69445514678955, 256.814208984375, 86.63565826416016)",1,3.5911865234375,1,"(-2.468640089035034, -50.4658203125, 647.7688598632812)",1,"(0.4227340519428253, 0.2200612723827362)","(-41.66892623901367, 238.36962890625, 79.92243194580078)",1,3.627960205078125,1,"(62.10228729248047, -47.446922302246094, 644.5558471679688)",1
8222089303,8181936033,"(0.47349879145622253, 0.15853671729564667)","(-13.580758094787598, 256.36322021484375, 86.47151184082031)",1,3.5869293212890625,1,"(-2.4530532360076904, -50.504150390625, 647.7317504882812)",1,"(0.42399948835372925, 0.219478040933609)","(-40.96875762939453, 238.54017639160156, 79.98452758789062)",1,3.6240386962890625,1,"(62.1113166809082, -47.468772888183594, 644.5210571289062)",1
8222105883,8181952613,"(0.47585999965667725, 0.15522035956382751)","(-12.274314880371094, 257.33306884765625, 86.82460021972656)",1,3.5811614990234375,1,"(-2.4277188777923584, -50.51486587524414, 647.70947265625)",1,"(0.4213242828845978, 0.2200404405593872)","(-42.448936462402344, 238.37570190429688, 79.92464447021484)",1,3.642974853515625,1,"(62.14445877075195, -47.48074722290039, 644.4954833984375)",1
8222122279,8181969009,"(0.484259694814682, 0.16872942447662354)","(-7.626769065856934, 253.38221740722656, 85.38655090332031)",1,3.5788421630859375,1,"(-2.310922861099243, -50.58026123046875, 647.9169921875)",1,"(0.43029075860977173, 0.23720641434192657)","(-37.487796783447266, 233.3553009033203, 78.09733581542969)",1,3.64910888671875,1,"(62.233516693115234, -47.55866622924805, 644.6825561523438)",1
8222139172,8181985902,"(0.5197653770446777, 0.26307252049446106)","(12.018545150756836, 225.7904815673828, 75.34396362304688)",1,3.6132354736328125,1,"(-2.063688039779663, -50.742557525634766, 647.40869140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
