device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19418284530,4405119195,"(0.5719887614250183, 0.6158440113067627)","(40.91375732421875, 122.61829376220703, 37.79231643676758)",1,4.1371612548828125,1,"(3.662031412124634, -66.22821807861328, 760.9246826171875)",1,"(0.5579104423522949, 0.5228415727615356)","(33.12423324584961, 149.81796264648438, 47.69221878051758)",1,4.6018829345703125,1,"(66.56330871582031, -68.88855743408203, 758.2794799804688)",1
19418300572,4405135237,"(0.5089260935783386, 0.5345063209533691)","(6.021134376525879, 146.4064483642578, 46.45056915283203)",1,4.1102447509765625,1,"(3.1979453563690186, -66.15766906738281, 761.4320068359375)",1,"(0.4994605779647827, 0.4697374701499939)","(0.7839112281799316, 165.34884643554688, 53.34506607055664)",1,4.597869873046875,1,"(66.07083892822266, -68.70233917236328, 758.7667846679688)",1
19418317810,4405152475,"(0.494682639837265, 0.5331590175628662)","(-1.8597412109375, 146.80047607421875, 46.59396743774414)",1,4.077362060546875,1,"(2.995368242263794, -66.08931732177734, 761.2325439453125)",1,"(0.48003649711608887, 0.45721855759620667)","(-9.963467597961426, 169.0101776123047, 54.67766189575195)",1,4.60931396484375,1,"(65.85176086425781, -68.60689544677734, 758.6385498046875)",1
19418334450,4405169115,"(0.49661776423454285, 0.5310642123222351)","(-0.7890759706497192, 147.4131622314453, 46.81692886352539)",1,4.078369140625,1,"(2.734745502471924, -66.1538314819336, 761.8267822265625)",1,"(0.47603562474250793, 0.44966790080070496)","(-12.177149772644043, 171.2184295654297, 55.48137283325195)",1,4.6246795654296875,1,"(65.62272644042969, -68.57901763916016, 759.2794189453125)",1
19418350492,4405185157,"(0.49679994583129883, 0.5365909337997437)","(-0.6882503628730774, 145.79678344726562, 46.228633880615234)",1,4.0917205810546875,1,"(2.4725868701934814, -66.20177459716797, 762.0277099609375)",1,"(0.4755726456642151, 0.44047290086746216)","(-12.433302879333496, 173.9076385498047, 56.460140228271484)",1,4.6234130859375,1,"(65.40667724609375, -68.55169677734375, 759.4481201171875)",1
19418367730,4405202395,"(0.5016202926635742, 0.5236839056015015)","(1.9788587093353271, 149.57159423828125, 47.602561950683594)",1,4.095184326171875,1,"(2.3465099334716797, -66.22564697265625, 761.86181640625)",1,"(0.47499313950538635, 0.4481535851955414)","(-12.753951072692871, 171.6613311767578, 55.64253616333008)",1,4.6103515625,1,"(65.27754211425781, -68.49105072021484, 759.3035278320312)",1
19418384370,4405219035,"(0.499353289604187, 0.5282709002494812)","(0.724489152431488, 148.2301025390625, 47.11429214477539)",1,4.0778045654296875,1,"(2.1260671615600586, -66.22962951660156, 761.6939086914062)",1,"(0.4737948179244995, 0.4570891857147217)","(-13.4169921875, 169.0480194091797, 54.69142150878906)",1,4.596710205078125,1,"(65.0474853515625, -68.40133666992188, 759.1351318359375)",1
19418400412,4405235077,"(0.49969562888145447, 0.534429669380188)","(0.9139533638954163, 146.42886352539062, 46.45869827270508)",1,4.0868988037109375,1,"(1.9374860525131226, -66.26004791259766, 761.7787475585938)",1,"(0.4787166714668274, 0.4530200958251953)","(-10.693720817565918, 170.23806762695312, 55.12453842163086)",1,4.5986480712890625,1,"(64.88021087646484, -68.35269927978516, 759.2284545898438)",1
19418417650,4405252315,"(0.4961049556732178, 0.5444568991661072)","(-1.0727838277816772, 143.4962921142578, 45.39133071899414)",1,4.0980072021484375,1,"(1.867035150527954, -66.27749633789062, 761.8304443359375)",1,"(0.47624531388282776, 0.4495598077774048)","(-12.061124801635742, 171.2500457763672, 55.49289321899414)",1,4.5870513916015625,1,"(64.82039642333984, -68.3424301147461, 759.2867431640625)",1
19418434290,4405268955,"(0.49380117654800415, 0.5420336723327637)","(-2.3474299907684326, 144.20498657226562, 45.6492919921875)",1,4.0767822265625,1,"(1.7485371828079224, -66.32496643066406, 761.8634643554688)",1,"(0.4745733439922333, 0.44557762145996094)","(-12.98624038696289, 172.4147186279297, 55.916831970214844)",1,4.57135009765625,1,"(64.6988754272461, -68.3015365600586, 759.3252563476562)",1
19418450332,4405284997,"(0.49366602301597595, 0.5316344499588013)","(-2.4222426414489746, 147.24635314941406, 46.75624465942383)",1,4.0538482666015625,1,"(1.6153969764709473, -66.34391021728516, 761.9371948242188)",1,"(0.4772220253944397, 0.4492184817790985)","(-11.520715713500977, 171.34988403320312, 55.52922439575195)",1,4.56341552734375,1,"(64.6170425415039, -68.24209594726562, 759.3867797851562)",1
19418467570,4405302235,"(0.47378867864608765, 0.5317418575286865)","(-13.420412063598633, 147.21498107910156, 46.744773864746094)",1,4.1035919189453125,1,"(1.4696437120437622, -66.41915130615234, 762.3316040039062)",1,"(0.46105843782424927, 0.47339919209480286)","(-20.464027404785156, 164.2779541015625, 52.95526123046875)",1,4.53729248046875,1,"(64.53132629394531, -68.25916290283203, 759.738525390625)",1
19418484210,4405318875,"(0.3933337330818176, 0.665765643119812)","(-57.93614196777344, 108.0181655883789, 32.478336334228516)",1,4.0152130126953125,1,"(1.1182438135147095, -66.63887786865234, 762.6630859375)",1,"(0.41717004776000977, 0.6763460040092468)","(-44.747467041015625, 104.92376708984375, 31.352102279663086)",1,4.3768310546875,1,"(64.12645721435547, -68.38736724853516, 760.114990234375)",1
19418500252,4405334917,"(0.35071802139282227, 0.8216933608055115)","(-81.51541137695312, 62.415218353271484, 15.880254745483398)",1,3.7812652587890625,1,"(0.8771000504493713, -66.84271240234375, 762.9371948242188)",1,"(0.3817967176437378, 0.6044962406158447)","(-64.31954193115234, 125.93704986572266, 39.000274658203125)",1,4.60723876953125,1,"(63.86641311645508, -68.49523162841797, 760.4389038085938)",1
19418517490,4405352155,"(0.3418944180011749, 0.8528525233268738)","(-86.39751434326172, 53.302345275878906, 12.563453674316406)",1,3.7870330810546875,1,"(0.7839301824569702, -66.91903686523438, 763.0762329101562)",1,"(0.35244300961494446, 0.6299083828926086)","(-80.56095123291016, 118.5049819946289, 36.29524230957031)",1,4.5082855224609375,1,"(63.77963638305664, -68.53330993652344, 760.5813598632812)",1
19418534130,4405368795,"(0.35898688435554504, 0.8119583129882812)","(-76.94022369384766, 65.2623291015625, 16.91646957397461)",1,3.888214111328125,1,"(0.6765248775482178, -67.02757263183594, 762.979736328125)",1,"(0.37069347500801086, 0.8133931159973145)","(-70.46295928955078, 64.84275817871094, 16.763763427734375)",1,4.233306884765625,1,"(63.67403793334961, -68.63288879394531, 760.4771728515625)",1
19418550172,4405384837,"(0.36493661999702454, 0.7308529019355774)","(-73.64823913574219, 88.98255920410156, 25.549957275390625)",1,3.95550537109375,1,"(0.610289990901947, -67.09062957763672, 762.6237182617188)",1,"(0.3717421293258667, 0.7242921590805054)","(-69.88278198242188, 90.9013671875, 26.24829864501953)",1,4.374481201171875,1,"(63.61256790161133, -68.68164825439453, 760.1067504882812)",1
19418567410,4405402075,"(0.3718682527542114, 0.7344860434532166)","(-69.81298828125, 87.92001342773438, 25.16323471069336)",1,3.958709716796875,1,"(0.5935048460960388, -67.11605834960938, 762.5865478515625)",1,"(0.3645823001861572, 0.7223486304283142)","(-73.84431457519531, 91.46979522705078, 26.455198287963867)",1,4.3155975341796875,1,"(63.58926010131836, -68.69318389892578, 760.0674438476562)",1
19418584050,4405418715,"(0.3775767385959625, 0.7505964636802673)","(-66.65444946289062, 83.20831298828125, 23.44832420349121)",1,3.9522247314453125,1,"(0.5559883117675781, -67.15287017822266, 762.6817626953125)",1,"(0.366668164730072, 0.6757095456123352)","(-72.690185546875, 105.10989379882812, 31.419828414916992)",1,4.3697052001953125,1,"(63.574066162109375, -68.76516723632812, 760.1580200195312)",1
19418600092,4405434757,"(0.3773788511753082, 0.7539525032043457)","(-66.76396179199219, 82.2268295288086, 23.091106414794922)",1,3.9443359375,1,"(0.5446711778640747, -67.18108367919922, 762.6490478515625)",1,"(0.35922449827194214, 0.6710072159767151)","(-76.8087387084961, 106.48511505126953, 31.920412063598633)",1,4.3953857421875,1,"(63.57676315307617, -68.80905151367188, 760.1217651367188)",1
19418617330,4405451995,"(0.36844485998153687, 0.7636966705322266)","(-71.7071533203125, 79.37703704833984, 22.053836822509766)",1,3.8941802978515625,1,"(0.5330891609191895, -67.20191955566406, 762.6905517578125)",1,"(0.36437132954597473, 0.6629620790481567)","(-73.96102142333984, 108.83804321289062, 32.776771545410156)",1,4.3583984375,1,"(63.57735061645508, -68.83431243896484, 760.1590576171875)",1
19418633970,4405468636,"(0.3649255931377411, 0.7455286979675293)","(-73.65435791015625, 84.69044494628906, 23.987775802612305)",1,3.885955810546875,1,"(0.4918023645877838, -67.25308990478516, 762.7243041992188)",1,"(0.36627811193466187, 0.6967469453811646)","(-72.90599060058594, 98.95726776123047, 29.180419921875)",1,4.263427734375,1,"(63.57015609741211, -68.87826538085938, 760.1942138671875)",1
19418650012,4405484678,"(0.35745835304260254, 0.8235594630241394)","(-77.78597259521484, 61.869441986083984, 15.681612968444824)",1,3.6564178466796875,1,"(0.4239492118358612, -67.26658630371094, 762.78564453125)",1,"(0.3666357696056366, 0.7018923163414001)","(-72.7081069946289, 97.45240783691406, 28.632736206054688)",1,4.2810821533203125,1,"(63.57294845581055, -68.86917877197266, 760.2799682617188)",1
19418667250,4405501916,"(0.3190256953239441, 0.9122751355171204)","(-99.05076599121094, 35.92352294921875, 6.238046646118164)",1,3.3986053466796875,1,"(0.3916713297367096, -67.26856231689453, 762.8584594726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19418683890,4405518556,"(0.3059646785259247, 1.1211415529251099)","(-106.27742767333984, -25.161911010742188, -15.995224952697754)",1,2.8349609375,1,"(0.2512564957141876, -67.28143310546875, 763.3148803710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19418699932,4405534598,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19418717170,4405551836,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19418733760,4405568426,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19418749852,4405584518,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19418767039,4405601705,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19418783578,4405618244,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19418799592,4405634258,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19418816908,4405651574,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19418833493,4405668159,"(0.3712593615055084, 0.9745254516601562)","(-70.14988708496094, 17.71769142150879, -0.38837093114852905)",1,3.19921875,1,"(0.4422551989555359, -67.1504135131836, 763.5243530273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19418849642,4405684308,"(0.4001527726650238, 0.9999157786369324)","(-54.16313171386719, 10.291946411132812, -3.091066360473633)",1,3.20098876953125,1,"(0.41746851801872253, -67.19754028320312, 763.5203857421875)",1,"(0.4686179459095001, 0.762601375579834)","(-16.281349182128906, 79.69735717773438, 22.170461654663086)",1,3.798187255859375,1,"(63.67420196533203, -68.52369689941406, 761.0047607421875)",1
19418866778,4405701444,"(0.4127356708049774, 0.9212407469749451)","(-47.20100784301758, 33.301387786865234, 5.283685207366943)",1,3.49310302734375,1,"(0.3940958082675934, -67.25485229492188, 763.6368408203125)",1,"(0.44049254059791565, 0.7603154182434082)","(-31.843135833740234, 80.36591339111328, 22.41378402709961)",1,4.046234130859375,1,"(63.63327407836914, -68.55669403076172, 761.2044677734375)",1
19418883505,4405718171,"(0.4494754672050476, 0.7660641670227051)","(-26.872882843017578, 78.68463897705078, 21.801794052124023)",1,3.8285980224609375,1,"(0.3073243796825409, -67.30415344238281, 763.601806640625)",1,"(0.4455905854701996, 0.7877140045166016)","(-29.022417068481445, 72.35289001464844, 19.497249603271484)",1,3.9875946044921875,1,"(63.56731414794922, -68.55307006835938, 761.0673828125)",1
19418899487,4405734153,"(0.4470285475254059, 0.7252456545829773)","(-28.226768493652344, 90.62247467041016, 26.146793365478516)",1,3.8967132568359375,1,"(0.26896148920059204, -67.2957992553711, 763.13720703125)",1,"(0.4481741786003113, 0.6750633120536804)","(-27.592927932739258, 105.29891967773438, 31.488658905029297)",1,4.1646881103515625,1,"(63.44805145263672, -68.50757598876953, 760.5999145507812)",1
19418916744,4405751410,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43945029377937317, 0.6569526791572571)","(-32.41981887817383, 110.59557342529297, 33.416473388671875)",1,4.228607177734375,1,"(63.395545959472656, -68.47753143310547, 760.2583618164062)",1
19418933490,4405768156,"(0.44337213039398193, 0.7358667254447937)","(-30.2498722076416, 87.51625061035156, 25.01626968383789)",1,3.7321014404296875,1,"(0.17020636796951294, -67.2384262084961, 762.3641967773438)",1,"(0.44426798820495605, 0.6456311941146851)","(-29.75419044494629, 113.90667724609375, 34.621604919433594)",1,4.2509918212890625,1,"(63.26031494140625, -68.40804290771484, 759.8349609375)",1
19418949532,4405784198,"(0.4443646967411041, 0.7648372054100037)","(-29.700674057006836, 79.04347229003906, 21.932443618774414)",1,3.8072662353515625,1,"(0.06944958865642548, -67.23995208740234, 762.3389892578125)",1,"(0.44521260261535645, 0.6453069448471069)","(-29.23151397705078, 114.00150299072266, 34.656131744384766)",1,4.2287139892578125,1,"(63.147274017333984, -68.38804626464844, 759.8273315429688)",1
19418966710,4405801376,"(0.4434046447277069, 0.7520543336868286)","(-30.231887817382812, 82.78196716308594, 23.293132781982422)",1,3.787200927734375,1,"(-0.001401968882419169, -67.26244354248047, 762.438232421875)",1,"(0.4450257420539856, 0.6505653858184814)","(-29.334903717041016, 112.46359252929688, 34.09638595581055)",1,4.213287353515625,1,"(63.094539642333984, -68.38787078857422, 759.9234008789062)",1
19418983410,4405818076,"(0.4406184256076813, 0.7536278367042542)","(-31.773523330688477, 82.32179260253906, 23.12559700012207)",1,3.78692626953125,1,"(-0.15470421314239502, -67.2823257446289, 762.58154296875)",1,"(0.44027799367904663, 0.6608268022537231)","(-31.961849212646484, 109.4625015258789, 33.00405502319336)",1,4.1969146728515625,1,"(62.9202880859375, -68.35376739501953, 760.0848999023438)",1
19418999452,4405834118,"(0.43840667605400085, 0.7601017951965332)","(-32.99724197387695, 80.42838287353516, 22.436498641967773)",1,3.7845306396484375,1,"(-0.3339082598686218, -67.27265167236328, 762.506103515625)",1,"(0.43801748752593994, 0.66998291015625)","(-33.212562561035156, 106.78471374511719, 32.02935791015625)",1,4.202423095703125,1,"(62.704586029052734, -68.30233001708984, 760.01513671875)",1
19419016676,4405851342,"(0.4425976574420929, 0.7671866416931152)","(-30.678359985351562, 78.35635375976562, 21.682313919067383)",1,3.816986083984375,1,"(-0.44356098771095276, -67.27363586425781, 762.5401611328125)",1,"(0.44311028718948364, 0.6814786791801453)","(-30.394773483276367, 103.42269897460938, 30.805662155151367)",1,4.2066192626953125,1,"(62.597904205322266, -68.27323150634766, 760.050048828125)",1
19419033330,4405867996,"(0.4413227140903473, 0.7616921067237854)","(-31.38381004333496, 79.96331787109375, 22.267183303833008)",1,3.826019287109375,1,"(-0.647224485874176, -67.29413604736328, 762.74560546875)",1,"(0.44648197293281555, 0.6733739376068115)","(-28.5291748046875, 105.79296875, 31.668481826782227)",1,4.2238922119140625,1,"(62.369014739990234, -68.23833465576172, 760.2811279296875)",1
19419049372,4405884039,"(0.4095466434955597, 0.7774609327316284)","(-48.96550750732422, 75.35150146484375, 20.58865737915039)",1,3.82891845703125,1,"(-0.93683260679245, -67.29376220703125, 762.389404296875)",1,"(0.40993165969848633, 0.6879756450653076)","(-48.75246047973633, 101.52255249023438, 30.114103317260742)",1,4.2256011962890625,1,"(61.99275588989258, -68.21955871582031, 759.9335327148438)",1
19419066610,4405901277,"(0.41480618715286255, 0.7770858407020569)","(-46.05543518066406, 75.46123504638672, 20.62860107421875)",1,3.84857177734375,1,"(-1.0694149732589722, -67.2779541015625, 761.9933471679688)",1,"(0.4065103828907013, 0.6876336932182312)","(-50.64549255371094, 101.6225814819336, 30.150516510009766)",1,4.2309722900390625,1,"(61.83123779296875, -68.1926498413086, 759.5752563476562)",1
19419083250,4405917917,"(0.3994133472442627, 0.7676925659179688)","(-54.57227325439453, 78.2083740234375, 21.628494262695312)",1,3.809906005859375,1,"(-1.2799756526947021, -67.2743148803711, 761.9242553710938)",1,"(0.41349372267723083, 0.6818979382514954)","(-46.78160858154297, 103.30006408691406, 30.761089324951172)",1,4.256195068359375,1,"(61.574462890625, -68.16828918457031, 759.5169067382812)",1
19419099292,4405933959,"(0.39565664529800415, 0.7742801904678345)","(-56.65085983276367, 76.2817611694336, 20.927217483520508)",1,3.813812255859375,1,"(-1.505998134613037, -67.28132629394531, 762.11669921875)",1,"(0.40795767307281494, 0.6815761923789978)","(-49.84467315673828, 103.39409637451172, 30.795339584350586)",1,4.268463134765625,1,"(61.35902404785156, -68.1474380493164, 759.724365234375)",1
19419116530,4405951197,"(0.4018994867801666, 0.7846275568008423)","(-53.19667053222656, 73.25552368164062, 19.825782775878906)",1,3.8369140625,1,"(-1.6163396835327148, -67.27104187011719, 762.1887817382812)",1,"(0.40621376037597656, 0.6841446757316589)","(-50.8095817565918, 102.64292907714844, 30.521934509277344)",1,4.2584228515625,1,"(61.25065612792969, -68.14446258544922, 759.7969970703125)",1
19419133170,4405967837,"(0.4030799865722656, 0.7801192402839661)","(-52.543521881103516, 74.57406616210938, 20.305686950683594)",1,3.851226806640625,1,"(-1.8393518924713135, -67.2657241821289, 762.3592529296875)",1,"(0.4041271507740021, 0.6713632941246033)","(-51.96413040161133, 106.38103485107422, 31.88245964050293)",1,4.255401611328125,1,"(61.02104187011719, -68.1333236694336, 759.9895629882812)",1
19419149212,4405983879,"(0.4010106921195984, 0.7897038459777832)","(-53.68842697143555, 71.77088928222656, 19.285446166992188)",1,3.8708343505859375,1,"(-2.0313611030578613, -67.26091766357422, 762.7844848632812)",1,"(0.4021780490875244, 0.6790245771408081)","(-53.04253387451172, 104.140380859375, 31.06696891784668)",1,4.2727508544921875,1,"(60.85500717163086, -68.16780090332031, 760.432373046875)",1
19419166450,4406001117,"(0.3988736569881439, 0.7870802283287048)","(-54.87086868286133, 72.5382308959961, 19.564733505249023)",1,3.8602447509765625,1,"(-2.1191086769104004, -67.24979400634766, 762.89599609375)",1,"(0.4141751229763031, 0.6795535087585449)","(-46.40458297729492, 103.98571014404297, 31.01068115234375)",1,4.3195343017578125,1,"(60.771385192871094, -68.18751525878906, 760.5384521484375)",1
19419183090,4406017757,"(0.40589067339897156, 0.7822373509407043)","(-50.988372802734375, 73.95458984375, 20.080175399780273)",1,3.871917724609375,1,"(-2.280330181121826, -67.22972106933594, 762.8152465820312)",1,"(0.4041009843349457, 0.6871197819709778)","(-51.978599548339844, 101.77286529541016, 30.20522689819336)",1,4.2727813720703125,1,"(60.584739685058594, -68.21661376953125, 760.4701538085938)",1
19419199132,4406033799,"(0.4082734286785126, 0.7794981002807617)","(-49.66996765136719, 74.75572967529297, 20.371807098388672)",1,3.8857879638671875,1,"(-2.4143612384796143, -67.23123931884766, 762.5806884765625)",1,"(0.39955219626426697, 0.703845202922821)","(-54.49545669555664, 96.8813247680664, 28.42486572265625)",1,4.28399658203125,1,"(60.43662643432617, -68.27107238769531, 760.2479858398438)",1
19419216370,4406051037,"(0.42598065733909607, 0.7805098295211792)","(-39.8725700378418, 74.45986938476562, 20.264095306396484)",1,3.915985107421875,1,"(-2.4139978885650635, -67.27020263671875, 762.6914672851562)",1,"(0.42388787865638733, 0.683036744594574)","(-41.03050231933594, 102.9669418334961, 30.639867782592773)",1,4.3100433349609375,1,"(60.421363830566406, -68.35493469238281, 760.3475341796875)",1
19419233010,4406067677,"(0.5000525116920471, 0.7767769694328308)","(1.1114083528518677, 75.55150604248047, 20.661441802978516)",1,3.9241485595703125,1,"(-2.169929027557373, -67.4471206665039, 763.9257202148438)",1,"(0.5163515210151672, 0.6876096725463867)","(10.129676818847656, 101.62953186035156, 30.153106689453125)",1,4.297821044921875,1,"(60.740177154541016, -68.61248779296875, 761.62744140625)",1
19419249052,4406083719,"(0.5619598031044006, 0.7615615725517273)","(35.36475372314453, 80.00142669677734, 22.281124114990234)",1,3.936126708984375,1,"(-2.010043144226074, -67.49455261230469, 763.8822631835938)",1,"(0.5633701086044312, 0.6929969191551208)","(36.145042419433594, 100.05400848388672, 29.57962989807129)",1,4.30169677734375,1,"(60.86802291870117, -68.75054168701172, 761.5090942382812)",1
19419266290,4406100957,"(0.5696088075637817, 0.7578166127204895)","(39.59693908691406, 81.09671020507812, 22.679765701293945)",1,3.92010498046875,1,"(-2.054490804672241, -67.51042938232422, 763.8435668945312)",1,"(0.5655668377876282, 0.704527735710144)","(37.36050796508789, 96.68170166015625, 28.352195739746094)",1,4.277130126953125,1,"(60.82763671875, -68.80278015136719, 761.4495239257812)",1
