device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18625415090,3612247818,"(0.5449885129928589, 0.6413196921348572)","(25.974536895751953, 115.1676025390625, 35.080528259277344)",1,4.34393310546875,1,"(-4.978716850280762, -87.76028442382812, 771.9015502929688)",1,"(0.5336068868637085, 0.6068728566169739)","(19.67708396911621, 125.24197387695312, 38.7473030090332)",1,4.601715087890625,1,"(57.85090637207031, -87.21338653564453, 769.6642456054688)",1
18625431730,3612264458,"(0.5411900877952576, 0.6466481685638428)","(23.87284278869629, 113.60920715332031, 34.51339340209961)",1,4.34698486328125,1,"(-4.9010539054870605, -87.74620819091797, 771.73388671875)",1,"(0.5294418334960938, 0.6033840179443359)","(17.37252426147461, 126.2623519897461, 39.118717193603516)",1,4.611083984375,1,"(57.90744400024414, -87.22057342529297, 769.4892578125)",1
18625447772,3612280500,"(0.5401533842086792, 0.6457442045211792)","(23.299224853515625, 113.87360382080078, 34.6096076965332)",1,4.35406494140625,1,"(-4.854097843170166, -87.70803833007812, 771.4329833984375)",1,"(0.532362163066864, 0.611874520778656)","(18.988351821899414, 123.77921295166016, 38.21497344970703)",1,4.62237548828125,1,"(57.91915512084961, -87.19223022460938, 769.1842041015625)",1
18625465010,3612297738,"(0.5338560342788696, 0.6456826329231262)","(19.814899444580078, 113.89163208007812, 34.61613845825195)",1,4.361053466796875,1,"(-4.824280738830566, -87.70050048828125, 771.34619140625)",1,"(0.5323230624198914, 0.6131387948989868)","(18.966691970825195, 123.40945434570312, 38.080360412597656)",1,4.631439208984375,1,"(57.933536529541016, -87.1856460571289, 769.104248046875)",1
18625481650,3612314378,"(0.5410003066062927, 0.6477347612380981)","(23.76783561706543, 113.29143524169922, 34.39769744873047)",1,4.3700408935546875,1,"(-4.829959392547607, -87.7181396484375, 771.4005737304688)",1,"(0.5324317812919617, 0.619740903377533)","(19.026857376098633, 121.47859191894531, 37.377540588378906)",1,4.615753173828125,1,"(57.94224548339844, -87.2096939086914, 769.16064453125)",1
18625497692,3612330420,"(0.4897066652774811, 0.7283488512039185)","(-4.612956523895264, 89.7148666381836, 25.816564559936523)",1,4.347412109375,1,"(-4.949163913726807, -87.90208435058594, 772.0579223632812)",1,"(0.48679912090301514, 0.6625446677207947)","(-6.221686840057373, 108.96011352539062, 32.8211669921875)",1,4.6191253662109375,1,"(57.831947326660156, -87.43128204345703, 769.8179321289062)",1
18625514930,3612347658,"(0.48050859570503235, 0.7330830097198486)","(-9.702271461486816, 88.33033752441406, 25.312639236450195)",1,4.34991455078125,1,"(-4.955005645751953, -87.91010284423828, 771.9337158203125)",1,"(0.4842603802680969, 0.6681766510009766)","(-7.626378059387207, 107.31298828125, 32.22166061401367)",1,4.6332244873046875,1,"(57.8100700378418, -87.45741271972656, 769.715087890625)",1
18625531570,3612364298,"(0.4790833592414856, 0.7328813076019287)","(-10.49085807800293, 88.38934326171875, 25.334049224853516)",1,4.3512115478515625,1,"(-4.898326873779297, -87.86027526855469, 771.6217041015625)",1,"(0.4900934398174286, 0.6610586643218994)","(-4.3989458084106445, 109.39472961425781, 32.979366302490234)",1,4.6326141357421875,1,"(57.835289001464844, -87.41014862060547, 769.3988647460938)",1
18625547612,3612380340,"(0.4835680425167084, 0.7303472757339478)","(-8.009446144104004, 89.1304702758789, 25.603788375854492)",1,4.3500213623046875,1,"(-4.861259460449219, -87.82466125488281, 771.55810546875)",1,"(0.4882305860519409, 0.6658442616462708)","(-5.429649829864502, 107.9951171875, 32.46998596191406)",1,4.6356658935546875,1,"(57.88698196411133, -87.38215637207031, 769.3253784179688)",1
18625564850,3612397578,"(0.48307621479034424, 0.7384222149848938)","(-8.281562805175781, 86.76880645751953, 24.744220733642578)",1,4.37200927734375,1,"(-4.829163551330566, -87.80989837646484, 771.4967651367188)",1,"(0.4890247583389282, 0.6706562042236328)","(-4.990253448486328, 106.58782196044922, 31.9577579498291)",1,4.6434478759765625,1,"(57.89841842651367, -87.36724090576172, 769.2675170898438)",1
18625581490,3612414218,"(0.48393067717552185, 0.7317721843719482)","(-7.808811187744141, 88.7137451171875, 25.45209503173828)",1,4.3735198974609375,1,"(-4.803999900817871, -87.7875747680664, 771.3733520507812)",1,"(0.4904247224330902, 0.6714223623275757)","(-4.215662956237793, 106.36373901367188, 31.87615394592285)",1,4.6418914794921875,1,"(57.930362701416016, -87.35167694091797, 769.140380859375)",1
18625597532,3612430260,"(0.47900551557540894, 0.739028811454773)","(-10.533899307250977, 86.5914535522461, 24.67965316772461)",1,4.3907928466796875,1,"(-4.797382831573486, -87.81981658935547, 771.6494750976562)",1,"(0.4903086721897125, 0.6800165772438049)","(-4.279844284057617, 103.85023498535156, 30.961366653442383)",1,4.6584014892578125,1,"(57.961849212646484, -87.37297821044922, 769.4205322265625)",1
18625614770,3612447498,"(0.4776720106601715, 0.7363983392715454)","(-11.271751403808594, 87.36076354980469, 24.95964813232422)",1,4.3722991943359375,1,"(-4.805112838745117, -87.83684539794922, 771.7454833984375)",1,"(0.48957061767578125, 0.6807635426521301)","(-4.688209533691406, 103.6318130493164, 30.881860733032227)",1,4.662933349609375,1,"(57.96390914916992, -87.38809967041016, 769.5147094726562)",1
18625631410,3612464138,"(0.48101794719696045, 0.7385692000389099)","(-9.42041015625, 86.7258529663086, 24.728559494018555)",1,4.3895111083984375,1,"(-4.836154937744141, -87.86016845703125, 771.9271240234375)",1,"(0.4960697293281555, 0.6729147434234619)","(-1.0922763347625732, 105.92725372314453, 31.717348098754883)",1,4.6682891845703125,1,"(57.9412956237793, -87.426025390625, 769.7014770507812)",1
18625647452,3612480180,"(0.4800819754600525, 0.7404583096504211)","(-9.938286781311035, 86.17337799072266, 24.527481079101562)",1,4.392303466796875,1,"(-4.8684563636779785, -87.8659896850586, 771.9739990234375)",1,"(0.4919103682041168, 0.6721106767654419)","(-3.3936362266540527, 106.16242980957031, 31.802934646606445)",1,4.6573638916015625,1,"(57.928741455078125, -87.44014739990234, 769.7490234375)",1
18625664690,3612497418,"(0.47938182950019836, 0.7334747314453125)","(-10.325666427612305, 88.2157974243164, 25.270841598510742)",1,4.3640899658203125,1,"(-4.881989479064941, -87.86402130126953, 771.9598999023438)",1,"(0.4862748086452484, 0.6620429754257202)","(-6.511754035949707, 109.10681915283203, 32.874603271484375)",1,4.650146484375,1,"(57.9225959777832, -87.44450378417969, 769.7340087890625)",1
18625681330,3612514058,"(0.47912880778312683, 0.7305002212524414)","(-10.465706825256348, 89.085693359375, 25.58749771118164)",1,4.361175537109375,1,"(-4.8903117179870605, -87.8487548828125, 771.800048828125)",1,"(0.49052169919013977, 0.6720514297485352)","(-4.1619486808776855, 106.17974090576172, 31.80921745300293)",1,4.6771240234375,1,"(57.90276336669922, -87.42567443847656, 769.5737915039062)",1
18625697372,3612530100,"(0.481437623500824, 0.7355114817619324)","(-9.18821907043457, 87.62014770507812, 25.054058074951172)",1,4.369049072265625,1,"(-4.878870964050293, -87.82197570800781, 771.5777587890625)",1,"(0.4896808862686157, 0.6735604405403137)","(-4.627187252044678, 105.73844146728516, 31.648611068725586)",1,4.6884613037109375,1,"(57.892120361328125, -87.39458465576172, 769.3577270507812)",1
18625714610,3612547338,"(0.47507262229919434, 0.7456694841384888)","(-12.709966659545898, 84.64928436279297, 23.972761154174805)",1,4.39630126953125,1,"(-4.886031150817871, -87.80817413330078, 771.5145263671875)",1,"(0.4874311685562134, 0.6674779653549194)","(-5.871976375579834, 107.51732635498047, 32.296077728271484)",1,4.6559295654296875,1,"(57.88372039794922, -87.39034271240234, 769.2948608398438)",1
18625731250,3612563978,"(0.44742074608802795, 0.7503061294555664)","(-28.009735107421875, 83.2932357788086, 23.47921371459961)",1,4.3792266845703125,1,"(-4.974003314971924, -87.77413940429688, 771.178955078125)",1,"(0.45118841528892517, 0.6709007024765015)","(-25.925142288208008, 106.51630401611328, 31.931737899780273)",1,4.6480560302734375,1,"(57.78307342529297, -87.35550689697266, 768.953857421875)",1
18625747292,3612580020,"(0.4511616826057434, 0.7521860599517822)","(-25.939897537231445, 82.74346160888672, 23.279125213623047)",1,4.3836669921875,1,"(-4.964688777923584, -87.7482681274414, 770.972900390625)",1,"(0.4530850648880005, 0.6667186617851257)","(-24.875694274902344, 107.73937225341797, 32.37693786621094)",1,4.647125244140625,1,"(57.78411102294922, -87.33470916748047, 768.7733764648438)",1
18625764530,3612597258,"(0.4564804434776306, 0.7509301900863647)","(-22.99700927734375, 83.11071014404297, 23.412790298461914)",1,4.386474609375,1,"(-4.96451473236084, -87.76290893554688, 771.1458740234375)",1,"(0.45242956280708313, 0.6734987497329712)","(-25.238374710083008, 105.7564697265625, 31.655193328857422)",1,4.670074462890625,1,"(57.804718017578125, -87.3531265258789, 768.9286499023438)",1
18625781170,3612613898,"(0.45043709874153137, 0.7502430081367493)","(-26.340782165527344, 83.31168365478516, 23.485929489135742)",1,4.3673248291015625,1,"(-4.950725555419922, -87.75983428955078, 771.2850952148438)",1,"(0.4570158123970032, 0.6690225005149841)","(-22.70078468322754, 107.06561279296875, 32.13164138793945)",1,4.66168212890625,1,"(57.82204055786133, -87.375244140625, 769.0673217773438)",1
18625797212,3612629940,"(0.4523768424987793, 0.7510918974876404)","(-25.267545700073242, 83.06343078613281, 23.39556884765625)",1,4.3515167236328125,1,"(-4.953744888305664, -87.7465591430664, 771.2384033203125)",1,"(0.4596133828163147, 0.6637786030769348)","(-21.26355743408203, 108.5992431640625, 32.68988800048828)",1,4.6555633544921875,1,"(57.8358268737793, -87.38687896728516, 769.0197143554688)",1
18625814450,3612647178,"(0.4591123163700104, 0.752146303653717)","(-21.540794372558594, 82.75503540039062, 23.283349990844727)",1,4.3680572509765625,1,"(-4.946345806121826, -87.7477798461914, 771.2066040039062)",1,"(0.4550813138484955, 0.6603186130523682)","(-23.771137237548828, 109.61111450195312, 33.058189392089844)",1,4.63165283203125,1,"(57.83891296386719, -87.38732147216797, 768.98974609375)",1
18625831090,3612663818,"(0.4502400755882263, 0.753280758857727)","(-26.4498348236084, 82.42330932617188, 23.162574768066406)",1,4.3659515380859375,1,"(-4.910797595977783, -87.74983978271484, 771.209228515625)",1,"(0.45782655477523804, 0.6656755208969116)","(-22.2522029876709, 108.04443359375, 32.48796081542969)",1,4.6385498046875,1,"(57.86640548706055, -87.39373779296875, 768.9942016601562)",1
18625847132,3612679860,"(0.4504118859767914, 0.7465941309928894)","(-26.354761123657227, 84.37887573242188, 23.874353408813477)",1,4.3721160888671875,1,"(-4.884173393249512, -87.7706527709961, 771.2659301757812)",1,"(0.45743927359580994, 0.6655816435813904)","(-22.466508865356445, 108.07191467285156, 32.497955322265625)",1,4.6278076171875,1,"(57.905330657958984, -87.4019546508789, 769.0473022460938)",1
18625864370,3612697098,"(0.45804381370544434, 0.7464755177497864)","(-22.132009506225586, 84.41356658935547, 23.886985778808594)",1,4.3984375,1,"(-4.867055892944336, -87.78166198730469, 771.3479614257812)",1,"(0.45392391085624695, 0.671323835849762)","(-24.41156005859375, 106.39253997802734, 31.88670539855957)",1,4.636444091796875,1,"(57.9232177734375, -87.40859985351562, 769.1212768554688)",1
18625881010,3612713738,"(0.4558930993080139, 0.7484534382820129)","(-23.322021484375, 83.83511352539062, 23.676456451416016)",1,4.3848114013671875,1,"(-4.852468967437744, -87.80679321289062, 771.600830078125)",1,"(0.4549245238304138, 0.6728413701057434)","(-23.857940673828125, 105.9487533569336, 31.72515869140625)",1,4.629058837890625,1,"(57.96139144897461, -87.44188690185547, 769.3822631835938)",1
18625897052,3612729780,"(0.45092475414276123, 0.7399430274963379)","(-26.071022033691406, 86.32405853271484, 24.58236312866211)",1,4.36981201171875,1,"(-4.851001262664795, -87.8558578491211, 771.9686279296875)",1,"(0.4608761668205261, 0.6718294024467468)","(-20.564882278442383, 106.24469757080078, 31.83287811279297)",1,4.63568115234375,1,"(57.97002410888672, -87.48287963867188, 769.7451782226562)",1
18625914290,3612747018,"(0.4511323869228363, 0.7250616550445557)","(-25.95612144470215, 90.67630004882812, 26.16644287109375)",1,4.3362884521484375,1,"(-4.857444763183594, -87.8509750366211, 772.068603515625)",1,"(0.4625115990638733, 0.665179431438446)","(-19.660001754760742, 108.18956756591797, 32.54075622558594)",1,4.6248779296875,1,"(57.965904235839844, -87.47293090820312, 769.843017578125)",1
18625930930,3612763658,"(0.46194228529930115, 0.713721513748169)","(-19.974992752075195, 93.99285888671875, 27.37354850769043)",1,4.356903076171875,1,"(-4.884571075439453, -87.8752212524414, 772.3861694335938)",1,"(0.45795321464538574, 0.6499654650688171)","(-22.182167053222656, 112.63907623291016, 34.160221099853516)",1,4.6070556640625,1,"(57.963985443115234, -87.49000549316406, 770.1773681640625)",1
18625946972,3612779701,"(0.4634614586830139, 0.7103527188301086)","(-19.13444709777832, 94.97808837890625, 27.73214340209961)",1,4.3500518798828125,1,"(-4.91691780090332, -87.92701721191406, 772.7987670898438)",1,"(0.4538573920726776, 0.646724283695221)","(-24.4483699798584, 113.5870132446289, 34.50521469116211)",1,4.608123779296875,1,"(57.97814178466797, -87.54878234863281, 770.5789184570312)",1
18625964210,3612796939,"(0.4602944254875183, 0.7150639891624451)","(-20.88677406311035, 93.6002426147461, 27.23063087463379)",1,4.359710693359375,1,"(-4.92390251159668, -87.9301528930664, 772.8499755859375)",1,"(0.45967426896095276, 0.654506504535675)","(-21.2298583984375, 111.31098175048828, 33.67682647705078)",1,4.610626220703125,1,"(57.980628967285156, -87.55143737792969, 770.6316528320312)",1
18625980850,3612813579,"(0.4610198140144348, 0.7092188596725464)","(-20.48538589477539, 95.3096923828125, 27.852853775024414)",1,4.35894775390625,1,"(-4.91875696182251, -87.92123413085938, 772.8018798828125)",1,"(0.4571598172187805, 0.6477075219154358)","(-22.621116638183594, 113.29945373535156, 34.40061569213867)",1,4.6134490966796875,1,"(57.98521423339844, -87.524658203125, 770.5842895507812)",1
18625996892,3612829621,"(0.4568083584308624, 0.7093347907066345)","(-22.815584182739258, 95.27574920654297, 27.840524673461914)",1,4.34783935546875,1,"(-4.879643440246582, -87.90140533447266, 772.8234252929688)",1,"(0.45747196674346924, 0.6447224617004395)","(-22.44844627380371, 114.17243957519531, 34.7183837890625)",1,4.6042022705078125,1,"(58.02855682373047, -87.51219177246094, 770.6031494140625)",1
18626014130,3612846859,"(0.45121055841445923, 0.7017406821250916)","(-25.912887573242188, 97.49677276611328, 28.64889907836914)",1,4.316864013671875,1,"(-4.843203544616699, -87.91368103027344, 772.9755249023438)",1,"(0.45205366611480713, 0.6570963263511658)","(-25.44635581970215, 110.55352783203125, 33.401187896728516)",1,4.6251373291015625,1,"(58.06266784667969, -87.52369689941406, 770.7449340820312)",1
18626030770,3612863499,"(0.45647233724594116, 0.7078281044960022)","(-23.001502990722656, 95.71646118164062, 28.000944137573242)",1,4.3371124267578125,1,"(-4.795994281768799, -87.96400451660156, 773.5564575195312)",1,"(0.44893866777420044, 0.650566577911377)","(-27.169897079467773, 112.4632339477539, 34.096290588378906)",1,4.5830535888671875,1,"(58.168556213378906, -87.5789794921875, 771.331298828125)",1
18626046812,3612879541,"(0.45646563172340393, 0.6976977586746216)","(-23.005220413208008, 98.67921447753906, 29.079254150390625)",1,4.34490966796875,1,"(-4.743971824645996, -88.05908966064453, 774.42138671875)",1,"(0.4517413377761841, 0.6532552242279053)","(-25.619165420532227, 111.67693328857422, 33.810035705566406)",1,4.5693359375,1,"(58.28690719604492, -87.66844177246094, 772.1838989257812)",1
18626064050,3612896779,"(0.4574517607688904, 0.692781925201416)","(-22.459604263305664, 100.11689758300781, 29.602516174316406)",1,4.3203125,1,"(-4.734593391418457, -88.06411743164062, 774.532958984375)",1,"(0.45809587836265564, 0.6604771614074707)","(-22.10320281982422, 109.56477355957031, 33.041255950927734)",1,4.5778350830078125,1,"(58.311763763427734, -87.67567443847656, 772.2861328125)",1
18626080690,3612913419,"(0.4573942720890045, 0.6977240443229675)","(-22.491411209106445, 98.6715087890625, 29.076473236083984)",1,4.3214111328125,1,"(-4.694371700286865, -88.02503204345703, 774.2914428710938)",1,"(0.45871701836586, 0.6570865511894226)","(-21.759531021118164, 110.55643463134766, 33.402183532714844)",1,4.5511016845703125,1,"(58.31375503540039, -87.65705108642578, 772.0310668945312)",1
18626096732,3612929461,"(0.4490921199321747, 0.6875171661376953)","(-27.084991455078125, 101.65660095214844, 30.162965774536133)",1,4.2938232421875,1,"(-4.696620941162109, -87.93220520019531, 773.782470703125)",1,"(0.4477982521057129, 0.6416495442390442)","(-27.80091667175293, 115.0711669921875, 35.045440673828125)",1,4.54522705078125,1,"(58.272518157958984, -87.58457946777344, 771.532958984375)",1
18626113970,3612946699,"(0.4469122588634491, 0.6787857413291931)","(-28.291067123413086, 104.21018981933594, 31.0924015045166)",1,4.3076019287109375,1,"(-4.700504302978516, -87.89920806884766, 773.6058349609375)",1,"(0.4442453682422638, 0.6320347785949707)","(-29.7667179107666, 117.88311767578125, 36.068912506103516)",1,4.52752685546875,1,"(58.24991226196289, -87.55352783203125, 771.3689575195312)",1
18626130610,3612963339,"(0.44849932193756104, 0.667576253414154)","(-27.41299819946289, 107.48857879638672, 32.28561782836914)",1,4.2741546630859375,1,"(-4.710718631744385, -87.91586303710938, 773.5451049804688)",1,"(0.4467642307281494, 0.6294414401054382)","(-28.373022079467773, 118.64157104492188, 36.34495162963867)",1,4.5323333740234375,1,"(58.24009704589844, -87.57451629638672, 771.3079223632812)",1
18626146652,3612979381,"(0.4539696276187897, 0.6621374487876892)","(-24.386302947998047, 109.0792465209961, 32.86457824707031)",1,4.2885894775390625,1,"(-4.715282440185547, -87.90979766845703, 773.4954223632812)",1,"(0.44504207372665405, 0.6315289735794067)","(-29.325918197631836, 118.03104400634766, 36.12277603149414)",1,4.5285491943359375,1,"(58.23878479003906, -87.57244873046875, 771.2559204101562)",1
18626163890,3612996619,"(0.4526382088661194, 0.6652230024337769)","(-25.1229190826416, 108.1767578125, 32.536094665527344)",1,4.2733154296875,1,"(-4.713782787322998, -87.89808654785156, 773.4300537109375)",1,"(0.44744008779525757, 0.6310198307037354)","(-27.99904441833496, 118.17989349365234, 36.17695617675781)",1,4.53497314453125,1,"(58.235321044921875, -87.5656967163086, 771.1948852539062)",1
18626180530,3613013259,"(0.449995219707489, 0.6673721671104431)","(-26.585290908813477, 107.54824829101562, 32.30732345581055)",1,4.2530364990234375,1,"(-4.713772296905518, -87.87030792236328, 773.2543334960938)",1,"(0.4435041844844818, 0.6329414248466492)","(-30.17678451538086, 117.617919921875, 35.972389221191406)",1,4.5141143798828125,1,"(58.22568130493164, -87.53849029541016, 771.0149536132812)",1
18626196572,3613029301,"(0.44729551672935486, 0.6675242781639099)","(-28.079059600830078, 107.50379180908203, 32.29109573364258)",1,4.2595672607421875,1,"(-4.7076945304870605, -87.8570785522461, 773.1673583984375)",1,"(0.4441288709640503, 0.632137656211853)","(-29.831180572509766, 117.85301971435547, 36.057979583740234)",1,4.5086212158203125,1,"(58.225677490234375, -87.5212631225586, 770.9313354492188)",1
18626213810,3613046539,"(0.44546088576316833, 0.66815185546875)","(-29.094160079956055, 107.32025909423828, 32.22431945800781)",1,4.2783203125,1,"(-4.708754062652588, -87.85527801513672, 773.16259765625)",1,"(0.44568300247192383, 0.6185840964317322)","(-28.971254348754883, 121.81690979003906, 37.500694274902344)",1,4.4840087890625,1,"(58.222232818603516, -87.51781463623047, 770.9254150390625)",1
18626230450,3613063179,"(0.450945109128952, 0.674262523651123)","(-26.059724807739258, 105.5331039428711, 31.573848724365234)",1,4.2657928466796875,1,"(-4.740608215332031, -87.84965515136719, 773.1547241210938)",1,"(0.4446983337402344, 0.6262146234512329)","(-29.516063690185547, 119.58528137207031, 36.6884651184082)",1,4.46734619140625,1,"(58.20993423461914, -87.5142593383789, 770.9182739257812)",1
18626246492,3613079221,"(0.4504811465740204, 0.6756092309951782)","(-26.31645393371582, 105.13922119140625, 31.430526733398438)",1,4.26080322265625,1,"(-4.768318176269531, -87.88785552978516, 773.4375)",1,"(0.44410762190818787, 0.6236449480056763)","(-29.842927932739258, 120.33683013916016, 36.961978912353516)",1,4.465850830078125,1,"(58.19768524169922, -87.5502700805664, 771.2059326171875)",1
18626263730,3613096459,"(0.44611555337905884, 0.6682103872299194)","(-28.7319393157959, 107.30309295654297, 32.2181282043457)",1,4.24627685546875,1,"(-4.775488376617432, -87.90510559082031, 773.5450439453125)",1,"(0.44156771898269653, 0.6231387853622437)","(-31.24825096130371, 120.4848403930664, 37.01586151123047)",1,4.4923553466796875,1,"(58.19662857055664, -87.56654357910156, 771.3080444335938)",1
18626280370,3613113099,"(0.45261436700820923, 0.673332154750824)","(-25.13613510131836, 105.8051986694336, 31.67290687561035)",1,4.2748260498046875,1,"(-4.7971696853637695, -87.94758605957031, 773.84912109375)",1,"(0.43811920285224915, 0.6285321712493896)","(-33.15629959106445, 118.90745544433594, 36.44176483154297)",1,4.485107421875,1,"(58.1995735168457, -87.59860229492188, 771.6241455078125)",1
18626296412,3613129141,"(0.45343735814094543, 0.6805593967437744)","(-24.680770874023438, 103.69151306152344, 30.903575897216797)",1,4.2894439697265625,1,"(-4.802182674407959, -87.9955062866211, 774.2549438476562)",1,"(0.4375731348991394, 0.6297285556793213)","(-33.45842361450195, 118.55755615234375, 36.314422607421875)",1,4.4706573486328125,1,"(58.22898483276367, -87.64653015136719, 772.0308227539062)",1
18626313650,3613146379,"(0.45291051268577576, 0.6680887341499329)","(-24.972265243530273, 107.33870697021484, 32.231040954589844)",1,4.2687225341796875,1,"(-4.80181360244751, -88.02119445800781, 774.4346313476562)",1,"(0.44369104504585266, 0.6262770891189575)","(-30.073383331298828, 119.56697845458984, 36.681827545166016)",1,4.45733642578125,1,"(58.24409484863281, -87.66832733154297, 772.1914672851562)",1
18626330290,3613163019,"(0.45091769099235535, 0.6659489274024963)","(-26.074909210205078, 107.96451568603516, 32.45884704589844)",1,4.2575531005859375,1,"(-4.782226085662842, -88.05776977539062, 774.7470703125)",1,"(0.4450756311416626, 0.6275996565818787)","(-29.307321548461914, 119.18025207519531, 36.540985107421875)",1,4.4619293212890625,1,"(58.2880859375, -87.7076644897461, 772.516357421875)",1
18626346332,3613179061,"(0.4548182487487793, 0.6730952858924866)","(-23.91672134399414, 105.87446594238281, 31.698095321655273)",1,4.2547149658203125,1,"(-4.760019779205322, -88.0595703125, 774.8775634765625)",1,"(0.4434664845466614, 0.6281136870384216)","(-30.197690963745117, 119.02986145019531, 36.48630142211914)",1,4.458099365234375,1,"(58.329471588134766, -87.71021270751953, 772.6337280273438)",1
18626363570,3613196299,"(0.4551169276237488, 0.6743522882461548)","(-23.751476287841797, 105.50687408447266, 31.564302444458008)",1,4.272186279296875,1,"(-4.748569488525391, -88.05008697509766, 774.8812866210938)",1,"(0.4368916451931, 0.6205530762672424)","(-33.835533142089844, 121.24105834960938, 37.29111862182617)",1,4.4438629150390625,1,"(58.33896255493164, -87.7081527709961, 772.635009765625)",1
18626380210,3613212939,"(0.4531591236591339, 0.6773340106010437)","(-24.83470344543457, 104.63481140136719, 31.246917724609375)",1,4.2523651123046875,1,"(-4.730652332305908, -88.0454330444336, 774.8753051757812)",1,"(0.44504302740097046, 0.6227610111236572)","(-29.325359344482422, 120.5953369140625, 37.05605697631836)",1,4.4649810791015625,1,"(58.36965560913086, -87.71089172363281, 772.62841796875)",1
18626396252,3613228981,"(0.44931769371032715, 0.6726019978523254)","(-26.96015167236328, 106.01876831054688, 31.750560760498047)",1,4.24371337890625,1,"(-4.702735424041748, -88.07440185546875, 775.1284790039062)",1,"(0.44798317551612854, 0.6246050596237183)","(-27.69856834411621, 120.05602264404297, 36.859779357910156)",1,4.4639129638671875,1,"(58.405738830566406, -87.7403564453125, 772.8798217773438)",1
18626413490,3613246219,"(0.4513290524482727, 0.6766651272773743)","(-25.847318649291992, 104.83048248291016, 31.318052291870117)",1,4.24578857421875,1,"(-4.69157075881958, -88.08750915527344, 775.2608642578125)",1,"(0.44549062848091125, 0.6234387755393982)","(-29.077686309814453, 120.39710235595703, 36.983909606933594)",1,4.4390411376953125,1,"(58.421756744384766, -87.7574691772461, 773.0044555664062)",1
18626430130,3613262859,"(0.45910224318504333, 0.6737985014915466)","(-21.546388626098633, 105.66883087158203, 31.623233795166016)",1,4.21923828125,1,"(-4.594639778137207, -88.08309936523438, 775.445556640625)",1,"(0.46449515223503113, 0.6344130635261536)","(-18.5624942779541, 117.18753814697266, 35.815738677978516)",1,4.4692535400390625,1,"(58.52414321899414, -87.74755859375, 773.190673828125)",1
18626446172,3613278901,"(0.4860506057739258, 0.6554033756256104)","(-6.6358489990234375, 111.0487060546875, 33.581356048583984)",1,4.2072601318359375,1,"(-4.4401068687438965, -87.99677276611328, 775.0681762695312)",1,"(0.4849260449409485, 0.6280249357223511)","(-7.258096218109131, 119.05583190917969, 36.49577331542969)",1,4.454345703125,1,"(58.645992279052734, -87.67078399658203, 772.813720703125)",1
18626463410,3613296139,"(0.4983603060245514, 0.645961582660675)","(0.17511840164661407, 113.81004333496094, 34.5864143371582)",1,4.23590087890625,1,"(-4.413872718811035, -87.97518920898438, 775.0119018554688)",1,"(0.4931983947753906, 0.6029446125030518)","(-2.680999279022217, 126.39088439941406, 39.16550064086914)",1,4.4395294189453125,1,"(58.6545524597168, -87.66315460205078, 772.7387084960938)",1
18626480050,3613312779,"(0.4952915906906128, 0.6540848016738892)","(-1.5228261947631836, 111.43433380126953, 33.721702575683594)",1,4.214202880859375,1,"(-4.361178874969482, -87.9635238647461, 775.2474975585938)",1,"(0.4886443316936493, 0.6011290550231934)","(-5.20076322555542, 126.92185974121094, 39.3587760925293)",1,4.415069580078125,1,"(58.73420715332031, -87.68305969238281, 772.9760131835938)",1
18626496092,3613328821,"(0.4878469407558441, 0.6584057807922363)","(-5.641946315765381, 110.17058563232422, 33.26179885864258)",1,4.1837921142578125,1,"(-4.2935380935668945, -87.94114685058594, 775.3998413085938)",1,"(0.48394888639450073, 0.599726140499115)","(-7.798739433288574, 127.33214569091797, 39.50809097290039)",1,4.390167236328125,1,"(58.82917785644531, -87.6999740600586, 773.1227416992188)",1
18626513330,3613346059,"(0.4951709806919098, 0.6450395584106445)","(-1.5895507335662842, 114.07969665527344, 34.684574127197266)",1,4.18048095703125,1,"(-4.28637170791626, -87.95091247558594, 775.4886474609375)",1,"(0.4831104278564453, 0.610057532787323)","(-8.262652397155762, 124.31060791015625, 38.408363342285156)",1,4.4004364013671875,1,"(58.86430740356445, -87.701416015625, 773.207763671875)",1
18626529970,3613362700,"(0.4941960871219635, 0.6438804268836975)","(-2.1289780139923096, 114.4187240600586, 34.80794143676758)",1,4.1727752685546875,1,"(-4.235199928283691, -87.97970581054688, 775.7836303710938)",1,"(0.4858810305595398, 0.6145678758621216)","(-6.729663372039795, 122.99149322509766, 37.9282112121582)",1,4.4196319580078125,1,"(58.946502685546875, -87.74034118652344, 773.503662109375)",1
18626546012,3613378742,"(0.4928417205810547, 0.6502976417541504)","(-2.878354787826538, 112.54191589355469, 34.124881744384766)",1,4.158050537109375,1,"(-4.207193374633789, -87.98303985595703, 775.7083129882812)",1,"(0.49351292848587036, 0.6137837767601013)","(-2.506922960281372, 123.2208023071289, 38.011627197265625)",1,4.407196044921875,1,"(58.96800994873047, -87.74391174316406, 773.4227905273438)",1
