device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3444632513,3416312450,"(0.44469553232192993, 0.31069231033325195)","(-29.51763916015625, 211.86349487304688, 70.27494812011719)",1,3.733734130859375,1,"(-13.235770225524902, 0.8467828035354614, 677.3901977539062)",1,"(0.42915382981300354, 0.2840801775455475)","(-38.11686706542969, 219.64654541015625, 73.10775756835938)",1,3.8459930419921875,1,"(56.7983512878418, 8.032171249389648, 675.2078247070312)",1
3444649217,3416329154,"(0.44405657052993774, 0.3137430250644684)","(-29.871187210083008, 210.9712677001953, 69.95024871826172)",1,3.7098236083984375,1,"(-13.266813278198242, 0.8609334230422974, 677.5818481445312)",1,"(0.4254339337348938, 0.28040337562561035)","(-40.17506408691406, 220.7218475341797, 73.49917602539062)",1,3.82073974609375,1,"(56.832008361816406, 8.057071685791016, 675.409912109375)",1
3444665581,3416345518,"(0.4435368776321411, 0.30853918194770813)","(-30.15870475769043, 212.49322509765625, 70.50415802001953)",1,3.6790008544921875,1,"(-13.251241683959961, 0.8861136436462402, 677.6461181640625)",1,"(0.42242830991744995, 0.28317880630493164)","(-41.83810043334961, 219.91015625, 73.20370483398438)",1,3.8057098388671875,1,"(56.8669319152832, 8.0819091796875, 675.4229736328125)",1
3444682382,3416362319,"(0.44486379623413086, 0.3086460530757904)","(-29.424531936645508, 212.4619598388672, 70.49275207519531)",1,3.664703369140625,1,"(-13.24312973022461, 0.9049814939498901, 677.6868286132812)",1,"(0.4225473701953888, 0.2787719666957855)","(-41.77220153808594, 221.198974609375, 73.67278289794922)",1,3.8014373779296875,1,"(56.88688659667969, 8.092716217041016, 675.4620971679688)",1
3444699133,3416379070,"(0.44341981410980225, 0.30792537331581116)","(-30.223482131958008, 212.67276000976562, 70.56945037841797)",1,3.6468963623046875,1,"(-13.243922233581543, 0.9150746464729309, 677.8121948242188)",1,"(0.42459461092948914, 0.27300748229026794)","(-40.63947677612305, 222.8848876953125, 74.28639221191406)",1,3.773468017578125,1,"(56.91123580932617, 8.108691215515137, 675.59326171875)",1
3444715501,3416395438,"(0.4423602819442749, 0.308199018239975)","(-30.809741973876953, 212.5926971435547, 70.54033660888672)",1,3.6175384521484375,1,"(-13.26764965057373, 0.9050652384757996, 677.911376953125)",1,"(0.42444998025894165, 0.27484267950057983)","(-40.719482421875, 222.34814453125, 74.09109497070312)",1,3.7599945068359375,1,"(56.90924835205078, 8.108137130737305, 675.6888427734375)",1
3444732348,3416412285,"(0.4462202787399292, 0.3066287040710449)","(-28.673992156982422, 213.05197143554688, 70.70751190185547)",1,3.615478515625,1,"(-13.298101425170898, 0.8870214223861694, 677.9102783203125)",1,"(0.422823965549469, 0.2817527651786804)","(-41.619140625, 220.3271942138672, 73.35553741455078)",1,3.7409820556640625,1,"(56.89149475097656, 8.103777885437012, 675.6889038085938)",1
3444748951,3416428889,"(0.4441911578178406, 0.30457639694213867)","(-29.796682357788086, 213.6521453857422, 70.92597198486328)",1,3.59356689453125,1,"(-13.330766677856445, 0.8555907607078552, 677.7726440429688)",1,"(0.42529720067977905, 0.28318727016448975)","(-40.250694274902344, 219.9076690673828, 73.20281982421875)",1,3.711029052734375,1,"(56.83740997314453, 8.075456619262695, 675.54345703125)",1
3444765421,3416445359,"(0.440801203250885, 0.31375280022621155)","(-31.672332763671875, 210.96839904785156, 69.94921112060547)",1,3.584808349609375,1,"(-13.352291107177734, 0.8406088352203369, 677.496826171875)",1,"(0.42474597692489624, 0.28305986523628235)","(-40.55570983886719, 219.9449005126953, 73.21636962890625)",1,3.6991119384765625,1,"(56.787044525146484, 8.047492980957031, 675.2774047851562)",1
3444782218,3416462156,"(0.44015395641326904, 0.3101646602153778)","(-32.03049850463867, 212.017822265625, 70.3311767578125)",1,3.571533203125,1,"(-13.35978889465332, 0.8362754583358765, 677.3508911132812)",1,"(0.426605761051178, 0.2775697410106659)","(-39.5267219543457, 221.5505828857422, 73.80079650878906)",1,3.696441650390625,1,"(56.76552963256836, 8.046432495117188, 675.1339721679688)",1
3444798963,3416478901,"(0.4401088058948517, 0.31143954396247864)","(-32.05545425415039, 211.64495849609375, 70.1954345703125)",1,3.566162109375,1,"(-13.366442680358887, 0.8452636003494263, 677.2947387695312)",1,"(0.42670777440071106, 0.27921104431152344)","(-39.47024154663086, 221.07057189941406, 73.6260757446289)",1,3.68670654296875,1,"(56.75794219970703, 8.059142112731934, 675.0789184570312)",1
3444815341,3416495279,"(0.44102612137794495, 0.3086492717266083)","(-31.547893524169922, 212.46099853515625, 70.49244689941406)",1,3.5528411865234375,1,"(-13.360021591186523, 0.8595317602157593, 677.3849487304688)",1,"(0.42830443382263184, 0.2822955846786499)","(-38.586830139160156, 220.16845703125, 73.2977294921875)",1,3.66339111328125,1,"(56.776832580566406, 8.079845428466797, 675.1686401367188)",1
3444832184,3416512122,"(0.43826478719711304, 0.30244067311286926)","(-33.075740814208984, 214.2767791748047, 71.15336608886719)",1,3.5395660400390625,1,"(-13.353070259094238, 0.8700436949729919, 677.4502563476562)",1,"(0.4279688596725464, 0.27914729714393616)","(-38.77251052856445, 221.08921813964844, 73.63284301757812)",1,3.6649322509765625,1,"(56.79600524902344, 8.08806324005127, 675.234375)",1
3444848879,3416528817,"(0.43864038586616516, 0.3034246861934662)","(-32.86793518066406, 213.98898315429688, 71.0486068725586)",1,3.5441436767578125,1,"(-13.347378730773926, 0.874213695526123, 677.4638061523438)",1,"(0.4277361333370209, 0.277606725692749)","(-38.90128707885742, 221.53977966308594, 73.79684448242188)",1,3.6531982421875,1,"(56.802005767822266, 8.10072135925293, 675.2493286132812)",1
3444865261,3416545199,"(0.44080257415771484, 0.30446290969848633)","(-31.6716251373291, 213.6853485107422, 70.93804931640625)",1,3.54144287109375,1,"(-13.360997200012207, 0.874860942363739, 677.4393310546875)",1,"(0.42493918538093567, 0.27642822265625)","(-40.44881820678711, 221.88442993164062, 73.92230987548828)",1,3.6505279541015625,1,"(56.78374099731445, 8.103968620300293, 675.225830078125)",1
3444882150,3416562088,"(0.44000858068466187, 0.30020982027053833)","(-32.110923767089844, 214.92921447753906, 71.39080047607422)",1,3.5435791015625,1,"(-13.379027366638184, 0.8762457966804504, 677.541748046875)",1,"(0.42811429500579834, 0.27363455295562744)","(-38.6920051574707, 222.7014617919922, 74.21968078613281)",1,3.629150390625,1,"(56.758827209472656, 8.105969429016113, 675.3236694335938)",1
3444898794,3416578732,"(0.44058674573898315, 0.30714935064315796)","(-31.790983200073242, 212.89967346191406, 70.65213012695312)",1,3.5558319091796875,1,"(-13.44819164276123, 0.8706345558166504, 677.9364624023438)",1,"(0.4270319640636444, 0.27431708574295044)","(-39.290863037109375, 222.50184631347656, 74.14698791503906)",1,3.6397552490234375,1,"(56.754207611083984, 8.106412887573242, 675.7432250976562)",1
3444915181,3416595119,"(0.45114436745643616, 0.30270999670028687)","(-25.949499130249023, 214.1980438232422, 71.12464904785156)",1,3.56634521484375,1,"(-13.495509147644043, 0.8540054559707642, 678.4650268554688)",1,"(0.4324931502342224, 0.272123247385025)","(-36.269195556640625, 223.14344787597656, 74.38053894042969)",1,3.63372802734375,1,"(56.75959014892578, 8.102391242980957, 676.2640991210938)",1
3444932019,3416611958,"(0.45482373237609863, 0.2984924912452698)","(-23.913694381713867, 215.43150329589844, 71.57360076904297)",1,3.5563812255859375,1,"(-13.49460220336914, 0.8517360091209412, 678.5635986328125)",1,"(0.4367831349372864, 0.2714032232761383)","(-33.89554214477539, 223.3540496826172, 74.45719909667969)",1,3.6248779296875,1,"(56.757572174072266, 8.102264404296875, 676.3636474609375)",1
3444948710,3416628649,"(0.45433536171913147, 0.29951828718185425)","(-24.18392562866211, 215.13148498535156, 71.46439361572266)",1,3.5576019287109375,1,"(-13.524928092956543, 0.8413235545158386, 678.5145874023438)",1,"(0.44049984216690063, 0.2738412916660309)","(-31.839096069335938, 222.64100646972656, 74.19766998291016)",1,3.6274261474609375,1,"(56.72307586669922, 8.099440574645996, 676.324462890625)",1
3444965101,3416645040,"(0.4541900157928467, 0.2931442856788635)","(-24.26433563232422, 216.9956512451172, 72.14289093017578)",1,3.55694580078125,1,"(-13.551551818847656, 0.8487385511398315, 678.7379150390625)",1,"(0.44222524762153625, 0.27184829115867615)","(-30.884428024291992, 223.22390747070312, 74.40979766845703)",1,3.6296844482421875,1,"(56.71601104736328, 8.11967945098877, 676.5462646484375)",1
3444981985,3416661924,"(0.4522741138935089, 0.2921971082687378)","(-25.32439613342285, 217.2726593017578, 72.24370574951172)",1,3.5670166015625,1,"(-13.566381454467773, 0.8610143065452576, 678.7850952148438)",1,"(0.44105586409568787, 0.267991304397583)","(-31.531442642211914, 224.35189819335938, 74.82035827636719)",1,3.6325531005859375,1,"(56.70255661010742, 8.126297950744629, 676.5899658203125)",1
3444998625,3416678564,"(0.4479180574417114, 0.2940179407596588)","(-27.734582901000977, 216.7401123046875, 72.04986572265625)",1,3.5717315673828125,1,"(-13.57889175415039, 0.8594216704368591, 678.6748046875)",1,"(0.4397318363189697, 0.2680779993534088)","(-32.2640495300293, 224.32656860351562, 74.8111572265625)",1,3.6438140869140625,1,"(56.66533279418945, 8.136598587036133, 676.4752197265625)",1
3445015021,3416694960,"(0.45053067803382874, 0.29583632946014404)","(-26.289020538330078, 216.20831298828125, 71.85631561279297)",1,3.5696258544921875,1,"(-13.615039825439453, 0.8435952067375183, 678.566650390625)",1,"(0.44112396240234375, 0.2678914964199066)","(-31.493789672851562, 224.38108825683594, 74.83099365234375)",1,3.6378326416015625,1,"(56.620033264160156, 8.113971710205078, 676.3712158203125)",1
3445031854,3416711793,"(0.45416781306266785, 0.30153894424438477)","(-24.276607513427734, 214.54052734375, 71.24931335449219)",1,3.5901031494140625,1,"(-13.650343894958496, 0.8179177641868591, 678.5270385742188)",1,"(0.4406881332397461, 0.2729106545448303)","(-31.734912872314453, 222.91317749023438, 74.29674530029297)",1,3.640716552734375,1,"(56.5938606262207, 8.105170249938965, 676.337890625)",1
3445048540,3416728479,"(0.45702245831489563, 0.29516810178756714)","(-22.697145462036133, 216.40374755859375, 71.92748260498047)",1,3.5950469970703125,1,"(-13.711538314819336, 0.7717162370681763, 678.5508422851562)",1,"(0.4396514892578125, 0.27457135915756226)","(-32.30850601196289, 222.42750549316406, 74.11994171142578)",1,3.6460723876953125,1,"(56.55327224731445, 8.070090293884277, 676.3671875)",1
3445064941,3416744880,"(0.4552474021911621, 0.29521098732948303)","(-23.679277420043945, 216.39120483398438, 71.9229507446289)",1,3.6077117919921875,1,"(-13.743008613586426, 0.7530722618103027, 678.4893798828125)",1,"(0.44106191396713257, 0.27299395203590393)","(-31.528118133544922, 222.8888397216797, 74.28787994384766)",1,3.6604766845703125,1,"(56.51316833496094, 8.051806449890137, 676.319091796875)",1
3445081820,3416761759,"(0.4575790464878082, 0.2898629307746887)","(-22.389202117919922, 217.955322265625, 72.49219512939453)",1,3.5904541015625,1,"(-13.760597229003906, 0.7460058331489563, 678.5534057617188)",1,"(0.4399817883968353, 0.27054762840270996)","(-32.125736236572266, 223.60427856445312, 74.54826354980469)",1,3.6683197021484375,1,"(56.50354766845703, 8.047229766845703, 676.3831787109375)",1
3445098456,3416778395,"(0.4547078013420105, 0.28649985790252686)","(-23.977848052978516, 218.93887329101562, 72.85018157958984)",1,3.5941925048828125,1,"(-13.768803596496582, 0.7457318902015686, 678.8474731445312)",1,"(0.43937915563583374, 0.2710721790790558)","(-32.45918655395508, 223.45086669921875, 74.49242401123047)",1,3.6724395751953125,1,"(56.5274772644043, 8.054023742675781, 676.6936645507812)",1
3445114861,3416794800,"(0.45419806241989136, 0.2881147861480713)","(-24.259859085083008, 218.46653747558594, 72.67833709716797)",1,3.6232452392578125,1,"(-13.761913299560547, 0.7508625984191895, 679.1980590820312)",1,"(0.43987587094306946, 0.2708835303783417)","(-32.18434524536133, 223.5060577392578, 74.51252746582031)",1,3.6844482421875,1,"(56.57564926147461, 8.054299354553223, 677.0265502929688)",1
3445131690,3416811630,"(0.45737719535827637, 0.2899010479450226)","(-22.500839233398438, 217.94412231445312, 72.4881591796875)",1,3.6409149169921875,1,"(-13.760446548461914, 0.7517517805099487, 679.4241943359375)",1,"(0.43971318006515503, 0.2700543701648712)","(-32.27436447143555, 223.74853515625, 74.60081481933594)",1,3.683685302734375,1,"(56.60447692871094, 8.053304672241211, 677.2449340820312)",1
3445148371,3416828311,"(0.4550764262676239, 0.2863828241825104)","(-23.773853302001953, 218.97308349609375, 72.86263275146484)",1,3.6442718505859375,1,"(-13.768157005310059, 0.7447953224182129, 679.6246948242188)",1,"(0.44218775629997253, 0.26989591121673584)","(-30.905155181884766, 223.7948760986328, 74.61763000488281)",1,3.70184326171875,1,"(56.61323928833008, 8.053505897521973, 677.4544067382812)",1
3445164781,3416844721,"(0.452715665102005, 0.2816717326641083)","(-25.080095291137695, 220.3509063720703, 73.36412048339844)",1,3.6375732421875,1,"(-13.813943862915039, 0.7242640852928162, 679.74853515625)",1,"(0.4387974143028259, 0.266074538230896)","(-32.78105163574219, 224.91249084472656, 75.02440643310547)",1,3.7053070068359375,1,"(56.58292770385742, 8.056946754455566, 677.5739135742188)",1
3445181656,3416861596,"(0.44812577962875366, 0.28274139761924744)","(-27.619659423828125, 220.0380859375, 73.25025177001953)",1,3.65118408203125,1,"(-13.84583854675293, 0.7073758840560913, 679.7344970703125)",1,"(0.4396192729473114, 0.2730538547039032)","(-32.3263053894043, 222.87132263183594, 74.28146362304688)",1,3.7260589599609375,1,"(56.52814865112305, 8.057255744934082, 677.5614624023438)",1
3445198287,3416878227,"(0.452560156583786, 0.2774352729320526)","(-25.16609764099121, 221.58990478515625, 73.81509399414062)",1,3.6457672119140625,1,"(-13.9459810256958, 0.6739669442176819, 679.7810668945312)",1,"(0.43759769201278687, 0.2695753574371338)","(-33.444881439208984, 223.88865661621094, 74.65177154541016)",1,3.73321533203125,1,"(56.46155548095703, 8.046250343322754, 677.625732421875)",1
3445214701,3416894641,"(0.4554884135723114, 0.28208163380622864)","(-23.545913696289062, 220.23101806640625, 73.32051086425781)",1,3.6454620361328125,1,"(-14.026169776916504, 0.6333730220794678, 680.0864868164062)",1,"(0.4397023916244507, 0.2682150900363922)","(-32.280303955078125, 224.28648376464844, 74.7965316772461)",1,3.73028564453125,1,"(56.427955627441406, 8.01030158996582, 677.9285278320312)",1
3445231525,3416911465,"(0.4506268799304962, 0.28706157207489014)","(-26.235780715942383, 218.7745819091797, 72.79039001464844)",1,3.670013427734375,1,"(-14.039092063903809, 0.6174182295799255, 680.083251953125)",1,"(0.4387955069541931, 0.26004868745803833)","(-32.7821159362793, 226.67481994628906, 75.66580200195312)",1,3.7293853759765625,1,"(56.41944885253906, 7.98137092590332, 677.93505859375)",1
3445248202,3416928142,"(0.45136088132858276, 0.2902362644672394)","(-25.829683303833008, 217.84609985351562, 72.45246124267578)",1,3.6788177490234375,1,"(-14.02895450592041, 0.6194384098052979, 679.97802734375)",1,"(0.4401218295097351, 0.2636452615261078)","(-32.048255920410156, 225.62295532226562, 75.28301239013672)",1,3.74066162109375,1,"(56.425262451171875, 7.944996356964111, 677.82373046875)",1
3445264621,3416944561,"(0.45433205366134644, 0.28187334537506104)","(-24.18574333190918, 220.29197692871094, 73.34265899658203)",1,3.6663665771484375,1,"(-13.994028091430664, 0.6415370106697083, 679.8805541992188)",1,"(0.43852800130844116, 0.25877007842063904)","(-32.93010711669922, 227.0487518310547, 75.80192565917969)",1,3.7538299560546875,1,"(56.46830749511719, 7.93320894241333, 677.7227783203125)",1
3445281395,3416961335,"(0.4535793662071228, 0.28762978315353394)","(-24.60219383239746, 218.6083984375, 72.72989654541016)",1,3.6832733154296875,1,"(-13.967792510986328, 0.6493493914604187, 679.9439086914062)",1,"(0.4389645457267761, 0.2586011588573456)","(-32.68857955932617, 227.09815979003906, 75.8199234008789)",1,3.7455291748046875,1,"(56.496829986572266, 7.933383941650391, 677.7733154296875)",1
3445298117,3416978057,"(0.4505004584789276, 0.27775004506111145)","(-26.30575942993164, 221.49783325195312, 73.7816162109375)",1,3.684906005859375,1,"(-13.932967185974121, 0.6485493183135986, 680.219970703125)",1,"(0.4382290542125702, 0.26463234424591064)","(-33.09553909301758, 225.3342742919922, 75.17793273925781)",1,3.7710418701171875,1,"(56.558467864990234, 7.937659740447998, 678.0675048828125)",1
3445314541,3416994481,"(0.45214319229125977, 0.2820237874984741)","(-25.396821975708008, 220.2479248046875, 73.32666778564453)",1,3.6858062744140625,1,"(-13.945110321044922, 0.6336274743080139, 680.8046264648438)",1,"(0.4407731890678406, 0.25863194465637207)","(-31.68785285949707, 227.0891571044922, 75.81665802001953)",1,3.7789459228515625,1,"(56.59958267211914, 7.929442405700684, 678.6204833984375)",1
3445331361,3417011302,"(0.45315444469451904, 0.2800195515155792)","(-24.837339401245117, 220.83412170410156, 73.54000091552734)",1,3.694091796875,1,"(-13.962698936462402, 0.6073998808860779, 681.0858154296875)",1,"(0.4407713711261749, 0.2615877389907837)","(-31.688879013061523, 226.22471618652344, 75.50205993652344)",1,3.7731781005859375,1,"(56.604312896728516, 7.92526388168335, 678.9027709960938)",1
3445348033,3417027974,"(0.4543973207473755, 0.2777954339981079)","(-24.149621963500977, 221.48455810546875, 73.77676391601562)",1,3.7005157470703125,1,"(-14.020331382751465, 0.5539482235908508, 681.4053344726562)",1,"(0.4358285069465637, 0.26862409710884094)","(-34.42376708984375, 224.16683959960938, 74.7530517578125)",1,3.7808685302734375,1,"(56.59585189819336, 7.897139549255371, 679.2445068359375)",1
3445364461,3417044402,"(0.45336270332336426, 0.27721914649009705)","(-24.72210121154785, 221.6531219482422, 73.83811950683594)",1,3.71380615234375,1,"(-14.066852569580078, 0.4994255304336548, 681.5418090820312)",1,"(0.43641865253448486, 0.26902955770492554)","(-34.09723663330078, 224.04827880859375, 74.70987701416016)",1,3.782989501953125,1,"(56.544700622558594, 7.85854434967041, 679.3806762695312)",1
3445381327,3417061268,"(0.44994643330574036, 0.27929672598838806)","(-26.612281799316406, 221.04550170898438, 73.61695861816406)",1,3.7247314453125,1,"(-14.086197853088379, 0.4753889739513397, 681.4156494140625)",1,"(0.4377634823322296, 0.260288268327713)","(-33.35313034057617, 226.60475158691406, 75.64034271240234)",1,3.792694091796875,1,"(56.495758056640625, 7.8349761962890625, 679.2645874023438)",1
3445397948,3417077889,"(0.452519953250885, 0.2747355103492737)","(-25.188365936279297, 222.37950134277344, 74.10244750976562)",1,3.7121734619140625,1,"(-14.112767219543457, 0.45210304856300354, 681.1414184570312)",1,"(0.43726301193237305, 0.26263412833213806)","(-33.63003158569336, 225.9186553955078, 75.39063262939453)",1,3.8081817626953125,1,"(56.431312561035156, 7.829921245574951, 678.9791259765625)",1
