device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11377867615,11339242065,"(0.47466719150543213, 0.2790895998477936)","(-12.934287071228027, 221.10610961914062, 73.63898468017578)",1,4.285614013671875,1,"(-3.223839044570923, -88.01233673095703, 673.7777099609375)",1,"(0.48013922572135925, 0.22387249767780304)","(-9.906627655029297, 237.25497436523438, 79.5167236328125)",1,4.137298583984375,1,"(51.13602066040039, -99.75347137451172, 673.4812622070312)",1
11377884853,11339259303,"(0.48059460520744324, 0.2788811922073364)","(-9.65467643737793, 221.16705322265625, 73.66117858886719)",1,4.2548675537109375,1,"(-3.2333219051361084, -88.00041198730469, 673.7288208007812)",1,"(0.4791843593120575, 0.24960078299045563)","(-10.434977531433105, 229.73045349121094, 76.77802276611328)",1,4.1901092529296875,1,"(51.12537384033203, -99.73494720458984, 673.448486328125)",1
11377901253,11339275703,"(0.4786306619644165, 0.2744675874710083)","(-10.741313934326172, 222.45785522460938, 74.13098907470703)",1,4.2639617919921875,1,"(-3.254180669784546, -87.96786499023438, 673.5836181640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11377917535,11339291985,"(0.4838222861289978, 0.2779376804828644)","(-7.868812561035156, 221.4429931640625, 73.7615966796875)",1,4.2838134765625,1,"(-3.283323049545288, -87.94126892089844, 673.4805908203125)",1,"(0.487399160861969, 0.2499759942293167)","(-5.889694690704346, 229.62071228027344, 76.73806762695312)",1,4.1896820068359375,1,"(51.05711364746094, -99.61894989013672, 673.1947631835938)",1
11377934773,11339309223,"(0.48118847608566284, 0.2730379104614258)","(-9.326057434082031, 222.87596130371094, 74.28314971923828)",1,4.2848052978515625,1,"(-3.2940897941589355, -87.94652557373047, 673.5315551757812)",1,"(0.4826379716396332, 0.24823181331157684)","(-8.524053573608398, 230.13079833984375, 76.9237289428711)",1,4.2136383056640625,1,"(51.05677795410156, -99.61945343017578, 673.2145385742188)",1
11377951169,11339325619,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11377967455,11339341905,"(0.48088520765304565, 0.2681220471858978)","(-9.493867874145508, 224.3136749267578, 74.80642700195312)",1,4.3128662109375,1,"(-3.333456516265869, -88.0446548461914, 674.317138671875)",1,"(0.4830934405326843, 0.24831052124500275)","(-8.272050857543945, 230.10780334472656, 76.91533660888672)",1,4.2619171142578125,1,"(51.076568603515625, -99.71773529052734, 674.0213623046875)",1
11377984693,11339359143,"(0.4742811322212219, 0.2727675437927246)","(-13.147890090942383, 222.95506286621094, 74.31195831298828)",1,4.3713531494140625,1,"(-3.330531120300293, -88.05574035644531, 674.438720703125)",1,"(0.4846130311489105, 0.24572429060935974)","(-7.431247711181641, 230.86416625976562, 77.19063568115234)",1,4.2687225341796875,1,"(51.07966232299805, -99.72496032714844, 674.078369140625)",1
11378001084,11339375534,"(0.4716838300228119, 0.2780255675315857)","(-14.584982872009277, 221.4172821044922, 73.75224304199219)",1,4.3852691650390625,1,"(-3.3230555057525635, -88.08253479003906, 674.70166015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11378017375,11339391825,"(0.46594810485839844, 0.27861854434013367)","(-17.75857162475586, 221.2438507080078, 73.68909454345703)",1,4.422821044921875,1,"(-3.2774720191955566, -88.06392669677734, 674.753173828125)",1,"(0.4784161150455475, 0.23869867622852325)","(-10.86001968383789, 232.91888427734375, 77.93851470947266)",1,4.2919769287109375,1,"(51.1737060546875, -99.7853012084961, 674.4647827148438)",1
11378034613,11339409063,"(0.48105761408805847, 0.2613791227340698)","(-9.398480415344238, 226.28573608398438, 75.52421569824219)",1,4.3636322021484375,1,"(-3.263204336166382, -88.07095336914062, 674.8062133789062)",1,"(0.47997918725013733, 0.23245972394943237)","(-9.995147705078125, 234.74351501464844, 78.6026382446289)",1,4.2983856201171875,1,"(51.18205261230469, -99.78467559814453, 674.4884033203125)",1
11378051000,11339425450,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11378067295,11339441745,"(0.4792400896549225, 0.26939669251441956)","(-10.404132843017578, 223.94091796875, 74.6707534790039)",1,4.377899169921875,1,"(-3.1533610820770264, -87.93382263183594, 674.2727661132812)",1,"(0.4873148798942566, 0.24087117612361908)","(-5.936332702636719, 232.28350830078125, 77.70729064941406)",1,4.2804412841796875,1,"(51.19647979736328, -99.6603012084961, 673.8886108398438)",1
11378084533,11339458983,"(0.4723959267139435, 0.2771238088607788)","(-14.190986633300781, 221.6809844970703, 73.84822845458984)",1,4.3876953125,1,"(-3.1456680297851562, -87.91621398925781, 674.1282958984375)",1,"(0.48271167278289795, 0.2407027781009674)","(-8.483293533325195, 232.33274841308594, 77.72521209716797)",1,4.32623291015625,1,"(51.193687438964844, -99.6485824584961, 673.8073120117188)",1
11378100818,11339475268,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11378117215,11339491665,"(0.47042563557624817, 0.2713046073913574)","(-15.281131744384766, 223.3828887939453, 74.4676742553711)",1,4.4390411376953125,1,"(-3.135913610458374, -87.85912322998047, 673.5831909179688)",1,"(0.4829537570476532, 0.24600520730018616)","(-8.349337577819824, 230.7820281982422, 77.16073608398438)",1,4.338836669921875,1,"(51.15476989746094, -99.58758544921875, 673.2279663085938)",1
11378134453,11339508903,"(0.47477811574935913, 0.27282825112342834)","(-12.87290096282959, 222.93727111816406, 74.30550384521484)",1,4.3975982666015625,1,"(-3.142176628112793, -87.8567123413086, 673.5916748046875)",1,"(0.48458072543144226, 0.24838657677173615)","(-7.449118137359619, 230.08554077148438, 76.9072265625)",1,4.331268310546875,1,"(51.15327453613281, -99.58911895751953, 673.2388305664062)",1
11378150734,11339525184,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11378167135,11339541585,"(0.47189387679100037, 0.2825007736682892)","(-14.468772888183594, 220.1084442138672, 73.2758560180664)",1,4.4156646728515625,1,"(-3.151075839996338, -87.77904510498047, 673.3040161132812)",1,"(0.4808644950389862, 0.24394269287586212)","(-9.505306243896484, 231.3851776123047, 77.3803482055664)",1,4.36663818359375,1,"(51.11713409423828, -99.51050567626953, 672.9299926757812)",1
11378184373,11339558823,"(0.4560590088367462, 0.2886289656162262)","(-23.230215072631836, 218.31619262695312, 72.62351989746094)",1,4.4970703125,1,"(-3.153118848800659, -87.75611877441406, 673.1611938476562)",1,"(0.4827421307563782, 0.2303793579339981)","(-8.466419219970703, 235.3519287109375, 78.82413482666016)",1,4.3723907470703125,1,"(51.110347747802734, -99.49443817138672, 672.8497314453125)",1
11378200553,11339575003,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11378217055,11339591505,"(0.4709622263908386, 0.2922019064426422)","(-14.984294891357422, 217.271240234375, 72.24327087402344)",1,4.433929443359375,1,"(-3.1495649814605713, -87.61894226074219, 672.2061157226562)",1,"(0.48551028966903687, 0.24190953373908997)","(-6.934800148010254, 231.97982788085938, 77.59671783447266)",1,4.3582916259765625,1,"(51.030540466308594, -99.29859924316406, 671.8353881835938)",1
11378234293,11339608743,"(0.4775265157222748, 0.2961340844631195)","(-11.35224723815918, 216.12123107910156, 71.82466888427734)",1,4.436920166015625,1,"(-3.1541268825531006, -87.60650634765625, 672.1220092773438)",1,"(0.4832257926464081, 0.2427426427602768)","(-8.198835372924805, 231.73619079589844, 77.50804138183594)",1,4.3715972900390625,1,"(51.02858352661133, -99.29753112792969, 671.8040771484375)",1
11378250468,11339624918,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11378266975,11339641425,"(0.47647735476493835, 0.2768234610557556)","(-11.932726860046387, 221.76882934570312, 73.88019561767578)",1,4.425018310546875,1,"(-3.164984703063965, -87.59064483642578, 672.0469970703125)",1,"(0.48111218214035034, 0.2217293679714203)","(-9.368274688720703, 237.88174438476562, 79.744873046875)",1,4.3323974609375,1,"(51.008705139160156, -99.32373046875, 671.6862182617188)",1
11378284213,11339658663,"(0.4690481722354889, 0.29547789692878723)","(-16.04330825805664, 216.31312561035156, 71.89447784423828)",1,4.377899169921875,1,"(-3.1710128784179688, -87.59117126464844, 672.0419311523438)",1,"(0.4810177683830261, 0.23756559193134308)","(-9.420526504516602, 233.250244140625, 78.05913543701172)",1,4.3797149658203125,1,"(51.00446701049805, -99.31878662109375, 671.7046508789062)",1
11378300383,11339674832,"(0.4717213809490204, 0.3004243075847626)","(-14.56423282623291, 214.8665008544922, 71.36798858642578)",1,4.38665771484375,1,"(-3.194553852081299, -87.58808135986328, 671.9926147460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11378316895,11339691344,"(0.46698135137557983, 0.2936577796936035)","(-17.186861038208008, 216.84544372558594, 72.08826446533203)",1,4.4072418212890625,1,"(-3.225290298461914, -87.6076889038086, 672.0977172851562)",1,"(0.4845501780509949, 0.24571162462234497)","(-7.4660491943359375, 230.86785888671875, 77.19203186035156)",1,4.38543701171875,1,"(50.95596694946289, -99.29706573486328, 671.7855224609375)",1
11378334133,11339708582,"(0.4738689363002777, 0.2820022404193878)","(-13.375988006591797, 220.25425720214844, 73.3289566040039)",1,4.42767333984375,1,"(-3.235039234161377, -87.61164855957031, 672.129150390625)",1,"(0.48272469639778137, 0.24817244708538055)","(-8.476075172424316, 230.14813232421875, 76.93006896972656)",1,4.3723602294921875,1,"(50.953922271728516, -99.29495239257812, 671.7930908203125)",1
11378350299,11339724748,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11378366815,11339741264,"(0.4591207504272461, 0.30228450894355774)","(-21.53614616394043, 214.3224639892578, 71.16995239257812)",1,4.531341552734375,1,"(-3.3009352684020996, -87.76411437988281, 673.3237915039062)",1,"(0.4863875210285187, 0.2524213194847107)","(-6.449456691741943, 228.90554809570312, 76.47779083251953)",1,4.3775177001953125,1,"(50.993228912353516, -99.45858001708984, 673.0726318359375)",1
11378384053,11339758502,"(0.48013168573379517, 0.27788498997688293)","(-9.910808563232422, 221.45840454101562, 73.7672119140625)",1,4.4450836181640625,1,"(-3.3130640983581543, -87.81189727783203, 673.6375732421875)",1,"(0.486920565366745, 0.2526673376560211)","(-6.154515743255615, 228.8335723876953, 76.45158386230469)",1,4.390289306640625,1,"(51.00017547607422, -99.48089599609375, 673.2168579101562)",1
11378400214,11339774663,"(0.4850839376449585, 0.29530131816864014)","(-7.170687675476074, 216.36474609375, 71.91326904296875)",1,4.463775634765625,1,"(-3.326693534851074, -87.93663787841797, 674.268310546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11378416735,11339791184,"(0.4814186096191406, 0.37805700302124023)","(-9.198748588562012, 192.16188049316406, 63.10417175292969)",1,4.461822509765625,1,"(-3.26889705657959, -88.08812713623047, 674.3192138671875)",1,"(0.492532879114151, 0.3365750014781952)","(-3.0492050647735596, 204.29379272460938, 67.51986694335938)",1,4.3778533935546875,1,"(51.04925537109375, -99.77964782714844, 674.0213012695312)",1
11378433973,11339808422,"(0.48321330547332764, 0.374195396900177)","(-8.20574951171875, 193.291259765625, 63.51524353027344)",1,4.4568634033203125,1,"(-3.274998188018799, -88.0998764038086, 674.31103515625)",1,"(0.4928620159626007, 0.34086593985557556)","(-2.8670952320098877, 203.03883361816406, 67.06310272216797)",1,4.3667449951171875,1,"(51.05535888671875, -99.78673553466797, 674.03564453125)",1
11378450226,11339824675,"(0.4851902425289154, 0.37987253069877625)","(-7.111901760101318, 191.63092041015625, 62.91093826293945)",1,4.458221435546875,1,"(-3.293236494064331, -88.11835479736328, 674.4456787109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11378466655,11339841104,"(0.4744088351726532, 0.38913264870643616)","(-13.077250480651855, 188.92271423339844, 61.92521286010742)",1,4.51348876953125,1,"(-3.2922720909118652, -88.13300323486328, 674.516845703125)",1,"(0.49344396591186523, 0.3432198762893677)","(-2.5451061725616455, 202.35043334960938, 66.81244659423828)",1,4.386932373046875,1,"(51.10359191894531, -99.83463287353516, 674.2493286132812)",1
11378483893,11339858342,"(0.4864613711833954, 0.3727964758872986)","(-6.408596515655518, 193.70042419433594, 63.66416549682617)",1,4.4389495849609375,1,"(-3.287787437438965, -88.12891387939453, 674.5296630859375)",1,"(0.49383771419525146, 0.3429364562034607)","(-2.327253818511963, 202.43333435058594, 66.8426284790039)",1,4.3922119140625,1,"(51.105655670166016, -99.83429718017578, 674.2562255859375)",1
