device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17513369526,17474746557,"(0.5641241073608398, 0.759802520275116)","(36.562255859375, 80.51591491699219, 22.468341827392578)",1,3.4032745361328125,1,"(-25.49517250061035, -72.66925048828125, 706.8856201171875)",1,"(0.5612392425537109, 0.7697506546974182)","(34.96605682373047, 77.60648345947266, 21.40939712524414)",1,3.0511016845703125,1,"(34.13341522216797, -74.23870849609375, 706.6788940429688)",1
17513386350,17474763381,"(0.5637804865837097, 0.7488178610801697)","(36.37211990356445, 83.72850036621094, 23.63764762878418)",1,3.3881072998046875,1,"(-25.547584533691406, -72.74639892578125, 707.0047607421875)",1,"(0.5573667287826538, 0.7622833847999573)","(32.82334899902344, 79.79036712646484, 22.204280853271484)",1,3.0396270751953125,1,"(34.10044479370117, -74.29862213134766, 706.819091796875)",1
17513403262,17474780293,"(0.5633277893066406, 0.7499268651008606)","(36.12162780761719, 83.4041976928711, 23.51958465576172)",1,3.3885650634765625,1,"(-25.648090362548828, -72.80984497070312, 707.5714721679688)",1,"(0.5664563775062561, 0.7667587995529175)","(37.85264205932617, 78.48143768310547, 21.727859497070312)",1,3.038421630859375,1,"(34.02225875854492, -74.33321380615234, 707.3617553710938)",1
17513419492,17474796523,"(0.5658379793167114, 0.7519521713256836)","(37.51047897338867, 82.81185913085938, 23.30397605895996)",1,3.4005584716796875,1,"(-25.71453094482422, -72.85924530029297, 707.7848510742188)",1,"(0.5591642260551453, 0.7670085430145264)","(33.81789016723633, 78.4084243774414, 21.701257705688477)",1,3.044464111328125,1,"(33.99868392944336, -74.3762435913086, 707.609130859375)",1
17513436266,17474813297,"(0.5669928789138794, 0.7546212077140808)","(38.149539947509766, 82.03128051757812, 23.019853591918945)",1,3.409088134765625,1,"(-25.808616638183594, -72.8532485961914, 707.7422485351562)",1,"(0.5535199046134949, 0.7730833292007446)","(30.69489860534668, 76.63179016113281, 21.054649353027344)",1,3.0522003173828125,1,"(33.91143798828125, -74.34471893310547, 707.5593872070312)",1
17513453182,17474830213,"(0.56678307056427, 0.750512421131134)","(38.03345489501953, 83.23291778564453, 23.457260131835938)",1,3.40570068359375,1,"(-25.915245056152344, -72.89752197265625, 707.8840942382812)",1,"(0.5644626021385193, 0.7692475318908691)","(36.74949264526367, 77.75360870361328, 21.462966918945312)",1,3.0413665771484375,1,"(33.784202575683594, -74.35514068603516, 707.7080078125)",1
17513469362,17474846393,"(0.5671423077583313, 0.7468031048774719)","(38.23219299316406, 84.31774139404297, 23.85209846496582)",1,3.4130706787109375,1,"(-25.996746063232422, -72.91796112060547, 708.1482543945312)",1,"(0.5634194016456604, 0.7713708877563477)","(36.17231369018555, 77.13260650634766, 21.23690414428711)",1,3.05133056640625,1,"(33.74180221557617, -74.35540771484375, 707.9945678710938)",1
17513486182,17474863213,"(0.5660480856895447, 0.7508500218391418)","(37.62677001953125, 83.13418579101562, 23.421302795410156)",1,3.3973236083984375,1,"(-26.101858139038086, -72.92694091796875, 708.2500610351562)",1,"(0.5596984028816223, 0.7658547163009644)","(34.11347198486328, 78.74594116210938, 21.82408332824707)",1,3.0445556640625,1,"(33.67463684082031, -74.36465454101562, 708.0916137695312)",1
17513503102,17474880133,"(0.5026046633720398, 0.6623060703277588)","(2.523531913757324, 109.0299072265625, 32.84657669067383)",1,3.390472412109375,1,"(-26.321033477783203, -72.75189971923828, 708.2323608398438)",1,"(0.5121245980262756, 0.6693080067634583)","(7.790885925292969, 106.98214721679688, 32.101219177246094)",1,3.076202392578125,1,"(33.40522003173828, -74.216796875, 708.0896606445312)",1
17513519232,17474896263,"(0.4758676290512085, 0.5723248720169067)","(-12.270099639892578, 135.34597778320312, 42.42487335205078)",1,3.3367767333984375,1,"(-26.485095977783203, -72.58439636230469, 708.2294311523438)",1,"(0.48870420455932617, 0.5761622786521912)","(-5.167642116546631, 134.22372436523438, 42.01637268066406)",1,3.068328857421875,1,"(33.18090057373047, -74.04886627197266, 708.0999145507812)",1
17513536000,17474913031,"(0.4853149950504303, 0.5088889598846436)","(-7.04286527633667, 153.89854431152344, 49.17747497558594)",1,3.319427490234375,1,"(-26.619388580322266, -72.5902328491211, 709.54345703125)",1,"(0.48595938086509705, 0.5258699655532837)","(-6.686344623565674, 148.9322509765625, 47.36985778808594)",1,3.035400390625,1,"(33.10789489746094, -74.05670166015625, 709.4928588867188)",1
17513553022,17474930053,"(0.48017606139183044, 0.5105778574943542)","(-9.886242866516113, 153.40460205078125, 48.9976806640625)",1,3.325439453125,1,"(-26.721588134765625, -72.69461822509766, 710.42138671875)",1,"(0.4801385700702667, 0.5103542804718018)","(-9.906999588012695, 153.4700164794922, 49.02146530151367)",1,3.0023956298828125,1,"(33.08038330078125, -74.15043640136719, 710.3103637695312)",1
17513569198,17474946229,"(0.48244285583496094, 0.5159923434257507)","(-8.63204288482666, 151.8210906982422, 48.42132568359375)",1,3.328216552734375,1,"(-26.782224655151367, -72.74083709716797, 710.6029052734375)",1,"(0.4834328591823578, 0.5077999830245972)","(-8.084251403808594, 154.21701049804688, 49.293331146240234)",1,2.986480712890625,1,"(33.032657623291016, -74.204833984375, 710.497314453125)",1
17513585819,17474962850,"(0.48185744881629944, 0.5101515054702759)","(-8.955940246582031, 153.529296875, 49.0430908203125)",1,3.30157470703125,1,"(-26.89366912841797, -72.77226257324219, 710.8749389648438)",1,"(0.4788364768028259, 0.5044875741004944)","(-10.627431869506836, 155.18577575683594, 49.64595031738281)",1,2.966827392578125,1,"(32.99078369140625, -74.2211685180664, 710.77392578125)",1
17513602942,17474979973,"(0.4812040328979492, 0.5098341107368469)","(-9.317462921142578, 153.62216186523438, 49.07685470581055)",1,3.273956298828125,1,"(-26.992162704467773, -72.80704498291016, 710.99853515625)",1,"(0.48101842403411865, 0.505490243434906)","(-9.42015552520752, 154.89251708984375, 49.53923034667969)",1,2.961883544921875,1,"(32.9098014831543, -74.2526626586914, 710.8931884765625)",1
17513619067,17474996098,"(0.4818664491176605, 0.5074379444122314)","(-8.95096206665039, 154.3228759765625, 49.33192443847656)",1,3.2644500732421875,1,"(-27.039188385009766, -72.80186462402344, 711.0556640625)",1,"(0.48411691188812256, 0.5040682554244995)","(-7.705784797668457, 155.30844116210938, 49.69059753417969)",1,2.945159912109375,1,"(32.8566780090332, -74.23303985595703, 710.9646606445312)",1
17513635735,17475012766,"(0.48219239711761475, 0.5014707446098328)","(-8.770601272583008, 156.06809997558594, 49.96710968017578)",1,3.2388153076171875,1,"(-27.131731033325195, -72.84860229492188, 711.1971435546875)",1,"(0.4844965934753418, 0.5007568001747131)","(-7.495677471160889, 156.2769012451172, 50.04307174682617)",1,2.92498779296875,1,"(32.781620025634766, -74.25411987304688, 711.1177978515625)",1
17513652862,17475029893,"(0.4858939051628113, 0.5031116008758545)","(-6.7225728034973145, 155.58824157714844, 49.79240417480469)",1,3.2194976806640625,1,"(-27.21755027770996, -72.87401580810547, 711.3522338867188)",1,"(0.4858749508857727, 0.49818769097328186)","(-6.733064651489258, 157.02825927734375, 50.316551208496094)",1,2.9150390625,1,"(32.731449127197266, -74.2683334350586, 711.266845703125)",1
17513669033,17475046064,"(0.4831985533237457, 0.5067000985145569)","(-8.213910102844238, 154.53872680664062, 49.4104118347168)",1,3.2110748291015625,1,"(-27.248859405517578, -72.88391876220703, 711.3849487304688)",1,"(0.48346027731895447, 0.5008669495582581)","(-8.069091796875, 156.24468994140625, 50.031349182128906)",1,2.914520263671875,1,"(32.717464447021484, -74.27040100097656, 711.3119506835938)",1
17513685650,17475062681,"(0.48036912083625793, 0.5057277083396912)","(-9.779423713684082, 154.82308959960938, 49.51396560668945)",1,3.191741943359375,1,"(-27.28118133544922, -72.8878173828125, 711.3786010742188)",1,"(0.48111647367477417, 0.5035134553909302)","(-9.365917205810547, 155.47067260742188, 49.749691009521484)",1,2.9051361083984375,1,"(32.683597564697266, -74.2620620727539, 711.3092651367188)",1
17513702782,17475079813,"(0.47748488187789917, 0.5019619464874268)","(-11.375262260437012, 155.9244384765625, 49.91477966308594)",1,3.181671142578125,1,"(-27.315034866333008, -72.89118194580078, 711.5106811523438)",1,"(0.4791642427444458, 0.5027440190315247)","(-10.446072578430176, 155.6957244873047, 49.831546783447266)",1,2.8897857666015625,1,"(32.66640090942383, -74.26471710205078, 711.4318237304688)",1
17513718902,17475095933,"(0.476527601480484, 0.4958817958831787)","(-11.904960632324219, 157.7026824951172, 50.562007904052734)",1,3.1591796875,1,"(-27.333120346069336, -72.90798950195312, 711.5518798828125)",1,"(0.47972244024276733, 0.5003707408905029)","(-10.137231826782227, 156.38980102539062, 50.08415985107422)",1,2.86566162109375,1,"(32.65638732910156, -74.27603912353516, 711.4780883789062)",1
17513735662,17475112693,"(0.4816190302371979, 0.49299630522727966)","(-9.087835311889648, 158.54656982421875, 50.869144439697266)",1,3.149688720703125,1,"(-27.35130500793457, -72.94385528564453, 711.5734252929688)",1,"(0.4797070622444153, 0.4920877516269684)","(-10.145750045776367, 158.812255859375, 50.965911865234375)",1,2.8420867919921875,1,"(32.65267562866211, -74.3100357055664, 711.4977416992188)",1
17513752702,17475129733,"(0.4830484986305237, 0.48821935057640076)","(-8.296926498413086, 159.94363403320312, 51.37765121459961)",1,3.129730224609375,1,"(-27.359201431274414, -72.97027587890625, 711.5997924804688)",1,"(0.4803723692893982, 0.487893670797348)","(-9.777629852294922, 160.0388641357422, 51.41233444213867)",1,2.8195343017578125,1,"(32.65755081176758, -74.32647705078125, 711.523193359375)",1
17513768868,17475145899,"(0.48004600405693054, 0.4904254674911499)","(-9.958189010620117, 159.29843139648438, 51.14282989501953)",1,3.1302947998046875,1,"(-27.364683151245117, -72.97550201416016, 711.6383666992188)",1,"(0.4808662235736847, 0.4899684488773346)","(-9.50438404083252, 159.43206787109375, 51.19148635864258)",1,2.82550048828125,1,"(32.65449142456055, -74.32032012939453, 711.5552978515625)",1
17513785577,17475162608,"(0.48001474142074585, 0.4954557716846466)","(-9.975508689880371, 157.82723999023438, 50.60736846923828)",1,3.1168670654296875,1,"(-27.37948989868164, -72.9791259765625, 711.7362060546875)",1,"(0.4782802164554596, 0.4927092492580414)","(-10.93521785736084, 158.63052368164062, 50.89973831176758)",1,2.8208465576171875,1,"(32.653282165527344, -74.32527923583984, 711.6574096679688)",1
17513802622,17475179653,"(0.5025586485862732, 0.4795888662338257)","(2.498035430908203, 162.46768188476562, 52.296382904052734)",1,3.1004486083984375,1,"(-27.322181701660156, -72.97990417480469, 711.87939453125)",1,"(0.5021163821220398, 0.48270493745803833)","(2.2533438205718994, 161.55636596679688, 51.96468734741211)",1,2.7937774658203125,1,"(32.71466064453125, -74.33157348632812, 711.7833862304688)",1
17513818737,17475195768,"(0.5217499732971191, 0.4745432138442993)","(13.116645812988281, 163.943359375, 52.83347702026367)",1,3.104827880859375,1,"(-27.23137092590332, -73.00314331054688, 711.9322509765625)",1,"(0.5308088064193726, 0.47473084926605225)","(18.128856658935547, 163.88851928710938, 52.81348419189453)",1,2.778106689453125,1,"(32.79597854614258, -74.35648345947266, 711.8407592773438)",1
17513835492,17475212523,"(0.5254427790641785, 0.47653913497924805)","(15.159889221191406, 163.35963439941406, 52.62101364135742)",1,3.1067352294921875,1,"(-27.154064178466797, -73.02774047851562, 711.6796264648438)",1,"(0.533050537109375, 0.4741051495075226)","(19.36924171447754, 164.0714874267578, 52.88009262084961)",1,2.7630157470703125,1,"(32.823936462402344, -74.36783599853516, 711.5615844726562)",1
17513852542,17475229573,"(0.5247088074684143, 0.4794958829879761)","(14.753753662109375, 162.49488830566406, 52.306251525878906)",1,3.0919342041015625,1,"(-27.124393463134766, -73.04583740234375, 711.5838623046875)",1,"(0.5324994921684265, 0.474191814661026)","(19.06429100036621, 164.04615783691406, 52.87086868286133)",1,2.757904052734375,1,"(32.84614181518555, -74.38356018066406, 711.4644165039062)",1
17513868703,17475245734,"(0.5237293243408203, 0.4755922853946686)","(14.211776733398438, 163.6365509033203, 52.721771240234375)",1,3.086822509765625,1,"(-27.10296630859375, -73.07276916503906, 711.739990234375)",1,"(0.5345529913902283, 0.4739006459712982)","(20.200536727905273, 164.1313018798828, 52.90184020996094)",1,2.76092529296875,1,"(32.879554748535156, -74.423095703125, 711.6441650390625)",1
17513885408,17475262439,"(0.5232239961624146, 0.4732377529144287)","(13.932188034057617, 164.32518005371094, 52.97237014770508)",1,3.080230712890625,1,"(-27.07162857055664, -73.10103607177734, 711.9366455078125)",1,"(0.5357418060302734, 0.4644680619239807)","(20.858266830444336, 166.88999938964844, 53.905941009521484)",1,2.7495269775390625,1,"(32.93727493286133, -74.47115325927734, 711.82763671875)",1
17513902462,17475279493,"(0.5263589024543762, 0.48252490162849426)","(15.66675853729248, 161.6090087890625, 51.983848571777344)",1,3.0802764892578125,1,"(-27.038137435913086, -73.12291717529297, 712.006103515625)",1,"(0.5389704704284668, 0.4677618145942688)","(22.644718170166016, 165.92666625976562, 53.55535125732422)",1,2.751068115234375,1,"(32.9768180847168, -74.51517486572266, 711.8907470703125)",1
17513918573,17475295604,"(0.5304052233695984, 0.4886462390422821)","(17.90558624267578, 159.8187713623047, 51.332244873046875)",1,3.084869384765625,1,"(-27.015331268310547, -73.127197265625, 712.0203247070312)",1,"(0.5383081436157227, 0.4673299193382263)","(22.278244018554688, 166.05300903320312, 53.60130310058594)",1,2.7336883544921875,1,"(33.02714538574219, -74.52969360351562, 711.9094848632812)",1
17513935324,17475312355,"(0.5260610580444336, 0.4961325228214264)","(15.501947402954102, 157.62933349609375, 50.53532409667969)",1,3.0917205810546875,1,"(-26.91850471496582, -73.13753509521484, 712.1224975585938)",1,"(0.5343608856201172, 0.47967642545700073)","(20.094240188598633, 162.44212341308594, 52.28705596923828)",1,2.7524566650390625,1,"(33.12302780151367, -74.54224395751953, 712.0067749023438)",1
17513952382,17475329413,"(0.5240901112556458, 0.49041086435317993)","(14.411392211914062, 159.30270385742188, 51.144378662109375)",1,3.0963134765625,1,"(-26.830917358398438, -73.12722778320312, 712.0948486328125)",1,"(0.5350034832954407, 0.47901538014411926)","(20.449804306030273, 162.6354217529297, 52.3574104309082)",1,2.739837646484375,1,"(33.205326080322266, -74.53970336914062, 711.980224609375)",1
17513968539,17475345570,"(0.5276699662208557, 0.481328547000885)","(16.392154693603516, 161.95892333984375, 52.11117935180664)",1,3.0843505859375,1,"(-26.786334991455078, -73.0943832397461, 711.8470458984375)",1,"(0.5409547090530396, 0.47822967171669006)","(23.742626190185547, 162.86521911621094, 52.44104766845703)",1,2.7442626953125,1,"(33.228607177734375, -74.51146697998047, 711.6859130859375)",1
17513985239,17475362270,"(0.5251857042312622, 0.4811856746673584)","(15.01758861541748, 162.000732421875, 52.12636947631836)",1,3.08740234375,1,"(-26.686405181884766, -73.06181335449219, 711.7587280273438)",1,"(0.5357009768486023, 0.47550666332244873)","(20.835708618164062, 163.66159057617188, 52.73090744018555)",1,2.7322998046875,1,"(33.32425308227539, -74.49971771240234, 711.6187744140625)",1
17514002302,17475379333,"(0.525706946849823, 0.4796319603919983)","(15.305987358093262, 162.4551239013672, 52.291778564453125)",1,3.0820770263671875,1,"(-26.58547592163086, -73.02455139160156, 711.72607421875)",1,"(0.5312793254852295, 0.47262847423553467)","(18.38918113708496, 164.50338745117188, 53.03723907470703)",1,2.7332916259765625,1,"(33.41999053955078, -74.48703002929688, 711.5882568359375)",1
17514018409,17475395440,"(0.5274934768676758, 0.4793100953102112)","(16.29450035095215, 162.5492401123047, 52.326045989990234)",1,3.0753936767578125,1,"(-26.53949546813965, -73.00924682617188, 711.641845703125)",1,"(0.536727249622345, 0.47761258482933044)","(21.40353012084961, 163.0457000732422, 52.50669479370117)",1,2.743743896484375,1,"(33.44532012939453, -74.47744750976562, 711.48193359375)",1
17514035154,17475412185,"(0.5288392305374146, 0.4795488715171814)","(17.03907585144043, 162.47940063476562, 52.300621032714844)",1,3.0686798095703125,1,"(-26.472238540649414, -73.0063247680664, 711.6988525390625)",1,"(0.5373965501785278, 0.4843670725822449)","(21.77386474609375, 161.07029724121094, 51.78770446777344)",1,2.753753662109375,1,"(33.52222442626953, -74.4920883178711, 711.54833984375)",1
17514052222,17475429253,"(0.525245189666748, 0.4797074496746063)","(15.050541877746582, 162.43301391601562, 52.283775329589844)",1,3.069244384765625,1,"(-26.398563385009766, -73.01554107666016, 711.8390502929688)",1,"(0.5331512093544006, 0.48008379340171814)","(19.424898147583008, 162.32298278808594, 52.243675231933594)",1,2.7460479736328125,1,"(33.60369110107422, -74.51119232177734, 711.6766357421875)",1
17514068375,17475445406,"(0.5272895693778992, 0.47420257329940796)","(16.1816349029541, 164.04299926757812, 52.869728088378906)",1,3.0621490478515625,1,"(-26.35883903503418, -73.03155517578125, 711.8458862304688)",1,"(0.5319548845291138, 0.4817458391189575)","(18.76302146911621, 161.83688354492188, 52.066768646240234)",1,2.7359161376953125,1,"(33.640960693359375, -74.511962890625, 711.6810302734375)",1
17514085069,17475462100,"(0.5310506224632263, 0.47575247287750244)","(18.262693405151367, 163.5897216796875, 52.704734802246094)",1,3.062835693359375,1,"(-26.31975555419922, -73.0438232421875, 711.9050903320312)",1,"(0.5342026352882385, 0.4862513840198517)","(20.006694793701172, 160.51918029785156, 51.587188720703125)",1,2.7431182861328125,1,"(33.682334899902344, -74.53883361816406, 711.7411499023438)",1
17514102142,17475479173,"(0.5274721384048462, 0.47943219542503357)","(16.282655715942383, 162.51351928710938, 52.313045501708984)",1,3.0773468017578125,1,"(-26.254316329956055, -73.04500579833984, 711.9241943359375)",1,"(0.5374268889427185, 0.48689863085746765)","(21.790664672851562, 160.3298797607422, 51.51826477050781)",1,2.74639892578125,1,"(33.73052215576172, -74.55701446533203, 711.7505493164062)",1
17514118244,17475495275,"(0.525413990020752, 0.4982399344444275)","(15.143899917602539, 157.01300048828125, 50.31101989746094)",1,3.0655975341796875,1,"(-26.203458786010742, -73.07391357421875, 712.0006713867188)",1,"(0.5329824090003967, 0.5003863573074341)","(19.33148765563965, 156.38525390625, 50.082557678222656)",1,2.769378662109375,1,"(33.7769660949707, -74.62739562988281, 711.8320922851562)",1
17514134985,17475512016,"(0.5208656191825867, 0.59779953956604)","(12.627314567565918, 127.89561462402344, 39.7131462097168)",1,3.057098388671875,1,"(-26.11569595336914, -73.2684326171875, 712.1599731445312)",1,"(0.5255780816078186, 0.5957472920417786)","(15.234675407409668, 128.49581909179688, 39.93162155151367)",1,2.7333984375,1,"(33.79694747924805, -74.83753967285156, 711.987060546875)",1
17514152062,17475529093,"(0.5210328698158264, 0.6938542723655701)","(12.719828605651855, 99.80326843261719, 29.48838996887207)",1,3.0783843994140625,1,"(-26.03611946105957, -73.44432830810547, 712.123046875)",1,"(0.5198923349380493, 0.684365451335907)","(12.088776588439941, 102.578369140625, 30.498449325561523)",1,2.7693023681640625,1,"(33.850685119628906, -75.01045227050781, 711.9532470703125)",1
17514168210,17475545241,"(0.522791862487793, 0.6997917294502258)","(13.693089485168457, 98.06676483154297, 28.85638999938965)",1,3.0861358642578125,1,"(-26.018909454345703, -73.47203826904297, 712.199462890625)",1,"(0.5232764482498169, 0.7025476694107056)","(13.961170196533203, 97.26079559326172, 28.56300926208496)",1,2.8029937744140625,1,"(33.90877914428711, -75.04200744628906, 712.024658203125)",1
17514184997,17475562028,"(0.522903323173523, 0.7022525072097778)","(13.754761695861816, 97.34712219238281, 28.594409942626953)",1,3.0790252685546875,1,"(-26.011219024658203, -73.48004150390625, 712.4780883789062)",1,"(0.5262421369552612, 0.7029522061347961)","(15.60212516784668, 97.1424789428711, 28.519969940185547)",1,2.791046142578125,1,"(33.95915985107422, -75.05699157714844, 712.3034057617188)",1
17514201982,17475579013,"(0.5197532773017883, 0.7067960500717163)","(12.011847496032715, 96.01826477050781, 28.110754013061523)",1,3.082916259765625,1,"(-25.98851776123047, -73.46009826660156, 712.4642333984375)",1,"(0.5302730202674866, 0.7070209980010986)","(17.832416534423828, 95.95247650146484, 28.08685302734375)",1,2.8072967529296875,1,"(33.96842956542969, -75.05708312988281, 712.2904052734375)",1
17514218176,17475595207,"(0.5193130373954773, 0.7128162384033203)","(11.768232345581055, 94.25761413574219, 27.46989631652832)",1,3.1035003662109375,1,"(-25.976804733276367, -73.43390655517578, 712.3267822265625)",1,"(0.5325412750244141, 0.7066816091537476)","(19.087398529052734, 96.05174255371094, 28.122934341430664)",1,2.8034820556640625,1,"(33.97056579589844, -75.03772735595703, 712.132568359375)",1
17514234913,17475611944,"(0.5216768980026245, 0.7147654891014099)","(13.076173782348633, 93.68753814697266, 27.262420654296875)",1,3.111175537109375,1,"(-25.95621109008789, -73.40213775634766, 712.0525512695312)",1,"(0.5355072617530823, 0.7068436741828918)","(20.728551864624023, 96.00434875488281, 28.105649948120117)",1,2.8033599853515625,1,"(33.960960388183594, -75.00762939453125, 711.86083984375)",1
17514251902,17475628933,"(0.5165829658508301, 0.7167569994926453)","(10.257709503173828, 93.10507202148438, 27.0504207611084)",1,3.1151580810546875,1,"(-25.92742156982422, -73.37158203125, 712.0182495117188)",1,"(0.5332039594650269, 0.701356828212738)","(19.454090118408203, 97.60907745361328, 28.689699172973633)",1,2.8033599853515625,1,"(33.975372314453125, -74.99034881591797, 711.8263549804688)",1
17514268142,17475645173,"(0.5180327296257019, 0.7122137546539307)","(11.059874534606934, 94.43382263183594, 27.53403663635254)",1,3.1102142333984375,1,"(-25.92910385131836, -73.37125396728516, 712.1775512695312)",1,"(0.5292970538139343, 0.6966174840927124)","(17.292388916015625, 98.9951400756836, 29.194204330444336)",1,2.8150787353515625,1,"(33.996009826660156, -74.99165344238281, 712.001220703125)",1
17514284828,17475661859,"(0.5164530873298645, 0.7050949335098267)","(10.185881614685059, 96.51580810546875, 28.291866302490234)",1,3.1198883056640625,1,"(-25.924861907958984, -73.3723373413086, 712.3413696289062)",1,"(0.5315126180648804, 0.69462651014328)","(18.518278121948242, 99.57743072509766, 29.40615463256836)",1,2.7915496826171875,1,"(34.01796340942383, -74.9818115234375, 712.1604614257812)",1
17514301822,17475678853,"(0.514099657535553, 0.703757643699646)","(8.88368034362793, 96.90691375732422, 28.434192657470703)",1,3.128082275390625,1,"(-25.913253784179688, -73.37676239013672, 712.4485473632812)",1,"(0.531764566898346, 0.6987616419792175)","(18.65770149230957, 98.3680419921875, 28.965970993041992)",1,2.794281005859375,1,"(34.030845642089844, -74.96835327148438, 712.2614135742188)",1
17514318011,17475695042,"(0.5140271186828613, 0.6996534466743469)","(8.843563079833984, 98.10720825195312, 28.871074676513672)",1,3.108001708984375,1,"(-25.907987594604492, -73.38014221191406, 712.5370483398438)",1,"(0.5288617610931396, 0.6965637803077698)","(17.051551818847656, 99.01085662841797, 29.199953079223633)",1,2.8063507080078125,1,"(34.038169860839844, -74.9701919555664, 712.366455078125)",1
