device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4163046235,4098026162,"(0.4028254449367523, 0.5776564478874207)","(-52.6843376159668, 133.7866668701172, 41.857330322265625)",1,3.2812957763671875,1,"(-2.433955669403076, -50.684993743896484, 744.5728759765625)",1,"(0.41457849740982056, 0.5706973075866699)","(-46.181392669677734, 135.82196044921875, 42.59809494018555)",1,3.0319976806640625,1,"(58.924713134765625, -47.69123458862305, 741.999267578125)",1
4163063003,4098042930,"(0.4031672179698944, 0.5784534215927124)","(-52.49526596069336, 133.55364990234375, 41.772491455078125)",1,3.2775115966796875,1,"(-2.060269355773926, -50.67887878417969, 744.7098999023438)",1,"(0.410598486661911, 0.5674673318862915)","(-48.38351821899414, 136.76661682128906, 42.94194412231445)",1,2.9989013671875,1,"(59.25467300415039, -47.70968246459961, 742.1102294921875)",1
4163079846,4098059773,"(0.405583918094635, 0.5666602849960327)","(-51.158111572265625, 137.00267028808594, 43.02780532836914)",1,3.24188232421875,1,"(-1.472861886024475, -50.65913391113281, 744.8971557617188)",1,"(0.41060465574264526, 0.5581797361373901)","(-48.380123138427734, 139.48287963867188, 43.93052673339844)",1,2.9776153564453125,1,"(59.84999084472656, -47.75424575805664, 742.2628784179688)",1
4163096160,4098076087,"(0.4150520861148834, 0.5621717572212219)","(-45.9193229675293, 138.3153839111328, 43.50563049316406)",1,3.2149200439453125,1,"(-0.9040188193321228, -50.67645263671875, 745.419921875)",1,"(0.4079098701477051, 0.5615991950035095)","(-49.87115478515625, 138.4828643798828, 43.56660461425781)",1,2.965972900390625,1,"(60.44586181640625, -47.81242370605469, 742.7406616210938)",1
4163112969,4098092896,"(0.4169839322566986, 0.5653764605522156)","(-44.85045623779297, 137.37814331054688, 43.16452407836914)",1,3.2113189697265625,1,"(-0.5071887373924255, -50.67879867553711, 745.613037109375)",1,"(0.40950536727905273, 0.5586214065551758)","(-48.98834991455078, 139.35372924804688, 43.88360595703125)",1,2.94110107421875,1,"(60.79637908935547, -47.86304473876953, 742.8973388671875)",1
4163129665,4098109592,"(0.4157589375972748, 0.5620366334915161)","(-45.52824783325195, 138.35487365722656, 43.5200309753418)",1,3.2120208740234375,1,"(0.08840382099151611, -50.70292663574219, 745.52587890625)",1,"(0.411638081073761, 0.5520422458648682)","(-47.80830383300781, 141.27786254882812, 44.58388137817383)",1,2.92034912109375,1,"(61.3443717956543, -47.97471618652344, 742.76025390625)",1
4163146084,4098126011,"(0.40898454189300537, 0.5723085403442383)","(-49.276519775390625, 135.35072326660156, 42.426639556884766)",1,3.1967926025390625,1,"(0.7080767750740051, -50.728843688964844, 745.3056030273438)",1,"(0.4142040014266968, 0.559873640537262)","(-46.388587951660156, 138.9874725341797, 43.750244140625)",1,2.919586181640625,1,"(61.85435104370117, -48.10501480102539, 742.5122680664062)",1
4163162839,4098142766,"(0.4111137092113495, 0.5819208025932312)","(-48.09845733642578, 132.5395050048828, 41.40340805053711)",1,3.2080535888671875,1,"(1.0867308378219604, -50.78144836425781, 745.2228393554688)",1,"(0.4193726181983948, 0.5631866455078125)","(-43.52881622314453, 138.0185546875, 43.3975715637207)",1,2.91400146484375,1,"(62.16637420654297, -48.1978874206543, 742.413330078125)",1
4163179580,4098159507,"(0.4102802872657776, 0.5772631764411926)","(-48.55959701538086, 133.90176391601562, 41.899166107177734)",1,3.2249298095703125,1,"(1.67716646194458, -50.92580795288086, 745.0147094726562)",1,"(0.41663262248039246, 0.5791948437690735)","(-45.04486846923828, 133.33680725097656, 41.693519592285156)",1,2.9175262451171875,1,"(62.71116256713867, -48.36643981933594, 742.1578979492188)",1
4163196013,4098175940,"(0.4121287763118744, 0.5775091052055359)","(-47.53684616088867, 133.82981872558594, 41.87297058105469)",1,3.209228515625,1,"(2.2324304580688477, -51.09370422363281, 744.8209838867188)",1,"(0.4164389967918396, 0.5927334427833557)","(-45.15196228027344, 129.3772430419922, 40.25239181518555)",1,2.94110107421875,1,"(63.20723342895508, -48.54767990112305, 741.9231567382812)",1
4163212805,4098192732,"(0.4189172685146332, 0.5990488529205322)","(-43.78074645996094, 127.5302505493164, 39.58013153076172)",1,3.2313690185546875,1,"(2.6148011684417725, -51.2599983215332, 744.7477416992188)",1,"(0.4213449954986572, 0.6021913290023804)","(-42.4374885559082, 126.61117553710938, 39.24565124511719)",1,2.9437713623046875,1,"(63.51538848876953, -48.70945358276367, 741.8358764648438)",1
4163229592,4098209519,"(0.4613574743270874, 0.7096471786499023)","(-20.2985782623291, 95.18441772460938, 27.807273864746094)",1,3.2164459228515625,1,"(3.3734970092773438, -51.70445251464844, 745.201904296875)",1,"(0.4676329493522644, 0.7019453644752502)","(-16.82634162902832, 97.43692016601562, 28.627099990844727)",1,2.9588623046875,1,"(64.20740509033203, -49.22712326049805, 742.2556762695312)",1
4163245938,4098225865,"(0.5075170993804932, 0.7847336530685425)","(5.2415337562561035, 73.22454071044922, 19.814483642578125)",1,3.2652130126953125,1,"(4.080196857452393, -52.1080207824707, 745.3068237304688)",1,"(0.511729896068573, 0.7857833504676819)","(7.5725016593933105, 72.91752624511719, 19.70275115966797)",1,2.9842071533203125,1,"(64.86820220947266, -49.63544845581055, 742.2958984375)",1
4163262771,4098242698,"(0.5099880695343018, 0.792071521282196)","(6.608759880065918, 71.0784683227539, 19.03339195251465)",1,3.2876129150390625,1,"(4.436845302581787, -52.35247039794922, 746.0393676757812)",1,"(0.5291049480438232, 0.7923367023468018)","(17.186079025268555, 71.00090789794922, 19.005191802978516)",1,2.9771881103515625,1,"(65.20916748046875, -49.85939025878906, 742.9083862304688)",1
4163279604,4098259531,"(0.5091528296470642, 0.789756715297699)","(6.146615028381348, 71.75545501708984, 19.27984046936035)",1,3.2958984375,1,"(4.8580427169799805, -52.73171615600586, 747.3507690429688)",1,"(0.5315503478050232, 0.78675776720047)","(18.539169311523438, 72.6325454711914, 19.5990047454834)",1,2.9638214111328125,1,"(65.7572021484375, -50.24568557739258, 744.2849731445312)",1
4163295867,4098275794,"(0.5153490900993347, 0.7965932488441467)","(9.575024604797363, 69.75601196289062, 18.552061080932617)",1,3.3041534423828125,1,"(5.242625713348389, -53.122222900390625, 748.3723754882812)",1,"(0.528447151184082, 0.7898905277252197)","(16.82219123840332, 71.71632385253906, 19.265533447265625)",1,2.979278564453125,1,"(66.19337463378906, -50.617225646972656, 745.2686157226562)",1
4163312737,4098292664,"(0.5194270610809326, 0.8009030818939209)","(11.831326484680176, 68.49556732177734, 18.093299865722656)",1,3.322235107421875,1,"(5.479692459106445, -53.4082145690918, 749.0977783203125)",1,"(0.5257094502449036, 0.7800379395484924)","(15.307364463806152, 74.59785461425781, 20.314348220825195)",1,2.98443603515625,1,"(66.4597396850586, -50.86765670776367, 745.915283203125)",1
4163329519,4098309446,"(0.5214037895202637, 0.8042778968811035)","(12.925065040588379, 67.50858306884766, 17.734052658081055)",1,3.339874267578125,1,"(5.813933372497559, -53.83938980102539, 749.943603515625)",1,"(0.5261434316635132, 0.7927483320236206)","(15.547502517700195, 70.88054656982422, 18.961366653442383)",1,2.984832763671875,1,"(66.8697509765625, -51.270137786865234, 746.795166015625)",1
4163345787,4098325714,"(0.5194666385650635, 0.7949085235595703)","(11.85323715209961, 70.24877166748047, 18.731393814086914)",1,3.3300018310546875,1,"(6.140785217285156, -54.246742248535156, 750.7410278320312)",1,"(0.5262539386749268, 0.7901338934898376)","(15.608662605285645, 71.6451644897461, 19.239627838134766)",1,2.983612060546875,1,"(67.21663665771484, -51.62052917480469, 747.5712890625)",1
4163362703,4098342630,"(0.5140682458877563, 0.7984811067581177)","(8.866320610046387, 69.20391845703125, 18.35108184814453)",1,3.335540771484375,1,"(6.351790428161621, -54.46602249145508, 751.2000122070312)",1,"(0.5244622230529785, 0.7788483500480652)","(14.617311477661133, 74.94572448730469, 20.44095802307129)",1,2.9884490966796875,1,"(67.41832733154297, -51.829322814941406, 747.9771118164062)",1
4163379435,4098359362,"(0.5152150392532349, 0.7952693700790405)","(9.500836372375488, 70.14323425292969, 18.69297981262207)",1,3.333099365234375,1,"(6.655021667480469, -54.74757766723633, 751.841796875)",1,"(0.5242026448249817, 0.7742072343826294)","(14.473649024963379, 76.30310821533203, 20.935041427612305)",1,2.978118896484375,1,"(67.7673110961914, -52.130455017089844, 748.621337890625)",1
4163395707,4098375634,"(0.5252771377563477, 0.7959849238395691)","(15.068150520324707, 69.93395233154297, 18.616886138916016)",1,3.343414306640625,1,"(6.94447660446167, -54.97332000732422, 752.666015625)",1,"(0.5235828161239624, 0.7915082573890686)","(14.130735397338867, 71.24320220947266, 19.093379974365234)",1,3.020782470703125,1,"(68.1269302368164, -52.39418411254883, 749.4259643554688)",1
4163412573,4098392500,"(0.5240123271942139, 0.7999775409698486)","(14.368354797363281, 68.7662582397461, 18.191865921020508)",1,3.3447723388671875,1,"(7.149538993835449, -55.090736389160156, 753.0408935546875)",1,"(0.5272235870361328, 0.7917224764823914)","(16.14517593383789, 71.18057250976562, 19.07061004638672)",1,3.038330078125,1,"(68.33817291259766, -52.538414001464844, 749.75048828125)",1
4163429447,4098409374,"(0.5169830918312073, 0.7908782958984375)","(10.47910213470459, 71.42747497558594, 19.160404205322266)",1,3.3504486083984375,1,"(7.5060224533081055, -55.2464599609375, 753.228515625)",1,"(0.5236873626708984, 0.7853708863258362)","(14.188567161560059, 73.03814697265625, 19.74666404724121)",1,3.0374298095703125,1,"(68.68753814697266, -52.77363586425781, 749.921875)",1
4163445627,4098425554,"(0.5185801386833191, 0.7892535328865051)","(11.362756729125977, 71.90260314941406, 19.333356857299805)",1,3.34259033203125,1,"(7.8402099609375, -55.35122299194336, 753.166748046875)",1,"(0.5277799367904663, 0.7873331904411316)","(16.453012466430664, 72.4642562866211, 19.537771224975586)",1,3.0224609375,1,"(68.98834228515625, -52.976478576660156, 749.8278198242188)",1
4163462539,4098442466,"(0.5550997257232666, 0.7975757718086243)","(31.56902503967285, 69.46869659423828, 18.447490692138672)",1,3.365020751953125,1,"(8.188937187194824, -55.41679000854492, 752.9007568359375)",1,"(0.5564546585083008, 0.7821861505508423)","(32.3187255859375, 73.96956634521484, 20.085668563842773)",1,2.990142822265625,1,"(69.2660140991211, -53.09385299682617, 749.5921630859375)",1
4163479363,4098459290,"(0.662368655204773, 0.8378278017044067)","(90.92096710205078, 57.69650650024414, 14.162784576416016)",1,3.4167633056640625,1,"(8.981147766113281, -55.599151611328125, 753.8280639648438)",1,"(0.6686351895332336, 0.7921382188796997)","(94.38822937011719, 71.05895233154297, 19.026399612426758)",1,2.9751434326171875,1,"(70.12610626220703, -53.39137268066406, 750.4772338867188)",1
4163495547,4098475474,"(0.6978366374969482, 0.8384676575660706)","(110.54539489746094, 57.509368896484375, 14.094644546508789)",1,3.417083740234375,1,"(9.591659545898438, -55.84193801879883, 755.1162719726562)",1,"(0.7011613845825195, 0.7999367713928223)","(112.38494873046875, 68.77820587158203, 18.196203231811523)",1,2.9770965576171875,1,"(70.8127212524414, -53.80730438232422, 751.5966186523438)",1
4163512408,4098492335,"(0.6971893310546875, 0.8366069793701172)","(110.18727111816406, 58.05356216430664, 14.292684555053711)",1,3.388702392578125,1,"(9.805705070495605, -55.904808044433594, 754.482666015625)",1,"(0.6993865966796875, 0.8073490262031555)","(111.40299224853516, 66.61038208007812, 17.40715789794922)",1,2.9982147216796875,1,"(70.95233917236328, -53.92786407470703, 751.0528564453125)",1
4163529375,4098509303,"(0.703205943107605, 0.8423169255256653)","(113.51624298095703, 56.38365173339844, 13.68486213684082)",1,3.380645751953125,1,"(10.128153800964355, -56.08732986450195, 754.4227905273438)",1,"(0.7026435136795044, 0.7955674529075623)","(113.20503997802734, 70.05601501464844, 18.661287307739258)",1,2.95208740234375,1,"(71.29576110839844, -54.21026611328125, 750.9169311523438)",1
4163545467,4098525395,"(0.7041980028152466, 0.8473446369171143)","(114.06513977050781, 54.91318130493164, 13.149691581726074)",1,3.3866424560546875,1,"(10.493536949157715, -56.3249397277832, 754.7709350585938)",1,"(0.6980924010276794, 0.8077991008758545)","(110.6868896484375, 66.47879028320312, 17.3592529296875)",1,2.973724365234375,1,"(71.70069122314453, -54.55308532714844, 751.2542114257812)",1
4163562277,4098542205,"(0.7073144316673279, 0.8489739298820496)","(115.78946685791016, 54.436702728271484, 12.976249694824219)",1,3.3844451904296875,1,"(10.741265296936035, -56.50834274291992, 754.9569091796875)",1,"(0.6981600522994995, 0.806373119354248)","(110.72433471679688, 66.89580535888672, 17.511032104492188)",1,2.9743804931640625,1,"(71.91106414794922, -54.738346099853516, 751.3975219726562)",1
4163579290,4098559218,"(0.7069149613380432, 0.842115581035614)","(115.56845092773438, 56.4425163269043, 13.70632553100586)",1,3.3655853271484375,1,"(11.104336738586426, -56.780113220214844, 755.124755859375)",1,"(0.69963538646698, 0.807628333568573)","(111.54063415527344, 66.52870178222656, 17.377376556396484)",1,2.9810943603515625,1,"(72.30944061279297, -55.05652618408203, 751.5633544921875)",1
4163595387,4098575315,"(0.7075166702270508, 0.8317259550094604)","(115.90137481689453, 59.48107147216797, 14.81229019165039)",1,3.3708343505859375,1,"(11.46834659576416, -57.071678161621094, 755.2915649414062)",1,"(0.7034087181091309, 0.8102491497993469)","(113.62843322753906, 65.76223754882812, 17.098445892333984)",1,2.9542236328125,1,"(72.67396545410156, -55.351810455322266, 751.71240234375)",1
4163612146,4098592074,"(0.7041293382644653, 0.8326951861381531)","(114.02713012695312, 59.19759750366211, 14.709117889404297)",1,3.380157470703125,1,"(11.69834041595459, -57.24193572998047, 755.3756103515625)",1,"(0.7050066590309143, 0.8012234568595886)","(114.5125503540039, 68.40190124511719, 18.059171676635742)",1,2.940765380859375,1,"(72.86193084716797, -55.51579666137695, 751.7704467773438)",1
4163629205,4098609133,"(0.7052625417709351, 0.8525596857070923)","(114.65414428710938, 53.388004302978516, 12.594573020935059)",1,3.3979949951171875,1,"(12.051962852478027, -57.47500991821289, 755.5302734375)",1,"(0.7036077976226807, 0.8054583072662354)","(113.73858642578125, 67.1633529663086, 17.608383178710938)",1,2.9704742431640625,1,"(73.21144104003906, -55.825843811035156, 751.9108276367188)",1
4163645307,4098625235,"(0.7026710510253906, 0.8495572209358215)","(113.22027587890625, 54.26609802246094, 12.914186477661133)",1,3.394439697265625,1,"(12.374190330505371, -57.72563552856445, 755.748046875)",1,"(0.7029265761375427, 0.8114893436431885)","(113.36165618896484, 65.39950561523438, 16.966402053833008)",1,2.957611083984375,1,"(73.55424499511719, -56.12324523925781, 752.1162719726562)",1
4163662112,4098642040,"(0.7081537246704102, 0.8476450443267822)","(116.25386047363281, 54.82533264160156, 13.117721557617188)",1,3.3818206787109375,1,"(12.563203811645508, -57.88740921020508, 755.9638671875)",1,"(0.7048555016517639, 0.8013611435890198)","(114.42890930175781, 68.36164093017578, 18.044536590576172)",1,2.9293670654296875,1,"(73.71096801757812, -56.28818893432617, 752.2772827148438)",1
4163679185,4098659113,"(0.706096887588501, 0.8428386449813843)","(115.11576080322266, 56.23106002807617, 13.629349708557129)",1,3.3776397705078125,1,"(12.855647087097168, -58.13294982910156, 756.53564453125)",1,"(0.6994224786758423, 0.8073055148124695)","(111.42281341552734, 66.62310791015625, 17.411773681640625)",1,2.961822509765625,1,"(74.04364013671875, -56.63153839111328, 752.8546752929688)",1
4163695227,4098675155,"(0.7031627893447876, 0.8492616415023804)","(113.49236297607422, 54.35255813598633, 12.945655822753906)",1,3.3885345458984375,1,"(13.095576286315918, -58.318965911865234, 756.9271240234375)",1,"(0.705958902835846, 0.8080530762672424)","(115.0394287109375, 66.4045181274414, 17.332143783569336)",1,2.9590606689453125,1,"(74.3021011352539, -56.91499328613281, 753.2327270507812)",1
4163712078,4098692006,"(0.7092532515525818, 0.848694920539856)","(116.86222076416016, 54.51827621459961, 13.005979537963867)",1,3.38958740234375,1,"(13.219761848449707, -58.38933181762695, 756.7611083984375)",1,"(0.7048018574714661, 0.8109160661697388)","(114.39926147460938, 65.56716918945312, 17.027374267578125)",1,2.9459075927734375,1,"(74.3892593383789, -57.009674072265625, 753.0968017578125)",1
4163729055,4098708983,"(0.7109944224357605, 0.8430780172348022)","(117.82563781738281, 56.16099166870117, 13.603900909423828)",1,3.3944091796875,1,"(13.397457122802734, -58.46451950073242, 756.5333251953125)",1,"(0.7039016485214233, 0.8119511604309082)","(113.90116119384766, 65.26443481445312, 16.917295455932617)",1,2.9405059814453125,1,"(74.52554321289062, -57.16478729248047, 752.8412475585938)",1
