device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13115307873,13076683072,"(0.49833542108535767, 0.3227299749851227)","(0.16132114827632904, 208.34295654296875, 68.99357604980469)",1,4.10296630859375,1,"(23.922704696655273, -38.885292053222656, 654.2460327148438)",1,"(0.4605594575405121, 0.36167991161346436)","(-20.74009132385254, 196.9515838623047, 64.84744262695312)",1,4.5192718505859375,1,"(101.95543670654297, -33.550025939941406, 646.4297485351562)",1
13115324605,13076699804,"(0.5027622580528259, 0.3885888457298279)","(2.610710859298706, 189.0817413330078, 61.98306655883789)",1,4.1474761962890625,1,"(23.986520767211914, -39.06584167480469, 654.0709228515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13115341503,13076716702,"(0.5042517781257629, 0.4363337457180023)","(3.4348487854003906, 175.1181640625, 56.900779724121094)",1,4.1257476806640625,1,"(24.000694274902344, -39.097625732421875, 654.111572265625)",1,"(0.4631090462207794, 0.4509786367416382)","(-19.32944679260254, 170.8350830078125, 55.34189987182617)",1,4.50079345703125,1,"(101.96790313720703, -33.78468322753906, 646.2225952148438)",1
13115357743,13076732942,"(0.5003462433815002, 0.43900278210639954)","(1.2739295959472656, 174.33758544921875, 56.61664581298828)",1,4.0987396240234375,1,"(23.99876594543457, -39.07557678222656, 654.1129150390625)",1,"(0.4624157249927521, 0.45382484793663025)","(-19.713058471679688, 170.00267028808594, 55.038944244384766)",1,4.492156982421875,1,"(101.9732894897461, -33.775901794433594, 646.211669921875)",1
13115374521,13076749720,"(0.5006563067436218, 0.446668416261673)","(1.4454741477966309, 172.09567260742188, 55.80070114135742)",1,4.0920562744140625,1,"(24.008764266967773, -39.051177978515625, 654.1128540039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13115391428,13076766627,"(0.5002794861793518, 0.442033052444458)","(1.2369755506515503, 173.45135498046875, 56.29410934448242)",1,4.063140869140625,1,"(24.016555786132812, -39.048011779785156, 654.1470947265625)",1,"(0.46227750182151794, 0.4708554446697235)","(-19.789518356323242, 165.0219268798828, 53.22598648071289)",1,4.4210357666015625,1,"(102.02285766601562, -33.698944091796875, 646.2601318359375)",1
13115407709,13076782908,"(0.49825701117515564, 0.43925708532333374)","(0.11793434619903564, 174.26319885253906, 56.58961486816406)",1,4.0295257568359375,1,"(24.022735595703125, -39.051910400390625, 654.2044067382812)",1,"(0.4618079960346222, 0.4689682126045227)","(-20.049291610717773, 165.57383728027344, 53.4268684387207)",1,4.4147186279296875,1,"(102.02775573730469, -33.70069885253906, 646.2774047851562)",1
13115424437,13076799636,"(0.49784955382347107, 0.44105634093284607)","(-0.10748984664678574, 173.73699951171875, 56.3980598449707)",1,3.9877777099609375,1,"(24.03240966796875, -39.061100006103516, 654.2659912109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13115441348,13076816547,"(0.5000337362289429, 0.43712085485458374)","(1.1010243892669678, 174.88795471191406, 56.81698226928711)",1,3.931396484375,1,"(24.023771286010742, -39.07631301879883, 654.2197875976562)",1,"(0.4587462842464447, 0.4763176143169403)","(-21.743328094482422, 163.42442321777344, 52.644561767578125)",1,4.29754638671875,1,"(102.04651641845703, -33.749237060546875, 646.2847900390625)",1
13115457579,13076832778,"(0.4996490478515625, 0.436653196811676)","(0.8881560564041138, 175.02476501464844, 56.86676788330078)",1,3.8995513916015625,1,"(24.023719787597656, -39.09776306152344, 654.1950073242188)",1,"(0.46027058362960815, 0.470310777425766)","(-20.899927139282227, 165.18121337890625, 53.28398132324219)",1,4.275360107421875,1,"(102.04557800292969, -33.75318908691406, 646.2772216796875)",1
13115474352,13076849551,"(0.49859344959259033, 0.4346138536930084)","(0.30410057306289673, 175.62118530273438, 57.0838623046875)",1,3.85430908203125,1,"(24.030963897705078, -39.14198303222656, 654.3307495117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13115491268,13076866467,"(0.49625808000564575, 0.43907129764556885)","(-0.9880664348602295, 174.3175506591797, 56.609375)",1,3.8179931640625,1,"(24.08592414855957, -39.263919830322266, 654.5794677734375)",1,"(0.4632375240325928, 0.49854740500450134)","(-19.25836753845215, 156.92308044433594, 50.27827072143555)",1,4.17730712890625,1,"(102.12396240234375, -33.95319747924805, 646.7388916015625)",1
13115507545,13076882744,"(0.5096769332885742, 0.4841281473636627)","(6.436577320098877, 161.14015197753906, 51.81319808959961)",1,3.7907257080078125,1,"(24.16790199279785, -39.393741607666016, 654.4597778320312)",1,"(0.4727163314819336, 0.5049803853034973)","(-14.01371955871582, 155.0416717529297, 49.59349822998047)",1,4.149658203125,1,"(102.12571716308594, -34.00682830810547, 646.6827392578125)",1
13115524267,13076899466,"(0.5383577942848206, 0.5623226761817932)","(22.305734634399414, 138.27120971679688, 43.489585876464844)",1,3.7577667236328125,1,"(24.234262466430664, -39.544456481933594, 654.3390502929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13115541188,13076916387,"(0.5419034361839294, 0.572454571723938)","(24.26753044128418, 135.3080596923828, 42.4110107421875)",1,3.716888427734375,1,"(24.21010971069336, -39.61751174926758, 654.8883056640625)",1,"(0.5037064552307129, 0.6092438697814941)","(3.1331403255462646, 124.5486068725586, 38.49491882324219)",1,3.9948577880859375,1,"(102.19500732421875, -34.25341796875, 646.9902954101562)",1
13115557414,13076932613,"(0.5421183705329895, 0.5717179775238037)","(24.386455535888672, 135.5234832763672, 42.489444732666016)",1,3.6894683837890625,1,"(24.189699172973633, -39.644798278808594, 655.013671875)",1,"(0.5007149577140808, 0.6112057566642761)","(1.4779223203659058, 123.9748306274414, 38.28608322143555)",1,3.9991302490234375,1,"(102.19485473632812, -34.25360107421875, 647.0126342773438)",1
13115574183,13076949382,"(0.5406352877616882, 0.5584561228752136)","(23.565845489501953, 139.4020233154297, 43.90116500854492)",1,3.650299072265625,1,"(24.15346908569336, -39.67095184326172, 655.1760864257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13115591113,13076966312,"(0.5373070240020752, 0.5563456416130066)","(21.724328994750977, 140.019287109375, 44.125823974609375)",1,3.6131439208984375,1,"(24.127079010009766, -39.68797302246094, 655.3201904296875)",1,"(0.4948202669620514, 0.6099756956100464)","(-1.783584713935852, 124.33454895019531, 38.41700744628906)",1,3.9399566650390625,1,"(102.19525909423828, -34.26081085205078, 647.3983154296875)",1
13115607380,13076982579,"(0.5347693562507629, 0.5512875318527222)","(20.320270538330078, 141.49856567382812, 44.66423034667969)",1,3.59033203125,1,"(24.105812072753906, -39.68911361694336, 655.2666625976562)",1,"(0.49793094396591187, 0.6040323972702026)","(-0.06247346103191376, 126.07274627685547, 39.04966354370117)",1,3.921417236328125,1,"(102.18546295166016, -34.25664520263672, 647.3804931640625)",1
13115624098,13076999297,"(0.5337473154067993, 0.5494095087051392)","(19.75469398498535, 142.0478515625, 44.86417770385742)",1,3.558502197265625,1,"(24.06328773498535, -39.68758773803711, 655.1397705078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13115641033,13077016232,"(0.5328429341316223, 0.5479414463043213)","(19.254310607910156, 142.4772186279297, 45.02042770385742)",1,3.542877197265625,1,"(24.020729064941406, -39.68278503417969, 654.9780883789062)",1,"(0.49464207887649536, 0.6078501343727112)","(-1.8821825981140137, 124.95619201660156, 38.6432991027832)",1,3.841796875,1,"(102.05734252929688, -34.19401550292969, 647.0325927734375)",1
13115657346,13077032545,"(0.5331795811653137, 0.550317645072937)","(19.440576553344727, 141.7822723388672, 44.767478942871094)",1,3.5325469970703125,1,"(24.00152587890625, -39.6962890625, 654.8746948242188)",1,"(0.49916669726371765, 0.6031239032745361)","(0.621289074420929, 126.33840942382812, 39.14639663696289)",1,3.8333282470703125,1,"(102.04755401611328, -34.19853210449219, 647.002685546875)",1
13115674014,13077049213,"(0.5517717599868774, 0.585696816444397)","(29.727645874023438, 131.43521118164062, 41.001434326171875)",1,3.5350494384765625,1,"(24.075382232666016, -39.81513977050781, 654.687744140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13115690953,13077066152,"(0.5899916291236877, 0.6456467509269714)","(50.87474060058594, 113.90215301513672, 34.619895935058594)",1,3.5172271728515625,1,"(24.230003356933594, -39.98148727416992, 654.1173095703125)",1,"(0.561506986618042, 0.6891875863075256)","(35.11417770385742, 101.1680679321289, 29.98514175415039)",1,3.7470855712890625,1,"(102.05924987792969, -34.520355224609375, 646.2012939453125)",1
13115707215,13077082414,"(0.6078675389289856, 0.6743210554122925)","(60.765464782714844, 105.5159683227539, 31.5676326751709)",1,3.4789886474609375,1,"(24.271448135375977, -40.093467712402344, 654.38232421875)",1,"(0.5665619373321533, 0.7005796432495117)","(37.91107940673828, 97.8363265991211, 28.772497177124023)",1,3.734466552734375,1,"(102.08149719238281, -34.5535774230957, 646.3353881835938)",1
13115723929,13077099128,"(0.6112121343612671, 0.7038775682449341)","(62.616058349609375, 96.87185668945312, 28.421443939208984)",1,3.460784912109375,1,"(24.225383758544922, -40.16354751586914, 654.8409423828125)",1,"(0.5858907699584961, 0.7338122129440308)","(48.60573959350586, 88.11705780029297, 25.234941482543945)",1,3.7471466064453125,1,"(102.1709213256836, -34.64693832397461, 646.9024658203125)",1
13115740877,13077116076,"(0.6133843660354614, 0.7013817429542542)","(63.817962646484375, 97.6017837524414, 28.68710708618164)",1,3.4455413818359375,1,"(24.169775009155273, -40.19886016845703, 654.9406127929688)",1,"(0.5788984298706055, 0.7315940856933594)","(44.736881256103516, 88.76579284667969, 25.47110366821289)",1,3.728302001953125,1,"(102.151611328125, -34.68061828613281, 647.0281982421875)",1
13115757084,13077132283,"(0.6118137240409851, 0.698188304901123)","(62.94892120361328, 98.53570556640625, 29.02703094482422)",1,3.4427642822265625,1,"(24.145156860351562, -40.22956085205078, 655.1046752929688)",1,"(0.5817440152168274, 0.7236771583557129)","(46.31127166748047, 91.08118438720703, 26.313833236694336)",1,3.7105560302734375,1,"(102.15641021728516, -34.69723892211914, 647.1340942382812)",1
13115773844,13077149043,"(0.6083415746688843, 0.6953506469726562)","(61.02775192260742, 99.36565399169922, 29.329090118408203)",1,3.43157958984375,1,"(24.117862701416016, -40.277305603027344, 655.3697509765625)",1,"(0.5808627009391785, 0.7282001972198486)","(45.823646545410156, 89.7583999633789, 25.832347869873047)",1,3.685516357421875,1,"(102.18631744384766, -34.735836029052734, 647.44189453125)",1
13115790797,13077165996,"(0.60780268907547, 0.6944311857223511)","(60.72957229614258, 99.63459014892578, 29.426963806152344)",1,3.4204864501953125,1,"(24.095491409301758, -40.29923629760742, 655.4407348632812)",1,"(0.5796235799789429, 0.7253643274307251)","(45.13808822631836, 90.58776092529297, 26.13422203063965)",1,3.674041748046875,1,"(102.17041778564453, -34.763675689697266, 647.4972534179688)",1
13115807050,13077182249,"(0.607151985168457, 0.6883619427680969)","(60.36954116821289, 101.40957641601562, 30.073030471801758)",1,3.41070556640625,1,"(24.093124389648438, -40.330902099609375, 655.359130859375)",1,"(0.5661028623580933, 0.7271754741668701)","(37.65706253051758, 90.05806732177734, 25.9414005279541)",1,3.6399383544921875,1,"(102.15644073486328, -34.77975845336914, 647.4573974609375)",1
13115823759,13077198958,"(0.6179998517036438, 0.7225867509841919)","(66.3716812133789, 91.40007781982422, 26.429906845092773)",1,3.392333984375,1,"(24.145130157470703, -40.42580032348633, 655.32958984375)",1,"(0.5904204249382019, 0.7346344590187073)","(51.11195755004883, 87.87664031982422, 25.147396087646484)",1,3.662261962890625,1,"(102.16319274902344, -34.93320846557617, 647.401611328125)",1
13115840717,13077215916,"(0.625067412853241, 0.7603093385696411)","(70.28213500976562, 80.36771392822266, 22.414398193359375)",1,3.3646392822265625,1,"(24.14359474182129, -40.46316146850586, 655.1731567382812)",1,"(0.5984408259391785, 0.7842580080032349)","(55.54966735839844, 73.3636245727539, 19.865205764770508)",1,3.640960693359375,1,"(102.13664245605469, -34.972503662109375, 647.1980590820312)",1
13115857016,13077232215,"(0.6245914101600647, 0.7626440525054932)","(70.018798828125, 79.68486022949219, 22.16585922241211)",1,3.35589599609375,1,"(24.118541717529297, -40.471683502197266, 654.8385620117188)",1,"(0.5998281836509705, 0.789003312587738)","(56.31730270385742, 71.97578430175781, 19.360036849975586)",1,3.6417083740234375,1,"(102.10234069824219, -34.97268295288086, 646.9832763671875)",1
13115873675,13077248874,"(0.624269962310791, 0.7580704092979431)","(69.84092712402344, 81.02249145507812, 22.65274429321289)",1,3.34796142578125,1,"(24.089792251586914, -40.487388610839844, 654.4574584960938)",1,"(0.5960664749145508, 0.7841596603393555)","(54.23598098754883, 73.39237976074219, 19.875587463378906)",1,3.615814208984375,1,"(102.03369903564453, -34.99324035644531, 646.5226440429688)",1
13115890641,13077265840,"(0.6231734156608582, 0.7538638114929199)","(69.2342300415039, 82.25277709960938, 23.100515365600586)",1,3.3397979736328125,1,"(24.06633758544922, -40.491275787353516, 654.2686157226562)",1,"(0.5959855914115906, 0.7827039361000061)","(54.19123458862305, 73.8181381225586, 20.03059196472168)",1,3.60009765625,1,"(101.99067687988281, -34.99355697631836, 646.3270874023438)",1
13115906886,13077282085,"(0.6247490048408508, 0.7554989457130432)","(70.10601043701172, 81.77452850341797, 22.926464080810547)",1,3.3284912109375,1,"(24.05389976501465, -40.49546813964844, 654.1754760742188)",1,"(0.595145583152771, 0.7696149349212646)","(53.726383209228516, 77.64617919921875, 21.423873901367188)",1,3.591461181640625,1,"(101.97724914550781, -34.99541091918945, 646.2670288085938)",1
13115923591,13077298790,"(0.6282435059547424, 0.7477726340293884)","(72.03954315185547, 84.03419494628906, 23.748876571655273)",1,3.328369140625,1,"(24.02945327758789, -40.502601623535156, 654.0205078125)",1,"(0.5953859090805054, 0.7683307528495789)","(53.859371185302734, 78.0217514038086, 21.56049346923828)",1,3.5694122314453125,1,"(101.94255065917969, -34.996795654296875, 646.0924682617188)",1
13115940561,13077315760,"(0.6217113733291626, 0.7477935552597046)","(68.42528533935547, 84.02806854248047, 23.74664306640625)",1,3.31427001953125,1,"(24.03168296813965, -40.48756408691406, 653.7296142578125)",1,"(0.5958654284477234, 0.774499237537384)","(54.124732971191406, 76.21768188476562, 20.90390968322754)",1,3.56683349609375,1,"(101.89336395263672, -34.97624588012695, 645.7927856445312)",1
13115956756,13077331955,"(0.6246348023414612, 0.7506008148193359)","(70.04279327392578, 83.20706939697266, 23.44784164428711)",1,3.3065185546875,1,"(24.030269622802734, -40.481441497802734, 653.6173095703125)",1,"(0.5875930190086365, 0.7830392122268677)","(49.547611236572266, 73.7200698852539, 19.994861602783203)",1,3.5174713134765625,1,"(101.87855529785156, -34.97408676147461, 645.73095703125)",1
13115973603,13077348802,"(0.625063955783844, 0.7519034147262573)","(70.28022003173828, 82.82611846923828, 23.309186935424805)",1,3.3049468994140625,1,"(24.045787811279297, -40.47923278808594, 653.7105712890625)",1,"(0.6014863848686218, 0.7818233370780945)","(57.23481750488281, 74.07567596435547, 20.124300003051758)",1,3.5547943115234375,1,"(101.90509033203125, -34.967529296875, 645.7903442382812)",1
13115990477,13077365676,"(0.6198854446411133, 0.7509320974349976)","(67.41497802734375, 83.11019134521484, 23.412614822387695)",1,3.293548583984375,1,"(23.99738311767578, -40.476966857910156, 653.629150390625)",1,"(0.5895293354988098, 0.7806891202926636)","(50.61894989013672, 74.40737915039062, 20.245040893554688)",1,3.535736083984375,1,"(101.83345031738281, -34.98334503173828, 645.6790161132812)",1
13116006722,13077381921,"(0.600107729434967, 0.756398618221283)","(56.471954345703125, 81.51143646240234, 22.83070182800293)",1,3.286590576171875,1,"(23.93380355834961, -40.45327377319336, 653.1807250976562)",1,"(0.578842282295227, 0.7966182231903076)","(44.70574951171875, 69.74874877929688, 18.549434661865234)",1,3.522491455078125,1,"(101.73579406738281, -34.97997283935547, 645.382080078125)",1
13116023421,13077398620,"(0.5836523771286011, 0.7631849050521851)","(47.36725997924805, 79.5267105102539, 22.108306884765625)",1,3.276519775390625,1,"(23.930828094482422, -40.44662857055664, 653.0572509765625)",1,"(0.5478029251098633, 0.7848429083824158)","(27.53168296813965, 73.19259643554688, 19.8028621673584)",1,3.5497894287109375,1,"(101.67858123779297, -34.99041748046875, 645.1752319335938)",1
13116040397,13077415596,"(0.5850463509559631, 0.7669937014579773)","(48.13849639892578, 78.41278839111328, 21.702856063842773)",1,3.2849578857421875,1,"(23.962100982666016, -40.46449279785156, 653.3491821289062)",1,"(0.5501955151557922, 0.7890009880065918)","(28.855567932128906, 71.97645568847656, 19.360261917114258)",1,3.5327911376953125,1,"(101.75355529785156, -34.99551773071289, 645.451904296875)",1
13116056688,13077431887,"(0.5860102772712708, 0.7660878896713257)","(48.67182159423828, 78.67769622802734, 21.799291610717773)",1,3.27947998046875,1,"(23.977474212646484, -40.462669372558594, 653.34423828125)",1,"(0.554202139377594, 0.7932767868041992)","(31.072416305541992, 70.72599029541016, 18.90511131286621)",1,3.5352783203125,1,"(101.7607192993164, -34.99238204956055, 645.4454345703125)",1
13116073433,13077448632,"(0.5839178562164307, 0.7642207741737366)","(47.51414489746094, 79.2237319946289, 21.998075485229492)",1,3.2718048095703125,1,"(24.007360458374023, -40.470130920410156, 653.3438110351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13116090317,13077465516,"(0.5856000185012817, 0.764406681060791)","(48.444854736328125, 79.16938781738281, 21.978260040283203)",1,3.270599365234375,1,"(24.029157638549805, -40.471466064453125, 653.3425903320312)",1,"(0.5421638488769531, 0.792198657989502)","(24.41162872314453, 71.04129028320312, 19.019878387451172)",1,3.4701690673828125,1,"(101.8276596069336, -35.00947952270508, 645.4047241210938)",1
13116106557,13077481756,"(0.5877051949501038, 0.7633635401725769)","(49.609642028808594, 79.47447204589844, 22.08929443359375)",1,3.244110107421875,1,"(24.04129981994629, -40.46567916870117, 653.2318115234375)",1,"(0.5564243793487549, 0.7781087756156921)","(32.30199432373047, 75.16202545166016, 20.519702911376953)",1,3.516143798828125,1,"(101.83097839355469, -35.0098762512207, 645.3416137695312)",1
13116123348,13077498547,"(0.5929383039474487, 0.7685368657112122)","(52.505104064941406, 77.96147918701172, 21.538591384887695)",1,3.2562103271484375,1,"(24.07292366027832, -40.4586067199707, 653.1602172851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13116140237,13077515436,"(0.5952317714691162, 0.7620869278907776)","(53.774078369140625, 79.84783172607422, 22.225191116333008)",1,3.2510833740234375,1,"(24.102073669433594, -40.465145111083984, 653.3878173828125)",1,"(0.5471351146697998, 0.796167254447937)","(27.16221046447754, 69.88063049316406, 18.597394943237305)",1,3.426361083984375,1,"(101.9609375, -35.01620101928711, 645.5403442382812)",1
13116156523,13077531723,"(0.5919085144996643, 0.7643436193466187)","(51.935340881347656, 79.18781280517578, 21.984973907470703)",1,3.2419281005859375,1,"(24.133684158325195, -40.45961380004883, 653.5723266601562)",1,"(0.5562059879302979, 0.7833899855613708)","(32.18113327026367, 73.61750030517578, 19.957515716552734)",1,3.4867706298828125,1,"(101.98175811767578, -35.02020263671875, 645.6093139648438)",1
13116173264,13077548464,"(0.5710651278495789, 0.7343829274177551)","(40.40266799926758, 87.95018768310547, 25.174203872680664)",1,3.22381591796875,1,"(24.10912322998047, -40.27055358886719, 653.5764770507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13116190157,13077565357,"(0.5124987363815308, 0.5869452953338623)","(7.997920036315918, 131.070068359375, 40.868553161621094)",1,3.2558135986328125,1,"(24.098421096801758, -39.7327766418457, 653.2866821289062)",1,"(0.47552818059921265, 0.5917727947235107)","(-12.45792007446289, 129.65818786621094, 40.354698181152344)",1,3.4871673583984375,1,"(101.46031188964844, -34.24026870727539, 645.4227294921875)",1
13116206392,13077581592,"(0.4887213408946991, 0.4420139491558075)","(-5.158143520355225, 173.45692443847656, 56.29615783691406)",1,3.227752685546875,1,"(24.13522720336914, -39.40517044067383, 653.1563720703125)",1,"(0.4725763201713562, 0.5475435256958008)","(-14.091203689575195, 142.59356689453125, 45.06279373168945)",1,3.4864349365234375,1,"(101.43667602539062, -34.15740203857422, 645.3868408203125)",1
13116223083,13077598284,"(0.4824223816394806, 0.3071899712085724)","(-8.643367767333984, 212.88780212402344, 70.64781188964844)",1,3.242156982421875,1,"(24.162221908569336, -39.27982711791992, 653.4080200195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13116240073,13077615274,"(0.48690086603164673, 0.3353642225265503)","(-6.165436267852783, 204.64788818359375, 67.64872741699219)",1,3.252105712890625,1,"(24.16973304748535, -39.32701110839844, 653.4207153320312)",1,"(0.46704643964767456, 0.3672642707824707)","(-17.150880813598633, 195.31837463378906, 64.25304412841797)",1,3.4860076904296875,1,"(101.71141815185547, -33.99420928955078, 645.5977172851562)",1
13116256261,13077631462,"(0.4903751313686371, 0.34438762068748474)","(-4.243109226226807, 202.00889587402344, 66.6882095336914)",1,3.2415924072265625,1,"(24.19160270690918, -39.34946823120117, 653.4652099609375)",1,"(0.46792837977409363, 0.36845600605010986)","(-16.662858963012695, 194.96981811523438, 64.12619018554688)",1,3.46881103515625,1,"(101.73045349121094, -33.99913024902344, 645.6041259765625)",1
