device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11231614333,11192988783,"(0.5574232935905457, 0.33431223034858704)","(32.85466003417969, 204.95556640625, 67.7607421875)",1,4.90533447265625,1,"(-7.663732528686523, -86.46174621582031, 672.7757568359375)",1,"(0.5512735843658447, 0.3052666485309601)","(29.452024459838867, 213.4503173828125, 70.85248565673828)",1,4.7584381103515625,1,"(47.268558502197266, -96.15496063232422, 672.3101196289062)",1
11231631571,11193006021,"(0.48506447672843933, 0.315184086561203)","(-7.181468486785889, 210.54978942871094, 69.796875)",1,4.9151153564453125,1,"(-7.913753986358643, -86.41785430908203, 672.5247192382812)",1,"(0.5279077291488647, 0.28971678018569946)","(16.52371597290039, 217.99806213378906, 72.50772857666016)",1,4.75836181640625,1,"(47.13359451293945, -96.12246704101562, 672.22412109375)",1
11231648211,11193022661,"(0.43368104100227356, 0.2829640805721283)","(-35.61191940307617, 219.9729461669922, 73.22655487060547)",1,4.9329376220703125,1,"(-8.290136337280273, -86.40656280517578, 672.60791015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11231664253,11193038703,"(0.4342027008533478, 0.2912989556789398)","(-35.32328414916992, 217.5353240966797, 72.3393783569336)",1,4.9153289794921875,1,"(-8.411347389221191, -86.38810729980469, 672.2742309570312)",1,"(0.4485084116458893, 0.2575458586215973)","(-27.40793228149414, 227.4067840576172, 75.93231201171875)",1,4.7647705078125,1,"(46.523956298828125, -96.00586700439453, 672.0210571289062)",1
11231681491,11193055941,"(0.4341665208339691, 0.2965833246707916)","(-35.3433723449707, 215.9898681640625, 71.77688598632812)",1,4.895294189453125,1,"(-8.462132453918457, -86.40287017822266, 672.2886962890625)",1,"(0.45076990127563477, 0.25196805596351624)","(-26.156661987304688, 229.0380859375, 76.52604675292969)",1,4.7537689208984375,1,"(46.510372161865234, -96.01305389404297, 672.0468139648438)",1
11231698131,11193072581,"(0.43024882674217224, 0.29609355330467224)","(-37.510955810546875, 216.13308715820312, 71.82891845703125)",1,4.883819580078125,1,"(-8.526956558227539, -86.40248107910156, 672.0730590820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11231714173,11193088623,"(0.4287946820259094, 0.30240195989608765)","(-38.31556701660156, 214.28810119628906, 71.15741729736328)",1,4.8495330810546875,1,"(-8.606739044189453, -86.3544692993164, 671.7047729492188)",1,"(0.4524919390678406, 0.2441396713256836)","(-25.20386505126953, 231.32757568359375, 77.35930633544922)",1,4.7101287841796875,1,"(46.30126190185547, -95.93225860595703, 671.4080810546875)",1
11231731411,11193105861,"(0.4322410523891449, 0.30312690138816833)","(-36.40869140625, 214.07611083984375, 71.08023834228516)",1,4.83782958984375,1,"(-8.652894973754883, -86.343994140625, 671.5667114257812)",1,"(0.4500935971736908, 0.24902057647705078)","(-26.530881881713867, 229.90011596679688, 76.83975219726562)",1,4.7054443359375,1,"(46.28850173950195, -95.91498565673828, 671.3442993164062)",1
11231748051,11193122501,"(0.4306985139846802, 0.3030565083026886)","(-37.262168884277344, 214.09666442871094, 71.08775329589844)",1,4.7895050048828125,1,"(-8.710338592529297, -86.29833984375, 671.2999267578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11231764093,11193138543,"(0.42662933468818665, 0.3041267693042755)","(-39.51365280151367, 213.78369140625, 70.97386932373047)",1,4.7268829345703125,1,"(-8.762829780578613, -86.27433776855469, 670.8273315429688)",1,"(0.45525825023651123, 0.2580850422382355)","(-23.67325782775879, 227.2490997314453, 75.8748779296875)",1,4.585205078125,1,"(46.07942199707031, -95.77720642089844, 670.527587890625)",1
11231781331,11193155781,"(0.4013954699039459, 0.27584272623062134)","(-53.47554016113281, 222.05567932128906, 73.98462677001953)",1,4.72467041015625,1,"(-8.84918212890625, -86.22512817382812, 670.843017578125)",1,"(0.44369572401046753, 0.23109771311283112)","(-30.070816040039062, 235.141845703125, 78.74760437011719)",1,4.5736846923828125,1,"(46.02196502685547, -95.74939727783203, 670.5686645507812)",1
11231797971,11193172421,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11231814013,11193188463,"(0.34700360894203186, 0.14058679342269897)","(-83.5705795288086, 261.6128845214844, 88.38221740722656)",1,4.4285125732421875,1,"(-9.290375709533691, -86.15762329101562, 671.9365234375)",1,"(0.3505251407623291, 0.14082415401935577)","(-81.62210845947266, 261.5434265136719, 88.35702514648438)",1,4.4926910400390625,1,"(45.469337463378906, -95.60387420654297, 671.8681640625)",1
11231831251,11193205701,"(0.3471457064151764, 0.14809761941432953)","(-83.4919662475586, 259.4162902832031, 87.58271789550781)",1,4.452728271484375,1,"(-9.307734489440918, -86.19163513183594, 672.2015380859375)",1,"(0.3490295112133026, 0.13009454309940338)","(-82.44963836669922, 264.6814270019531, 89.49916076660156)",1,4.4857635498046875,1,"(45.48785400390625, -95.63444519042969, 672.0610961914062)",1
11231847887,11193222337,"(0.3460783362388611, 0.1478574573993683)","(-84.08255004882812, 259.4864807128906, 87.6082763671875)",1,4.4122161865234375,1,"(-9.332514762878418, -86.22019958496094, 672.3029174804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11231863933,11193238383,"(0.3494621515274048, 0.14180798828601837)","(-82.21024322509766, 261.2557067871094, 88.25224304199219)",1,4.3630218505859375,1,"(-9.363727569580078, -86.31600189208984, 673.0538940429688)",1,"(0.34756946563720703, 0.13631689548492432)","(-83.25748443603516, 262.86163330078125, 88.83677673339844)",1,4.3847198486328125,1,"(45.536678314208984, -95.75666809082031, 672.9237060546875)",1
11231881171,11193255621,"(0.33858612179756165, 0.14889118075370789)","(-88.22798156738281, 259.18414306640625, 87.4982681274414)",1,4.4033660888671875,1,"(-9.379857063293457, -86.3537368774414, 673.3651123046875)",1,"(0.34768396615982056, 0.1370794028043747)","(-83.19414520263672, 262.6386413574219, 88.755615234375)",1,4.3934783935546875,1,"(45.54218292236328, -95.77623748779297, 673.07177734375)",1
11231897811,11193272261,"(0.33620619773864746, 0.14345261454582214)","(-89.54480743408203, 260.77471923828125, 88.07716369628906)",1,4.3697662353515625,1,"(-9.401510238647461, -86.41552734375, 673.89111328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11231913853,11193288303,"(0.31661951541900635, 0.1768529862165451)","(-100.3821029663086, 251.00637817382812, 84.52177429199219)",1,4.4466552734375,1,"(-9.42161750793457, -86.44535064697266, 674.043701171875)",1,"(0.3429833650588989, 0.1280389428138733)","(-85.79497528076172, 265.2826232910156, 89.71797943115234)",1,4.3262481689453125,1,"(45.57358932495117, -95.89140319824219, 673.8436279296875)",1
11231931091,11193305541,"(0.3357301354408264, 0.1517305076122284)","(-89.80821990966797, 258.353759765625, 87.19601440429688)",1,4.35064697265625,1,"(-9.421242713928223, -86.44148254394531, 673.9915771484375)",1,"(0.3412027060985565, 0.12836401164531708)","(-86.78022003173828, 265.1875305175781, 89.6833724975586)",1,4.32318115234375,1,"(45.573429107666016, -95.88890075683594, 673.8101196289062)",1
11231947731,11193322181,"(0.33090919256210327, 0.11851708590984344)","(-92.47559356689453, 268.0674133300781, 90.73152160644531)",1,4.2630767822265625,1,"(-9.431275367736816, -86.40531158447266, 673.8802490234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11231963773,11193338223,"(0.25441500544548035, 0.13375237584114075)","(-134.79989624023438, 263.6116638183594, 89.10979461669922)",1,4.3558502197265625,1,"(-9.632368087768555, -86.3121337890625, 673.7958984375)",1,"(0.26692116260528564, 0.08249522745609283)","(-127.88021850585938, 278.60247802734375, 94.5659408569336)",1,4.3009490966796875,1,"(45.22593307495117, -95.69599151611328, 673.520751953125)",1
11231981011,11193355461,"(0.24521958827972412, 0.11387279629707336)","(-139.88771057128906, 269.4256896972656, 91.22592163085938)",1,4.3276824951171875,1,"(-9.68575382232666, -86.30329132080078, 673.8035278320312)",1,"(0.2609437108039856, 0.0865643098950386)","(-131.1875457763672, 277.4123840332031, 94.13280487060547)",1,4.3178558349609375,1,"(45.20966339111328, -95.68133544921875, 673.5118408203125)",1
11231997651,11193372101,"(0.24058806896209717, 0.10885912925004959)","(-142.45034790039062, 270.8919982910156, 91.75956726074219)",1,4.3204498291015625,1,"(-9.690778732299805, -86.5060043334961, 675.5502319335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11232013693,11193388143,"(0.23911656439304352, 0.10784569382667542)","(-143.26449584960938, 271.1883850097656, 91.86744689941406)",1,4.3003692626953125,1,"(-9.69002914428711, -86.59674835205078, 676.3912963867188)",1,"(0.25761401653289795, 0.07933422923088074)","(-133.0298614501953, 279.5268859863281, 94.90242004394531)",1,4.30633544921875,1,"(45.46011734008789, -96.06290435791016, 676.2455444335938)",1
11232030931,11193405381,"(0.23968297243118286, 0.14795592427253723)","(-142.95111083984375, 259.4576721191406, 87.59780883789062)",1,4.4056396484375,1,"(-9.678421974182129, -86.6194839477539, 676.4818115234375)",1,"(0.25833019614219666, 0.07681063562631607)","(-132.6335906982422, 280.26495361328125, 95.17105102539062)",1,4.29083251953125,1,"(45.46177673339844, -96.06339263916016, 676.2630615234375)",1
11232047571,11193422021,"(0.2402791529893875, 0.10980642586946487)","(-142.6212615966797, 270.61492919921875, 91.65877532958984)",1,4.301116943359375,1,"(-9.680288314819336, -86.58531188964844, 676.4513549804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11232063613,11193438063,"(0.23969599604606628, 0.10982774198055267)","(-142.94390869140625, 270.6087341308594, 91.65646362304688)",1,4.291046142578125,1,"(-9.677752494812012, -86.60315704345703, 676.5418701171875)",1,"(0.2635857164859772, 0.08839403837919235)","(-129.72572326660156, 276.87725830078125, 93.9380111694336)",1,4.2813568115234375,1,"(45.46866226196289, -96.05235290527344, 676.35498046875)",1
11232080851,11193455301,"(0.23910439014434814, 0.10592573881149292)","(-143.271240234375, 271.7499084472656, 92.07182312011719)",1,4.273956298828125,1,"(-9.674750328063965, -86.60897827148438, 676.5942993164062)",1,"(0.26277512311935425, 0.08005325496196747)","(-130.17422485351562, 279.3166198730469, 94.82586669921875)",1,4.26220703125,1,"(45.471744537353516, -96.05339050292969, 676.3702392578125)",1
11232097491,11193471941,"(0.2407369762659073, 0.10966310650110245)","(-142.367919921875, 270.6568298339844, 91.67401885986328)",1,4.275177001953125,1,"(-9.668768882751465, -86.63764953613281, 676.8798217773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11232113533,11193487983,"(0.23970334231853485, 0.11918863654136658)","(-142.93983459472656, 267.87103271484375, 90.66000366210938)",1,4.30133056640625,1,"(-9.6455717086792, -86.66593170166016, 677.228271484375)",1,"(0.2616459131240845, 0.08218996226787567)","(-130.79901123046875, 278.69171142578125, 94.59847259521484)",1,4.241607666015625,1,"(45.55910873413086, -96.1312255859375, 677.0674438476562)",1
11232130771,11193505222,"(0.2402607649564743, 0.11749821156263351)","(-142.6313934326172, 268.3653564453125, 90.83995819091797)",1,4.2921600341796875,1,"(-9.633694648742676, -86.68114471435547, 677.4693603515625)",1,"(0.2614990770816803, 0.08036739379167557)","(-130.88027954101562, 279.2247314453125, 94.7924575805664)",1,4.2431793212890625,1,"(45.57665252685547, -96.14359283447266, 677.2011108398438)",1
11232147411,11193521862,"(0.23720090091228485, 0.1416979283094406)","(-144.32443237304688, 261.2878723144531, 88.26396179199219)",1,4.3578948974609375,1,"(-9.608935356140137, -86.76472473144531, 678.066650390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11232163453,11193537904,"(0.23347020149230957, 0.13855235278606415)","(-146.38864135742188, 262.2078552246094, 88.59880828857422)",1,4.3502044677734375,1,"(-9.595845222473145, -86.87853240966797, 679.006103515625)",1,"(0.263001948595047, 0.08061833679676056)","(-130.04872131347656, 279.1513671875, 94.76569366455078)",1,4.2223663330078125,1,"(45.737579345703125, -96.35774993896484, 678.9300537109375)",1
11232180691,11193555142,"(0.2343277484178543, 0.11278814822435379)","(-145.91415405273438, 269.7428894042969, 91.34133911132812)",1,4.281768798828125,1,"(-9.6082181930542, -86.92550659179688, 679.5313110351562)",1,"(0.26193028688430786, 0.08919795602560043)","(-130.64166259765625, 276.64215087890625, 93.8524169921875)",1,4.2309417724609375,1,"(45.75419998168945, -96.39298248291016, 679.18310546875)",1
11232197331,11193571782,"(0.2344328910112381, 0.11003033816814423)","(-145.8560028076172, 270.5494689941406, 91.63488006591797)",1,4.274169921875,1,"(-9.63949966430664, -87.0383529663086, 680.5003662109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11232213373,11193587824,"(0.23569339513778687, 0.0942966416478157)","(-145.1585693359375, 275.1509704589844, 93.30973052978516)",1,4.261688232421875,1,"(-9.712828636169434, -87.14258575439453, 681.414794921875)",1,"(0.2587077021598816, 0.06474348157644272)","(-132.4247283935547, 283.79412841796875, 96.45558166503906)",1,4.2519378662109375,1,"(45.83039855957031, -96.66455078125, 681.2975463867188)",1
11232230611,11193605062,"(0.23352625966072083, 0.1234733834862709)","(-146.3575897216797, 266.61785888671875, 90.20393371582031)",1,4.3338470458984375,1,"(-9.751688003540039, -87.19349670410156, 681.7281494140625)",1,"(0.25689494609832764, 0.05938399210572243)","(-133.42774963378906, 285.3616027832031, 97.02609252929688)",1,4.2409210205078125,1,"(45.819541931152344, -96.68075561523438, 681.43896484375)",1
11232247251,11193621702,"(0.22675004601478577, 0.11990246921777725)","(-150.10691833496094, 267.6622619628906, 90.58406066894531)",1,4.3400115966796875,1,"(-9.798378944396973, -87.22237396240234, 682.0626220703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11232263293,11193637744,"(0.23089396953582764, 0.11639716476202011)","(-147.81407165527344, 268.68743896484375, 90.9571762084961)",1,4.3351593017578125,1,"(-9.842823028564453, -87.15396118164062, 681.5870971679688)",1,"(0.25145667791366577, 0.055284932255744934)","(-136.43673706054688, 286.5603942871094, 97.46245574951172)",1,4.2095489501953125,1,"(45.685001373291016, -96.60870361328125, 681.3245239257812)",1
11232280531,11193654982,"(0.23249171674251556, 0.12325675040483475)","(-146.93003845214844, 266.6812438964844, 90.22699737548828)",1,4.3365478515625,1,"(-9.868066787719727, -87.12931060791016, 681.4700927734375)",1,"(0.25019335746765137, 0.04993842914700508)","(-137.13571166992188, 288.1240234375, 98.03157043457031)",1,4.2106475830078125,1,"(45.6671257019043, -96.59575653076172, 681.2709350585938)",1
11232297171,11193671622,"(0.2310023456811905, 0.12266682833433151)","(-147.7541046142578, 266.853759765625, 90.28977966308594)",1,4.32525634765625,1,"(-9.935992240905762, -87.12598419189453, 681.5345458984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11232313213,11193687664,"(0.22998403012752533, 0.11910983920097351)","(-148.31753540039062, 267.89404296875, 90.66846466064453)",1,4.34149169921875,1,"(-9.998085975646973, -87.17379760742188, 681.8606567382812)",1,"(0.24575175344944, 0.07081041485071182)","(-139.59326171875, 282.019775390625, 95.80980682373047)",1,4.2214202880859375,1,"(45.583290100097656, -96.57872772216797, 681.7246704101562)",1
11232330451,11193704902,"(0.23074018955230713, 0.07565470039844513)","(-147.89913940429688, 280.60296630859375, 95.29415893554688)",1,4.2299957275390625,1,"(-10.028190612792969, -87.16619873046875, 681.8753662109375)",1,"(0.2462041974067688, 0.062359873205423355)","(-139.34292602539062, 284.4912414550781, 96.7093505859375)",1,4.1952667236328125,1,"(45.57673263549805, -96.57244110107422, 681.7286376953125)",1
11232347091,11193721542,"(0.2294268161058426, 0.1050720065832138)","(-148.62586975097656, 271.9996032714844, 92.16268157958984)",1,4.3055877685546875,1,"(-10.070369720458984, -87.16761779785156, 681.7260131835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11232363133,11193737584,"(0.23047728836536407, 0.11603446304798126)","(-148.04464721679688, 268.7934875488281, 90.99581909179688)",1,4.3175048828125,1,"(-10.131021499633789, -87.21454620361328, 682.02783203125)",1,"(0.254548043012619, 0.06961607933044434)","(-134.72628784179688, 282.36907958984375, 95.93688201904297)",1,4.1819305419921875,1,"(45.45314407348633, -96.5740966796875, 681.905029296875)",1
11232380371,11193754822,"(0.23260119557380676, 0.06573125720024109)","(-146.86947631835938, 283.5052490234375, 96.35045623779297)",1,4.2215728759765625,1,"(-10.175335884094238, -87.24124145507812, 682.3583984375)",1,"(0.25662147998809814, 0.07368627190589905)","(-133.57904052734375, 281.1786804199219, 95.50362396240234)",1,4.1927947998046875,1,"(45.4477424621582, -96.59255981445312, 682.082763671875)",1
11232397011,11193771462,"(0.22942934930324554, 0.0983365997672081)","(-148.6244659423828, 273.96942138671875, 92.8797378540039)",1,4.3076324462890625,1,"(-10.222250938415527, -87.32553100585938, 683.0266723632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11232413053,11193787504,"(0.2257196307182312, 0.10762986540794373)","(-150.67703247070312, 271.25152587890625, 91.89039611816406)",1,4.3330535888671875,1,"(-10.247563362121582, -87.27909088134766, 682.7926025390625)",1,"(0.24285709857940674, 0.0475170724093914)","(-141.1948699951172, 288.8321838378906, 98.289306640625)",1,4.1862640380859375,1,"(45.427486419677734, -96.63296508789062, 682.5675048828125)",1
11232430291,11193804742,"(0.22743336856365204, 0.07034408301115036)","(-149.72885131835938, 282.1562194824219, 95.859375)",1,4.2355499267578125,1,"(-10.27341079711914, -87.2578125, 682.7164306640625)",1,"(0.24390293657779694, 0.049130138009786606)","(-140.6162109375, 288.36041259765625, 98.11762237548828)",1,4.1857147216796875,1,"(45.42283630371094, -96.62875366210938, 682.5586547851562)",1
11232446931,11193821382,"(0.2266235500574112, 0.10314834862947464)","(-150.17689514160156, 272.56219482421875, 92.36747741699219)",1,4.3120574951171875,1,"(-10.2889404296875, -87.25904083251953, 682.5861206054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11232462973,11193837424,"(0.23048517107963562, 0.11731447279453278)","(-148.04026794433594, 268.4190979003906, 90.85954284667969)",1,4.338165283203125,1,"(-10.303760528564453, -87.24178314208984, 682.4729614257812)",1,"(0.2559051811695099, 0.0558926947414875)","(-133.97537231445312, 286.38262939453125, 97.39775085449219)",1,4.186279296875,1,"(45.338478088378906, -96.56303405761719, 682.2928466796875)",1
11232480211,11193854662,"(0.2363511025905609, 0.11687524616718292)","(-144.7946319580078, 268.547607421875, 90.90628814697266)",1,4.356689453125,1,"(-10.27589225769043, -87.22702026367188, 682.4009399414062)",1,"(0.25991371273994446, 0.05345764011144638)","(-131.7574462890625, 287.09478759765625, 97.65694427490234)",1,4.1797637939453125,1,"(45.34526062011719, -96.55694580078125, 682.248291015625)",1
11232496851,11193871302,"(0.24963179230690002, 0.11840412020683289)","(-137.4464111328125, 268.1004638671875, 90.74352264404297)",1,4.36724853515625,1,"(-10.24509334564209, -87.22818756103516, 682.5430297851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11232512893,11193887344,"(0.25009000301361084, 0.11950035393238068)","(-137.19288635253906, 267.77984619140625, 90.62682342529297)",1,4.373138427734375,1,"(-10.288220405578613, -87.26127624511719, 682.7744750976562)",1,"(0.2750168442726135, 0.05716102570295334)","(-123.40087127685547, 286.01171875, 97.2626953125)",1,4.2047576904296875,1,"(45.373233795166016, -96.62078857421875, 682.5692138671875)",1
11232530131,11193904582,"(0.25025317072868347, 0.11979540437459946)","(-137.1026153564453, 267.69354248046875, 90.5954360961914)",1,4.3724822998046875,1,"(-10.301542282104492, -87.25299835205078, 682.751220703125)",1,"(0.27543920278549194, 0.06373126804828644)","(-123.1672134399414, 284.0902099609375, 96.56332397460938)",1,4.2049102783203125,1,"(45.365989685058594, -96.61600494384766, 682.5558471679688)",1
11232546771,11193921222,"(0.2504068911075592, 0.07673519104719162)","(-137.01756286621094, 280.28704833984375, 95.17906951904297)",1,4.280364990234375,1,"(-10.343740463256836, -87.25076293945312, 682.8445434570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11232562813,11193937264,"(0.2496468871831894, 0.06771533191204071)","(-137.4380645751953, 282.9249572753906, 96.13921356201172)",1,4.2636566162109375,1,"(-10.375106811523438, -87.26522064208984, 683.0538330078125)",1,"(0.2746955156326294, 0.06146629899740219)","(-123.57865905761719, 284.7525939941406, 96.80440521240234)",1,4.2066802978515625,1,"(45.34697723388672, -96.6368637084961, 682.9034423828125)",1
11232580051,11193954502,"(0.25218212604522705, 0.05934993922710419)","(-136.03530883789062, 285.3715515136719, 97.02967071533203)",1,4.249755859375,1,"(-10.388420104980469, -87.27432250976562, 683.1393432617188)",1,"(0.2746979892253876, 0.057262588292360306)","(-123.57728576660156, 285.98199462890625, 97.25187683105469)",1,4.2145538330078125,1,"(45.34294509887695, -96.64056396484375, 682.9396362304688)",1
11232596691,11193971142,"(0.25812050700187683, 0.06350225955247879)","(-132.74961853027344, 284.1571350097656, 96.58772277832031)",1,4.2774810791015625,1,"(-10.418926239013672, -87.31536102294922, 683.30908203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11232612733,11193987184,"(0.2532718777656555, 0.07933642715215683)","(-135.43238830566406, 279.5262756347656, 94.90221405029297)",1,4.3031005859375,1,"(-10.445591926574707, -87.38410949707031, 683.59228515625)",1,"(0.27778685092926025, 0.05507544055581093)","(-121.86820983886719, 286.6216735839844, 97.48472595214844)",1,4.20538330078125,1,"(45.327857971191406, -96.73279571533203, 683.4514770507812)",1
