device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19658038723,19629791726,"(0.5083886981010437, 0.3422662317752838)","(5.723809719085693, 202.6293487548828, 66.91398620605469)",1,3.4599456787109375,1,"(-19.070850372314453, -59.364322662353516, 657.9618530273438)",1,"(0.5410475134849548, 0.3077284097671509)","(23.793956756591797, 212.73031616210938, 70.59046173095703)",1,3.4576416015625,1,"(41.24012756347656, -53.75614929199219, 656.3716430664062)",1
19658055432,19629808435,"(0.5076548457145691, 0.34893131256103516)","(5.317762851715088, 200.6800537109375, 66.20452117919922)",1,3.4495391845703125,1,"(-19.057294845581055, -59.2479248046875, 656.9164428710938)",1,"(0.5432887673377991, 0.31640318036079407)","(25.034008026123047, 210.1933135986328, 69.66704559326172)",1,3.4590911865234375,1,"(41.16960525512695, -53.65143585205078, 655.4210815429688)",1
19658071884,19629824887,"(0.5082154273986816, 0.35135430097579956)","(5.6279616355896, 199.971435546875, 65.94660186767578)",1,3.4397735595703125,1,"(-19.060726165771484, -59.227115631103516, 656.9115600585938)",1,"(0.5440179109573364, 0.3101115822792053)","(25.437461853027344, 212.03334045410156, 70.33674621582031)",1,3.4380645751953125,1,"(41.1696662902832, -53.63596725463867, 655.414794921875)",1
19658088735,19629841738,"(0.5086416006088257, 0.3559471666812897)","(5.863779544830322, 198.62815856933594, 65.45772552490234)",1,3.443817138671875,1,"(-19.063806533813477, -59.18763732910156, 656.774658203125)",1,"(0.5425014495849609, 0.3152196705341339)","(24.59841537475586, 210.53941345214844, 69.79302978515625)",1,3.4405975341796875,1,"(41.16619873046875, -53.6008415222168, 655.2628784179688)",1
19658105352,19629858355,"(0.5098702907562256, 0.36012524366378784)","(6.543563365936279, 197.40625, 65.012939453125)",1,3.45819091796875,1,"(-19.03246307373047, -59.14403533935547, 656.5331420898438)",1,"(0.5433369874954224, 0.31809327006340027)","(25.060710906982422, 209.69900512695312, 69.48714447021484)",1,3.4444580078125,1,"(41.175376892089844, -53.56351089477539, 655.041259765625)",1
19658121850,19629874853,"(0.5132589340209961, 0.33453866839408875)","(8.418501853942871, 204.8893585205078, 67.73657989501953)",1,3.446990966796875,1,"(-18.973922729492188, -59.05889892578125, 656.4058837890625)",1,"(0.5483617186546326, 0.29738086462020874)","(27.84090232849121, 215.756591796875, 71.69192504882812)",1,3.446990966796875,1,"(41.19505310058594, -53.49555206298828, 654.91455078125)",1
19658138554,19629891557,"(0.5209720730781555, 0.30351147055625916)","(12.686220169067383, 213.96360778808594, 71.03935241699219)",1,3.454315185546875,1,"(-18.867860794067383, -58.902381896972656, 656.3308715820312)",1,"(0.5547929406166077, 0.24410130083560944)","(31.399276733398438, 231.3388214111328, 77.36344909667969)",1,3.45269775390625,1,"(41.24190139770508, -53.37931823730469, 654.8240966796875)",1
19658155272,19629908275,"(0.521714985370636, 0.3016339838504791)","(13.097236633300781, 214.51271057128906, 71.2392349243164)",1,3.4503936767578125,1,"(-18.834434509277344, -58.8952522277832, 656.3768310546875)",1,"(0.5550957918167114, 0.24863111972808838)","(31.5668888092041, 230.01400756835938, 76.88121795654297)",1,3.4504852294921875,1,"(41.276920318603516, -53.37134552001953, 654.8528442382812)",1
19658171719,19629924722,"(0.5203062891960144, 0.3047291338443756)","(12.317825317382812, 213.60748291015625, 70.90975952148438)",1,3.4482421875,1,"(-18.817428588867188, -58.881465911865234, 656.3309326171875)",1,"(0.5538213849067688, 0.24593858420848846)","(30.861713409423828, 230.80148315429688, 77.1678237915039)",1,3.448394775390625,1,"(41.308929443359375, -53.3630485534668, 654.8192749023438)",1
19658188469,19629941472,"(0.5231221318244934, 0.3012925982475281)","(13.875842094421387, 214.612548828125, 71.27554321289062)",1,3.4535064697265625,1,"(-18.784013748168945, -58.84392166137695, 656.19873046875)",1,"(0.555042028427124, 0.2520287036895752)","(31.537105560302734, 229.0203399658203, 76.51956939697266)",1,3.447906494140625,1,"(41.349674224853516, -53.31913757324219, 654.672607421875)",1
19658205192,19629958195,"(0.5264714956283569, 0.3005351424217224)","(15.729026794433594, 214.83409118652344, 71.35615539550781)",1,3.4615631103515625,1,"(-18.74256706237793, -58.81570053100586, 656.0143432617188)",1,"(0.5520323514938354, 0.2526673972606659)","(29.871837615966797, 228.8335723876953, 76.45157623291016)",1,3.4560699462890625,1,"(41.396976470947266, -53.297447204589844, 654.5008544921875)",1
19658221685,19629974688,"(0.522878885269165, 0.29077911376953125)","(13.74124813079834, 217.68736267089844, 72.39466094970703)",1,3.4601898193359375,1,"(-18.706697463989258, -58.820247650146484, 655.9437866210938)",1,"(0.5525956153869629, 0.2516029477119446)","(30.183490753173828, 229.1448516845703, 76.56488800048828)",1,3.4599761962890625,1,"(41.415367126464844, -53.30289077758789, 654.4223022460938)",1
19658238481,19629991484,"(0.5205056071281433, 0.292702317237854)","(12.428098678588867, 217.1248779296875, 72.18995666503906)",1,3.468170166015625,1,"(-18.65873146057129, -58.82389450073242, 655.864013671875)",1,"(0.5550065636634827, 0.24667218327522278)","(31.517498016357422, 230.58694458007812, 77.08972930908203)",1,3.4633026123046875,1,"(41.447044372558594, -53.32470703125, 654.333740234375)",1
19658255112,19630008116,"(0.5208938717842102, 0.2931831181049347)","(12.642931938171387, 216.98426818847656, 72.13877868652344)",1,3.472320556640625,1,"(-18.628154754638672, -58.830501556396484, 655.8739624023438)",1,"(0.5552349090576172, 0.24542202055454254)","(31.643836975097656, 230.95257568359375, 77.22278594970703)",1,3.4609375,1,"(41.47456741333008, -53.3355712890625, 654.3413696289062)",1
19658271554,19630024558,"(0.5209958553314209, 0.2992874085903168)","(12.699360847473145, 215.19895935058594, 71.489013671875)",1,3.471588134765625,1,"(-18.61233901977539, -58.82107162475586, 655.8492431640625)",1,"(0.553618311882019, 0.24561741948127747)","(30.749404907226562, 230.89540100097656, 77.20198822021484)",1,3.475555419921875,1,"(41.499839782714844, -53.335296630859375, 654.3223876953125)",1
19658288300,19630041304,"(0.5207539200782776, 0.2992844879627228)","(12.565509796142578, 215.19981384277344, 71.48931121826172)",1,3.4748687744140625,1,"(-18.597517013549805, -58.80112075805664, 655.7122192382812)",1,"(0.5530247092247009, 0.24547217786312103)","(30.42094612121582, 230.93789672851562, 77.21748352050781)",1,3.4807281494140625,1,"(41.49751281738281, -53.31103515625, 654.1683349609375)",1
19658305032,19630058035,"(0.5177778005599976, 0.30004754662513733)","(10.918813705444336, 214.9766845703125, 71.4080810546875)",1,3.4832000732421875,1,"(-18.588720321655273, -58.765106201171875, 655.4102783203125)",1,"(0.55217444896698, 0.2450840175151825)","(29.950475692749023, 231.05140686035156, 77.25884246826172)",1,3.490264892578125,1,"(41.479248046875, -53.2929573059082, 653.887939453125)",1
19658321520,19630074523,"(0.5173860788345337, 0.2962673008441925)","(10.702055931091309, 216.082275390625, 71.81047058105469)",1,3.4865264892578125,1,"(-18.589200973510742, -58.75258255004883, 655.2813110351562)",1,"(0.5527077913284302, 0.24691987037658691)","(30.245594024658203, 230.51451110839844, 77.06338500976562)",1,3.4839324951171875,1,"(41.464447021484375, -53.28173065185547, 653.7589721679688)",1
19658338312,19630091315,"(0.518568217754364, 0.29789939522743225)","(11.356145858764648, 215.6049346923828, 71.63674926757812)",1,3.4822845458984375,1,"(-18.59430503845215, -58.74222183227539, 655.1349487304688)",1,"(0.5545260310173035, 0.24453917145729065)","(31.251590728759766, 231.21080017089844, 77.31674194335938)",1,3.4860076904296875,1,"(41.441505432128906, -53.27430725097656, 653.6052856445312)",1
19658354952,19630107955,"(0.5178269743919373, 0.3005731701850891)","(10.946017265319824, 214.8229522705078, 71.35205078125)",1,3.4943084716796875,1,"(-18.60160255432129, -58.748443603515625, 655.0053100585938)",1,"(0.5545950531959534, 0.24264831840991974)","(31.289812088012695, 231.76376342773438, 77.51806640625)",1,3.4864349365234375,1,"(41.4257926940918, -53.28440475463867, 653.4854125976562)",1
19658371389,19630124392,"(0.5184125304222107, 0.30007559061050415)","(11.270027160644531, 214.96847534179688, 71.40504455566406)",1,3.49127197265625,1,"(-18.60787582397461, -58.748924255371094, 654.9221801757812)",1,"(0.554440438747406, 0.24450869858264923)","(31.204238891601562, 231.2196807861328, 77.32006072998047)",1,3.48785400390625,1,"(41.41318893432617, -53.288482666015625, 653.4022216796875)",1
19658388228,19630141231,"(0.5198363065719604, 0.30058178305625916)","(12.057774543762207, 214.82044982910156, 71.35122680664062)",1,3.505035400390625,1,"(-18.618423461914062, -58.744964599609375, 654.79833984375)",1,"(0.5560522079467773, 0.248420849442482)","(32.0960578918457, 230.0755157470703, 76.9035873413086)",1,3.4929046630859375,1,"(41.38920211791992, -53.281158447265625, 653.2734375)",1
19658404872,19630157875,"(0.5171172618865967, 0.2980271875858307)","(10.553337097167969, 215.56753540039062, 71.62313842773438)",1,3.516876220703125,1,"(-18.63017463684082, -58.73164749145508, 654.8169555664062)",1,"(0.5568556189537048, 0.24567151069641113)","(32.54056930541992, 230.8795928955078, 77.19624328613281)",1,3.501708984375,1,"(41.37576675415039, -53.27532196044922, 653.297119140625)",1
19658421355,19630174359,"(0.5169132351875305, 0.2939509451389313)","(10.440461158752441, 216.7597198486328, 72.05703735351562)",1,3.5171661376953125,1,"(-18.64701271057129, -58.73417663574219, 654.8922119140625)",1,"(0.554868757724762, 0.24644240736961365)","(31.441265106201172, 230.65414428710938, 77.11418914794922)",1,3.51611328125,1,"(41.366092681884766, -53.279842376708984, 653.3660888671875)",1
19658438143,19630191147,"(0.5183121562004089, 0.2942340075969696)","(11.214469909667969, 216.6769256591797, 72.02690887451172)",1,3.53076171875,1,"(-18.688064575195312, -58.76668930053711, 655.0830688476562)",1,"(0.5517844557762146, 0.23932112753391266)","(29.734697341918945, 232.7368621826172, 77.8722152709961)",1,3.51910400390625,1,"(41.35112380981445, -53.3106803894043, 653.5802001953125)",1
19658454792,19630207796,"(0.5197113752365112, 0.2977405786514282)","(11.98863410949707, 215.65139770507812, 71.65364074707031)",1,3.5452423095703125,1,"(-18.735918045043945, -58.800254821777344, 655.1896362304688)",1,"(0.5522077679634094, 0.24031727015972137)","(29.96892738342285, 232.44549560546875, 77.7662124633789)",1,3.52813720703125,1,"(41.3161506652832, -53.32735824584961, 653.6829833984375)",1
19658471225,19630224229,"(0.5150750875473022, 0.3066101372241974)","(9.423409461975098, 213.05738830566406, 70.7094955444336)",1,3.5573577880859375,1,"(-18.763792037963867, -58.827354431152344, 655.1342163085938)",1,"(0.5530104637145996, 0.2495627999305725)","(30.413082122802734, 229.74156188964844, 76.78206634521484)",1,3.539581298828125,1,"(41.27753448486328, -53.345298767089844, 653.6417236328125)",1
19658488058,19630241062,"(0.49658864736557007, 0.3867981731891632)","(-0.8051596283912659, 189.60546875, 62.173702239990234)",1,3.5717315673828125,1,"(-18.874977111816406, -59.02376174926758, 654.82177734375)",1,"(0.5330684781074524, 0.3436655104160309)","(19.3791446685791, 202.22010803222656, 66.76507568359375)",1,3.5547637939453125,1,"(41.05955123901367, -53.53765869140625, 653.3226318359375)",1
19658504712,19630257716,"(0.49021291732788086, 0.44224971532821655)","(-4.332835674285889, 173.38800048828125, 56.27104187011719)",1,3.593048095703125,1,"(-18.97104835510254, -59.150630950927734, 654.8650512695312)",1,"(0.523337721824646, 0.40232932567596436)","(13.995121002197266, 185.06317138671875, 60.52042007446289)",1,3.570709228515625,1,"(40.95616149902344, -53.66619110107422, 653.3856201171875)",1
19658521191,19630274195,"(0.4910208284854889, 0.44014614820480347)","(-3.8858296871185303, 174.00320434570312, 56.49497985839844)",1,3.5988616943359375,1,"(-18.99620246887207, -59.1970100402832, 655.2550048828125)",1,"(0.5227200984954834, 0.3998775780200958)","(13.653386116027832, 185.78024291992188, 60.7813835144043)",1,3.5756988525390625,1,"(41.002079010009766, -53.72327423095703, 653.7745361328125)",1
19658537973,19630290977,"(0.490947425365448, 0.44696515798568726)","(-3.926436185836792, 172.0089111328125, 55.769073486328125)",1,3.60491943359375,1,"(-18.99493980407715, -59.227657318115234, 655.4694213867188)",1,"(0.518943727016449, 0.40119725465774536)","(11.563921928405762, 185.39427185058594, 60.640953063964844)",1,3.58990478515625,1,"(41.06293487548828, -53.773590087890625, 653.9791870117188)",1
19658554632,19630307636,"(0.49107787013053894, 0.443834513425827)","(-3.854273557662964, 172.9245147705078, 56.102291107177734)",1,3.61572265625,1,"(-18.9737548828125, -59.268035888671875, 655.466064453125)",1,"(0.5181212425231934, 0.40089285373687744)","(11.108827590942383, 185.48326110839844, 60.673343658447266)",1,3.60455322265625,1,"(41.109840393066406, -53.8062744140625, 653.975830078125)",1
19658571157,19630324161,"(0.4898727536201477, 0.4473873972892761)","(-4.5210981369018555, 171.8854522705078, 55.72410202026367)",1,3.6283721923828125,1,"(-18.957040786743164, -59.290679931640625, 655.448486328125)",1,"(0.5168827176094055, 0.39886674284935)","(10.423545837402344, 186.0758514404297, 60.889034271240234)",1,3.5996856689453125,1,"(41.1330680847168, -53.82440948486328, 653.9570922851562)",1
19658587889,19630340893,"(0.48881271481513977, 0.4456164240837097)","(-5.107602119445801, 172.4033966064453, 55.912654876708984)",1,3.64483642578125,1,"(-18.936752319335938, -59.3259162902832, 655.4539794921875)",1,"(0.5204439759254456, 0.40711840987205505)","(12.394027709960938, 183.66253662109375, 60.010677337646484)",1,3.6138153076171875,1,"(41.154598236083984, -53.8576774597168, 653.9664306640625)",1
19658604556,19630357561,"(0.4887804687023163, 0.44226598739624023)","(-5.125426292419434, 173.38323974609375, 56.26931381225586)",1,3.66192626953125,1,"(-18.929792404174805, -59.359832763671875, 655.6458129882812)",1,"(0.5226527452468872, 0.40971243381500244)","(13.616108894348145, 182.90390014648438, 59.73454284667969)",1,3.62255859375,1,"(41.17544174194336, -53.891544342041016, 654.1409912109375)",1
19658621027,19630374032,"(0.48908665776252747, 0.4386526048183441)","(-4.956007480621338, 174.4400177001953, 56.653926849365234)",1,3.6578369140625,1,"(-18.923044204711914, -59.382232666015625, 655.7677612304688)",1,"(0.5212370753288269, 0.40238064527511597)","(12.832847595214844, 185.04818725585938, 60.51497268676758)",1,3.630218505859375,1,"(41.19447326660156, -53.93003463745117, 654.2578735351562)",1
19658637805,19630390810,"(0.4868968427181244, 0.4387427568435669)","(-6.1676459312438965, 174.41363525390625, 56.644325256347656)",1,3.6684112548828125,1,"(-18.895668029785156, -59.41738510131836, 655.8533935546875)",1,"(0.5214138627052307, 0.4043285846710205)","(12.930676460266113, 184.47848510742188, 60.3076171875)",1,3.6461639404296875,1,"(41.229488372802734, -53.99210739135742, 654.3425903320312)",1
19658654476,19630407481,"(0.4836430549621582, 0.44413232803344727)","(-7.96794319152832, 172.83738708496094, 56.07065963745117)",1,3.6767578125,1,"(-18.841533660888672, -59.437416076660156, 655.7987060546875)",1,"(0.5196585655212402, 0.4000622034072876)","(11.959456443786621, 185.72621154785156, 60.76176452636719)",1,3.64984130859375,1,"(41.282081604003906, -54.036834716796875, 654.2949829101562)",1
19658670993,19630423998,"(0.48430898785591125, 0.4434037506580353)","(-7.599471569061279, 173.05047607421875, 56.148197174072266)",1,3.6886749267578125,1,"(-18.81538963317871, -59.45507049560547, 655.9141845703125)",1,"(0.5164046287536621, 0.4014374911785126)","(10.159067153930664, 185.3240203857422, 60.61539077758789)",1,3.6688385009765625,1,"(41.32974624633789, -54.05616760253906, 654.3987426757812)",1
19658687817,19630440822,"(0.48865142464637756, 0.43991538882255554)","(-5.196812152862549, 174.07070922851562, 56.5195426940918)",1,3.7079315185546875,1,"(-18.780155181884766, -59.459991455078125, 656.0426025390625)",1,"(0.5180166959762573, 0.4037400186061859)","(11.050985336303711, 184.65060424804688, 60.370277404785156)",1,3.6865234375,1,"(41.39329528808594, -54.05133819580078, 654.5299682617188)",1
19658704396,19630457401,"(0.4877071678638458, 0.4397551715373993)","(-5.719302177429199, 174.11756896972656, 56.5365104675293)",1,3.7177276611328125,1,"(-18.729276657104492, -59.443634033203125, 656.1970825195312)",1,"(0.519477903842926, 0.40693190693855286)","(11.85948371887207, 183.7170867919922, 60.030479431152344)",1,3.6999053955078125,1,"(41.445003509521484, -54.03597640991211, 654.6720581054688)",1
19658720862,19630473867,"(0.4858965575695038, 0.4394109845161438)","(-6.721100330352783, 174.21823120117188, 56.57314682006836)",1,3.7308349609375,1,"(-18.705467224121094, -59.44377899169922, 656.356201171875)",1,"(0.5203962922096252, 0.4048561155796051)","(12.36765193939209, 184.32418823242188, 60.2514533996582)",1,3.7049713134765625,1,"(41.47747039794922, -54.03711700439453, 654.8279418945312)",1
19658737635,19630490640,"(0.4850887060165405, 0.43658584356307983)","(-7.168063640594482, 175.04446411132812, 56.8739128112793)",1,3.736358642578125,1,"(-18.68048858642578, -59.44771194458008, 656.6104736328125)",1,"(0.5195320248603821, 0.40626847743988037)","(11.889448165893555, 183.9110870361328, 60.10115051269531)",1,3.71502685546875,1,"(41.53105926513672, -54.03470230102539, 655.0978393554688)",1
19658754316,19630507321,"(0.4831569492816925, 0.4391438961029053)","(-8.236916542053223, 174.2963104248047, 56.60165023803711)",1,3.7519683837890625,1,"(-18.670318603515625, -59.45012664794922, 656.727294921875)",1,"(0.5181467533111572, 0.40274280309677124)","(11.122945785522461, 184.9422607421875, 60.476436614990234)",1,3.7242279052734375,1,"(41.55670928955078, -54.0477409362793, 655.201171875)",1
19658770828,19630523834,"(0.4760788679122925, 0.44293636083602905)","(-12.153223037719727, 173.18719482421875, 56.19792938232422)",1,3.7595367431640625,1,"(-18.685636520385742, -59.45185470581055, 656.8070068359375)",1,"(0.5151941776275635, 0.39840951561927795)","(9.489293098449707, 186.20957946777344, 60.93769454956055)",1,3.7307891845703125,1,"(41.54057312011719, -54.058712005615234, 655.2636108398438)",1
19658787550,19630540556,"(0.47506311535835266, 0.4403850734233856)","(-12.715259552001953, 173.933349609375, 56.469486236572266)",1,3.7727508544921875,1,"(-18.696971893310547, -59.4576530456543, 656.9673461914062)",1,"(0.50948166847229, 0.4015936851501465)","(6.328559398651123, 185.2783203125, 60.59872817993164)",1,3.7429656982421875,1,"(41.547630310058594, -54.06931686401367, 655.443359375)",1
19658804236,19630557242,"(0.4739725589752197, 0.4416230022907257)","(-13.318628311157227, 173.5712890625, 56.33772277832031)",1,3.7817535400390625,1,"(-18.673202514648438, -59.44427490234375, 656.9772338867188)",1,"(0.5089250802993774, 0.4057811200618744)","(6.020618438720703, 184.0536346435547, 60.15298080444336)",1,3.7534942626953125,1,"(41.58479309082031, -54.06220245361328, 655.4541625976562)",1
19658820697,19630573703,"(0.4759157598018646, 0.437094509601593)","(-12.24345874786377, 174.89569091796875, 56.819793701171875)",1,3.789215087890625,1,"(-18.651819229125977, -59.4325065612793, 656.9356079101562)",1,"(0.5077623128890991, 0.4045499265193939)","(5.377227783203125, 184.4137420654297, 60.28409194946289)",1,3.76116943359375,1,"(41.609893798828125, -54.045528411865234, 655.4118041992188)",1
19658837466,19630590472,"(0.4748634099960327, 0.43838778138160706)","(-12.825728416442871, 174.51747131347656, 56.68210983276367)",1,3.793365478515625,1,"(-18.616661071777344, -59.428985595703125, 656.8809814453125)",1,"(0.5084723234176636, 0.4045164883136749)","(5.770097732543945, 184.4235382080078, 60.28762435913086)",1,3.77099609375,1,"(41.651390075683594, -54.048866271972656, 655.3509521484375)",1
19658854156,19630607162,"(0.47665613889694214, 0.4307839572429657)","(-11.833817481994629, 176.74127197265625, 57.49153137207031)",1,3.8010406494140625,1,"(-18.588577270507812, -59.47305679321289, 656.9336547851562)",1,"(0.509880542755127, 0.40011298656463623)","(6.549271583557129, 185.71136474609375, 60.75640106201172)",1,3.7742767333984375,1,"(41.68367004394531, -54.09441375732422, 655.3981323242188)",1
19658870663,19630623669,"(0.4761013090610504, 0.4297230839729309)","(-12.14080810546875, 177.0515594482422, 57.604454040527344)",1,3.819000244140625,1,"(-18.577392578125, -59.49189376831055, 656.9783325195312)",1,"(0.5117622017860413, 0.40130192041397095)","(7.590376377105713, 185.3636474609375, 60.629825592041016)",1,3.7860565185546875,1,"(41.699398040771484, -54.11521530151367, 655.4383544921875)",1
19658887478,19630640484,"(0.4756157696247101, 0.43142566084861755)","(-12.409452438354492, 176.55361938476562, 57.42320251464844)",1,3.822509765625,1,"(-18.573001861572266, -59.502193450927734, 657.0700073242188)",1,"(0.5116943717002869, 0.39809051156044006)","(7.552851676940918, 186.30287170410156, 60.971641540527344)",1,3.7914886474609375,1,"(41.70977020263672, -54.13533401489258, 655.5389404296875)",1
