device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18841876649,18813625303,"(0.5216866135597229, 0.26209017634391785)","(13.081546783447266, 226.0777587890625, 75.44855499267578)",1,3.8650360107421875,1,"(-2.3651950359344482, -15.911763191223145, 668.2471923828125)",1,"(0.5077157020568848, 0.26893359422683716)","(5.351437091827393, 224.0763397216797, 74.72002410888672)",1,3.622802734375,1,"(62.09879684448242, -16.63001823425293, 665.33935546875)",1
18841892659,18813641313,"(0.5213428735733032, 0.26448947191238403)","(12.891371726989746, 225.37606811523438, 75.19314575195312)",1,3.851226806640625,1,"(-2.2665882110595703, -15.887554168701172, 668.27587890625)",1,"(0.5063027739524841, 0.26935550570487976)","(4.569664478302002, 223.9529571533203, 74.67515563964844)",1,3.611846923828125,1,"(62.20569610595703, -16.638235092163086, 665.3568725585938)",1
18841909671,18813658325,"(0.5145600438117981, 0.26671019196510315)","(9.138423919677734, 224.72657775878906, 74.95674896240234)",1,3.8398895263671875,1,"(-2.2278554439544678, -15.909046173095703, 668.1539306640625)",1,"(0.5084168314933777, 0.2688722014427185)","(5.739397048950195, 224.09426879882812, 74.72659301757812)",1,3.6089019775390625,1,"(62.19123077392578, -16.666282653808594, 665.2304077148438)",1
18841926661,18813675315,"(0.4561731815338135, 0.2902490794658661)","(-23.16704750061035, 217.8423614501953, 72.45105743408203)",1,3.84271240234375,1,"(-2.4147708415985107, -16.045412063598633, 668.0238037109375)",1,"(0.4515312612056732, 0.294014036655426)","(-25.73540496826172, 216.74124145507812, 72.05035400390625)",1,3.5931396484375,1,"(61.9336051940918, -16.77695655822754, 665.1176147460938)",1
18841942579,18813691233,"(0.4194050431251526, 0.33426129817962646)","(-43.5108528137207, 204.97047424316406, 67.76610565185547)",1,3.80938720703125,1,"(-2.671470880508423, -16.239770889282227, 668.9658813476562)",1,"(0.40943729877471924, 0.36920732259750366)","(-49.026004791259766, 194.75009155273438, 64.04621124267578)",1,3.578857421875,1,"(61.71799087524414, -16.89085578918457, 666.1219482421875)",1
18841959637,18813708291,"(0.42251482605934143, 0.33417585492134094)","(-41.79022216796875, 204.99545288085938, 67.77519226074219)",1,3.8006744384765625,1,"(-2.766784429550171, -16.312063217163086, 668.8756103515625)",1,"(0.41528958082199097, 0.37066060304641724)","(-45.78795623779297, 194.32505798339844, 63.891517639160156)",1,3.57904052734375,1,"(61.621097564697266, -16.94305992126465, 666.0691528320312)",1
18841976480,18813725134,"(0.42122378945350647, 0.33749711513519287)","(-42.50454330444336, 204.0240936279297, 67.42167663574219)",1,3.7858734130859375,1,"(-2.8775696754455566, -16.381193161010742, 668.6510009765625)",1,"(0.41227418184280396, 0.36204057931900024)","(-47.45637512207031, 196.8460693359375, 64.80912780761719)",1,3.5507965087890625,1,"(61.50145721435547, -17.0219669342041, 665.83935546875)",1
18841992494,18813741148,"(0.4203207492828369, 0.3366563618183136)","(-43.00419235229492, 204.27000427246094, 67.51117706298828)",1,3.7829742431640625,1,"(-2.9131979942321777, -16.493497848510742, 669.1160888671875)",1,"(0.4116322696208954, 0.3636311888694763)","(-47.811546325683594, 196.38087463378906, 64.63980865478516)",1,3.5449066162109375,1,"(61.521610260009766, -17.12100601196289, 666.3195190429688)",1
18842009603,18813758257,"(0.4228473901748657, 0.3333798050880432)","(-41.606204986572266, 205.228271484375, 67.85995483398438)",1,3.773193359375,1,"(-2.8939077854156494, -16.53689193725586, 669.4404907226562)",1,"(0.41315895318984985, 0.36538586020469666)","(-46.96681213378906, 195.86769104003906, 64.45301055908203)",1,3.5457305908203125,1,"(61.571197509765625, -17.15751838684082, 666.6074829101562)",1
18842026395,18813775050,"(0.4219386875629425, 0.3320919871330261)","(-42.10898208618164, 205.60491943359375, 67.99705505371094)",1,3.75628662109375,1,"(-2.807300090789795, -16.53921127319336, 669.9284057617188)",1,"(0.4133836627006531, 0.37076133489608765)","(-46.84248352050781, 194.2956085205078, 63.880767822265625)",1,3.5413360595703125,1,"(61.70729064941406, -17.168941497802734, 667.1113891601562)",1
18842042414,18813791069,"(0.42200449109077454, 0.3346529006958008)","(-42.072574615478516, 204.85594177246094, 67.724365234375)",1,3.745513916015625,1,"(-2.678431510925293, -16.49239730834961, 670.1085205078125)",1,"(0.4141712486743927, 0.3658504784107208)","(-46.4067268371582, 195.73182678222656, 64.40354919433594)",1,3.529205322265625,1,"(61.834381103515625, -17.14744758605957, 667.2734985351562)",1
18842059473,18813808128,"(0.4213297367095947, 0.3403322696685791)","(-42.44591522216797, 203.1949462890625, 67.11981964111328)",1,3.7525634765625,1,"(-2.6116650104522705, -16.451732635498047, 670.2724609375)",1,"(0.41569650173187256, 0.36038148403167725)","(-45.56280517578125, 197.33132934570312, 64.98567199707031)",1,3.520843505859375,1,"(61.893516540527344, -17.129892349243164, 667.4112548828125)",1
18842076407,18813825062,"(0.3981984257698059, 0.31484299898147583)","(-55.24447250366211, 210.64956665039062, 69.8331527709961)",1,3.7259674072265625,1,"(-2.5919101238250732, -16.38096046447754, 670.5148315429688)",1,"(0.3925747275352478, 0.33782297372817993)","(-58.35606384277344, 203.92881774902344, 67.38699340820312)",1,3.5134735107421875,1,"(61.90703582763672, -17.06624412536621, 667.6729736328125)",1
18842092339,18813840994,"(0.38184472918510437, 0.30519136786460876)","(-64.29298400878906, 213.47232055664062, 70.86051940917969)",1,3.6943817138671875,1,"(-2.5852646827697754, -16.37912368774414, 671.2962036132812)",1,"(0.37568509578704834, 0.3383420705795288)","(-67.70111083984375, 203.7769775390625, 67.33171844482422)",1,3.4929656982421875,1,"(61.9455680847168, -17.088451385498047, 668.4359130859375)",1
18842109439,18813858094,"(0.37987104058265686, 0.30752328038215637)","(-65.38501739501953, 212.7903289794922, 70.61229705810547)",1,3.6847381591796875,1,"(-2.5621798038482666, -16.381898880004883, 671.5899658203125)",1,"(0.3798813819885254, 0.34593722224235535)","(-65.37930297851562, 201.55572509765625, 66.52324676513672)",1,3.47589111328125,1,"(61.976036071777344, -17.113637924194336, 668.716064453125)",1
18842126322,18813874977,"(0.37536731362342834, 0.3052428960800171)","(-67.876953125, 213.45724487304688, 70.85504913330078)",1,3.6549072265625,1,"(-2.5261664390563965, -16.36006736755371, 672.0466918945312)",1,"(0.3773830533027649, 0.34716325998306274)","(-66.76164245605469, 201.19712829589844, 66.39276123046875)",1,3.4526824951171875,1,"(62.052574157714844, -17.127958297729492, 669.1964111328125)",1
18842142259,18813890914,"(0.3785321116447449, 0.3018959164619446)","(-66.1258316040039, 214.43609619140625, 71.21133422851562)",1,3.6231536865234375,1,"(-2.468163251876831, -16.34025764465332, 672.4683227539062)",1,"(0.3782879412174225, 0.347657710313797)","(-66.26094055175781, 201.05252075195312, 66.34008026123047)",1,3.4222412109375,1,"(62.151145935058594, -17.132081985473633, 669.5951538085938)",1
18842159308,18813907963,"(0.3785800337791443, 0.30462846159935)","(-66.09934997558594, 213.63693237304688, 70.92047119140625)",1,3.5939483642578125,1,"(-2.382201671600342, -16.30816078186035, 672.338134765625)",1,"(0.3755228519439697, 0.3455842137336731)","(-67.79086303710938, 201.65895080566406, 66.56079864501953)",1,3.3986968994140625,1,"(62.22060775756836, -17.121078491210938, 669.4732055664062)",1
18842176238,18813924893,"(0.37743207812309265, 0.3054099678993225)","(-66.73451232910156, 213.4084014892578, 70.8372573852539)",1,3.558624267578125,1,"(-2.2157251834869385, -16.280227661132812, 671.9810180664062)",1,"(0.3771439790725708, 0.3444271683692932)","(-66.8938980102539, 201.99732971191406, 66.68399047851562)",1,3.3726348876953125,1,"(62.34178924560547, -17.113441467285156, 669.0821533203125)",1
18842192179,18813940834,"(0.37770581245422363, 0.3051619529724121)","(-66.58304595947266, 213.4809112548828, 70.86368560791016)",1,3.520172119140625,1,"(-2.0321974754333496, -16.294689178466797, 671.881591796875)",1,"(0.3758002519607544, 0.34105318784713745)","(-67.63739013671875, 202.98411560058594, 67.0430908203125)",1,3.3472747802734375,1,"(62.50514602661133, -17.13932991027832, 668.975341796875)",1
18842209274,18813957929,"(0.37428030371665955, 0.3044370710849762)","(-68.47838592529297, 213.69290161132812, 70.94082641601562)",1,3.5099945068359375,1,"(-1.9150736331939697, -16.317842483520508, 671.9342651367188)",1,"(0.37532931566238403, 0.34191086888313293)","(-67.89796447753906, 202.73326110839844, 66.95178985595703)",1,3.3306884765625,1,"(62.61051940917969, -17.154544830322266, 669.0096435546875)",1
18842226057,18813974712,"(0.374355673789978, 0.2991442382335663)","(-68.43668365478516, 215.24085998535156, 71.50423431396484)",1,3.485931396484375,1,"(-1.782086730003357, -16.362577438354492, 672.0355834960938)",1,"(0.37518852949142456, 0.336392343044281)","(-67.97586822509766, 204.34725952148438, 67.53925323486328)",1,3.300323486328125,1,"(62.75185775756836, -17.22982406616211, 669.1072387695312)",1
18842242103,18813990759,"(0.37575632333755493, 0.3041520118713379)","(-67.66169738769531, 213.77627563476562, 70.97116088867188)",1,3.467315673828125,1,"(-1.7013005018234253, -16.41702651977539, 672.4481201171875)",1,"(0.3786085247993469, 0.34553858637809753)","(-66.0835952758789, 201.67230224609375, 66.565673828125)",1,3.2840576171875,1,"(62.84178924560547, -17.275693893432617, 669.5012817382812)",1
18842259143,18814007799,"(0.37512508034706116, 0.30650776624679565)","(-68.01095581054688, 213.08729553222656, 70.72038269042969)",1,3.45294189453125,1,"(-1.673125147819519, -16.456571578979492, 672.63525390625)",1,"(0.37356334924697876, 0.33942094445228577)","(-68.87507629394531, 203.46144104003906, 67.21688079833984)",1,3.2696685791015625,1,"(62.8935546875, -17.336816787719727, 669.682373046875)",1
18842276069,18814024725,"(0.37458670139312744, 0.3080196976661682)","(-68.30886840820312, 212.64512634277344, 70.55950164794922)",1,3.4200592041015625,1,"(-1.6305172443389893, -16.51731300354004, 672.9053344726562)",1,"(0.3740297555923462, 0.3312609791755676)","(-68.61700439453125, 205.84796142578125, 68.08547973632812)",1,3.25604248046875,1,"(62.94829177856445, -17.457996368408203, 669.9664916992188)",1
18842292028,18814040684,"(0.3756537437438965, 0.30669134855270386)","(-67.7184829711914, 213.03366088867188, 70.70086669921875)",1,3.4074859619140625,1,"(-1.5763590335845947, -16.568552017211914, 673.1098022460938)",1,"(0.37543514370918274, 0.34585243463516235)","(-67.83942413330078, 201.5805206298828, 66.53225708007812)",1,3.231536865234375,1,"(63.00727081298828, -17.50486183166504, 670.1608276367188)",1
18842309109,18814057765,"(0.3754768669605255, 0.3064466416835785)","(-67.81633758544922, 213.10520935058594, 70.72691345214844)",1,3.4178466796875,1,"(-1.511967658996582, -16.581687927246094, 673.1400146484375)",1,"(0.37740814685821533, 0.34302693605422974)","(-66.74774169921875, 202.40684509277344, 66.83302307128906)",1,3.2352294921875,1,"(63.05072021484375, -17.541749954223633, 670.1876831054688)",1
18842325984,18814074640,"(0.3733176589012146, 0.3069600462913513)","(-69.01103210449219, 212.9550323486328, 70.67230224609375)",1,3.4022369384765625,1,"(-1.3814723491668701, -16.578514099121094, 673.1708984375)",1,"(0.3807498514652252, 0.3448191285133362)","(-64.89879608154297, 201.8826904296875, 66.64225769042969)",1,3.2232666015625,1,"(63.160736083984375, -17.577468872070312, 670.2102661132812)",1
18842341948,18814090604,"(0.3736262023448944, 0.304688036441803)","(-68.84030151367188, 213.61949157714844, 70.91413879394531)",1,3.390777587890625,1,"(-1.2263360023498535, -16.542098999023438, 673.1876220703125)",1,"(0.3798922598361969, 0.3435470759868622)","(-65.37329864501953, 202.25474548339844, 66.77767944335938)",1,3.21868896484375,1,"(63.31053161621094, -17.58321189880371, 670.2073364257812)",1
18842359075,18814107731,"(0.376473993062973, 0.3000797629356384)","(-67.2646484375, 214.96726989746094, 71.40465545654297)",1,3.3871612548828125,1,"(-1.1294281482696533, -16.51237678527832, 673.204833984375)",1,"(0.3751111626625061, 0.3429791033267975)","(-68.01869201660156, 202.42086791992188, 66.838134765625)",1,3.2221832275390625,1,"(63.41242980957031, -17.576475143432617, 670.2099609375)",1
18842375899,18814124555,"(0.3759584426879883, 0.2990826666355133)","(-67.54987335205078, 215.25889587402344, 71.51074981689453)",1,3.38043212890625,1,"(-0.9945912957191467, -16.459680557250977, 673.1633911132812)",1,"(0.3757077753543854, 0.3413366973400116)","(-67.68858337402344, 202.90118408203125, 67.01296997070312)",1,3.2103118896484375,1,"(63.53367614746094, -17.55862045288086, 670.1558837890625)",1
18842391868,18814140524,"(0.37710103392601013, 0.3013845980167389)","(-66.91767883300781, 214.5856475830078, 71.2657241821289)",1,3.3843994140625,1,"(-0.9150376915931702, -16.415386199951172, 673.2028198242188)",1,"(0.37485992908477783, 0.3422906696796417)","(-68.15766906738281, 202.6221923828125, 66.91141510009766)",1,3.2056732177734375,1,"(63.60782241821289, -17.561037063598633, 670.1900634765625)",1
18842408945,18814157601,"(0.3786616027355194, 0.3083250820636749)","(-66.0542221069336, 212.55584716796875, 70.5269546508789)",1,3.3957977294921875,1,"(-0.8965290188789368, -16.406206130981445, 673.2965698242188)",1,"(0.3746733069419861, 0.33924752473831177)","(-68.26091766357422, 203.51217651367188, 67.2353286743164)",1,3.2247772216796875,1,"(63.64324188232422, -17.58856964111328, 670.279541015625)",1
18842425815,18814174471,"(0.37796494364738464, 0.30633026361465454)","(-66.439697265625, 213.13925170898438, 70.73931121826172)",1,3.3875274658203125,1,"(-0.8865255117416382, -16.41682243347168, 673.5000610351562)",1,"(0.37209394574165344, 0.34219950437545776)","(-69.68810272216797, 202.6488494873047, 66.92111206054688)",1,3.2158966064453125,1,"(63.66413497924805, -17.626413345336914, 670.4945678710938)",1
18842441792,18814190449,"(0.37772712111473083, 0.3099319636821747)","(-66.57125854492188, 212.0858612060547, 70.35594177246094)",1,3.4095916748046875,1,"(-0.8917917609214783, -16.426074981689453, 673.5973510742188)",1,"(0.3700018525123596, 0.3304857611656189)","(-70.84564971923828, 206.07467651367188, 68.16802215576172)",1,3.2193450927734375,1,"(63.66427230834961, -17.690330505371094, 670.5950927734375)",1
18842458814,18814207471,"(0.3781318664550781, 0.3077387809753418)","(-66.34730529785156, 212.72726440429688, 70.58939361572266)",1,3.3967437744140625,1,"(-0.8910856246948242, -16.427335739135742, 673.52001953125)",1,"(0.37183111906051636, 0.3355668783187866)","(-69.83351135253906, 204.58863830566406, 67.62715148925781)",1,3.219146728515625,1,"(63.64828109741211, -17.69466209411621, 670.5215454101562)",1
18842475827,18814224484,"(0.37472185492515564, 0.3051157295703888)","(-68.23407745361328, 213.49444580078125, 70.86859893798828)",1,3.413421630859375,1,"(-0.8940328359603882, -16.418455123901367, 673.3496704101562)",1,"(0.3685324490070343, 0.33147042989730835)","(-71.65869140625, 205.78668212890625, 68.06316375732422)",1,3.2290496826171875,1,"(63.6092529296875, -17.685039520263672, 670.343994140625)",1
18842491712,18814240369,"(0.3532741367816925, 0.3075687289237976)","(-80.10111999511719, 212.77703857421875, 70.60745239257812)",1,3.4165191650390625,1,"(-0.9113054275512695, -16.41005516052246, 673.2951049804688)",1,"(0.3536378741264343, 0.33126893639564514)","(-79.89986419677734, 205.8456573486328, 68.0846176147461)",1,3.2316741943359375,1,"(63.54875564575195, -17.666610717773438, 670.2896118164062)",1
18842508780,18814257437,"(0.3526651859283447, 0.3138050138950348)","(-80.43804931640625, 210.95314025878906, 69.94361877441406)",1,3.41046142578125,1,"(-0.9029491543769836, -16.3953800201416, 672.8974609375)",1,"(0.35173290967941284, 0.33772364258766174)","(-80.95387268066406, 203.95787048339844, 67.39752197265625)",1,3.22210693359375,1,"(63.51714324951172, -17.641563415527344, 669.9227905273438)",1
18842525646,18814274303,"(0.3554501533508301, 0.3136191964149475)","(-78.89710235595703, 211.0074920654297, 69.96341705322266)",1,3.4215545654296875,1,"(-0.8900371193885803, -16.354677200317383, 672.2931518554688)",1,"(0.35275664925575256, 0.33804020285606384)","(-80.38744354248047, 203.8652801513672, 67.36381530761719)",1,3.22991943359375,1,"(63.46904373168945, -17.58388900756836, 669.2867431640625)",1
18842541632,18814290289,"(0.354446142911911, 0.3134351372718811)","(-79.45262908935547, 211.06134033203125, 69.98300170898438)",1,3.4105987548828125,1,"(-0.9136367440223694, -16.328367233276367, 671.8528442382812)",1,"(0.3514583110809326, 0.3366360664367676)","(-81.10578918457031, 204.2759552001953, 67.51327514648438)",1,3.2147369384765625,1,"(63.3989372253418, -17.529233932495117, 668.8577880859375)",1
18842558746,18814307403,"(0.35136091709136963, 0.314203679561615)","(-81.15968322753906, 210.83657836914062, 69.90119171142578)",1,3.4241943359375,1,"(-0.9502878785133362, -16.310115814208984, 671.7738647460938)",1,"(0.35115286707878113, 0.3330342769622803)","(-81.27478790283203, 205.32931518554688, 67.89669036865234)",1,3.2354278564453125,1,"(63.347652435302734, -17.50925064086914, 668.784912109375)",1
18842575561,18814324218,"(0.3543434143066406, 0.31234508752822876)","(-79.50947570800781, 211.380126953125, 70.09904479980469)",1,3.4293670654296875,1,"(-1.0606476068496704, -16.30083465576172, 671.940185546875)",1,"(0.3515816926956177, 0.33001402020454407)","(-81.03755950927734, 206.212646484375, 68.21826171875)",1,3.228057861328125,1,"(63.26381301879883, -17.477100372314453, 668.9708251953125)",1
18842591553,18814340210,"(0.35368603467941284, 0.31281378865242004)","(-79.87319946289062, 211.24305725097656, 70.04915618896484)",1,3.4537811279296875,1,"(-1.1650205850601196, -16.279123306274414, 672.3381958007812)",1,"(0.35227692127227783, 0.3273906111717224)","(-80.65288543701172, 206.97988891601562, 68.49748992919922)",1,3.233978271484375,1,"(63.197208404541016, -17.450237274169922, 669.375732421875)",1
18842608616,18814357273,"(0.35219475626945496, 0.31586700677871704)","(-80.69831085205078, 210.35009765625, 69.72413635253906)",1,3.449798583984375,1,"(-1.2199980020523071, -16.253028869628906, 672.3912963867188)",1,"(0.34956008195877075, 0.3312748074531555)","(-82.15611267089844, 205.84390258789062, 68.08401489257812)",1,3.247100830078125,1,"(63.166934967041016, -17.42633628845215, 669.4327392578125)",1
18842625573,18814374230,"(0.3559636175632477, 0.3169716000556946)","(-78.61300659179688, 210.02703857421875, 69.6065444946289)",1,3.4566802978515625,1,"(-1.3025485277175903, -16.22092628479004, 672.5776977539062)",1,"(0.34587085247039795, 0.32521191239356995)","(-84.19731903076172, 207.61705017089844, 68.72937774658203)",1,3.2427520751953125,1,"(63.13160705566406, -17.400848388671875, 669.6417236328125)",1
18842641472,18814390130,"(0.3357160687446594, 0.3144740164279938)","(-89.81600952148438, 210.7574920654297, 69.87242889404297)",1,3.472381591796875,1,"(-1.3819783926010132, -16.199270248413086, 673.1077270507812)",1,"(0.33081474900245667, 0.3233477771282196)","(-92.52791595458984, 208.16224670410156, 68.9278335571289)",1,3.2592010498046875,1,"(63.07511901855469, -17.352184295654297, 670.1656494140625)",1
18842658582,18814407240,"(0.32132694125175476, 0.302423357963562)","(-97.7774658203125, 214.2818603515625, 71.15514373779297)",1,3.48797607421875,1,"(-1.4497283697128296, -16.208072662353516, 673.4260864257812)",1,"(0.3176708519458771, 0.32318413257598877)","(-99.80039978027344, 208.21011352539062, 68.94524383544922)",1,3.271270751953125,1,"(63.02128982543945, -17.310373306274414, 670.4722900390625)",1
18842675488,18814424146,"(0.3230178654193878, 0.30491626262664795)","(-96.84188079833984, 213.55279541015625, 70.88977813720703)",1,3.4921722412109375,1,"(-1.5092341899871826, -16.206335067749023, 673.8282470703125)",1,"(0.31525206565856934, 0.32295122742652893)","(-101.13873291015625, 208.27822875976562, 68.97000885009766)",1,3.284637451171875,1,"(63.008235931396484, -17.26346778869629, 670.9019165039062)",1
18842691392,18814440050,"(0.3174437880516052, 0.3038935959339142)","(-99.92605590820312, 213.85186767578125, 70.99866485595703)",1,3.4922637939453125,1,"(-1.568149209022522, -16.21586036682129, 673.9031372070312)",1,"(0.31613102555274963, 0.3219490051269531)","(-100.65242004394531, 208.57138061523438, 69.07673645019531)",1,3.2862091064453125,1,"(62.95073699951172, -17.23653793334961, 670.9674072265625)",1
18842708451,18814457109,"(0.31962233781814575, 0.30620208382606506)","(-98.72063446044922, 213.17672729492188, 70.7529525756836)",1,3.5126495361328125,1,"(-1.6342300176620483, -16.23661994934082, 673.9137573242188)",1,"(0.31576669216156006, 0.3228880763053894)","(-100.85399627685547, 208.2967071533203, 68.9767837524414)",1,3.2901153564453125,1,"(62.896759033203125, -17.228199005126953, 670.9818725585938)",1
18842725307,18814473965,"(0.3226480484008789, 0.3096928000450134)","(-97.0465087890625, 212.15582275390625, 70.38133239746094)",1,3.515838623046875,1,"(-1.7569717168807983, -16.273666381835938, 673.9957275390625)",1,"(0.313873827457428, 0.32297590374946594)","(-101.90129852294922, 208.27101135253906, 68.9674301147461)",1,3.297698974609375,1,"(62.810035705566406, -17.238807678222656, 671.0780029296875)",1
18842741308,18814489966,"(0.32117655873298645, 0.3061596751213074)","(-97.86071014404297, 213.18911743164062, 70.7574691772461)",1,3.5198822021484375,1,"(-1.857223391532898, -16.347810745239258, 674.5195922851562)",1,"(0.3184796869754791, 0.3231554627418518)","(-99.35287475585938, 208.218505859375, 68.94831085205078)",1,3.3049468994140625,1,"(62.74551010131836, -17.276912689208984, 671.6139526367188)",1
18842758417,18814507075,"(0.32133859395980835, 0.302565336227417)","(-97.77104187011719, 214.24032592773438, 71.14008331298828)",1,3.5274658203125,1,"(-1.9021408557891846, -16.38468360900879, 674.644287109375)",1,"(0.3178306818008423, 0.3214004933834076)","(-99.7119369506836, 208.73175048828125, 69.13510131835938)",1,3.317474365234375,1,"(62.707218170166016, -17.299680709838867, 671.7405395507812)",1
18842775223,18814523881,"(0.32349032163619995, 0.30198779702186584)","(-96.58049774169922, 214.40924072265625, 71.2015151977539)",1,3.5430450439453125,1,"(-1.9465950727462769, -16.405654907226562, 674.6499633789062)",1,"(0.3200973570346832, 0.3221287727355957)","(-98.45782470703125, 208.51876831054688, 69.05758666992188)",1,3.31610107421875,1,"(62.67168426513672, -17.308080673217773, 671.7493286132812)",1
18842791228,18814539886,"(0.32246658205986023, 0.30335837602615356)","(-97.14692687988281, 214.0084228515625, 71.05560302734375)",1,3.5502166748046875,1,"(-1.9177273511886597, -16.4069881439209, 674.712646484375)",1,"(0.3187524378299713, 0.32416707277297974)","(-99.20197296142578, 207.9226531982422, 68.8405990600586)",1,3.329498291015625,1,"(62.70648193359375, -17.310321807861328, 671.812255859375)",1
18842808286,18814556944,"(0.32260751724243164, 0.3029586970806122)","(-97.06895446777344, 214.12530517578125, 71.0981674194336)",1,3.5575714111328125,1,"(-1.8886080980300903, -16.401439666748047, 674.8358154296875)",1,"(0.32070863246917725, 0.3217619061470032)","(-98.11959075927734, 208.6260528564453, 69.09664154052734)",1,3.3314361572265625,1,"(62.75080871582031, -17.30845069885254, 671.9225463867188)",1
18842825138,18814573796,"(0.3193901479244232, 0.3062629997730255)","(-98.84910583496094, 213.1588897705078, 70.7464370727539)",1,3.564300537109375,1,"(-1.7953181266784668, -16.365097045898438, 674.905029296875)",1,"(0.3184250295162201, 0.3209618628025055)","(-99.38311004638672, 208.86004638671875, 69.18180847167969)",1,3.3421173095703125,1,"(62.84917449951172, -17.283687591552734, 671.9859008789062)",1
