device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28480715362,13467571363,"(0.4277850091457367, 0.15249915421009064)","(-38.874210357666016, 258.12896728515625, 87.11421203613281)",1,3.53521728515625,1,"(-38.550968170166016, -33.245025634765625, 668.7391967773438)",1,"(0.44270139932632446, 0.12768208980560303)","(-30.621009826660156, 265.38702392578125, 89.75593566894531)",1,3.5705108642578125,1,"(25.467844009399414, -34.794532775878906, 669.4387817382812)",1
28480732081,13467588082,"(0.42925164103507996, 0.14671024680137634)","(-38.06273651123047, 259.8219909667969, 87.73046112060547)",1,3.532196044921875,1,"(-38.540950775146484, -33.25714874267578, 668.4143676757812)",1,"(0.44212213158607483, 0.12875305116176605)","(-30.941482543945312, 265.0738220214844, 89.64190673828125)",1,3.5682373046875,1,"(25.51137924194336, -34.81769943237305, 669.1312255859375)",1
28480748504,13467604505,"(0.43017271161079407, 0.15149526298046112)","(-37.553104400634766, 258.4225158691406, 87.2210922241211)",1,3.529022216796875,1,"(-38.53199005126953, -33.247806549072266, 668.1239624023438)",1,"(0.44185009598731995, 0.13175508379936218)","(-31.092004776000977, 264.1958312988281, 89.32231903076172)",1,3.565185546875,1,"(25.5075626373291, -34.81362533569336, 668.8019409179688)",1
28480765181,13467621182,"(0.43052464723587036, 0.14859314262866974)","(-37.358375549316406, 259.27130126953125, 87.52999877929688)",1,3.5377960205078125,1,"(-38.52708053588867, -33.25063705444336, 667.6981811523438)",1,"(0.4405587315559387, 0.13071253895759583)","(-31.8065128326416, 264.5007019042969, 89.43329620361328)",1,3.567474365234375,1,"(25.520349502563477, -34.82331085205078, 668.3916015625)",1
28480782001,13467638002,"(0.4229249954223633, 0.12814638018608093)","(-41.56325912475586, 265.2511901855469, 89.7065200805664)",1,3.55426025390625,1,"(-38.530147552490234, -33.21833801269531, 667.2820434570312)",1,"(0.44037097692489624, 0.1164979338645935)","(-31.910396575927734, 268.6579284667969, 90.94642639160156)",1,3.5784759521484375,1,"(25.469268798828125, -34.781005859375, 668.010009765625)",1
28480798470,13467654471,"(0.4150555431842804, 0.09906534105539322)","(-45.91746139526367, 273.75628662109375, 92.8021240234375)",1,3.5688934326171875,1,"(-38.54600143432617, -33.192039489746094, 667.0783081054688)",1,"(0.43330326676368713, 0.08831144124269485)","(-35.82094955444336, 276.9013977050781, 93.94681549072266)",1,3.58294677734375,1,"(25.40605926513672, -34.732032775878906, 667.7847900390625)",1
28480815193,13467671194,"(0.41528040170669556, 0.09648573398590088)","(-45.793025970458984, 274.5107727050781, 93.0766830444336)",1,3.553070068359375,1,"(-38.62000274658203, -33.21451950073242, 666.9982299804688)",1,"(0.4227808117866516, 0.08676879853010178)","(-41.64303970336914, 277.35260009765625, 94.11103057861328)",1,3.5859375,1,"(25.359981536865234, -34.73862838745117, 667.724609375)",1
28480831916,13467687917,"(0.41478896141052246, 0.09992966800928116)","(-46.064918518066406, 273.5035095214844, 92.7100830078125)",1,3.5605010986328125,1,"(-38.68276596069336, -33.26432418823242, 667.18310546875)",1,"(0.4265863001346588, 0.08522757142782211)","(-39.537471771240234, 277.8033447265625, 94.27510833740234)",1,3.5785369873046875,1,"(25.32762336730957, -34.780372619628906, 667.8980712890625)",1
28480848340,13467704342,"(0.41255277395248413, 0.098501056432724)","(-47.30221939086914, 273.9213562011719, 92.86215209960938)",1,3.545257568359375,1,"(-38.715518951416016, -33.27906799316406, 667.2835083007812)",1,"(0.42659929394721985, 0.08280310034751892)","(-39.530269622802734, 278.5124206542969, 94.53315734863281)",1,3.57415771484375,1,"(25.298490524291992, -34.798099517822266, 668.0044555664062)",1
28480865012,13467721014,"(0.41248100996017456, 0.10719472914934158)","(-47.34192657470703, 271.3787841796875, 91.93670654296875)",1,3.5320892333984375,1,"(-38.77516174316406, -33.307193756103516, 667.3052978515625)",1,"(0.42858001589775085, 0.08455881476402283)","(-38.434322357177734, 277.9989013671875, 94.34627532958984)",1,3.565093994140625,1,"(25.25165367126465, -34.82887268066406, 668.0390014648438)",1
28480881836,13467737838,"(0.4200044274330139, 0.11229816824197769)","(-43.179237365722656, 269.88623046875, 91.39347839355469)",1,3.538482666015625,1,"(-38.866111755371094, -33.3568115234375, 667.4066772460938)",1,"(0.4299827218055725, 0.0854865312576294)","(-37.658241271972656, 277.7276306152344, 94.24748229980469)",1,3.5592041015625,1,"(25.202003479003906, -34.869136810302734, 668.1378784179688)",1
28480898306,13467754308,"(0.4179602861404419, 0.10606158524751663)","(-44.31021499633789, 271.7101745605469, 92.05735778808594)",1,3.527923583984375,1,"(-38.899715423583984, -33.38111114501953, 667.4612426757812)",1,"(0.4311359226703644, 0.07948996871709824)","(-37.020172119140625, 279.48138427734375, 94.88581848144531)",1,3.55706787109375,1,"(25.16836166381836, -34.89982604980469, 668.2044067382812)",1
28480915024,13467771026,"(0.41531243920326233, 0.09879225492477417)","(-45.77528381347656, 273.8361511230469, 92.83114624023438)",1,3.5256805419921875,1,"(-38.93925476074219, -33.43796157836914, 667.64892578125)",1,"(0.42783287167549133, 0.0817117989063263)","(-38.84773254394531, 278.8315734863281, 94.64930725097656)",1,3.5433502197265625,1,"(25.154003143310547, -34.93296813964844, 668.3904418945312)",1
28480931756,13467787758,"(0.41528037190437317, 0.10033301264047623)","(-45.79304122924805, 273.38555908203125, 92.66716003417969)",1,3.5115814208984375,1,"(-38.96548080444336, -33.469058990478516, 667.56640625)",1,"(0.4235803484916687, 0.08779405057430267)","(-41.20063781738281, 277.0527648925781, 94.00190734863281)",1,3.5337982177734375,1,"(25.134450912475586, -34.940338134765625, 668.3197021484375)",1
28480948175,13467804177,"(0.41481155157089233, 0.10562970489263535)","(-46.05242156982422, 271.83648681640625, 92.10334014892578)",1,3.5014801025390625,1,"(-38.96863555908203, -33.46844482421875, 667.4100341796875)",1,"(0.42087915539741516, 0.08779440820217133)","(-42.69523620605469, 277.0526123046875, 94.00189208984375)",1,3.526214599609375,1,"(25.113170623779297, -34.93586349487305, 668.1510620117188)",1
28480964939,13467820941,"(0.4157281219959259, 0.10256647318601608)","(-45.5452880859375, 272.7323303222656, 92.42943572998047)",1,3.4854888916015625,1,"(-38.976219177246094, -33.4547119140625, 667.0193481445312)",1,"(0.42367270588874817, 0.08851803094148636)","(-41.14957046508789, 276.8409729003906, 93.92486572265625)",1,3.5260009765625,1,"(25.058698654174805, -34.91138458251953, 667.762451171875)",1
28480981676,13467837678,"(0.41885003447532654, 0.10240288078784943)","(-43.81797409057617, 272.7801818847656, 92.44680786132812)",1,3.480804443359375,1,"(-39.002952575683594, -33.431114196777344, 666.7114868164062)",1,"(0.42437872290611267, 0.08525758236646652)","(-40.7588996887207, 277.7945251464844, 94.27189636230469)",1,3.5174102783203125,1,"(25.00798225402832, -34.88352584838867, 667.4778442382812)",1
28480998141,13467854143,"(0.4165472388267517, 0.09910225868225098)","(-45.09211730957031, 273.7455139160156, 92.79814910888672)",1,3.4856719970703125,1,"(-39.01832580566406, -33.42757034301758, 666.6531372070312)",1,"(0.4273821711540222, 0.087651826441288)","(-39.097103118896484, 277.09429931640625, 94.01707458496094)",1,3.5201568603515625,1,"(24.96660804748535, -34.858360290527344, 667.4114379882812)",1
28481014855,13467870857,"(0.4298180937767029, 0.09949860721826553)","(-37.749324798583984, 273.62957763671875, 92.7559585571289)",1,3.490692138671875,1,"(-38.97764205932617, -33.410064697265625, 666.6741333007812)",1,"(0.44944632053375244, 0.0844249501824379)","(-26.888999938964844, 278.0380554199219, 94.3604965209961)",1,3.524871826171875,1,"(25.007896423339844, -34.850948333740234, 667.4027099609375)",1
28481031596,13467887598,"(0.5025203824043274, 0.10316841304302216)","(2.4768805503845215, 272.5562744140625, 92.36537170410156)",1,3.4855804443359375,1,"(-38.68497848510742, -33.3890266418457, 666.4873657226562)",1,"(0.5119801759719849, 0.08450507372617722)","(7.711022853851318, 278.0146789550781, 94.35199737548828)",1,3.5251922607421875,1,"(25.266185760498047, -34.85525131225586, 667.191162109375)",1
28481048011,13467904013,"(0.5087853074073792, 0.10647697746753693)","(5.943246841430664, 271.58868408203125, 92.01319122314453)",1,3.49139404296875,1,"(-38.6707878112793, -33.42620849609375, 667.2306518554688)",1,"(0.5178433656692505, 0.0858488529920578)","(10.955078125, 277.6216125488281, 94.20894622802734)",1,3.51336669921875,1,"(25.364042282104492, -34.90040588378906, 667.9492797851562)",1
28481064770,13467920772,"(0.5080156326293945, 0.09534309059381485)","(5.517418384552002, 274.8448791503906, 93.19831085205078)",1,3.5074005126953125,1,"(-38.711910247802734, -33.473148345947266, 667.8377685546875)",1,"(0.5164967775344849, 0.08485199511051178)","(10.210022926330566, 277.9131774902344, 94.3150863647461)",1,3.5165557861328125,1,"(25.388174057006836, -34.93471908569336, 668.5591430664062)",1
28481081516,13467937518,"(0.5086462497711182, 0.09767031669616699)","(5.866323947906494, 274.1642761230469, 92.95063781738281)",1,3.5012664794921875,1,"(-38.68888473510742, -33.47907638549805, 667.9773559570312)",1,"(0.51753169298172, 0.08859001845121384)","(10.782635688781738, 276.8199157714844, 93.91717529296875)",1,3.5124664306640625,1,"(25.430587768554688, -34.950584411621094, 668.6812133789062)",1
28481097977,13467953979,"(0.5087460279464722, 0.10278917849063873)","(5.921543598175049, 272.667236328125, 92.40576171875)",1,3.5045166015625,1,"(-38.67499923706055, -33.48701858520508, 668.2319946289062)",1,"(0.520340621471405, 0.08784810453653336)","(12.336822509765625, 277.0368957519531, 93.99617004394531)",1,3.5305328369140625,1,"(25.470176696777344, -34.969486236572266, 668.9583129882812)",1
28481114686,13467970688,"(0.509041965007782, 0.10311761498451233)","(6.085267543792725, 272.5711669921875, 92.37077331542969)",1,3.5107574462890625,1,"(-38.63297653198242, -33.50130081176758, 668.6557006835938)",1,"(0.5149528384208679, 0.09042343497276306)","(9.355752944946289, 276.2837219238281, 93.72196960449219)",1,3.5388336181640625,1,"(25.578279495239258, -34.99821853637695, 669.376220703125)",1
28481131436,13467987438,"(0.5081517696380615, 0.0985160693526268)","(5.592741966247559, 273.91693115234375, 92.860595703125)",1,3.5196990966796875,1,"(-38.57756423950195, -33.51048278808594, 668.8827514648438)",1,"(0.5174190402030945, 0.09035783261060715)","(10.720321655273438, 276.3029479980469, 93.72896575927734)",1,3.5405731201171875,1,"(25.644763946533203, -35.01582336425781, 669.586181640625)",1
28481147943,13468003945,"(0.5083724856376648, 0.09540614485740662)","(5.714842796325684, 274.82647705078125, 93.1916275024414)",1,3.529510498046875,1,"(-38.53602600097656, -33.5126953125, 668.836669921875)",1,"(0.5195661187171936, 0.0890539214015007)","(11.908288955688477, 276.68426513671875, 93.8677749633789)",1,3.5225067138671875,1,"(25.674970626831055, -35.02323532104492, 669.5281982421875)",1
28481164601,13468020603,"(0.5114521980285645, 0.09110454469919205)","(7.418839454650879, 276.08453369140625, 93.64949035644531)",1,3.5171966552734375,1,"(-38.50802230834961, -33.53746795654297, 668.9844360351562)",1,"(0.5206411480903625, 0.08845524489879608)","(12.503066062927246, 276.859375, 93.93152618408203)",1,3.532867431640625,1,"(25.736703872680664, -35.06367111206055, 669.69140625)",1
28481181356,13468037359,"(0.5007705688476562, 0.10360926389694214)","(1.5086932182312012, 272.4273681640625, 92.31838989257812)",1,3.5289154052734375,1,"(-38.5372314453125, -33.591522216796875, 669.3043823242188)",1,"(0.5070350766181946, 0.08941597491502762)","(4.974846363067627, 276.5783996582031, 93.82926177978516)",1,3.53668212890625,1,"(25.750497817993164, -35.1431770324707, 669.9937133789062)",1
28481197812,13468053815,"(0.46443045139312744, 0.13291789591312408)","(-18.598312377929688, 263.8557434082031, 89.19855499267578)",1,3.521484375,1,"(-38.655521392822266, -33.680850982666016, 669.6428833007812)",1,"(0.4771277904510498, 0.11766145378351212)","(-11.572854995727539, 268.31768798828125, 90.82260131835938)",1,3.5155029296875,1,"(25.623233795166016, -35.21820831298828, 670.3549194335938)",1
28481214516,13468070519,"(0.43337076902389526, 0.17561087012290955)","(-35.78359603881836, 251.36962890625, 84.654052734375)",1,3.500579833984375,1,"(-38.81101989746094, -33.775726318359375, 670.1561279296875)",1,"(0.4472736120223999, 0.15563727915287018)","(-28.091167449951172, 257.211181640625, 86.78014373779297)",1,3.527984619140625,1,"(25.491548538208008, -35.304725646972656, 670.8724975585938)",1
28481231281,13468087284,"(0.4337720572948456, 0.17690375447273254)","(-35.56157302856445, 250.99151611328125, 84.51643371582031)",1,3.498138427734375,1,"(-38.771236419677734, -33.738807678222656, 669.61669921875)",1,"(0.44679397344589233, 0.15038363635540009)","(-28.356544494628906, 258.7476501464844, 87.33941650390625)",1,3.515472412109375,1,"(25.499814987182617, -35.28371047973633, 670.366455078125)",1
28481247778,13468103781,"(0.43287980556488037, 0.1777530312538147)","(-36.055259704589844, 250.74314880371094, 84.42603302001953)",1,3.4966278076171875,1,"(-38.75859832763672, -33.73695373535156, 669.5289916992188)",1,"(0.44691330194473267, 0.15441015362739563)","(-28.290525436401367, 257.570068359375, 86.91078186035156)",1,3.4952850341796875,1,"(25.51066780090332, -35.276695251464844, 670.24853515625)",1
28481264432,13468120435,"(0.4337316155433655, 0.17266736924648285)","(-35.583988189697266, 252.23052978515625, 84.96739196777344)",1,3.489593505859375,1,"(-38.751670837402344, -33.760719299316406, 669.521484375)",1,"(0.4462124705314636, 0.15661564469337463)","(-28.67831802368164, 256.9250793457031, 86.67597198486328)",1,3.4892730712890625,1,"(25.531696319580078, -35.281829833984375, 670.2467651367188)",1
28481281201,13468137204,"(0.4353678226470947, 0.16469937562942505)","(-34.67865753173828, 254.5608673095703, 85.81551361083984)",1,3.47479248046875,1,"(-38.749000549316406, -33.79423522949219, 669.5463256835938)",1,"(0.44279447197914124, 0.15398550033569336)","(-30.569480895996094, 257.69427490234375, 86.95597839355469)",1,3.4893646240234375,1,"(25.555463790893555, -35.301212310791016, 670.2669677734375)",1
28481297647,13468153650,"(0.4370526969432831, 0.16416305303573608)","(-33.746429443359375, 254.71774291992188, 85.8725814819336)",1,3.4700469970703125,1,"(-38.74964904785156, -33.80058288574219, 669.5089721679688)",1,"(0.4425773024559021, 0.15506738424301147)","(-30.689655303955078, 257.37786865234375, 86.8408203125)",1,3.487457275390625,1,"(25.563552856445312, -35.30806350708008, 670.2244873046875)",1
28481314347,13468170350,"(0.4361730217933655, 0.16844703257083893)","(-34.233131408691406, 253.46481323242188, 85.41661071777344)",1,3.4745025634765625,1,"(-38.75334930419922, -33.79556655883789, 669.4127197265625)",1,"(0.44187676906585693, 0.15141738951206207)","(-31.07723045349121, 258.4453125, 87.2293930053711)",1,3.4706268310546875,1,"(25.568912506103516, -35.306358337402344, 670.1243896484375)",1
28481331121,13468187124,"(0.4353272318840027, 0.16568824648857117)","(-34.70111083984375, 254.2716522216797, 85.71028900146484)",1,3.46746826171875,1,"(-38.759220123291016, -33.77511215209961, 669.2597045898438)",1,"(0.444598913192749, 0.15204229950904846)","(-29.571075439453125, 258.2625732421875, 87.16284942626953)",1,3.477996826171875,1,"(25.558311462402344, -35.301368713378906, 669.9832763671875)",1
28481347613,13468203616,"(0.4382237493991852, 0.16237643361091614)","(-33.09845733642578, 255.24020385742188, 86.06283569335938)",1,3.4659423828125,1,"(-38.7714958190918, -33.773170471191406, 669.1890869140625)",1,"(0.4435914158821106, 0.1552582085132599)","(-30.128541946411133, 257.3220520019531, 86.82049560546875)",1,3.4915313720703125,1,"(25.549297332763672, -35.302120208740234, 669.9055786132812)",1
28481364263,13468220266,"(0.43873074650764465, 0.15734148025512695)","(-32.817935943603516, 256.7127380371094, 86.59879302978516)",1,3.4535675048828125,1,"(-38.79215621948242, -33.78959655761719, 669.05078125)",1,"(0.44302111864089966, 0.1575462967157364)","(-30.44405174255371, 256.65283203125, 86.57695007324219)",1,3.4803314208984375,1,"(25.52504539489746, -35.30329513549805, 669.766845703125)",1
28481381041,13468237044,"(0.43656617403030396, 0.15801797807216644)","(-34.015586853027344, 256.514892578125, 86.5267562866211)",1,3.4604034423828125,1,"(-38.80805587768555, -33.80264663696289, 668.8621215820312)",1,"(0.4417833685874939, 0.15353980660438538)","(-31.128908157348633, 257.8246154785156, 87.00341796875)",1,3.4618988037109375,1,"(25.500244140625, -35.29518508911133, 669.5916137695312)",1
28481397483,13468253486,"(0.43310752511024475, 0.16188949346542358)","(-35.929264068603516, 255.3826446533203, 86.1146240234375)",1,3.4609832763671875,1,"(-38.80988311767578, -33.80740737915039, 668.7931518554688)",1,"(0.4424341320991516, 0.15660308301448822)","(-30.76887321472168, 256.9287109375, 86.6773452758789)",1,3.4678802490234375,1,"(25.475595474243164, -35.292537689208984, 669.5120239257812)",1
28481414178,13468270181,"(0.4322097897529602, 0.15955936908721924)","(-36.42601013183594, 256.0641174316406, 86.3626937866211)",1,3.4658966064453125,1,"(-38.843727111816406, -33.81967544555664, 668.830078125)",1,"(0.44180601835250854, 0.15829291939735413)","(-31.11640167236328, 256.43450927734375, 86.49744415283203)",1,3.47174072265625,1,"(25.452024459838867, -35.2991828918457, 669.5665893554688)",1
28481430961,13468286964,"(0.4310237765312195, 0.14231443405151367)","(-37.08223342895508, 261.10760498046875, 88.1983642578125)",1,3.474090576171875,1,"(-38.89398193359375, -33.80234146118164, 669.06591796875)",1,"(0.44384536147117615, 0.12827733159065247)","(-29.988027572631836, 265.212890625, 89.6926040649414)",1,3.4886627197265625,1,"(25.40102767944336, -35.30434036254883, 669.7905883789062)",1
28481447449,13468303452,"(0.4350544512271881, 0.11097163707017899)","(-34.852027893066406, 270.274169921875, 91.53467559814453)",1,3.4869537353515625,1,"(-38.88481521606445, -33.76008605957031, 668.9890747070312)",1,"(0.44536393880844116, 0.09759383648633957)","(-29.147808074951172, 274.18670654296875, 92.95877838134766)",1,3.510772705078125,1,"(25.374303817749023, -35.250396728515625, 669.71337890625)",1
28481464093,13468320096,"(0.4436010718345642, 0.09517675638198853)","(-30.123191833496094, 274.8935852050781, 93.21598052978516)",1,3.494964599609375,1,"(-38.84615707397461, -33.73110580444336, 668.824462890625)",1,"(0.4546666443347931, 0.0834781602025032)","(-24.000608444213867, 278.3149719238281, 94.46126556396484)",1,3.4925537109375,1,"(25.359600067138672, -35.217037200927734, 669.5458984375)",1
28481480881,13468336884,"(0.4439527094364166, 0.09586784988641739)","(-29.928638458251953, 274.69146728515625, 93.14244079589844)",1,3.5007171630859375,1,"(-38.87287902832031, -33.733375549316406, 668.41015625)",1,"(0.454623818397522, 0.08598949760198593)","(-24.024307250976562, 277.58050537109375, 94.1939926147461)",1,3.505889892578125,1,"(25.31753921508789, -35.21708297729492, 669.167724609375)",1
28481497318,13468353321,"(0.44623664021492004, 0.09319493919610977)","(-28.66495704650879, 275.4731750488281, 93.42697143554688)",1,3.5095367431640625,1,"(-38.87726974487305, -33.72745132446289, 668.0631103515625)",1,"(0.45312967896461487, 0.08426576107740402)","(-24.85098648071289, 278.0845947265625, 94.37747955322266)",1,3.5114288330078125,1,"(25.285171508789062, -35.20799255371094, 668.792724609375)",1
28481514009,13468370013,"(0.44696491956710815, 0.09342411160469055)","(-28.261991500854492, 275.4061584472656, 93.40260314941406)",1,3.521881103515625,1,"(-38.897117614746094, -33.7307014465332, 667.8329467773438)",1,"(0.4552423059940338, 0.08488624542951584)","(-23.68208122253418, 277.90313720703125, 94.31143188476562)",1,3.5117645263671875,1,"(25.247167587280273, -35.20237731933594, 668.5635375976562)",1
28481530801,13468386805,"(0.44645392894744873, 0.09184328466653824)","(-28.544736862182617, 275.8684997558594, 93.5709228515625)",1,3.531158447265625,1,"(-38.90626525878906, -33.722530364990234, 667.7194213867188)",1,"(0.4542376399040222, 0.08004306256771088)","(-24.237947463989258, 279.319580078125, 94.82698059082031)",1,3.5233612060546875,1,"(25.22432518005371, -35.186824798583984, 668.4575805664062)",1
28481547284,13468403288,"(0.4475807845592499, 0.0906011164188385)","(-27.92120361328125, 276.23175048828125, 93.70313262939453)",1,3.5280914306640625,1,"(-38.912940979003906, -33.70871353149414, 667.6978149414062)",1,"(0.45337608456611633, 0.08432453125715256)","(-24.714685440063477, 278.06744384765625, 94.37125396728516)",1,3.5178680419921875,1,"(25.22085952758789, -35.16702651977539, 668.4354858398438)",1
28481564021,13468420025,"(0.4468478560447693, 0.09229490160942078)","(-28.32674789428711, 275.73638916015625, 93.52281188964844)",1,3.5326385498046875,1,"(-38.92030715942383, -33.6702995300293, 667.72900390625)",1,"(0.45384877920150757, 0.0812847763299942)","(-24.45313835144043, 278.9563903808594, 94.69480895996094)",1,3.538543701171875,1,"(25.218481063842773, -35.14057540893555, 668.4622802734375)",1
28481580721,13468436725,"(0.44557735323905945, 0.0998268574476242)","(-29.02972984313965, 273.53363037109375, 92.72101593017578)",1,3.5367279052734375,1,"(-38.92103576660156, -33.627132415771484, 667.6188354492188)",1,"(0.45426177978515625, 0.0884215459227562)","(-24.224618911743164, 276.86920166015625, 93.93508911132812)",1,3.5467376708984375,1,"(25.210403442382812, -35.09935760498047, 668.3618774414062)",1
28481597154,13468453158,"(0.445261150598526, 0.10266521573066711)","(-29.204652786254883, 272.7034606933594, 92.41888427734375)",1,3.539764404296875,1,"(-38.91891098022461, -33.612274169921875, 667.4983520507812)",1,"(0.45381584763526917, 0.08796009421348572)","(-24.471351623535156, 277.0041809082031, 93.98423767089844)",1,3.5334320068359375,1,"(25.194751739501953, -35.0748291015625, 668.228271484375)",1
28481613840,13468469844,"(0.4426417350769043, 0.10415517538785934)","(-30.653987884521484, 272.2677001953125, 92.26032257080078)",1,3.5407257080078125,1,"(-38.91442108154297, -33.59773254394531, 667.2522583007812)",1,"(0.4525103271007538, 0.08638402074575424)","(-25.193689346313477, 277.465087890625, 94.15200805664062)",1,3.531585693359375,1,"(25.17698860168457, -35.049766540527344, 667.9854125976562)",1
28481630641,13468486645,"(0.4449043869972229, 0.10342791676521301)","(-29.402040481567383, 272.4804382324219, 92.33773040771484)",1,3.5367431640625,1,"(-38.91783142089844, -33.60319137573242, 667.106689453125)",1,"(0.45113834738731384, 0.08308224380016327)","(-25.952823638916016, 278.4307556152344, 94.50347900390625)",1,3.534820556640625,1,"(25.161527633666992, -35.05198669433594, 667.849609375)",1
28481647120,13468503124,"(0.44550657272338867, 0.10527410358190536)","(-29.068889617919922, 271.9405212402344, 92.14120483398438)",1,3.5489959716796875,1,"(-38.91936492919922, -33.61227798461914, 667.0274658203125)",1,"(0.45458731055259705, 0.0846397653222084)","(-24.04450035095215, 277.9752197265625, 94.33768463134766)",1,3.5345611572265625,1,"(25.14729118347168, -35.05949783325195, 667.7623291015625)",1
28481663852,13468519856,"(0.44561487436294556, 0.10044155269861221)","(-29.008968353271484, 273.3538513183594, 92.65558624267578)",1,3.550140380859375,1,"(-38.915184020996094, -33.63002014160156, 666.8949584960938)",1,"(0.455965518951416, 0.089629165828228)","(-23.281951904296875, 276.51605224609375, 93.80656433105469)",1,3.5218505859375,1,"(25.1375732421875, -35.07156753540039, 667.6300659179688)",1
28481680561,13468536565,"(0.449396550655365, 0.09836773574352264)","(-26.916542053222656, 273.9602966308594, 92.87639617919922)",1,3.5373992919921875,1,"(-38.872283935546875, -33.636756896972656, 666.7427368164062)",1,"(0.4575904905796051, 0.09252071380615234)","(-22.38283920288086, 275.67034912109375, 93.49874877929688)",1,3.5204315185546875,1,"(25.17152976989746, -35.08332443237305, 667.4844360351562)",1
28481696989,13468552993,"(0.4754807651042938, 0.09851723164319992)","(-12.484130859375, 273.9165954589844, 92.86045837402344)",1,3.5227203369140625,1,"(-38.712711334228516, -33.62235641479492, 666.4650268554688)",1,"(0.48780810832977295, 0.09063394367694855)","(-5.66343355178833, 276.22216796875, 93.69960021972656)",1,3.499237060546875,1,"(25.293142318725586, -35.0935173034668, 667.1859741210938)",1
28481713768,13468569772,"(0.5184550881385803, 0.09745672345161438)","(11.293587684631348, 274.2267761230469, 92.97332000732422)",1,3.51617431640625,1,"(-38.435630798339844, -33.6040153503418, 666.434814453125)",1,"(0.5332387089729309, 0.09483352303504944)","(19.473346710205078, 274.9939270019531, 93.25260162353516)",1,3.4947662353515625,1,"(25.54747772216797, -35.101219177246094, 667.1557006835938)",1
28481730481,13468586485,"(0.5187031030654907, 0.09772087633609772)","(11.430771827697754, 274.14947509765625, 92.94523620605469)",1,3.515289306640625,1,"(-38.454833984375, -33.652122497558594, 667.5562133789062)",1,"(0.5300849676132202, 0.08803126960992813)","(17.728370666503906, 276.98333740234375, 93.97665405273438)",1,3.4883575439453125,1,"(25.638978958129883, -35.160621643066406, 668.2026977539062)",1
28481746955,13468602959,"(0.5199174284934998, 0.09448055922985077)","(12.102655410766602, 275.09716796875, 93.29016876220703)",1,3.530853271484375,1,"(-38.4402961730957, -33.657562255859375, 667.7357788085938)",1,"(0.5289952158927917, 0.08613120764493942)","(17.125417709350586, 277.5390625, 94.17888641357422)",1,3.4849395751953125,1,"(25.68191909790039, -35.17477798461914, 668.44091796875)",1
28481763682,13468619686,"(0.5210830569267273, 0.09289135783910751)","(12.747610092163086, 275.5619812011719, 93.45928955078125)",1,3.5241851806640625,1,"(-38.43229675292969, -33.65917205810547, 667.974609375)",1,"(0.5254381895065308, 0.08175836503505707)","(15.157303810119629, 278.8179626464844, 94.64433288574219)",1,3.4913482666015625,1,"(25.733617782592773, -35.18342971801758, 668.6823120117188)",1
28481780401,13468636405,"(0.5212792158126831, 0.0913524180650711)","(12.856148719787598, 276.0120544433594, 93.62311553955078)",1,3.5150604248046875,1,"(-38.443626403808594, -33.67119598388672, 668.2647094726562)",1,"(0.5272093415260315, 0.08216094225645065)","(16.13726234436035, 278.7001953125, 94.60150909423828)",1,3.4932098388671875,1,"(25.754070281982422, -35.19671630859375, 668.9510498046875)",1
28481796921,13468652925,"(0.5195980072021484, 0.08721799403429031)","(11.925929069519043, 277.22119140625, 94.063232421875)",1,3.525543212890625,1,"(-38.450721740722656, -33.67837142944336, 668.3867797851562)",1,"(0.527789831161499, 0.08235526084899902)","(16.458480834960938, 278.6433410644531, 94.58087921142578)",1,3.48193359375,1,"(25.75676918029785, -35.213409423828125, 669.0853881835938)",1
28481813598,13468669602,"(0.5205066204071045, 0.0831737071275711)","(12.428670883178711, 278.40399169921875, 94.4937515258789)",1,3.5166473388671875,1,"(-38.47526168823242, -33.703060150146484, 668.53857421875)",1,"(0.5279363989830017, 0.08152949064970016)","(16.539569854736328, 278.8848571777344, 94.66880798339844)",1,3.489227294921875,1,"(25.741296768188477, -35.23320007324219, 669.244140625)",1
28481830321,13468686325,"(0.5190815925598145, 0.08314909040927887)","(11.640205383300781, 278.41119384765625, 94.49634552001953)",1,3.52337646484375,1,"(-38.509239196777344, -33.73166275024414, 668.8208618164062)",1,"(0.5281049609184265, 0.08629892766475677)","(16.632827758789062, 277.4899597167969, 94.16107177734375)",1,3.502716064453125,1,"(25.734010696411133, -35.25595474243164, 669.5082397460938)",1
28481846790,13468702794,"(0.5201779007911682, 0.08416913449764252)","(12.246780395507812, 278.1128845214844, 94.38778686523438)",1,3.51812744140625,1,"(-38.53068923950195, -33.75372314453125, 669.0065307617188)",1,"(0.530139148235321, 0.08395766466856003)","(17.758338928222656, 278.1747131347656, 94.41029357910156)",1,3.4898529052734375,1,"(25.73324966430664, -35.27175521850586, 669.715576171875)",1
