device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22127615193,7114456715,"(0.4799785017967224, 0.46632322669029236)","(-9.995570182800293, 166.34739685058594, 53.70845031738281)",1,2.98931884765625,1,"(27.8973388671875, 12.622447967529297, 612.1954956054688)",1,"(0.4675692915916443, 0.49633392691612244)","(-16.86154556274414, 157.57040405273438, 50.513877868652344)",1,2.952972412109375,1,"(95.26274108886719, 13.33978271484375, 605.3330078125)",1
22127631755,7114473277,"(0.4799219071865082, 0.467542439699173)","(-10.026845932006836, 165.99082946777344, 53.578670501708984)",1,2.9762115478515625,1,"(27.87502098083496, 12.622518539428711, 612.1939086914062)",1,"(0.4664366841316223, 0.5004059672355652)","(-17.48822784423828, 156.37950134277344, 50.08045959472656)",1,2.9753570556640625,1,"(95.24047088623047, 13.32927417755127, 605.3314208984375)",1
22127648726,7114490248,"(0.4811592102050781, 0.46604278683662415)","(-9.342267036437988, 166.429443359375, 53.7382926940918)",1,2.9675750732421875,1,"(27.855270385742188, 12.622547149658203, 612.0687255859375)",1,"(0.46758949756622314, 0.5005488395690918)","(-16.850406646728516, 156.33773803710938, 50.065223693847656)",1,2.9451446533203125,1,"(95.20681762695312, 13.3229398727417, 605.2128295898438)",1
22127665159,7114506681,"(0.4773108661174774, 0.4646512567996979)","(-11.471579551696777, 166.83641052246094, 53.88643264770508)",1,2.9589691162109375,1,"(27.857234954833984, 12.617292404174805, 611.9144287109375)",1,"(0.46671128273010254, 0.4980335831642151)","(-17.336299896240234, 157.07334899902344, 50.33296203613281)",1,2.94256591796875,1,"(95.18404388427734, 13.313143730163574, 605.0835571289062)",1
22127681670,7114523192,"(0.47680461406707764, 0.46353816986083984)","(-11.751644134521484, 167.16192626953125, 54.00495910644531)",1,2.9557037353515625,1,"(27.875886917114258, 12.606087684631348, 611.754150390625)",1,"(0.46609431505203247, 0.5015409588813782)","(-17.677677154541016, 156.0475311279297, 49.959659576416016)",1,2.9422607421875,1,"(95.1864013671875, 13.29571533203125, 604.9017333984375)",1
22127698646,7114540168,"(0.47873425483703613, 0.46331581473350525)","(-10.684001922607422, 167.22694396972656, 54.02861022949219)",1,2.9650421142578125,1,"(27.91411781311035, 12.601550102233887, 611.6956176757812)",1,"(0.4673420488834381, 0.49428388476371765)","(-16.987281799316406, 158.1699676513672, 50.732120513916016)",1,2.920623779296875,1,"(95.2099838256836, 13.299280166625977, 604.8464965820312)",1
22127715125,7114556647,"(0.4855906367301941, 0.4658394753932953)","(-6.890342712402344, 166.4888916015625, 53.75996398925781)",1,2.95904541015625,1,"(27.964191436767578, 12.620142936706543, 611.7968139648438)",1,"(0.46785420179367065, 0.49733707308769226)","(-16.703916549682617, 157.2770233154297, 50.4071044921875)",1,2.9239654541015625,1,"(95.25352478027344, 13.304712295532227, 604.9328002929688)",1
22127731682,7114573204,"(0.5171419978141785, 0.4636881649494171)","(10.567001342773438, 167.11807250976562, 53.98892593383789)",1,2.9554443359375,1,"(28.17669677734375, 12.65192985534668, 612.143798828125)",1,"(0.5135116577148438, 0.498626708984375)","(8.558335304260254, 156.89987182617188, 50.269832611083984)",1,2.908905029296875,1,"(95.50906372070312, 13.333423614501953, 605.32275390625)",1
22127748566,7114590088,"(0.5159381628036499, 0.46136751770973206)","(9.90091323852539, 167.79673767089844, 54.23599624633789)",1,2.9488525390625,1,"(28.264848709106445, 12.678842544555664, 611.9789428710938)",1,"(0.5118883848190308, 0.496286004781723)","(7.660171031951904, 157.5844268798828, 50.518985748291016)",1,2.8973236083984375,1,"(95.50791931152344, 13.335423469543457, 605.0003051757812)",1
22127764994,7114606516,"(0.5201261639595032, 0.46176406741142273)","(12.218169212341309, 167.68075561523438, 54.193782806396484)",1,2.9336090087890625,1,"(28.263879776000977, 12.670975685119629, 612.1196899414062)",1,"(0.5063329339027405, 0.49726274609565735)","(4.586380481719971, 157.2987823486328, 50.415016174316406)",1,2.8917999267578125,1,"(95.5317611694336, 13.334345817565918, 605.1319580078125)",1
22127781598,7114623120,"(0.5201014876365662, 0.45606154203414917)","(12.204509735107422, 169.34854125976562, 54.800785064697266)",1,2.9310302734375,1,"(28.279638290405273, 12.659631729125977, 612.6790771484375)",1,"(0.5087596774101257, 0.4959990680217743)","(5.929064750671387, 157.66835021972656, 50.54955291748047)",1,2.890625,1,"(95.62257385253906, 13.325285911560059, 605.7811889648438)",1
22127798491,7114640013,"(0.5200743675231934, 0.4562041461467743)","(12.189486503601074, 169.30685424804688, 54.785587310791016)",1,2.9409332275390625,1,"(28.28358268737793, 12.66130256652832, 613.1201782226562)",1,"(0.5095632076263428, 0.4966263473033905)","(6.373626708984375, 157.48492431640625, 50.482749938964844)",1,2.8893585205078125,1,"(95.67538452148438, 13.32897663116455, 606.201171875)",1
22127814864,7114656386,"(0.5193880200386047, 0.4522721469402313)","(11.80972957611084, 170.45681762695312, 55.204158782958984)",1,2.9390869140625,1,"(28.29012680053711, 12.676151275634766, 613.3829956054688)",1,"(0.5100119709968567, 0.4937518239021301)","(6.621934413909912, 158.32562255859375, 50.78874969482422)",1,2.8928985595703125,1,"(95.70397186279297, 13.335240364074707, 606.4204711914062)",1
22127831416,7114672938,"(0.504793643951416, 0.3902136981487274)","(3.734661102294922, 188.60653686523438, 61.81010055541992)",1,2.956573486328125,1,"(28.28770637512207, 12.816874504089355, 613.6710205078125)",1,"(0.4965802729129791, 0.4041815996170044)","(-0.8098141551017761, 184.52146911621094, 60.32328414916992)",1,2.904052734375,1,"(95.6259765625, 13.507450103759766, 606.7732543945312)",1
22127848411,7114689934,"(0.49433383345603943, 0.32200315594673157)","(-2.05273699760437, 208.5554962158203, 69.0709457397461)",1,2.9540557861328125,1,"(28.345788955688477, 12.959506034851074, 614.1529541015625)",1,"(0.48483192920684814, 0.3560662865638733)","(-7.310114860534668, 198.59332275390625, 65.44503784179688)",1,2.8817901611328125,1,"(95.59268951416016, 13.66491985321045, 607.3077392578125)",1
22127864830,7114706353,"(0.49366679787635803, 0.32328617572784424)","(-2.4217965602874756, 208.1802520751953, 68.93435668945312)",1,2.9527130126953125,1,"(28.359676361083984, 12.981163024902344, 614.1682739257812)",1,"(0.4841162860393524, 0.3530208468437195)","(-7.706101417541504, 199.48402404785156, 65.76921081542969)",1,2.8988189697265625,1,"(95.60718536376953, 13.681096076965332, 607.3467407226562)",1
22127881332,7114722855,"(0.4950295388698578, 0.31634384393692017)","(-1.6677907705307007, 210.21063232421875, 69.67335510253906)",1,2.952728271484375,1,"(28.361831665039062, 12.977506637573242, 614.083740234375)",1,"(0.48686423897743225, 0.3540365993976593)","(-6.185679912567139, 199.18698120117188, 65.66104888916016)",1,2.8944854736328125,1,"(95.64486694335938, 13.672359466552734, 607.2323608398438)",1
22127898331,7114739854,"(0.4950852692127228, 0.32214874029159546)","(-1.6369608640670776, 208.512939453125, 69.05543518066406)",1,2.9475250244140625,1,"(28.37581443786621, 12.994852066040039, 614.3578491210938)",1,"(0.4870542585849762, 0.35485899448394775)","(-6.08051872253418, 198.94642639160156, 65.57353973388672)",1,2.8848419189453125,1,"(95.71119689941406, 13.678730010986328, 607.4755249023438)",1
22127914699,7114756222,"(0.4968797564506531, 0.3197079002857208)","(-0.6440798044204712, 209.22679138183594, 69.31526947021484)",1,2.946441650390625,1,"(28.372169494628906, 12.996110916137695, 614.4733276367188)",1,"(0.4834461808204651, 0.35560330748558044)","(-8.076872825622559, 198.72874450683594, 65.49431610107422)",1,2.88134765625,1,"(95.73103332519531, 13.668452262878418, 607.5576171875)",1
22127931247,7114772770,"(0.49732130765914917, 0.315814346075058)","(-0.3997921943664551, 210.36550903320312, 69.729736328125)",1,2.940521240234375,1,"(28.34928321838379, 12.98657512664795, 614.5931396484375)",1,"(0.48242801427841187, 0.352772980928421)","(-8.640215873718262, 199.55653381347656, 65.7955322265625)",1,2.8698272705078125,1,"(95.7391586303711, 13.648740768432617, 607.6949462890625)",1
22127948251,7114789774,"(0.497148722410202, 0.3177889287471771)","(-0.4952642023563385, 209.7880096435547, 69.51961517333984)",1,2.935699462890625,1,"(28.30415153503418, 12.959821701049805, 614.6353759765625)",1,"(0.4818650782108307, 0.3547845184803009)","(-8.951685905456543, 198.96820068359375, 65.58143615722656)",1,2.87493896484375,1,"(95.71569061279297, 13.627163887023926, 607.7454833984375)",1
22127964665,7114806188,"(0.49773213267326355, 0.3174220621585846)","(-0.1724535971879959, 209.89529418945312, 69.55864715576172)",1,2.9359283447265625,1,"(28.2784481048584, 12.94165325164795, 614.651123046875)",1,"(0.48199498653411865, 0.35628435015678406)","(-8.879833221435547, 198.52955627441406, 65.42179870605469)",1,2.8711090087890625,1,"(95.70098876953125, 13.615326881408691, 607.7710571289062)",1
22127981259,7114822782,"(0.4958263635635376, 0.31753838062286377)","(-1.2269220352172852, 209.8612823486328, 69.54623413085938)",1,2.9170989990234375,1,"(28.24756622314453, 12.912063598632812, 614.6915893554688)",1,"(0.4831046760082245, 0.35330450534820557)","(-8.265814781188965, 199.4010467529297, 65.73902893066406)",1,2.8496246337890625,1,"(95.66918182373047, 13.613435745239258, 607.8239135742188)",1
22127998175,7114839698,"(0.4971313774585724, 0.31635013222694397)","(-0.504871666431427, 210.2087860107422, 69.6727066040039)",1,2.9103240966796875,1,"(28.222320556640625, 12.891153335571289, 614.6644897460938)",1,"(0.48219260573387146, 0.3531624972820282)","(-8.77047061920166, 199.44259643554688, 65.75407409667969)",1,2.835174560546875,1,"(95.65869140625, 13.618341445922852, 607.798828125)",1
22128014535,7114856058,"(0.4974024295806885, 0.3162216544151306)","(-0.354893296957016, 210.2463836669922, 69.6863784790039)",1,2.8973846435546875,1,"(28.218711853027344, 12.88946533203125, 614.5737915039062)",1,"(0.48605746030807495, 0.35343846678733826)","(-6.632050514221191, 199.3618927001953, 65.7247085571289)",1,2.8325347900390625,1,"(95.65021514892578, 13.621892929077148, 607.7265014648438)",1
22128031175,7114872698,"(0.4971885085105896, 0.3183625638484955)","(-0.47327721118927, 209.62025451660156, 69.45848083496094)",1,2.895355224609375,1,"(28.227109909057617, 12.900847434997559, 614.4243774414062)",1,"(0.4834494888782501, 0.3520023226737976)","(-8.0750732421875, 199.78192138671875, 65.87761688232422)",1,2.8388671875,1,"(95.65807342529297, 13.62851619720459, 607.5501098632812)",1
22128048091,7114889614,"(0.49619707465171814, 0.31832563877105713)","(-1.021798014640808, 209.6310272216797, 69.46240234375)",1,2.8889312744140625,1,"(28.246986389160156, 12.922032356262207, 614.3641967773438)",1,"(0.4848521649837494, 0.351633220911026)","(-7.298954963684082, 199.88983154296875, 65.91693878173828)",1,2.8290252685546875,1,"(95.68069458007812, 13.634844779968262, 607.4861450195312)",1
22128064501,7114906024,"(0.4974772036075592, 0.31708505749702454)","(-0.3135276734828949, 209.993896484375, 69.59447479248047)",1,2.87530517578125,1,"(28.258333206176758, 12.937311172485352, 614.4521484375)",1,"(0.48704925179481506, 0.3499205410480499)","(-6.083285808563232, 200.39073181152344, 66.09927368164062)",1,2.8185577392578125,1,"(95.70154571533203, 13.638406753540039, 607.5474243164062)",1
22128081090,7114922613,"(0.4976249635219574, 0.3170997202396393)","(-0.23176836967468262, 209.98956298828125, 69.59294128417969)",1,2.8686065673828125,1,"(28.266826629638672, 12.953068733215332, 614.6077880859375)",1,"(0.4859604239463806, 0.3535366356372833)","(-6.685742378234863, 199.33316040039062, 65.71427917480469)",1,2.811370849609375,1,"(95.74352264404297, 13.640371322631836, 607.7278442382812)",1
22128098011,7114939534,"(0.4971460700035095, 0.3182452917098999)","(-0.49672746658325195, 209.65452575683594, 69.470947265625)",1,2.8560028076171875,1,"(28.26148223876953, 12.944550514221191, 614.7313232421875)",1,"(0.48558318614959717, 0.35099920630455017)","(-6.894494533538818, 200.07525634765625, 65.98442077636719)",1,2.791839599609375,1,"(95.74954223632812, 13.629051208496094, 607.83203125)",1
22128114370,7114955893,"(0.4964890480041504, 0.31728053092956543)","(-0.8602743744850159, 209.9367218017578, 69.57362365722656)",1,2.846923828125,1,"(28.256454467773438, 12.934183120727539, 614.7574462890625)",1,"(0.48523691296577454, 0.3504386246204376)","(-7.08607816696167, 200.23919677734375, 66.0440902709961)",1,2.7943267822265625,1,"(95.74653625488281, 13.622428894042969, 607.8598022460938)",1
22128131005,7114972528,"(0.49615198373794556, 0.31693795323371887)","(-1.046765685081482, 210.03684997558594, 69.61011505126953)",1,2.8463897705078125,1,"(28.254865646362305, 12.920764923095703, 614.803466796875)",1,"(0.48757967352867126, 0.3469003140926361)","(-5.789799690246582, 201.27403259277344, 66.42072296142578)",1,2.7910614013671875,1,"(95.74689483642578, 13.607856750488281, 607.9141235351562)",1
22128147931,7114989454,"(0.4977962374687195, 0.3151661455631256)","(-0.13698527216911316, 210.55506896972656, 69.79871368408203)",1,2.8378753662109375,1,"(28.265443801879883, 12.904903411865234, 614.8165893554688)",1,"(0.48490819334983826, 0.3494706451892853)","(-7.267968654632568, 200.5222930908203, 66.1471176147461)",1,2.78302001953125,1,"(95.76683044433594, 13.593188285827637, 607.9261474609375)",1
22128164336,7115005859,"(0.4951655864715576, 0.31433984637260437)","(-1.5925463438034058, 210.79673767089844, 69.88667297363281)",1,2.8343353271484375,1,"(28.291767120361328, 12.893855094909668, 614.8252563476562)",1,"(0.48448681831359863, 0.3505149483680725)","(-7.501095771789551, 200.21690368652344, 66.03592681884766)",1,2.7832183837890625,1,"(95.78206634521484, 13.592535972595215, 607.932861328125)",1
22128180921,7115022444,"(0.5091758370399475, 0.3197849988937378)","(6.159379482269287, 209.20425415039062, 69.30706787109375)",1,2.8288116455078125,1,"(28.39514923095703, 12.869969367980957, 614.78369140625)",1,"(0.4989036023616791, 0.35709357261657715)","(0.4757453203201294, 198.29286193847656, 65.335693359375)",1,2.774658203125,1,"(95.8952865600586, 13.557579040527344, 607.8741455078125)",1
22128197851,7115039374,"(0.6126677393913269, 0.3609217405319214)","(63.42145538330078, 197.1732940673828, 64.92817687988281)",1,2.8206634521484375,1,"(28.980558395385742, 12.755537033081055, 614.798583984375)",1,"(0.5960246324539185, 0.409160852432251)","(54.21279525756836, 183.06520080566406, 59.79324722290039)",1,2.79376220703125,1,"(96.3615951538086, 13.434720993041992, 607.9771118164062)",1
22128214205,7115055728,"(0.6725109815597534, 0.3905978798866272)","(96.53269958496094, 188.49420166015625, 61.76921844482422)",1,2.8242034912109375,1,"(29.45448875427246, 12.688250541687012, 616.1004638671875)",1,"(0.6668731570243835, 0.4500490725040436)","(93.41331481933594, 171.10696411132812, 55.4408073425293)",1,2.7876434326171875,1,"(96.86053466796875, 13.360011100769043, 609.0115356445312)",1
22128230836,7115072359,"(0.6978211402893066, 0.4161703288555145)","(110.53678894042969, 181.0152130126953, 59.047096252441406)",1,2.827362060546875,1,"(29.65382194519043, 12.646787643432617, 616.2293090820312)",1,"(0.6873066425323486, 0.4617873728275299)","(104.71912384033203, 167.67396545410156, 54.19130325317383)",1,2.7664794921875,1,"(97.0755615234375, 13.28559684753418, 609.0767822265625)",1
22128247784,7115089307,"(0.7043976187705994, 0.4179303050041199)","(114.17562103271484, 180.50051879882812, 58.85972595214844)",1,2.794525146484375,1,"(29.60650634765625, 12.630239486694336, 615.7431030273438)",1,"(0.6889694929122925, 0.4657804071903229)","(105.6391830444336, 166.50616455078125, 53.7662467956543)",1,2.7623748779296875,1,"(97.02652740478516, 13.281271934509277, 608.6731567382812)",1
22128264171,7115105694,"(0.7047939300537109, 0.4182286560535431)","(114.39485931396484, 180.4132537841797, 58.827964782714844)",1,2.7866363525390625,1,"(29.617050170898438, 12.6417875289917, 616.063232421875)",1,"(0.6879876852035522, 0.47329193353652954)","(105.09596252441406, 164.30931091308594, 52.96665954589844)",1,2.7635955810546875,1,"(97.0937271118164, 13.296935081481934, 609.0316162109375)",1
22128280752,7115122275,"(0.706525981426239, 0.4204729497432709)","(115.3531723022461, 179.75685119628906, 58.5890998840332)",1,2.7818145751953125,1,"(29.618301391601562, 12.654991149902344, 616.2880249023438)",1,"(0.6892385482788086, 0.4755644202232361)","(105.78802490234375, 163.6446990966797, 52.72476577758789)",1,2.7650604248046875,1,"(97.1513900756836, 13.3036470413208, 609.2737426757812)",1
22128297709,7115139232,"(0.7056908011436462, 0.41788166761398315)","(114.89109802246094, 180.5146942138672, 58.86495590209961)",1,2.78436279296875,1,"(29.645132064819336, 12.67095947265625, 616.4583129882812)",1,"(0.6883959174156189, 0.46976056694984436)","(105.32186126708984, 165.34210205078125, 53.34257507324219)",1,2.7516021728515625,1,"(97.21549224853516, 13.304752349853516, 609.4268188476562)",1
22128314041,7115155564,"(0.707076370716095, 0.41729962825775146)","(115.65772247314453, 180.68492126464844, 58.92691421508789)",1,2.7871246337890625,1,"(29.666423797607422, 12.68993091583252, 616.67919921875)",1,"(0.6920332908630371, 0.4660183787345886)","(107.33440399169922, 166.4365692138672, 53.740901947021484)",1,2.7458038330078125,1,"(97.27307891845703, 13.306395530700684, 609.6162109375)",1
22128330667,7115172190,"(0.7057321667671204, 0.4169783890247345)","(114.91400146484375, 180.77890014648438, 58.96110534667969)",1,2.7760009765625,1,"(29.739299774169922, 12.72750186920166, 617.128662109375)",1,"(0.6888256072998047, 0.47339051961898804)","(105.55958557128906, 164.2804718017578, 52.95618438720703)",1,2.75067138671875,1,"(97.43761444091797, 13.341119766235352, 610.1106567382812)",1
22128347629,7115189152,"(0.7052981853485107, 0.4130936861038208)","(114.67384338378906, 181.91500854492188, 59.3746223449707)",1,2.7837371826171875,1,"(29.794748306274414, 12.761338233947754, 617.4682006835938)",1,"(0.6874595284461975, 0.472683846950531)","(104.80374145507812, 164.4871368408203, 53.03142166137695)",1,2.7609100341796875,1,"(97.51930236816406, 13.363170623779297, 610.3955688476562)",1
22128364007,7115205530,"(0.7070469856262207, 0.41684260964393616)","(115.64151000976562, 180.81858825683594, 58.97554016113281)",1,2.7988128662109375,1,"(29.81207847595215, 12.780327796936035, 617.4483642578125)",1,"(0.690346896648407, 0.4702397584915161)","(106.4013442993164, 165.20196533203125, 53.29155349731445)",1,2.765289306640625,1,"(97.52337646484375, 13.371834754943848, 610.3706665039062)",1
22128380582,7115222105,"(0.7044450640678406, 0.41739749908447266)","(114.20184326171875, 180.6562957763672, 58.91648864746094)",1,2.7906341552734375,1,"(29.831693649291992, 12.79012680053711, 617.6444702148438)",1,"(0.6927171945571899, 0.47212162613868713)","(107.71280670166016, 164.6515655517578, 53.091209411621094)",1,2.7531280517578125,1,"(97.57763671875, 13.376330375671387, 610.5933837890625)",1
22128397549,7115239072,"(0.7046633362770081, 0.4171389937400818)","(114.3226318359375, 180.7318878173828, 58.944000244140625)",1,2.7869873046875,1,"(29.835538864135742, 12.781600952148438, 617.9985961914062)",1,"(0.6948592662811279, 0.4688732922077179)","(108.89801025390625, 165.60159301757812, 53.43700408935547)",1,2.744232177734375,1,"(97.62800598144531, 13.36681079864502, 610.906982421875)",1
22128413876,7115255399,"(0.7049348950386047, 0.41634851694107056)","(114.47285461425781, 180.96307373046875, 59.02814865112305)",1,2.7896728515625,1,"(29.82845115661621, 12.76715087890625, 618.1865234375)",1,"(0.6910611391067505, 0.4725334644317627)","(106.7965087890625, 164.53115844726562, 53.04740905761719)",1,2.765869140625,1,"(97.65782928466797, 13.360177040100098, 611.1007690429688)",1
22128430498,7115272021,"(0.7078850865364075, 0.4168241024017334)","(116.10516357421875, 180.82403564453125, 58.97750473022461)",1,2.7879486083984375,1,"(29.80541229248047, 12.756690979003906, 618.269775390625)",1,"(0.6890215873718262, 0.47419846057891846)","(105.66803741455078, 164.04420471191406, 52.87014389038086)",1,2.760711669921875,1,"(97.64718627929688, 13.34383773803711, 611.1854248046875)",1
22128447474,7115288997,"(0.7098618745803833, 0.41887474060058594)","(117.1989517211914, 180.22427368164062, 58.75922393798828)",1,2.789093017578125,1,"(29.76966094970703, 12.747188568115234, 618.1514892578125)",1,"(0.6885130405426025, 0.4738514721393585)","(105.3866195678711, 164.1457061767578, 52.90712356567383)",1,2.75384521484375,1,"(97.61461639404297, 13.330962181091309, 611.0808715820312)",1
22128463842,7115305365,"(0.7101321220397949, 0.4184235632419586)","(117.3484878540039, 180.35621643066406, 58.80727005004883)",1,2.78350830078125,1,"(29.75821876525879, 12.742071151733398, 618.0723266601562)",1,"(0.691523015499115, 0.46908971667289734)","(107.05207824707031, 165.538330078125, 53.41399002075195)",1,2.7461700439453125,1,"(97.59770202636719, 13.327807426452637, 611.005126953125)",1
22128480413,7115321936,"(0.7094382643699646, 0.4185616374015808)","(116.96452331542969, 180.3158416748047, 58.79255676269531)",1,2.7861785888671875,1,"(29.757678985595703, 12.737265586853027, 617.98193359375)",1,"(0.6918750405311584, 0.47347724437713623)","(107.2468490600586, 164.25511169433594, 52.94691848754883)",1,2.760986328125,1,"(97.59159851074219, 13.325628280639648, 610.9017944335938)",1
22128497394,7115338918,"(0.709876537322998, 0.4167077839374542)","(117.2070541381836, 180.85801696777344, 58.98988342285156)",1,2.78240966796875,1,"(29.75959587097168, 12.732136726379395, 617.9521484375)",1,"(0.6898643374443054, 0.4757615029811859)","(106.13434600830078, 163.5870819091797, 52.70380401611328)",1,2.7713470458984375,1,"(97.59390258789062, 13.326809883117676, 610.8751220703125)",1
22128513712,7115355236,"(0.7081855535507202, 0.41782042384147644)","(116.2714614868164, 180.5325927734375, 58.87143325805664)",1,2.777374267578125,1,"(29.757997512817383, 12.730278968811035, 617.8792114257812)",1,"(0.6910120844841003, 0.4727897644042969)","(106.7693862915039, 164.45616149902344, 53.020137786865234)",1,2.761077880859375,1,"(97.5852279663086, 13.334098815917969, 610.8048706054688)",1
22128530329,7115371853,"(0.7069882154464722, 0.41897597908973694)","(115.6089859008789, 180.19464111328125, 58.748443603515625)",1,2.7801513671875,1,"(29.7303524017334, 12.73300552368164, 617.741943359375)",1,"(0.6887341737747192, 0.472674697637558)","(105.509033203125, 164.48983764648438, 53.03233337402344)",1,2.746063232421875,1,"(97.5489730834961, 13.347594261169434, 610.646728515625)",1
22128547314,7115388838,"(0.7072320580482483, 0.4221416115760803)","(115.74388122558594, 179.2688446044922, 58.41149139404297)",1,2.7786407470703125,1,"(29.68801498413086, 12.726964950561523, 617.6287841796875)",1,"(0.6882135272026062, 0.4730921983718872)","(105.22091674804688, 164.36776733398438, 52.98789596557617)",1,2.731414794921875,1,"(97.50994110107422, 13.34967041015625, 610.560302734375)",1
22128563678,7115405202,"(0.7069777846336365, 0.41870057582855225)","(115.60320281982422, 180.27520751953125, 58.77777099609375)",1,2.7770843505859375,1,"(29.656404495239258, 12.710891723632812, 617.6238403320312)",1,"(0.6915327906608582, 0.4745284616947174)","(107.0574951171875, 163.94769287109375, 52.83503341674805)",1,2.7542724609375,1,"(97.45573425292969, 13.341217994689941, 610.5438842773438)",1
