device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8662914688,8624288332,"(0.29976534843444824, 0.1538495421409607)","(-109.70752716064453, 257.7340393066406, 86.970458984375)",1,3.167694091796875,1,"(-29.859758377075195, -53.95265579223633, 668.847412109375)",1,"(0.2658504843711853, 0.13995112478733063)","(-128.4726104736328, 261.79876708984375, 88.44990539550781)",1,3.3442535400390625,1,"(32.0068473815918, -54.2756233215332, 668.7745361328125)",1
8662931347,8624304991,"(0.30127400159835815, 0.15790502727031708)","(-108.8727798461914, 256.5479736328125, 86.53875732421875)",1,3.1600341796875,1,"(-29.881385803222656, -53.90518569946289, 668.646728515625)",1,"(0.2697964012622833, 0.14282028377056122)","(-126.28932189941406, 260.95965576171875, 88.14446258544922)",1,3.3402557373046875,1,"(31.95285415649414, -54.2145881652832, 668.5764770507812)",1
8662947922,8624321566,"(0.2962881624698639, 0.1519133448600769)","(-111.63146209716797, 258.30023193359375, 87.17658233642578)",1,3.1518402099609375,1,"(-29.889163970947266, -53.85947036743164, 668.5459594726562)",1,"(0.27134785056114197, 0.1430252343416214)","(-125.4309310913086, 260.89971923828125, 88.1227035522461)",1,3.347930908203125,1,"(31.919260025024414, -54.15392303466797, 668.4880981445312)",1
8662964558,8624338202,"(0.30013248324394226, 0.15614712238311768)","(-109.50440979003906, 257.0620422363281, 86.72590637207031)",1,3.16046142578125,1,"(-29.8828125, -53.84293746948242, 668.4279174804688)",1,"(0.27046069502830505, 0.14906160533428192)","(-125.92179107666016, 259.1343078613281, 87.48014068603516)",1,3.3445281982421875,1,"(31.916915893554688, -54.124534606933594, 668.3624267578125)",1
8662981262,8624354906,"(0.3387356400489807, 0.2649964690208435)","(-88.145263671875, 225.22776794433594, 75.13914489746094)",1,3.1566925048828125,1,"(-29.664867401123047, -53.92070007324219, 667.9092407226562)",1,"(0.31102752685546875, 0.2553391456604004)","(-103.47615051269531, 228.0521697998047, 76.16719055175781)",1,3.3387451171875,1,"(32.053565979003906, -54.25594711303711, 667.7733154296875)",1
8662997842,8624371486,"(0.4158843755722046, 0.4254893958568573)","(-45.45885467529297, 178.28973388671875, 58.05509567260742)",1,3.133270263671875,1,"(-29.175350189208984, -54.09962463378906, 666.0647583007812)",1,"(0.3803478479385376, 0.42064931988716125)","(-65.12120819091797, 179.70526123046875, 58.57035827636719)",1,3.3340301513671875,1,"(32.307830810546875, -54.47304916381836, 665.949951171875)",1
8663014524,8624388168,"(0.4452264606952667, 0.4740945100784302)","(-29.223865509033203, 164.07460021972656, 52.88126754760742)",1,3.13720703125,1,"(-29.04374122619629, -54.24862289428711, 666.3213500976562)",1,"(0.4048408269882202, 0.47868138551712036)","(-51.5692253112793, 162.73309326171875, 52.39299774169922)",1,3.3363494873046875,1,"(32.45982360839844, -54.57764434814453, 666.1079711914062)",1
8663031177,8624404821,"(0.4458889365196228, 0.4766422212123871)","(-28.857295989990234, 163.32948303222656, 52.610042572021484)",1,3.130950927734375,1,"(-29.057228088378906, -54.25526428222656, 666.3114013671875)",1,"(0.40284422039985657, 0.47572705149650574)","(-52.67396926879883, 163.59713745117188, 52.70744705200195)",1,3.33270263671875,1,"(32.55522537231445, -54.59354782104492, 666.1204223632812)",1
8663047767,8624421411,"(0.45083773136138916, 0.48329296708106995)","(-26.119115829467773, 161.38438415527344, 51.90211486816406)",1,3.1501617431640625,1,"(-29.04062271118164, -54.263919830322266, 665.8455200195312)",1,"(0.4015621244907379, 0.4845457971096039)","(-53.383365631103516, 161.01800537109375, 51.76872253417969)",1,3.331878662109375,1,"(32.57627868652344, -54.58134460449219, 665.7163696289062)",1
8663064490,8624438134,"(0.4502429664134979, 0.49180862307548523)","(-26.44821548461914, 158.8938751220703, 50.99561309814453)",1,3.1544647216796875,1,"(-29.038063049316406, -54.284942626953125, 665.7371215820312)",1,"(0.4009893238544464, 0.4820557236671448)","(-53.70029067993164, 161.7462615966797, 52.033782958984375)",1,3.3326873779296875,1,"(32.577239990234375, -54.6136360168457, 665.6171875)",1
8663081093,8624454737,"(0.4475077688694, 0.484586626291275)","(-27.961599349975586, 161.00607299804688, 51.764381408691406)",1,3.1575164794921875,1,"(-29.041643142700195, -54.336524963378906, 665.558837890625)",1,"(0.4031670391559601, 0.4860861599445343)","(-52.4953498840332, 160.5675048828125, 51.604774475097656)",1,3.34417724609375,1,"(32.570404052734375, -54.656494140625, 665.418701171875)",1
8663097687,8624471331,"(0.4489017426967621, 0.48568302392959595)","(-27.190340042114258, 160.6854248046875, 51.64762496948242)",1,3.15087890625,1,"(-29.060768127441406, -54.378196716308594, 665.3786010742188)",1,"(0.40232762694358826, 0.4829537272453308)","(-52.95977783203125, 161.48361206054688, 51.938194274902344)",1,3.35308837890625,1,"(32.565982818603516, -54.713130950927734, 665.2326049804688)",1
8663114359,8624488003,"(0.45342665910720825, 0.49115151166915894)","(-24.68670082092285, 159.08609008789062, 51.0655517578125)",1,3.1793212890625,1,"(-29.090238571166992, -54.39900207519531, 665.232666015625)",1,"(0.39855191111564636, 0.48553475737571716)","(-55.04889678955078, 160.728759765625, 51.663429260253906)",1,3.3780364990234375,1,"(32.563777923583984, -54.736000061035156, 665.099609375)",1
8663131008,8624504652,"(0.4570375680923462, 0.48660963773727417)","(-22.68876075744629, 160.4143829345703, 51.54906463623047)",1,3.1876220703125,1,"(-29.107332229614258, -54.42778778076172, 665.0604858398438)",1,"(0.397117555141449, 0.48693010210990906)","(-55.84251403808594, 160.3206787109375, 51.51487350463867)",1,3.3832855224609375,1,"(32.54755401611328, -54.752342224121094, 664.91650390625)",1
8663147607,8624521251,"(0.4550419747829437, 0.49210360646247864)","(-23.79291534423828, 158.80760192871094, 50.9642219543457)",1,3.19842529296875,1,"(-29.118419647216797, -54.41331100463867, 664.788818359375)",1,"(0.39738327264785767, 0.48464614152908325)","(-55.69551467895508, 160.98866271972656, 51.75798034667969)",1,3.384002685546875,1,"(32.52692413330078, -54.73530197143555, 664.6504516601562)",1
8663164228,8624537872,"(0.4563506841659546, 0.49195218086242676)","(-23.068809509277344, 158.85191345214844, 50.980289459228516)",1,3.2132720947265625,1,"(-29.11602020263672, -54.40034484863281, 664.6350708007812)",1,"(0.3971138894557953, 0.48714470863342285)","(-55.844547271728516, 160.2579345703125, 51.49201965332031)",1,3.398040771484375,1,"(32.51826095581055, -54.71574020385742, 664.51513671875)",1
8663180924,8624554568,"(0.4553331136703491, 0.49564701318740845)","(-23.631826400756836, 157.77130126953125, 50.586997985839844)",1,3.2236785888671875,1,"(-29.126667022705078, -54.375179290771484, 664.5958862304688)",1,"(0.39670655131340027, 0.48513346910476685)","(-56.0699462890625, 160.84613037109375, 51.706199645996094)",1,3.412567138671875,1,"(32.50088882446289, -54.69117736816406, 664.4696655273438)",1
8663197527,8624571171,"(0.4571419060230255, 0.492703914642334)","(-22.631032943725586, 158.6320343017578, 50.90030288696289)",1,3.2508087158203125,1,"(-29.14330291748047, -54.35108947753906, 664.62939453125)",1,"(0.39835742115974426, 0.4883725941181183)","(-55.15652847290039, 159.8988037109375, 51.361392974853516)",1,3.445556640625,1,"(32.482421875, -54.65593719482422, 664.5142211914062)",1
8663214194,8624587838,"(0.4589873254299164, 0.49963292479515076)","(-21.609989166259766, 156.6055908203125, 50.16275405883789)",1,3.2600250244140625,1,"(-29.185800552368164, -54.33348083496094, 664.762939453125)",1,"(0.4024094343185425, 0.4931965172290802)","(-52.914554595947266, 158.48802185058594, 50.847862243652344)",1,3.45867919921875,1,"(32.460166931152344, -54.63850784301758, 664.6295166015625)",1
8663230839,8624604483,"(0.45732221007347107, 0.5007534623146057)","(-22.531278610229492, 156.2778778076172, 50.04347610473633)",1,3.2764892578125,1,"(-29.187850952148438, -54.330196380615234, 664.7877197265625)",1,"(0.40636613965034485, 0.4978064298629761)","(-50.725284576416016, 157.1397705078125, 50.35712814331055)",1,3.46356201171875,1,"(32.43925476074219, -54.613258361816406, 664.662109375)",1
8663247447,8624621092,"(0.48096781969070435, 0.5348933339118958)","(-9.448159217834473, 146.29322814941406, 46.409385681152344)",1,3.301025390625,1,"(-29.04256248474121, -54.3653450012207, 664.34765625)",1,"(0.4301776587963104, 0.5329909920692444)","(-37.550384521484375, 146.8496551513672, 46.61185836791992)",1,3.486602783203125,1,"(32.49374771118164, -54.645137786865234, 664.2747802734375)",1
8663264064,8624637709,"(0.48235270380973816, 0.5400173664093018)","(-8.681912422180176, 144.794677734375, 45.86392593383789)",1,3.2841796875,1,"(-29.062416076660156, -54.4060173034668, 664.77197265625)",1,"(0.4301717281341553, 0.5395685434341431)","(-37.553646087646484, 144.9259490966797, 45.91170883178711)",1,3.5050201416015625,1,"(32.52151870727539, -54.68450927734375, 664.5849609375)",1
8663280754,8624654399,"(0.48783597350120544, 0.5425841808319092)","(-5.6480231285095215, 144.04397583007812, 45.59064483642578)",1,3.29736328125,1,"(-29.112537384033203, -54.42781066894531, 664.9653930664062)",1,"(0.43042299151420593, 0.5361761450767517)","(-37.41462326049805, 145.91807556152344, 46.27283477783203)",1,3.5144805908203125,1,"(32.51008224487305, -54.699554443359375, 664.8222045898438)",1
8663297362,8624671007,"(0.49143707752227783, 0.5433374047279358)","(-3.655517578125, 143.82373046875, 45.51047897338867)",1,3.3117828369140625,1,"(-29.146072387695312, -54.42934036254883, 664.8030395507812)",1,"(0.4311469495296478, 0.5379261374473572)","(-37.01406478881836, 145.4062957763672, 46.086509704589844)",1,3.5078582763671875,1,"(32.48434829711914, -54.68563461303711, 664.7007446289062)",1
8663313933,8624687578,"(0.48991283774375916, 0.542076826095581)","(-4.498867034912109, 144.1923828125, 45.6446533203125)",1,3.3040313720703125,1,"(-29.16733741760254, -54.44820785522461, 664.90478515625)",1,"(0.42885202169418335, 0.5391110181808472)","(-38.283843994140625, 145.05975341796875, 45.96039581298828)",1,3.5142669677734375,1,"(32.4708137512207, -54.694007873535156, 664.777587890625)",1
8663330670,8624704315,"(0.48928239941596985, 0.5388192534446716)","(-4.847729682922363, 145.1450958251953, 45.99148941040039)",1,3.3035125732421875,1,"(-29.203258514404297, -54.49602508544922, 665.2237548828125)",1,"(0.43202242255210876, 0.5371244549751282)","(-36.5296516418457, 145.64073181152344, 46.1718635559082)",1,3.5254669189453125,1,"(32.46466827392578, -54.7356071472168, 665.1304321289062)",1
8663347282,8624720927,"(0.48592105507850647, 0.5366057753562927)","(-6.707531452178955, 145.79244995117188, 46.22708511352539)",1,3.3090362548828125,1,"(-29.224288940429688, -54.52506637573242, 665.5534057617188)",1,"(0.43242499232292175, 0.5400994420051575)","(-36.3068962097168, 144.77066040039062, 45.85518264770508)",1,3.5388031005859375,1,"(32.46485137939453, -54.762943267822266, 665.4734497070312)",1
8663363899,8624737544,"(0.4852871000766754, 0.5349135398864746)","(-7.0582990646362305, 146.28729248046875, 46.40721893310547)",1,3.293609619140625,1,"(-29.24384880065918, -54.55570602416992, 665.9392700195312)",1,"(0.4322863221168518, 0.5383780598640442)","(-36.383644104003906, 145.27410888671875, 46.03841018676758)",1,3.534576416015625,1,"(32.47581481933594, -54.78617858886719, 665.793701171875)",1
8663380585,8624754230,"(0.48647499084472656, 0.5379559397697449)","(-6.401034355163574, 145.39756774902344, 46.08332824707031)",1,3.305816650390625,1,"(-29.262861251831055, -54.59364700317383, 666.4324340820312)",1,"(0.4315289258956909, 0.5330033898353577)","(-36.80270767211914, 146.8460235595703, 46.61051559448242)",1,3.5343475341796875,1,"(32.50592803955078, -54.83442306518555, 666.3538818359375)",1
8663397202,8624770847,"(0.4865218997001648, 0.5409043431282043)","(-6.375072002410889, 144.53526306152344, 45.76948165893555)",1,3.33026123046875,1,"(-29.278030395507812, -54.61974334716797, 666.8931274414062)",1,"(0.4308027923107147, 0.535304844379425)","(-37.20448303222656, 146.17291259765625, 46.36555099487305)",1,3.54632568359375,1,"(32.5410270690918, -54.86758804321289, 666.8094482421875)",1
8663413769,8624787414,"(0.4851609766483307, 0.5405190587043762)","(-7.128086090087891, 144.64794921875, 45.810482025146484)",1,3.3260955810546875,1,"(-29.286264419555664, -54.64311599731445, 667.1885986328125)",1,"(0.4296434223651886, 0.5404092669487)","(-37.8459587097168, 144.68008422851562, 45.82217025756836)",1,3.5668792724609375,1,"(32.56742477416992, -54.892723083496094, 667.0540771484375)",1
8663430501,8624804146,"(0.48824918270111084, 0.5436081886291504)","(-5.419373035430908, 143.7445068359375, 45.481651306152344)",1,3.32080078125,1,"(-29.28530502319336, -54.66249084472656, 667.4280395507812)",1,"(0.4299647808074951, 0.5418421626091003)","(-37.66817855834961, 144.2610321044922, 45.669639587402344)",1,3.585540771484375,1,"(32.59675598144531, -54.92457962036133, 667.3252563476562)",1
8663447122,8624820767,"(0.4858054518699646, 0.5326500535011292)","(-6.771474361419678, 146.94932556152344, 46.648136138916016)",1,3.3037109375,1,"(-29.287277221679688, -54.67306137084961, 667.5592041015625)",1,"(0.4314926862716675, 0.5353505611419678)","(-36.82277297973633, 146.15956115722656, 46.36069107055664)",1,3.57879638671875,1,"(32.61127853393555, -54.93802261352539, 667.4561157226562)",1
8663463735,8624837380,"(0.4826924204826355, 0.5335900783538818)","(-8.493940353393555, 146.6743927001953, 46.5481071472168)",1,3.319671630859375,1,"(-29.28795623779297, -54.6754264831543, 667.585205078125)",1,"(0.4308404326438904, 0.5330308675765991)","(-37.18363952636719, 146.8379364013672, 46.60758590698242)",1,3.574493408203125,1,"(32.614402770996094, -54.93803024291992, 667.4834594726562)",1
8663480416,8624854061,"(0.4847962558269501, 0.5303930044174194)","(-7.329899787902832, 147.60943603515625, 46.88845443725586)",1,3.3137054443359375,1,"(-29.29964256286621, -54.681331634521484, 667.5771484375)",1,"(0.4299423396587372, 0.5355498194694519)","(-37.68058776855469, 146.1012725830078, 46.339481353759766)",1,3.57879638671875,1,"(32.60805892944336, -54.94082260131836, 667.471923828125)",1
8663497042,8624870687,"(0.4825223982334137, 0.5359596014022827)","(-8.588010787963867, 145.98143005371094, 46.29585266113281)",1,3.32135009765625,1,"(-29.31239128112793, -54.68756866455078, 667.6310424804688)",1,"(0.4314574599266052, 0.5384026169776917)","(-36.84225845336914, 145.2669219970703, 46.03582763671875)",1,3.5922393798828125,1,"(32.59832763671875, -54.94669723510742, 667.5289916992188)",1
8663513604,8624887249,"(0.4833434820175171, 0.5400089025497437)","(-8.133708000183105, 144.79714965820312, 45.864810943603516)",1,3.34771728515625,1,"(-29.3300838470459, -54.7046012878418, 667.744873046875)",1,"(0.43219876289367676, 0.5392193794250488)","(-36.432090759277344, 145.028076171875, 45.948875427246094)",1,3.5938873291015625,1,"(32.59183120727539, -54.955501556396484, 667.6298217773438)",1
8663530331,8624903976,"(0.48293283581733704, 0.5325133204460144)","(-8.360915184020996, 146.9893035888672, 46.66270446777344)",1,3.329132080078125,1,"(-29.351160049438477, -54.73273849487305, 667.95068359375)",1,"(0.4329221546649933, 0.5360755324363708)","(-36.03182601928711, 145.94749450683594, 46.283531188964844)",1,3.59124755859375,1,"(32.584747314453125, -54.97750473022461, 667.8617553710938)",1
8663546962,8624920607,"(0.4808674454689026, 0.5333837270736694)","(-9.503702163696289, 146.7347869873047, 46.56999206542969)",1,3.32763671875,1,"(-29.385665893554688, -54.767311096191406, 668.3726196289062)",1,"(0.4332059919834137, 0.538603663444519)","(-35.874786376953125, 145.20811462402344, 46.014400482177734)",1,3.587677001953125,1,"(32.591793060302734, -55.011322021484375, 668.271728515625)",1
8663563570,8624937215,"(0.4931805729866028, 0.5506828427314758)","(-2.690843343734741, 141.67544555664062, 44.72858428955078)",1,3.3149871826171875,1,"(-29.396970748901367, -54.81648635864258, 668.6065673828125)",1,"(0.43743786215782166, 0.5515832304954529)","(-33.53329086303711, 141.41209411621094, 44.63275909423828)",1,3.5763397216796875,1,"(32.60849380493164, -55.05648422241211, 668.4700317382812)",1
8663580247,8624953892,"(0.5096653699874878, 0.6000638008117676)","(6.430192470550537, 127.23340606689453, 39.47211456298828)",1,3.32177734375,1,"(-29.368457794189453, -54.863033294677734, 668.769775390625)",1,"(0.4500904083251953, 0.6010350584983826)","(-26.53264045715332, 126.94937133789062, 39.368690490722656)",1,3.569671630859375,1,"(32.65114212036133, -55.120601654052734, 668.6565551757812)",1
8663596882,8624970527,"(0.517573893070221, 0.6738520860671997)","(10.80599594116211, 105.65312957763672, 31.617565155029297)",1,3.3336639404296875,1,"(-29.358592987060547, -54.8131103515625, 668.7528686523438)",1,"(0.4453236758708954, 0.6784472465515137)","(-29.170085906982422, 104.30923461914062, 31.128406524658203)",1,3.5765380859375,1,"(32.64689636230469, -55.0766716003418, 668.61181640625)",1
8663613536,8624987182,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8663630259,8625003905,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8663646811,8625020457,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8663663405,8625037051,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8663680248,8625053894,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8663696676,8625070322,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8663713371,8625087017,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8663730163,8625103809,"(0.49414169788360596, 0.710436224937439)","(-2.1590499877929688, 94.9536361694336, 27.72332763671875)",1,3.507354736328125,1,"(-29.605709075927734, -55.14534378051758, 668.4549560546875)",1,"(0.3267036974430084, 0.7796957492828369)","(-94.80255126953125, 74.69792938232422, 20.350744247436523)",1,2.775115966796875,1,"(32.591026306152344, -55.325870513916016, 668.2019653320312)",1
8663746720,8625120366,"(0.4903900921344757, 0.7611197233200073)","(-4.234800815582275, 80.13065338134766, 22.328201293945312)",1,3.3274993896484375,1,"(-29.605541229248047, -55.165809631347656, 668.057861328125)",1,"(0.4061076045036316, 0.7911257147789001)","(-50.86832809448242, 71.35509490966797, 19.134082794189453)",1,3.4388580322265625,1,"(32.54472351074219, -55.36699676513672, 667.8916625976562)",1
8663763337,8625136983,"(0.47131964564323425, 0.7219858169555664)","(-14.786524772644043, 91.57586669921875, 26.493894577026367)",1,3.2926483154296875,1,"(-29.62339973449707, -55.158878326416016, 667.3091430664062)",1,"(0.41900137066841125, 0.784118115901947)","(-43.734214782714844, 73.40453338623047, 19.88005256652832)",1,3.4903411865234375,1,"(32.500274658203125, -55.35004425048828, 667.2400512695312)",1
8663780079,8625153725,"(0.47287705540657043, 0.6840317845344543)","(-13.924761772155762, 102.67596435546875, 30.533916473388672)",1,3.4019927978515625,1,"(-29.618322372436523, -55.14512634277344, 666.6210327148438)",1,"(0.4220825135707855, 0.7323256731033325)","(-42.0294303894043, 88.55187225341797, 25.393169403076172)",1,3.5775604248046875,1,"(32.453033447265625, -55.33152770996094, 666.4810791015625)",1
8663796765,8625170411,"(0.4711529314517975, 0.7106524705886841)","(-14.878750801086426, 94.89044952392578, 27.70025634765625)",1,3.3990020751953125,1,"(-29.606773376464844, -55.13764572143555, 665.7947387695312)",1,"(0.42441806197166443, 0.7221155166625977)","(-40.737159729003906, 91.5379638671875, 26.480003356933594)",1,3.5792999267578125,1,"(32.3720703125, -55.3018913269043, 665.6685180664062)",1
8663813303,8625186949,"(0.466846764087677, 0.7323514223098755)","(-17.261320114135742, 88.54430389404297, 25.390453338623047)",1,3.3564910888671875,1,"(-29.601619720458984, -55.14061737060547, 665.21826171875)",1,"(0.4190819561481476, 0.7423055171966553)","(-43.68962097167969, 85.63313293457031, 24.330869674682617)",1,3.534576416015625,1,"(32.327083587646484, -55.28424835205078, 665.1737670898438)",1
8663829897,8625203543,"(0.45952510833740234, 0.7368775606155396)","(-21.31243133544922, 87.22057342529297, 24.908700942993164)",1,3.3492889404296875,1,"(-29.64219093322754, -55.143131256103516, 664.700927734375)",1,"(0.41858914494514465, 0.7360000610351562)","(-43.962303161621094, 87.47721099853516, 25.002063751220703)",1,3.56402587890625,1,"(32.22232437133789, -55.27801513671875, 664.5953979492188)",1
8663846560,8625220206,"(0.431169331073761, 0.7626973390579224)","(-37.001705169677734, 79.66929626464844, 22.160228729248047)",1,3.3438262939453125,1,"(-29.821273803710938, -55.18299865722656, 664.8218994140625)",1,"(0.3809530436992645, 0.7557749152183533)","(-64.78636932373047, 81.69385528564453, 22.897077560424805)",1,3.6016387939453125,1,"(32.06097412109375, -55.3132209777832, 664.7431030273438)",1
8663863173,8625236819,"(0.4313010275363922, 0.7730435132980347)","(-36.928802490234375, 76.6434555053711, 21.05885124206543)",1,3.3382415771484375,1,"(-29.825119018554688, -55.12747573852539, 664.0275268554688)",1,"(0.3701196014881134, 0.7667089104652405)","(-70.7804946899414, 78.49608612060547, 21.73316192626953)",1,3.6304473876953125,1,"(31.990636825561523, -55.239295959472656, 663.858154296875)",1
8663879813,8625253459,"(0.4296530485153198, 0.7726937532424927)","(-37.84062957763672, 76.7457275390625, 21.096118927001953)",1,3.3503265380859375,1,"(-29.791465759277344, -55.081119537353516, 663.424072265625)",1,"(0.36577704548835754, 0.7694805860519409)","(-73.18324279785156, 77.68547058105469, 21.438148498535156)",1,3.6433868408203125,1,"(31.994098663330078, -55.20383834838867, 663.3136596679688)",1
8663896407,8625270053,"(0.43048468232154846, 0.7737197279930115)","(-37.3804817199707, 76.44567108154297, 20.9869327545166)",1,3.3795013427734375,1,"(-29.758089065551758, -55.07459259033203, 663.2862548828125)",1,"(0.3729349672794342, 0.7591886520385742)","(-69.22279357910156, 80.69547271728516, 22.53368377685547)",1,3.6187286376953125,1,"(32.010623931884766, -55.2075080871582, 663.2020263671875)",1
8663913139,8625286785,"(0.4309622347354889, 0.7679768204689026)","(-37.11625289916992, 78.12527465820312, 21.5982666015625)",1,3.37969970703125,1,"(-29.723569869995117, -55.07197189331055, 663.1273193359375)",1,"(0.3750919997692108, 0.7576272487640381)","(-68.0292739868164, 81.15213012695312, 22.699874877929688)",1,3.6163177490234375,1,"(32.01652908325195, -55.20353698730469, 663.0130615234375)",1
8663929825,8625303471,"(0.42686036229133606, 0.7639760375022888)","(-39.3858528137207, 79.29533386230469, 22.024124145507812)",1,3.399139404296875,1,"(-29.662860870361328, -55.07389831542969, 662.8936157226562)",1,"(0.3797781467437744, 0.7564818263053894)","(-65.43640899658203, 81.4870834350586, 22.821823120117188)",1,3.6155242919921875,1,"(32.01884460449219, -55.205284118652344, 662.7813720703125)",1
