device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22777949981,7764792972,"(0.5056882500648499, 0.08405554294586182)","(4.229624271392822, 278.1461181640625, 94.39990234375)",1,3.43389892578125,1,"(25.91718292236328, 14.225555419921875, 648.4724731445312)",1,"(0.4904269874095917, 0.13753102719783783)","(-4.21437931060791, 262.5065612792969, 88.70751953125)",1,3.3763885498046875,1,"(92.99208068847656, 8.74621295928955, 642.1174926757812)",1
22777966331,7764809322,"(0.5056180953979492, 0.08789797127246857)","(4.190814971923828, 277.0223388671875, 93.99087524414062)",1,3.4181671142578125,1,"(25.90220832824707, 14.209802627563477, 648.1356811523438)",1,"(0.4890706539154053, 0.13663886487483978)","(-4.964868068695068, 262.7674865722656, 88.8025131225586)",1,3.37506103515625,1,"(92.97633361816406, 8.716715812683105, 641.8530883789062)",1
22777983040,7764826032,"(0.504010796546936, 0.08454489707946777)","(3.301542282104492, 278.0029602050781, 94.34779357910156)",1,3.4170379638671875,1,"(25.88126564025879, 14.144582748413086, 647.5166625976562)",1,"(0.4903399348258972, 0.14214655756950378)","(-4.262561798095703, 261.15667724609375, 88.21625518798828)",1,3.3600311279296875,1,"(92.89886474609375, 8.641921997070312, 641.138427734375)",1
22777999901,7764842892,"(0.5052419900894165, 0.08537420630455017)","(3.9827446937561035, 277.76043701171875, 94.25947570800781)",1,3.4126434326171875,1,"(25.87482452392578, 14.089168548583984, 647.084228515625)",1,"(0.49004626274108887, 0.1422884613275528)","(-4.425039291381836, 261.1151428222656, 88.20112609863281)",1,3.35540771484375,1,"(92.8690414428711, 8.570045471191406, 640.7189331054688)",1
22778016297,7764859288,"(0.5059836506843567, 0.090053029358387)","(4.393126487731934, 276.3920593261719, 93.76144409179688)",1,3.4110565185546875,1,"(25.87860870361328, 14.055485725402832, 646.668701171875)",1,"(0.4914514720439911, 0.14266453683376312)","(-3.6475586891174316, 261.0052185058594, 88.16108703613281)",1,3.346466064453125,1,"(92.83755493164062, 8.533626556396484, 640.38671875)",1
22778032956,7764875948,"(0.5030370950698853, 0.09236238896846771)","(2.7627735137939453, 275.7166442871094, 93.51561737060547)",1,3.4058990478515625,1,"(25.9141902923584, 14.034996032714844, 646.3125610351562)",1,"(0.49176064133644104, 0.14619073271751404)","(-3.476508140563965, 259.9739074707031, 87.78575897216797)",1,3.3473052978515625,1,"(92.83345794677734, 8.493141174316406, 639.9691162109375)",1
22778049820,7764892812,"(0.5005207061767578, 0.09079685062170029)","(1.3704276084899902, 276.17449951171875, 93.68225860595703)",1,3.403472900390625,1,"(25.98964500427246, 14.025428771972656, 646.2191772460938)",1,"(0.4936027526855469, 0.14420439302921295)","(-2.4572513103485107, 260.5548095703125, 87.99720001220703)",1,3.342132568359375,1,"(92.88241577148438, 8.472752571105957, 639.872802734375)",1
22778066167,7764909159,"(0.503036379814148, 0.0889013409614563)","(2.7623727321624756, 276.7289123535156, 93.88402557373047)",1,3.3934173583984375,1,"(26.028553009033203, 14.025920867919922, 646.0679931640625)",1,"(0.4928775429725647, 0.14472517371177673)","(-2.8585002422332764, 260.4025573730469, 87.94175720214844)",1,3.3325347900390625,1,"(92.9312973022461, 8.478903770446777, 639.7503662109375)",1
22778082870,7764925862,"(0.5037401914596558, 0.0863797664642334)","(3.1518118381500244, 277.46630859375, 94.15245056152344)",1,3.401824951171875,1,"(26.133638381958008, 14.042511940002441, 645.8731079101562)",1,"(0.4882851243019104, 0.14474548399448395)","(-5.399479389190674, 260.3966064453125, 87.93958282470703)",1,3.3404083251953125,1,"(93.03895568847656, 8.5078706741333, 639.5034790039062)",1
22778099741,7764942733,"(0.5059379935264587, 0.09065182507038116)","(4.367872714996338, 276.2169189453125, 93.69766998291016)",1,3.39801025390625,1,"(26.239973068237305, 14.089319229125977, 645.7273559570312)",1,"(0.48845621943473816, 0.14252105355262756)","(-5.304850101470947, 261.04718017578125, 88.17637634277344)",1,3.33819580078125,1,"(93.13268280029297, 8.528640747070312, 639.34814453125)",1
22778116133,7764959125,"(0.505495548248291, 0.09053625166416168)","(4.123047351837158, 276.2507629394531, 93.70999145507812)",1,3.398406982421875,1,"(26.31183624267578, 14.111106872558594, 645.4988403320312)",1,"(0.49327561259269714, 0.14312712848186493)","(-2.638249397277832, 260.869873046875, 88.11185455322266)",1,3.3284149169921875,1,"(93.14857482910156, 8.535540580749512, 639.1478271484375)",1
22778132786,7764975778,"(0.504245400428772, 0.09770546853542328)","(3.4313478469848633, 274.15399169921875, 92.9468765258789)",1,3.4011688232421875,1,"(26.42072105407715, 14.16390323638916, 645.196044921875)",1,"(0.4952256381511688, 0.148501455783844)","(-1.5593129396438599, 259.2981262207031, 87.53975677490234)",1,3.3304901123046875,1,"(93.22808074951172, 8.557828903198242, 638.787109375)",1
22778149660,7764992651,"(0.5042219161987305, 0.09066522121429443)","(3.4183640480041504, 276.2130432128906, 93.69622039794922)",1,3.4037628173828125,1,"(26.534927368164062, 14.208955764770508, 645.112060546875)",1,"(0.4933430254459381, 0.15104125440120697)","(-2.600951671600342, 258.5553283691406, 87.26940155029297)",1,3.33685302734375,1,"(93.32767486572266, 8.598186492919922, 638.702880859375)",1
22778166099,7765009090,"(0.5054785013198853, 0.09210146963596344)","(4.113619804382324, 275.79296875, 93.5433578491211)",1,3.4130859375,1,"(26.601726531982422, 14.243199348449707, 645.1536254882812)",1,"(0.4902980625629425, 0.14846138656139374)","(-4.285754680633545, 259.309814453125, 87.54402160644531)",1,3.3463897705078125,1,"(93.3976058959961, 8.61679458618164, 638.7314453125)",1
22778182702,7765025693,"(0.512616753578186, 0.09391651302576065)","(8.063222885131836, 275.2620849609375, 93.35018157958984)",1,3.4259033203125,1,"(26.74537467956543, 14.29184627532959, 645.2852783203125)",1,"(0.4944891333580017, 0.15031740069389343)","(-1.9668203592300415, 258.76702880859375, 87.34647369384766)",1,3.356353759765625,1,"(93.58533477783203, 8.653573989868164, 638.8563232421875)",1
22778199580,7765042571,"(0.5721529126167297, 0.08561697602272034)","(41.00458908081055, 277.6894226074219, 94.23363494873047)",1,3.4306640625,1,"(27.159812927246094, 14.350630760192871, 645.318115234375)",1,"(0.565957248210907, 0.12371819466352463)","(37.576507568359375, 266.5462951660156, 90.17786407470703)",1,3.3605499267578125,1,"(93.95768737792969, 8.639012336730957, 639.0051879882812)",1
22778215968,7765058959,"(0.5927051901817322, 0.08257833123207092)","(52.376136779785156, 278.578125, 94.55709075927734)",1,3.440704345703125,1,"(27.42094612121582, 14.395113945007324, 646.03564453125)",1,"(0.5870621204376221, 0.12026776373386383)","(49.25381851196289, 267.555419921875, 90.545166015625)",1,3.369140625,1,"(94.18301391601562, 8.666499137878418, 639.4419555664062)",1
22778232617,7765075608,"(0.5944896340370178, 0.08080801367759705)","(53.363460540771484, 279.0958557128906, 94.74556732177734)",1,3.452880859375,1,"(27.56708335876465, 14.420867919921875, 646.336669921875)",1,"(0.5838162899017334, 0.12497711181640625)","(47.45790100097656, 266.1781005859375, 90.04387664794922)",1,3.3671417236328125,1,"(94.4017562866211, 8.68704891204834, 639.7968139648438)",1
22778249510,7765092501,"(0.5977444052696228, 0.08217047899961472)","(55.164363861083984, 278.6974182128906, 94.60050201416016)",1,3.45452880859375,1,"(27.64690399169922, 14.421321868896484, 646.0653686523438)",1,"(0.5858796238899231, 0.12264716625213623)","(48.59959030151367, 266.8595275878906, 90.29188537597656)",1,3.36285400390625,1,"(94.48983001708984, 8.68089485168457, 639.5885009765625)",1
22778265837,7765108828,"(0.596295952796936, 0.08454520255327225)","(54.362953186035156, 278.0028991699219, 94.34772491455078)",1,3.4491119384765625,1,"(27.720930099487305, 14.431344985961914, 646.1982421875)",1,"(0.5846176743507385, 0.12214561551809311)","(47.9013671875, 267.0061950683594, 90.34528350830078)",1,3.3677978515625,1,"(94.57047271728516, 8.677068710327148, 639.687744140625)",1
22778282533,7765125524,"(0.598724365234375, 0.08417848497629166)","(55.70659255981445, 278.1101379394531, 94.38678741455078)",1,3.4404144287109375,1,"(27.778295516967773, 14.422707557678223, 646.0486450195312)",1,"(0.5893706679344177, 0.12364888191223145)","(50.53118896484375, 266.5665283203125, 90.18524932861328)",1,3.364501953125,1,"(94.62987518310547, 8.652443885803223, 639.513427734375)",1
22778299430,7765142421,"(0.5992741584777832, 0.08513513952493668)","(56.01079177856445, 277.8303527832031, 94.28495025634766)",1,3.438201904296875,1,"(27.827733993530273, 14.417781829833984, 645.8800048828125)",1,"(0.5871349573135376, 0.12220609933137894)","(49.294132232666016, 266.988525390625, 90.33882141113281)",1,3.3628082275390625,1,"(94.69096374511719, 8.623061180114746, 639.3822631835938)",1
22778315803,7765158794,"(0.5959832072257996, 0.08406524360179901)","(54.18988037109375, 278.14324951171875, 94.3988265991211)",1,3.434173583984375,1,"(27.88397216796875, 14.414925575256348, 645.9258422851562)",1,"(0.583999752998352, 0.122396320104599)","(47.55936813354492, 266.93292236328125, 90.31856536865234)",1,3.3530731201171875,1,"(94.74608612060547, 8.607965469360352, 639.4190063476562)",1
22778332447,7765175438,"(0.5946434140205383, 0.08415758609771729)","(53.44860076904297, 278.1162414550781, 94.38899993896484)",1,3.435791015625,1,"(27.934093475341797, 14.405987739562988, 645.693115234375)",1,"(0.5882375836372375, 0.12483134120702744)","(49.904232025146484, 266.220703125, 90.05939483642578)",1,3.35015869140625,1,"(94.77127075195312, 8.586507797241211, 639.1522827148438)",1
22778349355,7765192346,"(0.6002300381660461, 0.08473723381757736)","(56.539649963378906, 277.94671630859375, 94.32727813720703)",1,3.4238739013671875,1,"(27.97117042541504, 14.411685943603516, 645.4727783203125)",1,"(0.5867753028869629, 0.12595461308956146)","(49.095149993896484, 265.8922119140625, 89.93981170654297)",1,3.3399658203125,1,"(94.82412719726562, 8.573222160339355, 638.9404296875)",1
22778365673,7765208664,"(0.598277747631073, 0.08364616334438324)","(55.45946502685547, 278.2657775878906, 94.44344329833984)",1,3.4111480712890625,1,"(28.02992057800293, 14.416613578796387, 645.4642333984375)",1,"(0.5863718390464783, 0.11842591315507889)","(48.87189865112305, 268.09405517578125, 90.74124145507812)",1,3.3376312255859375,1,"(94.87727355957031, 8.568998336791992, 638.9454345703125)",1
22778382363,7765225354,"(0.5969713926315308, 0.08122694492340088)","(54.73666763305664, 278.97332763671875, 94.70094299316406)",1,3.400970458984375,1,"(28.1162109375, 14.419368743896484, 645.2775268554688)",1,"(0.5895199775695801, 0.12441734969615936)","(50.613731384277344, 266.341796875, 90.10345458984375)",1,3.3246612548828125,1,"(94.9406509399414, 8.570104598999023, 638.736328125)",1
22778399275,7765242266,"(0.6017979979515076, 0.07990580797195435)","(57.40719985961914, 279.3597106933594, 94.841552734375)",1,3.39947509765625,1,"(28.18669891357422, 14.430403709411621, 645.146484375)",1,"(0.5900108218193054, 0.1236848533153534)","(50.88535690307617, 266.5559997558594, 90.18143463134766)",1,3.31817626953125,1,"(95.02082061767578, 8.574110984802246, 638.5823364257812)",1
22778415639,7765258630,"(0.5984653830528259, 0.07502758502960205)","(55.56324768066406, 280.7864074707031, 95.36084747314453)",1,3.3883056640625,1,"(28.279869079589844, 14.451899528503418, 645.247314453125)",1,"(0.5888032913208008, 0.1250150054693222)","(50.217227935791016, 266.16705322265625, 90.03987121582031)",1,3.323333740234375,1,"(95.09970092773438, 8.576223373413086, 638.6697387695312)",1
22778432279,7765275270,"(0.6345888376235962, 0.06783123314380646)","(75.55035400390625, 282.8910827636719, 96.12689208984375)",1,3.390228271484375,1,"(28.577741622924805, 14.493271827697754, 645.5068359375)",1,"(0.6364820003509521, 0.12368417531251907)","(76.59783172607422, 266.5562438964844, 90.18148803710938)",1,3.34429931640625,1,"(95.40925598144531, 8.566119194030762, 638.931396484375)",1
22778449195,7765292186,"(0.6822453737258911, 0.06653468310832977)","(101.91874694824219, 283.270263671875, 96.264892578125)",1,3.3968505859375,1,"(28.922727584838867, 14.515961647033691, 645.2981567382812)",1,"(0.6796458959579468, 0.11341925710439682)","(100.48045349121094, 269.558349609375, 91.27416229248047)",1,3.3137054443359375,1,"(95.67008972167969, 8.522774696350098, 638.65869140625)",1
22778465508,7765308499,"(0.6814659833908081, 0.06760815531015396)","(101.48751068115234, 282.9563293457031, 96.15061950683594)",1,3.3851470947265625,1,"(28.9976806640625, 14.51237964630127, 644.8577880859375)",1,"(0.6781540513038635, 0.1113072857260704)","(99.65499114990234, 270.1759948730469, 91.49898529052734)",1,3.302093505859375,1,"(95.68357849121094, 8.496940612792969, 638.229736328125)",1
22778482194,7765325185,"(0.6885985136032104, 0.07109261304140091)","(105.43395233154297, 281.937255859375, 95.77971649169922)",1,3.391632080078125,1,"(29.047372817993164, 14.52621078491211, 644.8833618164062)",1,"(0.6823552250862122, 0.11371326446533203)","(101.97949981689453, 269.47235107421875, 91.24285888671875)",1,3.3127288818359375,1,"(95.78992462158203, 8.472118377685547, 638.2177124023438)",1
22778499123,7765342114,"(0.6855306625366211, 0.06677435338497162)","(103.73651123046875, 283.2001953125, 96.23941802978516)",1,3.38751220703125,1,"(29.12936782836914, 14.517829895019531, 645.0006103515625)",1,"(0.6815453171730042, 0.10746351629495621)","(101.53141021728516, 271.3001403808594, 91.90813446044922)",1,3.326629638671875,1,"(95.89753723144531, 8.433581352233887, 638.3497314453125)",1
22778515474,7765358465,"(0.6855196356773376, 0.06365600228309631)","(103.73039245605469, 284.1121520996094, 96.5713882446289)",1,3.390380859375,1,"(29.192655563354492, 14.512163162231445, 645.308349609375)",1,"(0.6817495226860046, 0.1073676198720932)","(101.64437866210938, 271.3282165527344, 91.91834259033203)",1,3.3176116943359375,1,"(95.98110961914062, 8.425430297851562, 638.5635375976562)",1
22778532110,7765375101,"(0.6839567422866821, 0.06355812400579453)","(102.8656234741211, 284.1407775878906, 96.58179473876953)",1,3.3967742919921875,1,"(29.28618812561035, 14.51285457611084, 645.8091430664062)",1,"(0.6821597218513489, 0.10555758327245712)","(101.87133026123047, 271.8575744628906, 92.11103820800781)",1,3.3379058837890625,1,"(96.18126678466797, 8.387924194335938, 639.137939453125)",1
22778549043,7765392034,"(0.6861785054206848, 0.06505677849054337)","(104.09493255615234, 283.7025146484375, 96.42228698730469)",1,3.399932861328125,1,"(29.35980987548828, 14.529268264770508, 645.9789428710938)",1,"(0.6812674403190613, 0.11119131743907928)","(101.37764739990234, 270.20989990234375, 91.51132202148438)",1,3.3367462158203125,1,"(96.30467224121094, 8.373775482177734, 639.2713623046875)",1
22778565344,7765408335,"(0.6875224709510803, 0.06192101165652275)","(104.83855438232422, 284.6195983886719, 96.75607299804688)",1,3.40936279296875,1,"(29.41073989868164, 14.527510643005371, 646.0416259765625)",1,"(0.6823679208755493, 0.11059042066335678)","(101.9865951538086, 270.3856506347656, 91.57527160644531)",1,3.3391265869140625,1,"(96.35159301757812, 8.347764015197754, 639.2905883789062)",1
22778582025,7765425016,"(0.6882892847061157, 0.06190866604447365)","(105.26286315917969, 284.62322998046875, 96.7573471069336)",1,3.418060302734375,1,"(29.508544921875, 14.523157119750977, 646.5315551757812)",1,"(0.680976927280426, 0.11098837852478027)","(101.21695709228516, 270.269287109375, 91.53290557861328)",1,3.3477325439453125,1,"(96.56000518798828, 8.289093971252441, 639.8185424804688)",1
22778598964,7765441955,"(0.6910866498947144, 0.05817652493715286)","(106.81060028076172, 285.7147521972656, 97.15455627441406)",1,3.415924072265625,1,"(29.591659545898438, 14.52904224395752, 647.0143432617188)",1,"(0.6810473799705505, 0.09858166426420212)","(101.25588989257812, 273.89776611328125, 92.85352325439453)",1,3.359405517578125,1,"(96.72689819335938, 8.218911170959473, 640.2625122070312)",1
22778615310,7765458301,"(0.6881356835365295, 0.058846790343523026)","(105.17789459228516, 285.5186767578125, 97.08320617675781)",1,3.42645263671875,1,"(29.64739227294922, 14.530131340026855, 647.0435791015625)",1,"(0.6808390617370605, 0.1006036177277565)","(101.1406478881836, 273.30645751953125, 92.63832092285156)",1,3.3645172119140625,1,"(96.78099822998047, 8.197354316711426, 640.296142578125)",1
22778631940,7765474931,"(0.6863610744476318, 0.05847044661641121)","(104.19596862792969, 285.62872314453125, 97.12333679199219)",1,3.430694580078125,1,"(29.732637405395508, 14.531044960021973, 646.9251708984375)",1,"(0.6847462058067322, 0.10881102085113525)","(103.30245971679688, 270.90606689453125, 91.76470184326172)",1,3.367919921875,1,"(96.86094665527344, 8.158345222473145, 640.1514892578125)",1
22778648889,7765491880,"(0.6889103055000305, 0.05348072201013565)","(105.60643768310547, 287.0880432128906, 97.65450286865234)",1,3.4349212646484375,1,"(29.806690216064453, 14.537659645080566, 647.0326538085938)",1,"(0.685058057308197, 0.10899560153484344)","(103.47498321533203, 270.85211181640625, 91.74502563476562)",1,3.3618927001953125,1,"(96.98890686035156, 8.120712280273438, 640.263916015625)",1
22778665179,7765508170,"(0.6453961730003357, 0.06513744592666626)","(81.5300521850586, 283.678955078125, 96.41364288330078)",1,3.4451446533203125,1,"(29.734464645385742, 14.519098281860352, 647.6702270507812)",1,"(0.6589394807815552, 0.11734287440776825)","(89.0235595703125, 268.41082763671875, 90.85649871826172)",1,3.3681488037109375,1,"(96.98789978027344, 8.101451873779297, 640.6480102539062)",1
22778681856,7765524847,"(0.4875497817993164, 0.10608737170696259)","(-5.806366443634033, 271.70263671875, 92.05461883544922)",1,3.4471588134765625,1,"(29.19814682006836, 14.463501930236816, 647.9774169921875)",1,"(0.4649204611778259, 0.1645456850528717)","(-18.327133178710938, 254.60577392578125, 85.83192443847656)",1,3.4069366455078125,1,"(96.20958709716797, 8.04674243927002, 641.1312866210938)",1
22778698809,7765541800,"(0.3698069751262665, 0.1408412903547287)","(-70.9534912109375, 261.5384216308594, 88.35520935058594)",1,3.4204864501953125,1,"(28.698287963867188, 14.428291320800781, 647.024169921875)",1,"(0.35622748732566833, 0.18278580904006958)","(-78.46703338623047, 249.27125549316406, 83.89031219482422)",1,3.38690185546875,1,"(95.54330444335938, 7.985752105712891, 640.456298828125)",1
22778715144,7765558135,"(0.3454658091068268, 0.14936789870262146)","(-84.42143249511719, 259.04473876953125, 87.44754791259766)",1,3.4270782470703125,1,"(28.5752010345459, 14.409703254699707, 646.2831420898438)",1,"(0.33713072538375854, 0.196063831448555)","(-89.03324890136719, 245.387939453125, 82.47689056396484)",1,3.4017333984375,1,"(95.37448120117188, 7.9575347900390625, 639.8972778320312)",1
22778731868,7765574858,"(0.34545692801475525, 0.15059533715248108)","(-84.42636108398438, 258.68572998046875, 87.31689453125)",1,3.427764892578125,1,"(28.56282615661621, 14.413244247436523, 645.7825927734375)",1,"(0.33324047923088074, 0.19648200273513794)","(-91.18575286865234, 245.2656707763672, 82.43234252929688)",1,3.394378662109375,1,"(95.39535522460938, 7.935023784637451, 639.3073120117188)",1
22778748710,7765591700,"(0.3472203016281128, 0.15229488909244537)","(-83.45069885253906, 258.1886901855469, 87.13594055175781)",1,3.426116943359375,1,"(28.538034439086914, 14.41673469543457, 645.8995361328125)",1,"(0.3325209319591522, 0.19979135692119598)","(-91.58386993408203, 244.2977752685547, 82.0801010131836)",1,3.396087646484375,1,"(95.41963958740234, 7.944750785827637, 639.2713623046875)",1
22778765110,7765608100,"(0.3508208096027374, 0.15881377458572388)","(-81.45854187011719, 256.2821960449219, 86.44202423095703)",1,3.42242431640625,1,"(28.49077606201172, 14.417069435119629, 645.6781616210938)",1,"(0.33490318059921265, 0.20179913938045502)","(-90.26577758789062, 243.71055603027344, 81.86638641357422)",1,3.396881103515625,1,"(95.39893341064453, 7.9475178718566895, 639.0947875976562)",1
22778781783,7765624773,"(0.35322222113609314, 0.15631619095802307)","(-80.12982177734375, 257.0126037597656, 86.7078857421875)",1,3.4347076416015625,1,"(28.398571014404297, 14.396623611450195, 645.2493286132812)",1,"(0.3335113227367401, 0.20462563633918762)","(-91.03585815429688, 242.88392639160156, 81.56549072265625)",1,3.408935546875,1,"(95.31121826171875, 7.965446949005127, 638.6015625)",1
22778798630,7765641620,"(0.3479260504245758, 0.16105110943317413)","(-83.06018829345703, 255.62783813476562, 86.20387268066406)",1,3.4486846923828125,1,"(28.339492797851562, 14.373540878295898, 644.8348999023438)",1,"(0.3342353105545044, 0.20581656694412231)","(-90.63528442382812, 242.53564453125, 81.43870544433594)",1,3.41009521484375,1,"(95.23311614990234, 7.94766902923584, 638.2338256835938)",1
22778814980,7765657970,"(0.35031718015670776, 0.16012069582939148)","(-81.7371826171875, 255.8999481201172, 86.3028793334961)",1,3.4464569091796875,1,"(28.30031967163086, 14.352916717529297, 644.735595703125)",1,"(0.33337321877479553, 0.21026402711868286)","(-91.11228942871094, 241.23495483398438, 80.96529388427734)",1,3.4039764404296875,1,"(95.2126235961914, 7.933774948120117, 638.1434936523438)",1
22778831699,7765674689,"(0.34965890645980835, 0.15570536255836487)","(-82.10143280029297, 257.1912841796875, 86.77291870117188)",1,3.456787109375,1,"(28.259599685668945, 14.321758270263672, 644.6478881835938)",1,"(0.33011898398399353, 0.20291654765605927)","(-92.91287231445312, 243.3837890625, 81.74740600585938)",1,3.409576416015625,1,"(95.19693756103516, 7.884683609008789, 638.0430297851562)",1
22778848546,7765691536,"(0.3502997159957886, 0.1583157777786255)","(-81.74686431884766, 256.4278259277344, 86.49506378173828)",1,3.4632415771484375,1,"(28.22599983215332, 14.291007995605469, 644.2528076171875)",1,"(0.3301917314529419, 0.2105695754289627)","(-92.87261962890625, 241.14559936523438, 80.93276977539062)",1,3.402191162109375,1,"(95.14767456054688, 7.853761672973633, 637.6554565429688)",1
22778864946,7765707936,"(0.3495839834213257, 0.16095753014087677)","(-82.14286041259766, 255.6551971435547, 86.21385192871094)",1,3.468170166015625,1,"(28.215234756469727, 14.274018287658691, 644.0358276367188)",1,"(0.32974767684936523, 0.20686545968055725)","(-93.1183090209961, 242.2288818359375, 81.32707977294922)",1,3.399017333984375,1,"(95.12879943847656, 7.82204008102417, 637.46923828125)",1
22778881614,7765724604,"(0.35057300329208374, 0.1572541892528534)","(-81.59563446044922, 256.73828125, 86.6080322265625)",1,3.4605560302734375,1,"(28.212377548217773, 14.248154640197754, 643.8582763671875)",1,"(0.33129745721817017, 0.21238525211811066)","(-92.26080322265625, 240.61456298828125, 80.7394790649414)",1,3.40655517578125,1,"(95.12047576904297, 7.769619941711426, 637.2634887695312)",1
22778898466,7765741456,"(0.35199788212776184, 0.15629255771636963)","(-80.80725860595703, 257.01953125, 86.71041107177734)",1,3.4645843505859375,1,"(28.22903823852539, 14.246542930603027, 643.8201904296875)",1,"(0.332784503698349, 0.2088138908147812)","(-91.4380111694336, 241.65902709960938, 81.1196517944336)",1,3.4243927001953125,1,"(95.15235137939453, 7.714345455169678, 637.2225341796875)",1
22778914816,7765757806,"(0.35232895612716675, 0.15516024827957153)","(-80.62408447265625, 257.3507080078125, 86.83092498779297)",1,3.460540771484375,1,"(28.239896774291992, 14.243346214294434, 643.67822265625)",1,"(0.3337690830230713, 0.21034666895866394)","(-90.89323425292969, 241.21075439453125, 80.95649719238281)",1,3.412353515625,1,"(95.15503692626953, 7.691536903381348, 637.0992431640625)",1
22778931529,7765774519,"(0.35167738795280457, 0.15728704631328583)","(-80.98460388183594, 256.72869873046875, 86.60452270507812)",1,3.4718475341796875,1,"(28.27802848815918, 14.236013412475586, 643.3391723632812)",1,"(0.32779553532600403, 0.2118905782699585)","(-94.19840240478516, 240.75921630859375, 80.7921142578125)",1,3.42108154296875,1,"(95.18376922607422, 7.618607521057129, 636.7090454101562)",1
22778948386,7765791376,"(0.3581782281398773, 0.16017648577690125)","(-77.3876724243164, 255.88363647460938, 86.29702758789062)",1,3.4678192138671875,1,"(28.376850128173828, 14.247698783874512, 643.0464477539062)",1,"(0.33597850799560547, 0.21927811205387115)","(-89.6707992553711, 238.5986785888672, 80.00575256347656)",1,3.4181060791015625,1,"(95.25796508789062, 7.569393634796143, 636.4224243164062)",1
22778964782,7765807772,"(0.38927116990089417, 0.1521819829940796)","(-60.183956146240234, 258.2217102050781, 87.14801788330078)",1,3.469482421875,1,"(28.525922775268555, 14.257108688354492, 642.4344482421875)",1,"(0.3654707372188568, 0.21826711297035217)","(-73.35272216796875, 238.89434814453125, 80.1133804321289)",1,3.4214630126953125,1,"(95.31485748291016, 7.537428379058838, 635.9541015625)",1
22778981445,7765824435,"(0.4175668954849243, 0.1507994830608368)","(-44.52789306640625, 258.62603759765625, 87.29509735107422)",1,3.4819793701171875,1,"(28.757841110229492, 14.301962852478027, 641.87744140625)",1,"(0.39928266406059265, 0.20743733644485474)","(-54.64458465576172, 242.0616455078125, 81.26615905761719)",1,3.4128265380859375,1,"(95.49079132080078, 7.473242282867432, 635.269775390625)",1
22778998306,7765841296,"(0.423699289560318, 0.14541219174861908)","(-41.13486862182617, 260.2016296386719, 87.86859130859375)",1,3.4852294921875,1,"(28.89271354675293, 14.335064888000488, 642.3121337890625)",1,"(0.4076490104198456, 0.20262813568115234)","(-50.015464782714844, 243.4681396484375, 81.77812957763672)",1,3.417572021484375,1,"(95.66801452636719, 7.433996677398682, 635.6197509765625)",1
22779014748,7765857738,"(0.4243849813938141, 0.14515453577041626)","(-40.75543975830078, 260.2769775390625, 87.89603424072266)",1,3.47607421875,1,"(28.955684661865234, 14.357107162475586, 642.2149047851562)",1,"(0.41016414761543274, 0.20664842426776886)","(-48.62382888793945, 242.29234313964844, 81.35017395019531)",1,3.41473388671875,1,"(95.7138442993164, 7.409822463989258, 635.549560546875)",1
22779031360,7765874350,"(0.4263637065887451, 0.143588587641716)","(-39.66062545776367, 260.7349548339844, 88.06270599365234)",1,3.4881591796875,1,"(29.083843231201172, 14.37123966217041, 642.2289428710938)",1,"(0.40690967440605164, 0.21235714852809906)","(-50.424537658691406, 240.62278747558594, 80.74248504638672)",1,3.4103240966796875,1,"(95.88736724853516, 7.3511176109313965, 635.5467529296875)",1
22779048230,7765891220,"(0.42615994811058044, 0.14403949677944183)","(-39.773353576660156, 260.6030578613281, 88.01470184326172)",1,3.4874420166015625,1,"(29.22833824157715, 14.387328147888184, 642.2044677734375)",1,"(0.40746933221817017, 0.20149748027324677)","(-50.1148796081543, 243.79881286621094, 81.89846801757812)",1,3.401824951171875,1,"(96.02536010742188, 7.2599029541015625, 635.494873046875)",1
22779064617,7765907607,"(0.4247133135795593, 0.14390818774700165)","(-40.57378387451172, 260.6414794921875, 88.02870178222656)",1,3.4849700927734375,1,"(29.32941246032715, 14.399969100952148, 642.1145629882812)",1,"(0.40968987345695496, 0.2042521983385086)","(-48.88625717163086, 242.99317932128906, 81.60520935058594)",1,3.4009857177734375,1,"(96.09307098388672, 7.230802059173584, 635.4197998046875)",1
22779081276,7765924266,"(0.42614492774009705, 0.14727941155433655)","(-39.78167724609375, 259.655517578125, 87.66986083984375)",1,3.48211669921875,1,"(29.482351303100586, 14.428945541381836, 641.9579467773438)",1,"(0.4115322530269623, 0.20484870672225952)","(-47.866878509521484, 242.8187255859375, 81.54173278808594)",1,3.3961181640625,1,"(96.25325012207031, 7.171828746795654, 635.2174072265625)",1
22779098150,7765941140,"(0.42520663142204285, 0.14935900270938873)","(-40.30083465576172, 259.0473327636719, 87.44849395751953)",1,3.469940185546875,1,"(29.660614013671875, 14.469264030456543, 641.9901123046875)",1,"(0.41239237785339355, 0.20976002514362335)","(-47.39094924926758, 241.38232421875, 81.0189208984375)",1,3.395050048828125,1,"(96.43565368652344, 7.119307994842529, 635.2420043945312)",1
