device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15762908994,15722766223,"(0.5097013115882874, 0.6444078683853149)","(6.450064182281494, 114.26445007324219, 34.75176239013672)",1,2.8599090576171875,1,"(-80.0578842163086, -78.19377899169922, 594.3008422851562)",1,"(0.5447714924812317, 0.6518640518188477)","(25.854442596435547, 112.08380126953125, 33.958091735839844)",1,2.834991455078125,1,"(-23.731483459472656, -79.49192810058594, 599.3936157226562)",1
15762926094,15722783323,"(0.5105946660041809, 0.6460899710655212)","(6.944355010986328, 113.77253723144531, 34.572731018066406)",1,2.860748291015625,1,"(-80.06401062011719, -78.20330810546875, 594.323974609375)",1,"(0.5444468259811401, 0.6498624086380005)","(25.674793243408203, 112.66919708251953, 34.17116928100586)",1,2.8326416015625,1,"(-23.71572494506836, -79.50899505615234, 599.430908203125)",1
15762942872,15722800101,"(0.5122298002243042, 0.6444670557975769)","(7.849081516265869, 114.24711608886719, 34.74551010131836)",1,2.8629302978515625,1,"(-80.06531524658203, -78.21449279785156, 594.3946533203125)",1,"(0.542346715927124, 0.6418521404266357)","(24.512805938720703, 115.01187896728516, 35.02387237548828)",1,2.8096466064453125,1,"(-23.69760513305664, -79.52359771728516, 599.494384765625)",1
15762958914,15722816143,"(0.511440634727478, 0.6438531875610352)","(7.412444591522217, 114.42669677734375, 34.81086730957031)",1,2.8507080078125,1,"(-80.03589630126953, -78.18441009521484, 594.2078247070312)",1,"(0.5440904498100281, 0.6351042985916138)","(25.477584838867188, 116.98542022705078, 35.742149353027344)",1,2.7934722900390625,1,"(-23.66670036315918, -79.50223541259766, 599.323486328125)",1
15762975964,15722833193,"(0.5106508135795593, 0.6447891592979431)","(6.975471019744873, 114.15292358398438, 34.71122741699219)",1,2.8462677001953125,1,"(-80.01891326904297, -78.1525650024414, 594.0955200195312)",1,"(0.5447869896888733, 0.6373758912086487)","(25.863006591796875, 116.32106018066406, 35.50035858154297)",1,2.7952880859375,1,"(-23.652503967285156, -79.47813415527344, 599.1888427734375)",1
15762992792,15722850021,"(0.505342960357666, 0.5849501490592957)","(4.038616180419922, 131.6535186767578, 41.08097457885742)",1,2.8216400146484375,1,"(-79.9742202758789, -77.98899841308594, 593.8431396484375)",1,"(0.534329354763031, 0.5927619934082031)","(20.07682228088379, 129.36886596679688, 40.24943161010742)",1,2.80841064453125,1,"(-23.691547393798828, -79.28736877441406, 598.9335327148438)",1
15763008834,15722866063,"(0.4887070953845978, 0.4459986388683319)","(-5.165992259979248, 172.29156494140625, 55.8719367980957)",1,2.863250732421875,1,"(-79.90037536621094, -77.59001922607422, 593.83203125)",1,"(0.511064887046814, 0.4473596513271332)","(7.2045369148254395, 171.8935089111328, 55.72715759277344)",1,2.7956390380859375,1,"(-23.88530731201172, -78.90840911865234, 598.9041137695312)",1
15763025930,15722883159,"(0.4909987151622772, 0.4190393090248108)","(-3.898071765899658, 180.17616271972656, 58.741676330566406)",1,2.8697662353515625,1,"(-79.94310760498047, -77.56653594970703, 594.0818481445312)",1,"(0.5088396668434143, 0.420126348733902)","(5.973368167877197, 179.85818481445312, 58.626041412353516)",1,2.776275634765625,1,"(-23.936601638793945, -78.88871002197266, 599.2185668945312)",1
15763042712,15722899941,"(0.48460227251052856, 0.4109185039997101)","(-7.437204360961914, 182.5511474609375, 59.60615158081055)",1,2.8604583740234375,1,"(-80.0558853149414, -77.63259887695312, 594.5869750976562)",1,"(0.5046636462211609, 0.4371344745159149)","(3.662689447402954, 174.88401794433594, 56.81553649902344)",1,2.77496337890625,1,"(-23.922195434570312, -78.9169692993164, 599.7235107421875)",1
15763058754,15722915982,"(0.48877882957458496, 0.40843892097473145)","(-5.126302242279053, 183.2763214111328, 59.870113372802734)",1,2.8645782470703125,1,"(-80.2121353149414, -77.69509887695312, 595.2095947265625)",1,"(0.5034069418907166, 0.43188098073005676)","(2.967374086380005, 176.4204864501953, 57.37470626831055)",1,2.782745361328125,1,"(-23.92449951171875, -78.96957397460938, 600.3364868164062)",1
15763075798,15722933026,"(0.4854522943496704, 0.4086759090423584)","(-6.966881275177002, 183.20704650878906, 59.84489440917969)",1,2.8529205322265625,1,"(-80.21061706542969, -77.6661376953125, 595.1192016601562)",1,"(0.5034102201461792, 0.4251691699028015)","(2.969223737716675, 178.3834228515625, 58.089149475097656)",1,2.768707275390625,1,"(-23.920175552368164, -78.93540954589844, 600.2326049804688)",1
15763092632,15722949860,"(0.48526740074157715, 0.4054393470287323)","(-7.069161415100098, 184.1536102294922, 60.18939208984375)",1,2.8495941162109375,1,"(-80.22090148925781, -77.62882995605469, 595.0309448242188)",1,"(0.505768895149231, 0.43748122453689575)","(4.274274826049805, 174.7825927734375, 56.77862548828125)",1,2.786468505859375,1,"(-23.90635871887207, -78.87857055664062, 600.1630249023438)",1
15763108674,15722965902,"(0.4861282706260681, 0.4005334973335266)","(-6.592870712280273, 185.58834838867188, 60.71162414550781)",1,2.843963623046875,1,"(-80.2421875, -77.59381103515625, 595.0426025390625)",1,"(0.5101103186607361, 0.43552443385124207)","(6.6763763427734375, 175.3549041748047, 56.98688507080078)",1,2.7887115478515625,1,"(-23.914417266845703, -78.86076354980469, 600.177734375)",1
15763125668,15722982896,"(0.48742473125457764, 0.40191951394081116)","(-5.875561714172363, 185.18299865722656, 60.564109802246094)",1,2.861236572265625,1,"(-80.24493408203125, -77.58029174804688, 595.0250854492188)",1,"(0.5069671869277954, 0.43298667669296265)","(4.93726921081543, 176.09707641601562, 57.25703048706055)",1,2.778350830078125,1,"(-23.9072208404541, -78.84819030761719, 600.1597290039062)",1
15763142552,15722999780,"(0.48860007524490356, 0.4048173129558563)","(-5.225241661071777, 184.3355255126953, 60.255680084228516)",1,2.8604583740234375,1,"(-80.25750732421875, -77.5425033569336, 594.9481201171875)",1,"(0.5067498087882996, 0.43590325117111206)","(4.816992282867432, 175.2440948486328, 56.94656753540039)",1,2.7826385498046875,1,"(-23.893070220947266, -78.82089233398438, 600.0873413085938)",1
15763158594,15723015822,"(0.4846269190311432, 0.4110507369041443)","(-7.423577785491943, 182.5124969482422, 59.592063903808594)",1,2.8674163818359375,1,"(-80.27618408203125, -77.52742004394531, 594.9166870117188)",1,"(0.5048943161964417, 0.43838775157928467)","(3.790376901626587, 174.5174560546875, 56.68211364746094)",1,2.7871246337890625,1,"(-23.895549774169922, -78.80145263671875, 600.0628051757812)",1
15763175537,15723032765,"(0.4864450693130493, 0.4106946885585785)","(-6.417599678039551, 182.61659240722656, 59.629966735839844)",1,2.87164306640625,1,"(-80.28528594970703, -77.52481079101562, 594.904296875)",1,"(0.5031556487083435, 0.4380641579627991)","(2.828336238861084, 174.61212158203125, 56.7165641784668)",1,2.7885284423828125,1,"(-23.89691734313965, -78.7901611328125, 600.0484619140625)",1
15763192472,15723049700,"(0.4869932532310486, 0.40963616967201233)","(-6.114297389984131, 182.92617797851562, 59.742671966552734)",1,2.8792877197265625,1,"(-80.31222534179688, -77.52920532226562, 594.9358520507812)",1,"(0.5037121176719666, 0.43664833903312683)","(3.1363043785095215, 175.02615356445312, 56.86726379394531)",1,2.7956085205078125,1,"(-23.90700340270996, -78.78385925292969, 600.0784912109375)",1
15763208514,15723065741,"(0.48763415217399597, 0.4113054871559143)","(-5.759693145751953, 182.43798828125, 59.5649528503418)",1,2.8695526123046875,1,"(-80.32007598876953, -77.54067993164062, 594.9612426757812)",1,"(0.5050817728042603, 0.44000953435897827)","(3.894105911254883, 174.04315185546875, 56.509490966796875)",1,2.802459716796875,1,"(-23.91974449157715, -78.79644775390625, 600.0965576171875)",1
15763225407,15723082634,"(0.48719877004623413, 0.4119877517223358)","(-6.000574588775635, 182.23843383789062, 59.492332458496094)",1,2.865814208984375,1,"(-80.3203125, -77.54691314697266, 594.974609375)",1,"(0.5052483677864075, 0.44130972027778625)","(3.986271381378174, 173.66290283203125, 56.371097564697266)",1,2.7953033447265625,1,"(-23.91716957092285, -78.80074310302734, 600.1152954101562)",1
15763242392,15723099619,"(0.48804783821105957, 0.410541832447052)","(-5.530799865722656, 182.6613311767578, 59.64628219604492)",1,2.875732421875,1,"(-80.318115234375, -77.5723648071289, 595.0606689453125)",1,"(0.5053185820579529, 0.4395395517349243)","(4.025132656097412, 174.18060302734375, 56.55950927734375)",1,2.790130615234375,1,"(-23.911413192749023, -78.83056640625, 600.1907348632812)",1
15763258434,15723115661,"(0.4857158064842224, 0.36956262588500977)","(-6.821115493774414, 194.6461944580078, 64.00836181640625)",1,2.8933563232421875,1,"(-80.2800521850586, -77.53237915039062, 595.2218017578125)",1,"(0.5053090453147888, 0.36941564083099365)","(4.019881725311279, 194.68914794921875, 64.02400970458984)",1,2.8060302734375,1,"(-23.908117294311523, -78.89439392089844, 600.3153076171875)",1
15763275373,15723132601,"(0.48374855518341064, 0.35044801235198975)","(-7.909582614898682, 200.23646545410156, 66.04307556152344)",1,2.891510009765625,1,"(-80.26753234863281, -77.50882720947266, 595.3056640625)",1,"(0.5080248117446899, 0.35207056999206543)","(5.522435188293457, 199.76194763183594, 65.870361328125)",1,2.799713134765625,1,"(-23.940229415893555, -78.88399505615234, 600.4085083007812)",1
15763292312,15723149540,"(0.4829064905643463, 0.352254182100296)","(-8.375478744506836, 199.70823669433594, 65.85082244873047)",1,2.9032440185546875,1,"(-80.29666137695312, -77.54325866699219, 595.6334838867188)",1,"(0.5066544413566589, 0.3626285195350647)","(4.764266490936279, 196.67413330078125, 64.7464828491211)",1,2.8079681396484375,1,"(-23.94596290588379, -78.91900634765625, 600.7791748046875)",1
15763308354,15723165582,"(0.48248982429504395, 0.3455556035041809)","(-8.60605239868164, 201.66732788085938, 66.56383514404297)",1,2.88720703125,1,"(-80.36751556396484, -77.60765838623047, 596.21337890625)",1,"(0.5049594044685364, 0.3721942603588104)","(3.826378583908081, 193.8765411376953, 63.72822952270508)",1,2.811859130859375,1,"(-23.93853759765625, -78.9502182006836, 601.3404541015625)",1
15763325339,15723182567,"(0.4806478023529053, 0.35158294439315796)","(-9.625255584716797, 199.90460205078125, 65.9222183227539)",1,2.8995513916015625,1,"(-80.3805923461914, -77.61478424072266, 596.3193359375)",1,"(0.5054925084114075, 0.37244218587875366)","(4.121344089508057, 193.80401611328125, 63.70183181762695)",1,2.825103759765625,1,"(-23.93999481201172, -78.95982360839844, 601.4713745117188)",1
15763342232,15723199460,"(0.48030731081962585, 0.34881946444511414)","(-9.813632011413574, 200.71275329589844, 66.21640014648438)",1,2.8983612060546875,1,"(-80.41328430175781, -77.63090515136719, 596.5816650390625)",1,"(0.5045467019081116, 0.38102445006370544)","(3.598041534423828, 191.29403686523438, 62.788272857666016)",1,2.8218994140625,1,"(-23.93804359436035, -78.95592498779297, 601.7299194335938)",1
15763358274,15723215501,"(0.48153865337371826, 0.3400615155696869)","(-9.132292747497559, 203.2741241455078, 67.14866638183594)",1,2.897705078125,1,"(-80.44794464111328, -77.6558837890625, 596.8714599609375)",1,"(0.5057075619697571, 0.38106071949005127)","(4.240339279174805, 191.28341674804688, 62.78440856933594)",1,2.8007659912109375,1,"(-23.93982696533203, -78.96731567382812, 602.007568359375)",1
15763375209,15723232436,"(0.48052978515625, 0.3394051790237427)","(-9.690563201904297, 203.46612548828125, 67.21854400634766)",1,2.8949432373046875,1,"(-80.45811462402344, -77.66693878173828, 596.9823608398438)",1,"(0.505573570728302, 0.3803872764110565)","(4.166187286376953, 191.4803924560547, 62.85607147216797)",1,2.78997802734375,1,"(-23.93793487548828, -78.98284912109375, 602.146240234375)",1
15763392152,15723249379,"(0.48215848207473755, 0.3387836515903473)","(-8.789368629455566, 203.64785766601562, 67.28475189208984)",1,2.8798980712890625,1,"(-80.47643280029297, -77.69099426269531, 597.2244262695312)",1,"(0.5050129294395447, 0.38290923833847046)","(3.855983257293701, 190.74282836914062, 62.587669372558594)",1,2.7842254638671875,1,"(-23.928970336914062, -79.01567840576172, 602.3786010742188)",1
15763408194,15723265421,"(0.4834696054458618, 0.3384326100349426)","(-8.063909530639648, 203.75050354003906, 67.32208251953125)",1,2.8705291748046875,1,"(-80.50675201416016, -77.71746063232422, 597.515869140625)",1,"(0.505752444267273, 0.37673985958099365)","(4.26516056060791, 192.547119140625, 63.24436950683594)",1,2.77734375,1,"(-23.925294876098633, -79.05912780761719, 602.6570434570312)",1
15763425175,15723282402,"(0.48244547843933105, 0.34161487221717834)","(-8.630592346191406, 202.81983947753906, 66.9833755493164)",1,2.8788909912109375,1,"(-80.51805114746094, -77.7288589477539, 597.6216430664062)",1,"(0.5064685344696045, 0.37274688482284546)","(4.661375999450684, 193.7149200439453, 63.66940689086914)",1,2.770050048828125,1,"(-23.925350189208984, -79.07373046875, 602.7860107421875)",1
15763442072,15723299299,"(0.48225119709968567, 0.3425707221031189)","(-8.738079071044922, 202.540283203125, 66.88164520263672)",1,2.8633880615234375,1,"(-80.53901672363281, -77.74946594238281, 597.7918090820312)",1,"(0.5071343779563904, 0.3713644742965698)","(5.029778003692627, 194.11920166015625, 63.81658935546875)",1,2.7615814208984375,1,"(-23.924604415893555, -79.09827423095703, 602.9576416015625)",1
15763458114,15723315341,"(0.5080790519714355, 0.38728681206703186)","(5.552486896514893, 189.46253967285156, 62.12165832519531)",1,2.8448486328125,1,"(-80.48898315429688, -77.84891510009766, 598.2024536132812)",1,"(0.5284351706504822, 0.42649874091148376)","(16.815549850463867, 177.9945526123047, 57.94764709472656)",1,2.750640869140625,1,"(-23.88534164428711, -79.1626205444336, 603.3342895507812)",1
15763475141,15723332368,"(0.5205650925636292, 0.416820764541626)","(12.461026191711426, 180.82498168945312, 58.97785949707031)",1,2.843658447265625,1,"(-80.39864349365234, -77.91822814941406, 598.2432861328125)",1,"(0.5457179546356201, 0.450301855802536)","(26.37808609008789, 171.03306579589844, 55.41386413574219)",1,2.7428741455078125,1,"(-23.83160972595215, -79.25161743164062, 603.3869018554688)",1
15763491992,15723349219,"(0.523157000541687, 0.42942139506340027)","(13.895090103149414, 177.13978576660156, 57.63660430908203)",1,2.8421630859375,1,"(-80.28257751464844, -77.9409408569336, 597.96728515625)",1,"(0.548880934715271, 0.4404040575027466)","(28.128173828125, 173.92779541015625, 56.46747970581055)",1,2.72900390625,1,"(-23.78662872314453, -79.31932830810547, 603.1218872070312)",1
15763508034,15723365261,"(0.5269613265991211, 0.4303666353225708)","(16.00001335144043, 176.8633270263672, 57.535972595214844)",1,2.8404998779296875,1,"(-80.37715911865234, -78.02008056640625, 598.3859252929688)",1,"(0.5535067915916443, 0.4393908381462097)","(30.68764877319336, 174.22410583496094, 56.57529830932617)",1,2.7179718017578125,1,"(-23.784452438354492, -79.37576293945312, 603.4966430664062)",1
15763525009,15723382235,"(0.5278425216674805, 0.4303702712059021)","(16.48756980895996, 176.86227416992188, 57.535587310791016)",1,2.826995849609375,1,"(-80.38037872314453, -78.02824401855469, 598.4122314453125)",1,"(0.5541115403175354, 0.4351547956466675)","(31.022289276123047, 175.46298217773438, 57.02621841430664)",1,2.7194061279296875,1,"(-23.773239135742188, -79.40286254882812, 603.5443725585938)",1
15763541912,15723399138,"(0.5273144841194153, 0.43057775497436523)","(16.19542694091797, 176.8015899658203, 57.51347351074219)",1,2.81304931640625,1,"(-80.3448257446289, -78.00759887695312, 598.2191772460938)",1,"(0.5530202984809875, 0.43943700194358826)","(30.418474197387695, 174.21063232421875, 56.570411682128906)",1,2.7122650146484375,1,"(-23.73824119567871, -79.3858642578125, 603.3487548828125)",1
15763557954,15723415180,"(0.5255113840103149, 0.42447948455810547)","(15.19782829284668, 178.58509826660156, 58.162593841552734)",1,2.8166961669921875,1,"(-80.2969970703125, -77.982421875, 597.951904296875)",1,"(0.5520589351654053, 0.44422653317451477)","(29.88654136657715, 172.8098602294922, 56.06060028076172)",1,2.7109222412109375,1,"(-23.699167251586914, -79.3575439453125, 603.0980224609375)",1
15763574975,15723432201,"(0.5247856378555298, 0.42129501700401306)","(14.796257019042969, 179.51646423339844, 58.501564025878906)",1,2.8153228759765625,1,"(-80.28173065185547, -77.97012329101562, 597.8768920898438)",1,"(0.5530251264572144, 0.4420590400695801)","(30.421140670776367, 173.44374084472656, 56.29135513305664)",1,2.6932220458984375,1,"(-23.679529190063477, -79.34708404541016, 603.004638671875)",1
15763591832,15723449058,"(0.5257513523101807, 0.42434895038604736)","(15.330582618713379, 178.62327575683594, 58.176509857177734)",1,2.8125152587890625,1,"(-80.26547241210938, -77.95288848876953, 597.80712890625)",1,"(0.5541542172431946, 0.44635677337646484)","(31.045915603637695, 172.1868133544922, 55.83384704589844)",1,2.696319580078125,1,"(-23.657564163208008, -79.33966827392578, 602.9334106445312)",1
15763607874,15723465100,"(0.526541531085968, 0.4245913326740265)","(15.767765998840332, 178.5524139404297, 58.15071487426758)",1,2.8070220947265625,1,"(-80.23571014404297, -77.93224334716797, 597.6363525390625)",1,"(0.552787721157074, 0.4439989924430847)","(30.289812088012695, 172.87637329101562, 56.08478927612305)",1,2.6971435546875,1,"(-23.63321876525879, -79.31600952148438, 602.7716674804688)",1
15763624941,15723482167,"(0.5267226099967957, 0.42458823323249817)","(15.867998123168945, 178.55328369140625, 58.15104293823242)",1,2.80963134765625,1,"(-80.22673797607422, -77.9214096069336, 597.5792236328125)",1,"(0.5519524812698364, 0.44583162665367126)","(29.827680587768555, 172.34039306640625, 55.88970184326172)",1,2.69091796875,1,"(-23.624000549316406, -79.3052749633789, 602.7034301757812)",1
15763641752,15723498978,"(0.5276815295219421, 0.4256318211555481)","(16.398571014404297, 178.24807739257812, 58.039955139160156)",1,2.8062744140625,1,"(-80.21458435058594, -77.89863586425781, 597.4859619140625)",1,"(0.5518267750740051, 0.443228542804718)","(29.75813865661621, 173.10174560546875, 56.16679000854492)",1,2.6913604736328125,1,"(-23.613027572631836, -79.29118347167969, 602.6144409179688)",1
15763657794,15723515020,"(0.5280696749687195, 0.43630772829055786)","(16.613296508789062, 175.1257781982422, 56.903564453125)",1,2.8276824951171875,1,"(-80.20726776123047, -77.87413024902344, 597.4459838867188)",1,"(0.5530111193656921, 0.44152382016181946)","(30.41343116760254, 173.6002960205078, 56.348243713378906)",1,2.69720458984375,1,"(-23.60726547241211, -79.28397369384766, 602.5755615234375)",1
15763674907,15723532132,"(0.5271971225738525, 0.43185240030288696)","(16.130508422851562, 176.4287567138672, 57.37783432006836)",1,2.8138427734375,1,"(-80.20902252197266, -77.8743667602539, 597.4727172851562)",1,"(0.554185688495636, 0.44056975841522217)","(31.06334114074707, 173.87928771972656, 56.4498291015625)",1,2.691436767578125,1,"(-23.605688095092773, -79.28684997558594, 602.6016845703125)",1
15763691672,15723548898,"(0.5269871354103088, 0.4298790395259857)","(16.014331817626953, 177.00592041015625, 57.587921142578125)",1,2.8254547119140625,1,"(-80.21286010742188, -77.88497161865234, 597.54248046875)",1,"(0.5522838234901428, 0.4384472668170929)","(30.010967254638672, 174.5000457763672, 56.675785064697266)",1,2.695465087890625,1,"(-23.603933334350586, -79.29024505615234, 602.6704711914062)",1
15763707714,15723564940,"(0.5267545580863953, 0.4410422742366791)","(15.885614395141602, 173.7411346435547, 56.399566650390625)",1,2.8393707275390625,1,"(-80.21167755126953, -77.8672103881836, 597.548583984375)",1,"(0.5512969493865967, 0.43602922558784485)","(29.464962005615234, 175.2072296142578, 56.933189392089844)",1,2.7015380859375,1,"(-23.5964412689209, -79.28721618652344, 602.677001953125)",1
15763724777,15723582003,"(0.5259692072868347, 0.4335957467556)","(15.451108932495117, 175.9189453125, 57.192230224609375)",1,2.836944580078125,1,"(-80.2147216796875, -77.86502838134766, 597.5499877929688)",1,"(0.5531513094902039, 0.4394000172615051)","(30.490999221801758, 174.22140502929688, 56.57437515258789)",1,2.7139892578125,1,"(-23.595108032226562, -79.27998352050781, 602.6769409179688)",1
15763741592,15723598818,"(0.5271326303482056, 0.4279671609401703)","(16.09477996826172, 177.56507873535156, 57.79136276245117)",1,2.839111328125,1,"(-80.2178726196289, -77.85233306884766, 597.519287109375)",1,"(0.5550920367240906, 0.43797120451927185)","(31.564756393432617, 174.63926696777344, 56.726478576660156)",1,2.7198638916015625,1,"(-23.607118606567383, -79.26869201660156, 602.6488647460938)",1
15763757634,15723614859,"(0.5273434519767761, 0.43217822909355164)","(16.21152114868164, 176.33349609375, 57.34306335449219)",1,2.8406982421875,1,"(-80.20780944824219, -77.8277359008789, 597.3819580078125)",1,"(0.555982232093811, 0.4359111487865448)","(32.05730056762695, 175.24179077148438, 56.94575119018555)",1,2.734466552734375,1,"(-23.610136032104492, -79.25111389160156, 602.5147094726562)",1
15763774646,15723631871,"(0.5275077819824219, 0.4351373612880707)","(16.30241584777832, 175.46807861328125, 57.028099060058594)",1,2.839569091796875,1,"(-80.21195220947266, -77.82179260253906, 597.3456420898438)",1,"(0.5561801791191101, 0.4327455163002014)","(32.16682815551758, 176.16758728027344, 57.28274154663086)",1,2.7340087890625,1,"(-23.61687469482422, -79.24628448486328, 602.4697875976562)",1
15763791512,15723648737,"(0.529568076133728, 0.43802785873413086)","(17.442373275756836, 174.62274169921875, 56.720420837402344)",1,2.8475341796875,1,"(-80.20929718017578, -77.80152893066406, 597.2020874023438)",1,"(0.5548273324966431, 0.43444880843162537)","(31.41831398010254, 175.6694793701172, 57.101409912109375)",1,2.73052978515625,1,"(-23.620521545410156, -79.22850799560547, 602.3284301757812)",1
15763807554,15723664779,"(0.5269565582275391, 0.4341500997543335)","(15.997380256652832, 175.7568359375, 57.13322830200195)",1,2.848541259765625,1,"(-80.19004821777344, -77.77340698242188, 596.9408569335938)",1,"(0.5558395981788635, 0.43700113892555237)","(31.978395462036133, 174.9229736328125, 56.829742431640625)",1,2.73944091796875,1,"(-23.633024215698242, -79.20578002929688, 602.090576171875)",1
15763824612,15723681838,"(0.5256828665733337, 0.4636669456958771)","(15.292675971984863, 167.124267578125, 53.99123764038086)",1,2.863372802734375,1,"(-80.16690826416016, -77.79263305664062, 596.8069458007812)",1,"(0.5544677972793579, 0.4690300524234772)","(31.219377517700195, 165.5557403564453, 53.42030715942383)",1,2.7465972900390625,1,"(-23.646808624267578, -79.1942367553711, 601.9267578125)",1
15763841432,15723698657,"(0.5261838436126709, 0.5168410539627075)","(15.569879531860352, 151.5728759765625, 48.33098220825195)",1,2.85760498046875,1,"(-80.10865783691406, -77.89735412597656, 596.5501098632812)",1,"(0.5501022934913635, 0.5141732096672058)","(28.803955078125, 152.35308837890625, 48.614994049072266)",1,2.7363433837890625,1,"(-23.709781646728516, -79.30227661132812, 601.6671752929688)",1
15763857474,15723714699,"(0.5254427194595337, 0.5131745934486389)","(15.159794807434082, 152.6451873779297, 48.72123336791992)",1,2.847320556640625,1,"(-80.14065551757812, -77.93718719482422, 596.5183715820312)",1,"(0.5522031784057617, 0.5311155319213867)","(29.966381072998047, 147.3981475830078, 46.81150817871094)",1,2.7344818115234375,1,"(-23.73851776123047, -79.30905151367188, 601.634521484375)",1
