device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7208601913,7143594528,"(0.4536135196685791, 0.4299672842025757)","(-24.58329200744629, 176.98011779785156, 57.578487396240234)",1,4.418792724609375,1,"(-35.21518325805664, 22.184120178222656, 700.9793090820312)",1,"(0.4501996338367462, 0.3888707458972931)","(-26.472198486328125, 188.999267578125, 61.95307159423828)",1,3.9918365478515625,1,"(34.83786392211914, 15.656336784362793, 700.830078125)",1
7208618783,7143611398,"(0.4533742368221283, 0.4282323122024536)","(-24.71569061279297, 177.487548828125, 57.763153076171875)",1,4.40960693359375,1,"(-35.22829818725586, 22.19817543029785, 701.171630859375)",1,"(0.4510526955127716, 0.3867504894733429)","(-26.000211715698242, 189.61941528320312, 62.178775787353516)",1,3.988616943359375,1,"(34.846981048583984, 15.669341087341309, 701.0157470703125)",1
7208635143,7143627758,"(0.4529321491718292, 0.4273788332939148)","(-24.960308074951172, 177.7371368408203, 57.85400390625)",1,4.397705078125,1,"(-35.23752975463867, 22.202125549316406, 701.2611694335938)",1,"(0.4485827088356018, 0.38615095615386963)","(-27.366830825805664, 189.79473876953125, 62.242591857910156)",1,3.9880523681640625,1,"(34.853424072265625, 15.6767578125, 701.108154296875)",1
7208651829,7143644444,"(0.4529317319393158, 0.42833998799324036)","(-24.96055030822754, 177.4560546875, 57.75165557861328)",1,4.367767333984375,1,"(-35.27108383178711, 22.194013595581055, 701.4088134765625)",1,"(0.4488266408443451, 0.38428646326065063)","(-27.23187255859375, 190.3400115966797, 62.441036224365234)",1,3.9643096923828125,1,"(34.846500396728516, 15.666608810424805, 701.2633056640625)",1
7208668703,7143661318,"(0.44999074935913086, 0.43272167444229126)","(-26.587797164916992, 176.17457580566406, 57.28526306152344)",1,4.3510894775390625,1,"(-35.308712005615234, 22.195594787597656, 701.7346801757812)",1,"(0.4483465850353241, 0.38579806685447693)","(-27.49749755859375, 189.89794921875, 62.280120849609375)",1,3.93609619140625,1,"(34.843109130859375, 15.663603782653809, 701.5805053710938)",1
7208685109,7143677725,"(0.44977933168411255, 0.43755340576171875)","(-26.704769134521484, 174.76148986816406, 56.77094268798828)",1,4.3466033935546875,1,"(-35.32338333129883, 22.203153610229492, 701.9636840820312)",1,"(0.4474266767501831, 0.3831847310066223)","(-28.006479263305664, 190.66224670410156, 62.55830764770508)",1,3.919647216796875,1,"(34.850589752197266, 15.668039321899414, 701.8131713867188)",1
7208701744,7143694360,"(0.46131953597068787, 0.4725070595741272)","(-20.31955909729004, 164.5388641357422, 53.05023193359375)",1,4.3269805908203125,1,"(-35.28974151611328, 22.18655776977539, 702.3726196289062)",1,"(0.4558907151222229, 0.42318686842918396)","(-23.323328018188477, 178.963134765625, 58.300201416015625)",1,3.9080657958984375,1,"(34.87715148925781, 15.646003723144531, 702.225341796875)",1
7208718623,7143711239,"(0.4696546792984009, 0.4987214505672455)","(-15.707730293273926, 156.87216186523438, 50.25975036621094)",1,4.296051025390625,1,"(-35.26329040527344, 22.17364501953125, 702.4054565429688)",1,"(0.4623156189918518, 0.44800275564193726)","(-19.768442153930664, 171.7054443359375, 55.65860366821289)",1,3.8771514892578125,1,"(34.91026306152344, 15.625307083129883, 702.25)",1
7208734978,7143727594,"(0.4682031273841858, 0.4997681975364685)","(-16.51085090637207, 156.56600952148438, 50.14833450317383)",1,4.2841796875,1,"(-35.251163482666016, 22.161684036254883, 702.4097290039062)",1,"(0.4631303548812866, 0.4513183534145355)","(-19.317636489868164, 170.73573303222656, 55.305694580078125)",1,3.8611297607421875,1,"(34.93648910522461, 15.612707138061523, 702.2517700195312)",1
7208751659,7143744276,"(0.46614840626716614, 0.49947917461395264)","(-17.647720336914062, 156.6505126953125, 50.179115295410156)",1,4.2681121826171875,1,"(-35.20328140258789, 22.15811538696289, 702.3252563476562)",1,"(0.4598398506641388, 0.450293630361557)","(-21.138275146484375, 171.03546142578125, 55.41474151611328)",1,3.8283233642578125,1,"(34.98542022705078, 15.603022575378418, 702.1585083007812)",1
7208768543,7143761160,"(0.4643794298171997, 0.4996582269668579)","(-18.626508712768555, 156.59817504882812, 50.16008758544922)",1,4.24688720703125,1,"(-35.146881103515625, 22.167861938476562, 702.0314331054688)",1,"(0.45732346177101135, 0.4530855417251587)","(-22.530576705932617, 170.2189178466797, 55.117618560791016)",1,3.8197479248046875,1,"(35.01447677612305, 15.613836288452148, 701.866943359375)",1
7208784944,7143777561,"(0.4634479880332947, 0.5026243925094604)","(-19.14188575744629, 155.73068237304688, 49.84433364868164)",1,4.2396240234375,1,"(-35.11602783203125, 22.164501190185547, 701.7437133789062)",1,"(0.4548232853412628, 0.4546816945075989)","(-23.913928985595703, 169.75209045410156, 54.94770431518555)",1,3.808319091796875,1,"(35.01398849487305, 15.611199378967285, 701.580322265625)",1
7208801671,7143794288,"(0.4629283547401428, 0.5006936192512512)","(-19.429391860961914, 156.29537963867188, 50.04981231689453)",1,4.2097320556640625,1,"(-35.10935592651367, 22.137386322021484, 701.5404663085938)",1,"(0.45856672525405884, 0.45576211810112)","(-21.84267234802246, 169.43612670898438, 54.832618713378906)",1,3.79931640625,1,"(34.99529266357422, 15.5820894241333, 701.3804321289062)",1
7208818463,7143811080,"(0.467223584651947, 0.5030354261398315)","(-17.0528621673584, 155.61048889160156, 49.800533294677734)",1,4.1971435546875,1,"(-35.15516662597656, 22.11722183227539, 701.6856079101562)",1,"(0.4606131315231323, 0.4536389112472534)","(-20.71040153503418, 170.05706787109375, 55.05867004394531)",1,3.781707763671875,1,"(34.973182678222656, 15.560372352600098, 701.52294921875)",1
7208834813,7143827431,"(0.469288170337677, 0.5011941194534302)","(-15.91051197052002, 156.1490020751953, 49.99651336669922)",1,4.1938629150390625,1,"(-35.173404693603516, 22.107162475585938, 701.5584106445312)",1,"(0.46044328808784485, 0.45366397500038147)","(-20.804372787475586, 170.0497589111328, 55.0560188293457)",1,3.7661590576171875,1,"(34.94597625732422, 15.557526588439941, 701.3973388671875)",1
7208851587,7143844205,"(0.4690625071525574, 0.4989459812641144)","(-16.035371780395508, 156.80648803710938, 50.23583221435547)",1,4.1744537353515625,1,"(-35.208824157714844, 22.08924674987793, 701.2765502929688)",1,"(0.46118420362472534, 0.45165565609931946)","(-20.39443588256836, 170.63711547851562, 55.269779205322266)",1,3.7451171875,1,"(34.8852653503418, 15.566158294677734, 701.1118774414062)",1
7208868383,7143861001,"(0.46873152256011963, 0.4988313615322113)","(-16.218507766723633, 156.8400421142578, 50.248050689697266)",1,4.1650543212890625,1,"(-35.23897933959961, 22.0764217376709, 701.1096801757812)",1,"(0.46130746603012085, 0.45451587438583374)","(-20.32624053955078, 169.80059814453125, 54.965335845947266)",1,3.7418365478515625,1,"(34.84174346923828, 15.577288627624512, 700.9561767578125)",1
7208884779,7143877397,"(0.4693785607814789, 0.5088160037994385)","(-15.860519409179688, 153.91989135742188, 49.18522262573242)",1,4.1714019775390625,1,"(-35.252559661865234, 22.098039627075195, 701.0578002929688)",1,"(0.4617673456668854, 0.4625011682510376)","(-20.07176971435547, 167.46519470214844, 54.115318298339844)",1,3.7461700439453125,1,"(34.82484436035156, 15.586291313171387, 700.9066162109375)",1
7208901502,7143894120,"(0.4704660475254059, 0.5064309239387512)","(-15.258797645568848, 154.61741638183594, 49.439109802246094)",1,4.159149169921875,1,"(-35.25229263305664, 22.131216049194336, 701.0358276367188)",1,"(0.4639892578125, 0.46249842643737793)","(-18.842405319213867, 167.46600341796875, 54.11564636230469)",1,3.7343292236328125,1,"(34.82503890991211, 15.595005989074707, 700.8859252929688)",1
7208918303,7143910922,"(0.4827454388141632, 0.5467756986618042)","(-8.464622497558594, 142.8181610107422, 45.14447784423828)",1,4.149444580078125,1,"(-35.13951873779297, 22.109569549560547, 701.2242431640625)",1,"(0.4736086130142212, 0.5051064491271973)","(-13.520014762878418, 155.00477600097656, 49.580101013183594)",1,3.7327880859375,1,"(34.88292694091797, 15.558741569519043, 701.0628662109375)",1
7208934649,7143927268,"(0.48612841963768005, 0.5638497471809387)","(-6.592799186706543, 137.82461547851562, 43.32699203491211)",1,4.1376190185546875,1,"(-35.09587860107422, 22.12607765197754, 701.4356689453125)",1,"(0.47713133692741394, 0.5171727538108826)","(-11.57087516784668, 151.47586059570312, 48.295677185058594)",1,3.722564697265625,1,"(34.93342208862305, 15.546347618103027, 701.264892578125)",1
7208951418,7143944038,"(0.48636507987976074, 0.5575652718544006)","(-6.461857795715332, 139.6625518798828, 43.9959831237793)",1,4.1258544921875,1,"(-35.09100341796875, 22.123205184936523, 701.3535766601562)",1,"(0.47894757986068726, 0.5186861157417297)","(-10.565926551818848, 151.0332489013672, 48.134586334228516)",1,3.726470947265625,1,"(34.950199127197266, 15.548517227172852, 701.1785278320312)",1
7208968219,7143960839,"(0.4878370761871338, 0.5631772875785828)","(-5.647398948669434, 138.02127075195312, 43.398597717285156)",1,4.120849609375,1,"(-35.08665084838867, 22.117023468017578, 701.2942504882812)",1,"(0.4788695275783539, 0.5218465924263)","(-10.609147071838379, 150.1089324951172, 47.79814529418945)",1,3.718353271484375,1,"(34.96089172363281, 15.55179500579834, 701.1264038085938)",1
7208984615,7143977235,"(0.4884236752986908, 0.5635299682617188)","(-5.322825908660889, 137.91815185546875, 43.36107635498047)",1,4.1208648681640625,1,"(-35.104652404785156, 22.108680725097656, 701.39697265625)",1,"(0.47985994815826416, 0.5194611549377441)","(-10.061140060424805, 150.80661010742188, 48.05205535888672)",1,3.715087890625,1,"(34.961463928222656, 15.552109718322754, 701.228515625)",1
7209001333,7143993954,"(0.48856082558631897, 0.5562034249305725)","(-5.2469658851623535, 140.06092834472656, 44.14092254638672)",1,4.1053466796875,1,"(-35.146427154541016, 22.061561584472656, 701.47705078125)",1,"(0.47963982820510864, 0.5141807794570923)","(-10.182936668395996, 152.35089111328125, 48.614173889160156)",1,3.718048095703125,1,"(34.936553955078125, 15.5203857421875, 701.3121337890625)",1
7209018139,7144010760,"(0.4905391335487366, 0.551479697227478)","(-4.152342319488525, 141.4424285888672, 44.643760681152344)",1,4.0997467041015625,1,"(-35.21057891845703, 22.00712776184082, 701.4536743164062)",1,"(0.47933733463287354, 0.5113482475280762)","(-10.350289344787598, 153.17929077148438, 48.915687561035156)",1,3.7026519775390625,1,"(34.88185501098633, 15.47749137878418, 701.2955932617188)",1
7209034581,7144027202,"(0.46075239777565, 0.568931519985199)","(-20.63333511352539, 136.33839416503906, 42.78604507446289)",1,4.09649658203125,1,"(-35.3365478515625, 21.982616424560547, 701.5946044921875)",1,"(0.45760083198547363, 0.5131756067276001)","(-22.37711524963379, 152.6448516845703, 48.72118377685547)",1,3.712799072265625,1,"(34.73714828491211, 15.44945240020752, 701.4384155273438)",1
7209051248,7144043869,"(0.36189669370651245, 0.5951905250549316)","(-75.33021545410156, 128.6586456298828, 39.990867614746094)",1,4.0820159912109375,1,"(-35.75558090209961, 21.905731201171875, 701.3128662109375)",1,"(0.36486518383026123, 0.5366088151931763)","(-73.68777465820312, 145.79151916503906, 46.22675323486328)",1,3.721588134765625,1,"(34.168800354003906, 15.407610893249512, 701.2224731445312)",1
7209068059,7144060681,"(0.3153178095817566, 0.6013044714927673)","(-101.10234832763672, 126.87055969238281, 39.340057373046875)",1,4.065582275390625,1,"(-36.07869338989258, 21.87472915649414, 702.4091796875)",1,"(0.31355002522468567, 0.5502753257751465)","(-102.08043670654297, 141.7946319580078, 44.771976470947266)",1,3.6968841552734375,1,"(33.9866828918457, 15.419469833374023, 702.3275146484375)",1
7209084450,7144077072,"(0.31474772095680237, 0.5939003825187683)","(-101.41778564453125, 129.0359649658203, 40.128211975097656)",1,4.0524444580078125,1,"(-36.097267150878906, 21.83284568786621, 702.4203491210938)",1,"(0.31520313024520874, 0.5535732507705688)","(-101.16580963134766, 140.830078125, 44.42095184326172)",1,3.6780242919921875,1,"(33.98074722290039, 15.413960456848145, 702.3409423828125)",1
7209101067,7144093689,"(0.3181069791316986, 0.5976573824882507)","(-99.55912017822266, 127.93717956542969, 39.72826385498047)",1,4.039215087890625,1,"(-36.06322479248047, 21.7784481048584, 701.2489013671875)",1,"(0.31505337357521057, 0.5506366491317749)","(-101.2486572265625, 141.68893432617188, 44.7335205078125)",1,3.6658782958984375,1,"(33.91023254394531, 15.375981330871582, 701.1749267578125)",1
7209117983,7144110605,"(0.32150954008102417, 0.5943612456321716)","(-97.67646789550781, 128.9011688232422, 40.079158782958984)",1,4.0279693603515625,1,"(-36.07829284667969, 21.768404006958008, 701.021728515625)",1,"(0.3145892918109894, 0.5506719946861267)","(-101.50542449951172, 141.6786346435547, 44.72975158691406)",1,3.6641998291015625,1,"(33.90352249145508, 15.374866485595703, 700.9614868164062)",1
7209134416,7144127038,"(0.3220009207725525, 0.5977307558059692)","(-97.40459442138672, 127.91570281982422, 39.720481872558594)",1,4.0188446044921875,1,"(-36.085819244384766, 21.775856018066406, 700.9649658203125)",1,"(0.3145599067211151, 0.5528115034103394)","(-101.52169799804688, 141.0528564453125, 44.502017974853516)",1,3.6596527099609375,1,"(33.899749755859375, 15.374436378479004, 700.9043579101562)",1
7209151079,7144143702,"(0.32182249426841736, 0.5970177054405212)","(-97.50330352783203, 128.12425231933594, 39.79634475708008)",1,4.0094146728515625,1,"(-36.10103225708008, 21.783634185791016, 700.9296264648438)",1,"(0.31832605600357056, 0.5588421821594238)","(-99.4378890991211, 139.28915405273438, 43.86003112792969)",1,3.6568450927734375,1,"(33.899436950683594, 15.371590614318848, 700.8716430664062)",1
7209167903,7144160526,"(0.3228868544101715, 0.6019856929779053)","(-96.91439056396484, 126.67129516601562, 39.26752853393555)",1,4.013671875,1,"(-36.10492706298828, 21.81045913696289, 701.0126953125)",1,"(0.3181643486022949, 0.554902195930481)","(-99.52737426757812, 140.4414825439453, 44.279422760009766)",1,3.64324951171875,1,"(33.91426086425781, 15.373739242553711, 700.9520263671875)",1
7209184286,7144176909,"(0.3253026306629181, 0.6097681522369385)","(-95.5777359008789, 124.39523315429688, 38.439125061035156)",1,4.011016845703125,1,"(-36.10026931762695, 21.84792137145996, 701.0404663085938)",1,"(0.31907305121421814, 0.548050582408905)","(-99.02456665039062, 142.44529724121094, 45.0087776184082)",1,3.6387176513671875,1,"(33.931026458740234, 15.3746337890625, 700.9808349609375)",1
7209200995,7144193618,"(0.32207897305488586, 0.6154614090919495)","(-97.36138916015625, 122.73017120361328, 37.83312225341797)",1,3.9902496337890625,1,"(-36.044742584228516, 21.905323028564453, 700.9666137695312)",1,"(0.3148711025714874, 0.5472134351730347)","(-101.34949493408203, 142.6901092529297, 45.097938537597656)",1,3.640777587890625,1,"(33.989994049072266, 15.39301586151123, 700.8901977539062)",1
7209217823,7144210447,"(0.31921395659446716, 0.6076927781105042)","(-98.94659423828125, 125.002197265625, 38.660091400146484)",1,3.9965972900390625,1,"(-35.95951843261719, 21.905948638916016, 700.57763671875)",1,"(0.3107178211212158, 0.5509230494499207)","(-103.64751434326172, 141.60516357421875, 44.70303726196289)",1,3.64495849609375,1,"(34.044803619384766, 15.39076042175293, 700.50927734375)",1
7209234252,7144226876,"(0.32001233100891113, 0.6018269658088684)","(-98.5048599243164, 126.71772766113281, 39.28446960449219)",1,3.9952239990234375,1,"(-35.93906021118164, 21.916414260864258, 700.68994140625)",1,"(0.31130361557006836, 0.5449504852294922)","(-103.3233871459961, 143.3519287109375, 45.33879470825195)",1,3.640045166015625,1,"(34.07876205444336, 15.391733169555664, 700.61328125)",1
7209250910,7144243534,"(0.3210216760635376, 0.5723330974578857)","(-97.94640350341797, 135.3435821533203, 42.423954010009766)",1,4.004608154296875,1,"(-35.90275955200195, 21.981468200683594, 701.140625)",1,"(0.3126659393310547, 0.5219016671180725)","(-102.56961822509766, 150.09280395507812, 47.79226303100586)",1,3.644073486328125,1,"(34.11928939819336, 15.484443664550781, 701.076904296875)",1
7209267743,7144260367,"(0.31839221715927124, 0.5574642419815063)","(-99.40129089355469, 139.69215393066406, 44.006752014160156)",1,3.9853515625,1,"(-35.89187240600586, 22.048696517944336, 701.67431640625)",1,"(0.3097824454307556, 0.5248020887374878)","(-104.16505432128906, 149.24456787109375, 47.4835205078125)",1,3.6540374755859375,1,"(34.16740798950195, 15.560518264770508, 701.578125)",1
7209284121,7144276745,"(0.3197096884250641, 0.5550083518028259)","(-98.67229461669922, 140.41038513183594, 44.26814651489258)",1,3.9977874755859375,1,"(-35.90969467163086, 22.051362991333008, 701.955078125)",1,"(0.31232038140296936, 0.5181779861450195)","(-102.76081085205078, 151.18185424804688, 48.188682556152344)",1,3.6417999267578125,1,"(34.19416427612305, 15.556554794311523, 701.8704833984375)",1
7209300825,7144293449,"(0.32385990023612976, 0.5637391209602356)","(-96.37599182128906, 137.85694885253906, 43.33877944946289)",1,4.018951416015625,1,"(-35.94340896606445, 22.039133071899414, 702.1765747070312)",1,"(0.310977578163147, 0.5140021443367004)","(-103.50379180908203, 152.40313720703125, 48.63315963745117)",1,3.6501922607421875,1,"(34.20869064331055, 15.523397445678711, 702.0978393554688)",1
7209317663,7144310287,"(0.3239188492298126, 0.5594838261604309)","(-96.3433837890625, 139.10147094726562, 43.79176330566406)",1,4.0229949951171875,1,"(-35.97593688964844, 22.01307487487793, 702.3873901367188)",1,"(0.3114093244075775, 0.5090377330780029)","(-103.26490020751953, 153.8550262451172, 49.16162109375)",1,3.656097412109375,1,"(34.20844650268555, 15.482606887817383, 702.302734375)",1
7209334087,7144326711,"(0.32360363006591797, 0.5577068328857422)","(-96.5177993774414, 139.6211700439453, 43.98091506958008)",1,4.020782470703125,1,"(-35.99504470825195, 22.010181427001953, 702.5074462890625)",1,"(0.31205034255981445, 0.5031180381774902)","(-102.91022491455078, 155.58627319335938, 49.79176330566406)",1,3.6464691162109375,1,"(34.206974029541016, 15.46707534790039, 702.427978515625)",1
7209350741,7144343365,"(0.3254581689834595, 0.5596472024917603)","(-95.49169921875, 139.0537109375, 43.774375915527344)",1,4.027435302734375,1,"(-36.02376174926758, 22.01697540283203, 702.7318725585938)",1,"(0.31155335903167725, 0.5050479173660278)","(-103.18523406982422, 155.0218963623047, 49.586341857910156)",1,3.6476287841796875,1,"(34.21349334716797, 15.47186279296875, 702.66064453125)",1
7209367583,7144360207,"(0.3230942189693451, 0.5577840805053711)","(-96.79965209960938, 139.59857177734375, 43.97271728515625)",1,4.0221099853515625,1,"(-36.04301071166992, 22.027667999267578, 703.1033325195312)",1,"(0.3120309114456177, 0.5029080510139465)","(-102.92098999023438, 155.64772033691406, 49.81412887573242)",1,3.6475067138671875,1,"(34.24180603027344, 15.488080978393555, 703.0156860351562)",1
7209384053,7144376677,"(0.3267141282558441, 0.554347038269043)","(-94.79673767089844, 140.60379028320312, 44.338539123535156)",1,4.0141754150390625,1,"(-36.03837966918945, 22.09048080444336, 703.3316650390625)",1,"(0.31462550163269043, 0.5053773522377014)","(-101.48540496826172, 154.9255828857422, 49.5512809753418)",1,3.6492156982421875,1,"(34.259185791015625, 15.552952766418457, 703.250732421875)",1
7209400656,7144393280,"(0.34390801191329956, 0.41293084621429443)","(-85.28337097167969, 181.96261596679688, 59.39193344116211)",1,4.0403594970703125,1,"(-35.81590270996094, 22.421062469482422, 703.4895629882812)",1,"(0.344540536403656, 0.36948928236961365)","(-84.93339538574219, 194.6676483154297, 64.01617431640625)",1,3.6606597900390625,1,"(34.25218963623047, 15.903614044189453, 703.3745727539062)",1
