device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22775659706,22747429178,"(0.3659200668334961, 0.3427281677722931)","(-73.1041030883789, 202.4942626953125, 66.8648452758789)",1,3.282440185546875,1,"(-18.97281837463379, -7.18229341506958, 608.0762329101562)",1,"(0.35224616527557373, 0.31227126717567444)","(-80.66989135742188, 211.40171813964844, 70.10688781738281)",1,3.3896942138671875,1,"(47.827919006347656, -9.110444068908691, 606.5226440429688)",1
22775676351,22747445823,"(0.36269912123680115, 0.33497297763824463)","(-74.88626861572266, 204.76234436035156, 67.69036865234375)",1,3.2776031494140625,1,"(-19.07987403869629, -7.1505584716796875, 608.323486328125)",1,"(0.3426385819911957, 0.306550532579422)","(-85.98576354980469, 213.07481384277344, 70.71587371826172)",1,3.39593505859375,1,"(47.76207733154297, -9.06040096282959, 606.7611083984375)",1
22775692917,22747462389,"(0.33740469813346863, 0.310624897480011)","(-88.8816909790039, 211.88320922851562, 70.28215026855469)",1,3.2666015625,1,"(-19.223352432250977, -7.0670342445373535, 608.78466796875)",1,"(0.325761616230011, 0.28271323442459106)","(-95.32376861572266, 220.0463104248047, 73.25325775146484)",1,3.4146270751953125,1,"(47.639671325683594, -8.97458553314209, 607.2113037109375)",1
22775709525,22747478997,"(0.31691235303878784, 0.2686575651168823)","(-100.22007751464844, 224.1570587158203, 74.74944305419922)",1,3.281280517578125,1,"(-19.39090919494629, -6.976745128631592, 609.1480102539062)",1,"(0.30336636304855347, 0.2448481172323227)","(-107.7150650024414, 231.12039184570312, 77.28388977050781)",1,3.428070068359375,1,"(47.41059875488281, -8.840437889099121, 607.5753784179688)",1
22775726271,22747495743,"(0.3158232271671295, 0.2682751417160034)","(-100.82268524169922, 224.26889038085938, 74.7901840209961)",1,3.294036865234375,1,"(-19.427568435668945, -6.98502779006958, 608.6771850585938)",1,"(0.301233172416687, 0.24076810479164124)","(-108.89537811279297, 232.3136749267578, 77.71821594238281)",1,3.4448699951171875,1,"(47.33857727050781, -8.83183479309082, 607.1693115234375)",1
22775742883,22747512355,"(0.31203532218933105, 0.26990699768066406)","(-102.91857147216797, 223.79165649414062, 74.61648559570312)",1,3.3209686279296875,1,"(-19.448711395263672, -7.005385875701904, 608.8186645507812)",1,"(0.29912564158439636, 0.24127118289470673)","(-110.06147766113281, 232.16650390625, 77.66465759277344)",1,3.45831298828125,1,"(47.33561706542969, -8.84164047241211, 607.2982788085938)",1
22775759440,22747528912,"(0.3149547278881073, 0.26706379652023315)","(-101.30325317382812, 224.62318420410156, 74.91911315917969)",1,3.3137359619140625,1,"(-19.48188018798828, -7.067747116088867, 608.859375)",1,"(0.2986854016780853, 0.24504956603050232)","(-110.30503845214844, 231.06150817871094, 77.26240539550781)",1,3.4532012939453125,1,"(47.3120002746582, -8.882124900817871, 607.3495483398438)",1
22775776191,22747545663,"(0.31783443689346313, 0.26910874247550964)","(-99.70990753173828, 224.02511596679688, 74.70140838623047)",1,3.3060302734375,1,"(-19.530094146728516, -7.12934684753418, 608.9165649414062)",1,"(0.2992700934410095, 0.2404228299856186)","(-109.9815444946289, 232.41461181640625, 77.75497436523438)",1,3.4568634033203125,1,"(47.281517028808594, -8.916991233825684, 607.4054565429688)",1
22775792753,22747562225,"(0.31888434290885925, 0.26537102460861206)","(-99.12901306152344, 225.11827087402344, 75.0992660522461)",1,3.3135223388671875,1,"(-19.55698585510254, -7.145444869995117, 608.9036865234375)",1,"(0.29960450530052185, 0.24150551855564117)","(-109.7965316772461, 232.09799194335938, 77.63973999023438)",1,3.4581451416015625,1,"(47.25461959838867, -8.92851734161377, 607.3972778320312)",1
22775809356,22747578828,"(0.318359911441803, 0.26519814133644104)","(-99.41915130615234, 225.1688232421875, 75.11771392822266)",1,3.3280792236328125,1,"(-19.600706100463867, -7.157654285430908, 608.8400268554688)",1,"(0.29985538125038147, 0.24433834850788116)","(-109.65772247314453, 231.26951599121094, 77.33812713623047)",1,3.4635467529296875,1,"(47.20866012573242, -8.936737060546875, 607.3310546875)",1
22775826111,22747595583,"(0.31683483719825745, 0.2719871997833252)","(-100.26297760009766, 223.18328857421875, 74.39502716064453)",1,3.329803466796875,1,"(-19.65057373046875, -7.169312477111816, 608.7479248046875)",1,"(0.29935240745544434, 0.24056284129619598)","(-109.93602752685547, 232.3737030029297, 77.74005126953125)",1,3.4617156982421875,1,"(47.15348815917969, -8.954131126403809, 607.2509155273438)",1
22775842719,22747612192,"(0.31666624546051025, 0.273992657661438)","(-100.35626983642578, 222.5967559814453, 74.18155670166016)",1,3.34222412109375,1,"(-19.668859481811523, -7.177494049072266, 608.6748046875)",1,"(0.2991931736469269, 0.24297834932804108)","(-110.02413177490234, 231.66725158691406, 77.48291778564453)",1,3.46099853515625,1,"(47.11665725708008, -8.964805603027344, 607.1788940429688)",1
22775859271,22747628744,"(0.3157714605331421, 0.2715538740158081)","(-100.85134887695312, 223.3100128173828, 74.44111633300781)",1,3.3482513427734375,1,"(-19.70101547241211, -7.181792736053467, 608.7085571289062)",1,"(0.2983037531375885, 0.24499180912971497)","(-110.5162353515625, 231.07838439941406, 77.26860809326172)",1,3.4727935791015625,1,"(47.08175277709961, -8.95446491241455, 607.2315673828125)",1
22775876031,22747645504,"(0.3173350691795349, 0.2681933641433716)","(-99.98619842529297, 224.2928009033203, 74.79889678955078)",1,3.35296630859375,1,"(-19.737730026245117, -7.176856517791748, 609.0957641601562)",1,"(0.30020955204963684, 0.2358146756887436)","(-109.46173095703125, 233.76235961914062, 78.24549102783203)",1,3.461151123046875,1,"(47.08328628540039, -8.937888145446777, 607.5946655273438)",1
22775892588,22747662061,"(0.3172306418418884, 0.26685023307800293)","(-100.04398345947266, 224.6856231689453, 74.9418716430664)",1,3.3541107177734375,1,"(-19.753416061401367, -7.1753363609313965, 609.268798828125)",1,"(0.3011711537837982, 0.23882143199443817)","(-108.92967987060547, 232.8829803466797, 77.9254150390625)",1,3.462799072265625,1,"(47.08553695678711, -8.9269437789917, 607.78076171875)",1
22775909187,22747678660,"(0.31801632046699524, 0.26488885283470154)","(-99.60926055908203, 225.25924682617188, 75.150634765625)",1,3.3593597412109375,1,"(-19.773086547851562, -7.157708644866943, 609.3707885742188)",1,"(0.29948487877845764, 0.23983806371688843)","(-109.86270141601562, 232.5856475830078, 77.81721496582031)",1,3.4686279296875,1,"(47.079410552978516, -8.904362678527832, 607.8839721679688)",1
22775925951,22747695424,"(0.3347666561603546, 0.2623063325881958)","(-90.34131622314453, 226.0145263671875, 75.42558288574219)",1,3.3632965087890625,1,"(-19.684091567993164, -7.127565860748291, 609.3063354492188)",1,"(0.3196141719818115, 0.2414974570274353)","(-98.72516632080078, 232.10035705566406, 77.64055633544922)",1,3.475555419921875,1,"(47.17008972167969, -8.889155387878418, 607.8114624023438)",1
22775942554,22747712027,"(0.37345024943351746, 0.2678638994693756)","(-68.93762969970703, 224.38917541503906, 74.83397674560547)",1,3.395904541015625,1,"(-19.435718536376953, -7.09197998046875, 608.3208618164062)",1,"(0.36197906732559204, 0.24477747082710266)","(-75.28466796875, 231.14108276367188, 77.29141235351562)",1,3.475860595703125,1,"(47.32709503173828, -8.881232261657715, 606.8638916015625)",1
22775959199,22747728672,"(0.4104103446006775, 0.2719012200832367)","(-48.48762512207031, 223.2084197998047, 74.40416717529297)",1,3.4261322021484375,1,"(-19.1705322265625, -7.063421249389648, 607.3566284179688)",1,"(0.40170541405677795, 0.2434147149324417)","(-53.30405044555664, 231.53961181640625, 77.43648529052734)",1,3.475921630859375,1,"(47.47310256958008, -8.873079299926758, 605.9437255859375)",1
22775975871,22747745344,"(0.41315001249313354, 0.2676135301589966)","(-46.97175979614258, 224.46240234375, 74.86058807373047)",1,3.41748046875,1,"(-19.28285789489746, -7.0929975509643555, 609.3660888671875)",1,"(0.40420079231262207, 0.2444736659526825)","(-51.92338943481445, 231.2299041748047, 77.32374572753906)",1,3.4933929443359375,1,"(47.54898452758789, -8.890970230102539, 607.7865600585938)",1
22775992423,22747761896,"(0.4179491102695465, 0.25755083560943604)","(-44.31643295288086, 227.40536499023438, 75.93174743652344)",1,3.3878631591796875,1,"(-19.329357147216797, -7.088542938232422, 609.27197265625)",1,"(0.4047698676586151, 0.24658837914466858)","(-51.60851287841797, 230.61146545410156, 77.09864807128906)",1,3.4814453125,1,"(47.5141716003418, -8.890727043151855, 607.7481079101562)",1
22776009114,22747778587,"(0.4177674651145935, 0.26290979981422424)","(-44.41694259643555, 225.8380584716797, 75.36129760742188)",1,3.41351318359375,1,"(-19.383846282958984, -7.087991237640381, 609.048095703125)",1,"(0.40660253167152405, 0.2416577786207199)","(-50.5944938659668, 232.05343627929688, 77.62355041503906)",1,3.48931884765625,1,"(47.442588806152344, -8.888702392578125, 607.5147094726562)",1
22776025795,22747795268,"(0.41523489356040955, 0.2731110155582428)","(-45.81820297241211, 222.85459899902344, 74.27539825439453)",1,3.432769775390625,1,"(-19.475833892822266, -7.066339492797852, 608.9378662109375)",1,"(0.402749240398407, 0.2502683997154236)","(-52.726505279541016, 229.53517150878906, 76.70695495605469)",1,3.492767333984375,1,"(47.427391052246094, -8.889383316040039, 607.4165649414062)",1
22776042389,22747811862,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3894379436969757, 0.29527562856674194)","(-60.09165573120117, 216.37229919433594, 71.916015625)",1,3.3475799560546875,1,"(47.42289733886719, -8.836387634277344, 607.4381103515625)",1
22776059029,22747828502,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22776075715,22747845188,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22776092355,22747861828,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22776109041,22747878514,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33283403515815735, 0.4405851364135742)","(-91.41061401367188, 173.8748016357422, 56.4482421875)",1,2.40374755859375,1,"(47.689544677734375, -8.502364158630371, 607.4633178710938)",1
22776125631,22747895104,"(0.48547855019569397, 0.2615249454975128)","(-6.95239782333374, 226.2431182861328, 75.5086669921875)",1,3.339385986328125,1,"(-19.3621883392334, -6.869665622711182, 609.01025390625)",1,"(0.41590964794158936, 0.36204850673675537)","(-45.44485855102539, 196.84375, 64.8082504272461)",1,3.0977783203125,1,"(47.71920394897461, -8.552473068237305, 607.460205078125)",1
22776142321,22747911794,"(0.467361718416214, 0.25405898690223694)","(-16.976411819458008, 228.42657470703125, 76.30342102050781)",1,3.49786376953125,1,"(-19.3585147857666, -6.921180725097656, 609.4189453125)",1,"(0.4451359510421753, 0.2749858796596527)","(-29.273942947387695, 222.30624389648438, 74.07583618164062)",1,3.508941650390625,1,"(47.73075485229492, -8.607967376708984, 607.8395385742188)",1
22776158957,22747928430,"(0.4662111699581146, 0.2547098398208618)","(-17.613019943237305, 228.2362060546875, 76.23419189453125)",1,3.5128326416015625,1,"(-19.361377716064453, -6.978834629058838, 609.792724609375)",1,"(0.44252052903175354, 0.2428734451532364)","(-30.721031188964844, 231.69793701171875, 77.49410247802734)",1,3.5635833740234375,1,"(47.75306701660156, -8.697661399841309, 608.2152099609375)",1
22776175555,22747945028,"(0.46510839462280273, 0.24691005051136017)","(-18.223196029663086, 230.5173797607422, 77.06441497802734)",1,3.535247802734375,1,"(-19.334508895874023, -7.0330586433410645, 609.265869140625)",1,"(0.4446558654308319, 0.23753146827220917)","(-29.539581298828125, 233.26026916503906, 78.06272888183594)",1,3.567626953125,1,"(47.69282150268555, -8.759376525878906, 607.7166748046875)",1
22776192191,22747961664,"(0.4654882848262787, 0.2523619532585144)","(-18.012989044189453, 228.92291259765625, 76.48404693603516)",1,3.5455322265625,1,"(-19.315431594848633, -7.043869495391846, 608.9597778320312)",1,"(0.44530296325683594, 0.2326272875070572)","(-29.181541442871094, 234.69454956054688, 78.58479309082031)",1,3.5733489990234375,1,"(47.66322326660156, -8.781064987182617, 607.397216796875)",1
22776208776,22747978249,"(0.4675977826118469, 0.25111106038093567)","(-16.84581184387207, 229.28875732421875, 76.61722564697266)",1,3.5421142578125,1,"(-19.298686981201172, -7.073317527770996, 608.7189331054688)",1,"(0.4454462230205536, 0.23337481915950775)","(-29.1022891998291, 234.47592163085938, 78.5052261352539)",1,3.5890350341796875,1,"(47.6416130065918, -8.811758995056152, 607.139892578125)",1
22776225475,22747994949,"(0.4660874903202057, 0.24868431687355042)","(-17.681446075439453, 229.9984588623047, 76.87554931640625)",1,3.556793212890625,1,"(-19.275136947631836, -7.106029987335205, 608.5991821289062)",1,"(0.44586262106895447, 0.23478156328201294)","(-28.87187385559082, 234.0644989013672, 78.35546112060547)",1,3.5955810546875,1,"(47.634822845458984, -8.827383995056152, 607.0397338867188)",1
22776242060,22748011534,"(0.47515958547592163, 0.24548524618148804)","(-12.661864280700684, 230.93406677246094, 77.2160873413086)",1,3.56781005859375,1,"(-19.234590530395508, -7.119306564331055, 608.62646484375)",1,"(0.45209866762161255, 0.2303372323513031)","(-25.421480178833008, 235.36428833007812, 78.8285140991211)",1,3.6031951904296875,1,"(47.679080963134766, -8.836188316345215, 607.080810546875)",1
22776258691,22748028165,"(0.5087651014328003, 0.24922490119934082)","(5.932075500488281, 229.84039306640625, 76.81798553466797)",1,3.583099365234375,1,"(-19.06080436706543, -7.12262487411499, 609.1856689453125)",1,"(0.4909117519855499, 0.23287519812583923)","(-3.946200132369995, 234.6220245361328, 78.55838775634766)",1,3.60211181640625,1,"(47.9290771484375, -8.869441986083984, 607.6597900390625)",1
22776275395,22748044869,"(0.5082576274871826, 0.2506246566772461)","(5.6512980461120605, 229.43099975585938, 76.66905212402344)",1,3.605377197265625,1,"(-19.03995132446289, -7.111236095428467, 609.319091796875)",1,"(0.49035370349884033, 0.23596644401550293)","(-4.254949569702148, 233.71795654296875, 78.22937774658203)",1,3.6171112060546875,1,"(47.9474983215332, -8.88181209564209, 607.6893310546875)",1
22776291930,22748061404,"(0.5078762769699097, 0.25062963366508484)","(5.440246105194092, 229.42953491210938, 76.66851806640625)",1,3.6087799072265625,1,"(-19.034320831298828, -7.107685565948486, 608.9309692382812)",1,"(0.49108341336250305, 0.2406458705663681)","(-3.8512136936187744, 232.3494110107422, 77.73125457763672)",1,3.6207733154296875,1,"(47.91527557373047, -8.882373809814453, 607.3783569335938)",1
22776308606,22748078080,"(0.5092336535453796, 0.2523055970668793)","(6.1913251876831055, 228.9393768310547, 76.49005889892578)",1,3.6111297607421875,1,"(-19.054895401000977, -7.0992112159729, 608.6985473632812)",1,"(0.4922040104866028, 0.24158985912799835)","(-3.231205463409424, 232.0733184814453, 77.63074493408203)",1,3.623504638671875,1,"(47.87884521484375, -8.881474494934082, 607.134033203125)",1
22776325315,22748094789,"(0.507161021232605, 0.25345948338508606)","(5.04456901550293, 228.6019287109375, 76.36725616455078)",1,3.624725341796875,1,"(-19.08850860595703, -7.092868328094482, 608.6136474609375)",1,"(0.4927765130996704, 0.2417595088481903)","(-2.914398431777954, 232.0237274169922, 77.6126708984375)",1,3.6296844482421875,1,"(47.84660720825195, -8.880294799804688, 607.0611572265625)",1
22776341896,22748111370,"(0.5118148326873779, 0.25030043721199036)","(7.619524002075195, 229.5258026123047, 76.70352935791016)",1,3.6450347900390625,1,"(-19.117162704467773, -7.0962066650390625, 608.5433959960938)",1,"(0.4941837787628174, 0.2394436001777649)","(-2.1357717514038086, 232.7010040283203, 77.85923767089844)",1,3.6484375,1,"(47.82352066040039, -8.88136100769043, 606.9820556640625)",1
