device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9244392987,9179394206,"(0.5085439682006836, 0.4967027008533478)","(5.809713840484619, 157.46258544921875, 50.47465515136719)",1,4.1112060546875,1,"(-67.32801818847656, -7.0500993728637695, 756.6826782226562)",1,"(0.490661084651947, 0.5113292336463928)","(-4.08488130569458, 153.1848602294922, 48.91770553588867)",1,4.171875,1,"(0.29058799147605896, -10.566205978393555, 759.729736328125)",1
9244408914,9179410133,"(0.5063062310218811, 0.5035616755485535)","(4.571587562561035, 155.45657348632812, 49.74453353881836)",1,4.102935791015625,1,"(-67.36602783203125, -7.107611656188965, 756.8787841796875)",1,"(0.49190035462379456, 0.5098837614059448)","(-3.399195671081543, 153.60763549804688, 49.07154846191406)",1,4.14923095703125,1,"(0.2648313641548157, -10.6246337890625, 759.910400390625)",1
9244426254,9179427473,"(0.49983781576156616, 0.45668110251426697)","(0.9926140308380127, 169.16734313964844, 54.734840393066406)",1,4.0826873779296875,1,"(-67.45610809326172, -7.040424346923828, 757.436279296875)",1,"(0.4848020672798157, 0.4777189791202545)","(-7.326675891876221, 163.0145721435547, 52.49541091918945)",1,4.150177001953125,1,"(0.16194719076156616, -10.559762954711914, 760.5172729492188)",1
9244442907,9179444127,"(0.48793455958366394, 0.357925683259964)","(-5.593457221984863, 198.0495147705078, 65.24713134765625)",1,4.068878173828125,1,"(-67.5423812866211, -6.774145603179932, 758.11865234375)",1,"(0.4663679003715515, 0.3751519024372101)","(-17.526294708251953, 193.0115509033203, 63.41337585449219)",1,4.1454010009765625,1,"(-0.011545526795089245, -10.301568031311035, 761.1943359375)",1
9244458834,9179460054,"(0.4906580150127411, 0.34171614050865173)","(-4.086575508117676, 202.79022216796875, 66.97256469726562)",1,4.0659332275390625,1,"(-67.66973876953125, -6.6513352394104, 758.2826538085938)",1,"(0.46561816334724426, 0.34958165884017944)","(-17.941125869750977, 200.48985290527344, 66.13530731201172)",1,4.1547393798828125,1,"(-0.07545755058526993, -10.207162857055664, 761.3526611328125)",1
9244476123,9179477343,"(0.49036797881126404, 0.3257322609424591)","(-4.247065544128418, 207.4649200439453, 68.67400360107422)",1,4.04815673828125,1,"(-67.75122833251953, -6.615749359130859, 758.3543090820312)",1,"(0.46727484464645386, 0.3528936207294464)","(-17.024471282958984, 199.521240234375, 65.78274536132812)",1,4.1505584716796875,1,"(-0.13215011358261108, -10.15360164642334, 761.4365234375)",1
9244492823,9179494043,"(0.4855688810348511, 0.32055985927581787)","(-6.902411937713623, 208.97764587402344, 69.22455596923828)",1,4.0263519287109375,1,"(-67.85977172851562, -6.545557975769043, 758.6516723632812)",1,"(0.46666765213012695, 0.352647989988327)","(-17.3604679107666, 199.59307861328125, 65.80886840820312)",1,4.1443328857421875,1,"(-0.21010757982730865, -10.104292869567871, 761.7525634765625)",1
9244508754,9179509974,"(0.48687127232551575, 0.32913878560066223)","(-6.181774139404297, 206.46859741210938, 68.31140899658203)",1,4.023040771484375,1,"(-67.96656036376953, -6.4903645515441895, 759.0245971679688)",1,"(0.46732911467552185, 0.35964664816856384)","(-16.99445915222168, 197.54624938964844, 65.06388854980469)",1,4.13958740234375,1,"(-0.25194674730300903, -10.065872192382812, 762.1087646484375)",1
9244525992,9179527212,"(0.4891413748264313, 0.3408460021018982)","(-4.925713062286377, 203.04470825195312, 67.06520080566406)",1,4.0192108154296875,1,"(-68.00028991699219, -6.451802730560303, 758.9876708984375)",1,"(0.47215452790260315, 0.3463788330554962)","(-14.324556350708008, 201.4265899658203, 66.47620391845703)",1,4.108856201171875,1,"(-0.2893446981906891, -10.043599128723145, 762.0687255859375)",1
9244542697,9179543917,"(0.4909284710884094, 0.3409467935562134)","(-3.9369263648986816, 203.01522827148438, 67.0544204711914)",1,4.008392333984375,1,"(-68.04289245605469, -6.383795738220215, 758.6663208007812)",1,"(0.4674520492553711, 0.34807053208351135)","(-16.926454544067383, 200.9318084716797, 66.29615020751953)",1,4.110565185546875,1,"(-0.33498072624206543, -9.997709274291992, 761.7725830078125)",1
9244558679,9179559899,"(0.48723432421684265, 0.3388707935810089)","(-5.9809088706970215, 203.6223907470703, 67.27542877197266)",1,4.00811767578125,1,"(-68.10735321044922, -6.331626892089844, 758.562255859375)",1,"(0.47500792145729065, 0.34623652696609497)","(-12.745794296264648, 201.46817016601562, 66.49137115478516)",1,4.097320556640625,1,"(-0.4287743866443634, -9.95628547668457, 761.6786499023438)",1
9244575958,9179577178,"(0.4842914044857025, 0.3280319571495056)","(-7.609227657318115, 206.7923126220703, 68.42918395996094)",1,4.006134033203125,1,"(-68.13990020751953, -6.319460868835449, 758.4181518554688)",1,"(0.47075530886650085, 0.35149475932121277)","(-15.098756790161133, 199.9303436279297, 65.93164825439453)",1,4.1138916015625,1,"(-0.4787668287754059, -9.932098388671875, 761.5294799804688)",1
9244592612,9179593832,"(0.489574134349823, 0.32912352681159973)","(-4.686278820037842, 206.4730682373047, 68.31298828125)",1,4.0039520263671875,1,"(-68.22247314453125, -6.305871963500977, 758.3483276367188)",1,"(0.4611957371234894, 0.35659655928611755)","(-20.3880615234375, 198.43826293945312, 65.38860321044922)",1,4.1112823486328125,1,"(-0.5149158835411072, -9.925864219665527, 761.4689331054688)",1
9244608599,9179609819,"(0.4786530137062073, 0.3076043426990509)","(-10.728946685791016, 212.76658630371094, 70.6036605834961)",1,3.9976654052734375,1,"(-68.37296295166016, -6.253658771514893, 758.2744140625)",1,"(0.4591377377510071, 0.31330886483192444)","(-21.52674102783203, 211.0982666015625, 69.9964599609375)",1,4.0867156982421875,1,"(-0.6977172493934631, -9.897198677062988, 761.4160766601562)",1
9244625924,9179627145,"(0.4565185308456421, 0.2288369983434677)","(-22.975954055786133, 235.8030548095703, 78.9882583618164)",1,3.9996490478515625,1,"(-68.5166015625, -6.11325740814209, 758.460693359375)",1,"(0.43552878499031067, 0.2571648955345154)","(-34.58960723876953, 227.51821899414062, 75.97283935546875)",1,4.128082275390625,1,"(-0.9434926509857178, -9.734965324401855, 761.6435546875)",1
9244642587,9179643808,"(0.43567511439323425, 0.11583288758993149)","(-34.508609771728516, 268.8524475097656, 91.01726531982422)",1,4.0198822021484375,1,"(-68.68402099609375, -5.858512878417969, 759.534423828125)",1,"(0.4293249547481537, 0.12821443378925323)","(-38.02218246459961, 265.2313232421875, 89.6992416381836)",1,4.0903472900390625,1,"(-1.2095223665237427, -9.479448318481445, 762.74951171875)",1
9244658524,9179659745,"(0.43900662660598755, 0.10781221836805344)","(-32.66529846191406, 271.19818115234375, 91.87101745605469)",1,4.03277587890625,1,"(-68.8940658569336, -5.834935188293457, 760.3030395507812)",1,"(0.42800387740135193, 0.10568097233772278)","(-38.75310516357422, 271.8215026855469, 92.09788513183594)",1,4.0947418212890625,1,"(-1.2714015245437622, -9.467024803161621, 763.48291015625)",1
9244675794,9179677015,"(0.44164884090423584, 0.10517056286334991)","(-31.203338623046875, 271.97076416015625, 92.1521987915039)",1,4.0283203125,1,"(-68.9608383178711, -5.851202487945557, 760.2427978515625)",1,"(0.4250585436820984, 0.1012636125087738)","(-40.38278579711914, 273.1134033203125, 92.56810760498047)",1,4.082550048828125,1,"(-1.3094701766967773, -9.480942726135254, 763.4141845703125)",1
9244692503,9179693724,"(0.4402132034301758, 0.11220066994428635)","(-31.9976863861084, 269.91473388671875, 91.40387725830078)",1,4.0276947021484375,1,"(-69.02361297607422, -5.9067792892456055, 760.0709838867188)",1,"(0.42914435267448425, 0.10918229073286057)","(-38.1220817565918, 270.7974853515625, 91.72518920898438)",1,4.0870208740234375,1,"(-1.3801672458648682, -9.515460014343262, 763.2418212890625)",1
9244708444,9179709665,"(0.44480833411216736, 0.10544238239526749)","(-29.45520782470703, 271.8912658691406, 92.12326049804688)",1,4.02606201171875,1,"(-69.09149932861328, -6.013238906860352, 759.9190063476562)",1,"(0.4288071393966675, 0.11585775762796402)","(-38.30864715576172, 268.84515380859375, 91.01461029052734)",1,4.084197998046875,1,"(-1.4279708862304688, -9.571846961975098, 763.1082153320312)",1
9244725760,9179726981,"(0.4431343376636505, 0.09992439299821854)","(-30.381441116333008, 273.50506591796875, 92.71063995361328)",1,4.0138092041015625,1,"(-69.12055969238281, -6.04757022857666, 759.9890747070312)",1,"(0.4315676689147949, 0.11280614137649536)","(-36.781280517578125, 269.7376403808594, 91.33946990966797)",1,4.0835723876953125,1,"(-1.461270809173584, -9.597846984863281, 763.1967163085938)",1
9244742377,9179743598,"(0.4417817294597626, 0.11049478501081467)","(-31.129825592041016, 270.4136047363281, 91.58546447753906)",1,4.019805908203125,1,"(-69.20899200439453, -6.0808305740356445, 760.4210205078125)",1,"(0.43344300985336304, 0.10866569727659225)","(-35.74366760253906, 270.9485778808594, 91.78020477294922)",1,4.08111572265625,1,"(-1.5081676244735718, -9.636878967285156, 763.63427734375)",1
9244758368,9179759589,"(0.4436644911766052, 0.11312483996152878)","(-30.088104248046875, 269.6444396972656, 91.3055191040039)",1,4.0163726806640625,1,"(-69.3358154296875, -6.105733394622803, 761.0421142578125)",1,"(0.4255935549736023, 0.1103546991944313)","(-40.086769104003906, 270.45458984375, 91.60038757324219)",1,4.09002685546875,1,"(-1.5404052734375, -9.653467178344727, 764.2232666015625)",1
9244775629,9179776850,"(0.4436706304550171, 0.11701450496912003)","(-30.08467674255371, 268.5068359375, 90.8914566040039)",1,4.013946533203125,1,"(-69.37028503417969, -6.117599964141846, 761.154052734375)",1,"(0.42450055480003357, 0.10914473235607147)","(-40.691532135009766, 270.8084716796875, 91.72921752929688)",1,4.1029205322265625,1,"(-1.5612921714782715, -9.656144142150879, 764.3618774414062)",1
9244792347,9179793568,"(0.44560307264328003, 0.12099598348140717)","(-29.015474319458008, 267.3424377441406, 90.4676284790039)",1,4.0350494384765625,1,"(-69.37620544433594, -6.158074378967285, 760.9794311523438)",1,"(0.4240732491016388, 0.11536379903554916)","(-40.927947998046875, 268.9896545410156, 91.0671615600586)",1,4.0840301513671875,1,"(-1.583290696144104, -9.679472923278809, 764.1695556640625)",1
9244808288,9179809510,"(0.47029516100883484, 0.2017010599374771)","(-15.353372573852539, 243.7393035888672, 81.87680053710938)",1,4.055206298828125,1,"(-69.19068908691406, -6.49221658706665, 760.4055786132812)",1,"(0.4498900771141052, 0.19396746158599854)","(-26.64347267150879, 246.0010528564453, 82.70000457763672)",1,4.0802764892578125,1,"(-1.5112179517745972, -9.948054313659668, 763.61669921875)",1
9244825499,9179826721,"(0.47704067826271057, 0.27140796184539795)","(-11.62106704711914, 223.35267639160156, 74.45665740966797)",1,4.052734375,1,"(-69.1511459350586, -6.664547443389893, 760.5490112304688)",1,"(0.46085259318351746, 0.2780734598636627)","(-20.577903747558594, 221.40325927734375, 73.74714660644531)",1,4.1029510498046875,1,"(-1.4713212251663208, -10.149924278259277, 763.7589111328125)",1
9244842263,9179843485,"(0.48028501868247986, 0.3200436234474182)","(-9.825936317443848, 209.12860107421875, 69.27955627441406)",1,4.04547119140625,1,"(-69.14817810058594, -6.743470668792725, 760.6981201171875)",1,"(0.4576933979988098, 0.3271273672580719)","(-22.325908660888672, 207.05686950683594, 68.52550506591797)",1,4.0981597900390625,1,"(-1.4036297798156738, -10.235950469970703, 763.9008178710938)",1
9244858208,9179859430,"(0.4800472557544708, 0.33455413579940796)","(-9.957518577575684, 204.8848114013672, 67.7349624633789)",1,4.0576171875,1,"(-69.1033706665039, -6.64517879486084, 760.5609741210938)",1,"(0.4525684416294098, 0.3344575762748718)","(-25.16155242919922, 204.91305541992188, 67.7452163696289)",1,4.0959625244140625,1,"(-1.3256163597106934, -10.193056106567383, 763.7589111328125)",1
9244875367,9179876589,"(0.47744181752204895, 0.32626238465309143)","(-11.399117469787598, 207.30982971191406, 68.6175765991211)",1,4.0579681396484375,1,"(-69.07508087158203, -6.604223728179932, 760.58544921875)",1,"(0.45632439851760864, 0.3307201564311981)","(-23.0833797454834, 206.00608825683594, 68.14307403564453)",1,4.0866241455078125,1,"(-1.307007074356079, -10.159433364868164, 763.7747802734375)",1
9244892178,9179893400,"(0.4772360622882843, 0.3147977888584137)","(-11.512948989868164, 210.66281127929688, 69.83796691894531)",1,4.0474700927734375,1,"(-69.03836822509766, -6.54871129989624, 760.5740966796875)",1,"(0.4562157988548279, 0.3280336558818817)","(-23.143436431884766, 206.79180908203125, 68.42903137207031)",1,4.091461181640625,1,"(-1.2565245628356934, -10.124926567077637, 763.7694702148438)",1
9244908128,9179909350,"(0.47585415840148926, 0.3149482309818268)","(-12.277535438537598, 210.6188201904297, 69.82193756103516)",1,4.0645294189453125,1,"(-69.00499725341797, -6.539877891540527, 760.68115234375)",1,"(0.4591353237628937, 0.327801913022995)","(-21.52809715270996, 206.85958862304688, 68.45369720458984)",1,4.095458984375,1,"(-1.2159879207611084, -10.134624481201172, 763.863525390625)",1
9244925334,9179926556,"(0.4781172573566437, 0.31794533133506775)","(-11.02539348602295, 209.74227905273438, 69.50288391113281)",1,4.06768798828125,1,"(-68.97443389892578, -6.538508415222168, 760.596435546875)",1,"(0.4566933214664459, 0.3332456946372986)","(-22.87923812866211, 205.26748657226562, 67.87422943115234)",1,4.091552734375,1,"(-1.1866039037704468, -10.124151229858398, 763.7598876953125)",1
9244941996,9179943218,"(0.4822562336921692, 0.3222622573375702)","(-8.735300064086914, 208.47970581054688, 69.04338073730469)",1,4.074432373046875,1,"(-68.92312622070312, -6.520586967468262, 760.478271484375)",1,"(0.45452430844306946, 0.3326685130596161)","(-24.07935905456543, 205.43629455566406, 67.93562316894531)",1,4.0860137939453125,1,"(-1.1275956630706787, -10.125994682312012, 763.653076171875)",1
9244958048,9179959270,"(0.4772431254386902, 0.32284894585609436)","(-11.509004592895508, 208.3081512451172, 68.98091125488281)",1,4.0820770263671875,1,"(-68.8671875, -6.495044708251953, 760.4535522460938)",1,"(0.45338624715805054, 0.3304237723350525)","(-24.709041595458984, 206.0928192138672, 68.17459869384766)",1,4.079132080078125,1,"(-1.0796434879302979, -10.1260347366333, 763.62548828125)",1
9244975299,9179976521,"(0.47418278455734253, 0.3234156370162964)","(-13.20231819152832, 208.1424102783203, 68.92060852050781)",1,4.08563232421875,1,"(-68.84635925292969, -6.47845458984375, 760.4850463867188)",1,"(0.4554458558559418, 0.3234148323535919)","(-23.569467544555664, 208.14263916015625, 68.92070007324219)",1,4.093109130859375,1,"(-1.0623425245285034, -10.13521957397461, 763.6572875976562)",1
9244992008,9179993231,"(0.4755811393260956, 0.3312596380710602)","(-12.428613662719727, 205.84835815429688, 68.08563995361328)",1,4.10357666015625,1,"(-68.79286193847656, -6.444148540496826, 760.4417114257812)",1,"(0.4569486081600189, 0.32015687227249146)","(-22.738000869750977, 209.09547424316406, 69.26751708984375)",1,4.079833984375,1,"(-1.0182300806045532, -10.118499755859375, 763.59326171875)",1
9245007968,9180009190,"(0.47405698895454407, 0.3310885727405548)","(-13.271927833557129, 205.89833068847656, 68.10387420654297)",1,4.1157684326171875,1,"(-68.71700286865234, -6.430521011352539, 760.19482421875)",1,"(0.45869266986846924, 0.31584805250167847)","(-21.772987365722656, 210.3556365966797, 69.72616577148438)",1,4.084991455078125,1,"(-0.985351026058197, -10.126760482788086, 763.361328125)",1
9245025169,9180026391,"(0.4739101231098175, 0.3303465247154236)","(-13.35319995880127, 206.11537170410156, 68.18284606933594)",1,4.121734619140625,1,"(-68.69866180419922, -6.441221714019775, 760.1851196289062)",1,"(0.4647758901119232, 0.32314619421958923)","(-18.407169342041016, 208.22120666503906, 68.94928741455078)",1,4.080657958984375,1,"(-0.9700899124145508, -10.133610725402832, 763.351806640625)",1
9245041924,9180043146,"(0.4751110076904297, 0.3377300798892975)","(-12.688722610473633, 203.9559783935547, 67.3968505859375)",1,4.1446075439453125,1,"(-68.68600463867188, -6.456031799316406, 760.2614135742188)",1,"(0.46141138672828674, 0.3232238292694092)","(-20.26875114440918, 208.19850158691406, 68.94097900390625)",1,4.086212158203125,1,"(-0.9496211409568787, -10.148863792419434, 763.4022216796875)",1
9245057888,9180059110,"(0.45805490016937256, 0.30668842792510986)","(-22.125879287719727, 213.0344696044922, 70.70115661621094)",1,4.13824462890625,1,"(-68.69389343261719, -6.362422943115234, 760.0858764648438)",1,"(0.4453408420085907, 0.3095100522041321)","(-29.160547256469727, 212.20925903320312, 70.4007797241211)",1,4.0983123779296875,1,"(-1.0064424276351929, -10.049056053161621, 763.250244140625)",1
9245075135,9180076358,"(0.45586538314819336, 0.2911282479763031)","(-23.337343215942383, 217.5852508544922, 72.35750579833984)",1,4.144439697265625,1,"(-68.67985534667969, -6.320225715637207, 759.8731689453125)",1,"(0.4397870898246765, 0.2986908257007599)","(-32.23346710205078, 215.37350463867188, 71.5524673461914)",1,4.106292724609375,1,"(-1.015581727027893, -9.980591773986816, 763.017578125)",1
9245091840,9180093063,"(0.452695369720459, 0.2947615087032318)","(-25.091310501098633, 216.5226593017578, 71.97074127197266)",1,4.1589813232421875,1,"(-68.66716766357422, -6.257694244384766, 759.7741088867188)",1,"(0.4426809549331665, 0.28657135367393494)","(-30.63228416442871, 218.91793823242188, 72.84255981445312)",1,4.121185302734375,1,"(-1.0023216009140015, -9.939176559448242, 762.9357299804688)",1
9245107808,9180109031,"(0.4569740295410156, 0.29979047179222107)","(-22.723928451538086, 215.0518341064453, 71.43546295166016)",1,4.165740966796875,1,"(-68.68049621582031, -6.214756011962891, 760.1383056640625)",1,"(0.446698397397995, 0.2972008287906647)","(-28.409427642822266, 215.80918884277344, 71.71113586425781)",1,4.148162841796875,1,"(-0.9899652600288391, -9.919803619384766, 763.2745971679688)",1
9245125005,9180126228,"(0.45815080404281616, 0.3034689128398895)","(-22.072805404663086, 213.97608947753906, 71.04388427734375)",1,4.1746826171875,1,"(-68.65389251708984, -6.181773662567139, 760.161865234375)",1,"(0.44270190596580505, 0.293582946062088)","(-30.62071418762207, 216.86732482910156, 72.09626007080078)",1,4.1306304931640625,1,"(-0.951506495475769, -9.888151168823242, 763.3047485351562)",1
9245141787,9180143010,"(0.45648857951164246, 0.29363325238227844)","(-22.992525100708008, 216.85263061523438, 72.0908432006836)",1,4.1790924072265625,1,"(-68.58788299560547, -6.138798713684082, 760.1098022460938)",1,"(0.4385020434856415, 0.28538188338279724)","(-32.944496154785156, 219.26583862304688, 72.96919250488281)",1,4.125,1,"(-0.8792474269866943, -9.828632354736328, 763.2508544921875)",1
9245157728,9180158951,"(0.4534500539302826, 0.29711002111434937)","(-24.673748016357422, 215.8358154296875, 71.72073364257812)",1,4.1907196044921875,1,"(-68.48152923583984, -6.084927082061768, 760.0806274414062)",1,"(0.4378659427165985, 0.2971855401992798)","(-33.296470642089844, 215.81373596191406, 71.71273040771484)",1,4.1560821533203125,1,"(-0.7943573594093323, -9.773513793945312, 763.2159423828125)",1
9245174971,9180176194,"(0.45400890707969666, 0.29281580448150635)","(-24.364553451538086, 217.09173583984375, 72.17784881591797)",1,4.204376220703125,1,"(-68.4173583984375, -6.065535545349121, 760.04248046875)",1,"(0.4419700801372528, 0.3007965385913849)","(-31.025625228881836, 214.75762939453125, 71.32837677001953)",1,4.15960693359375,1,"(-0.7350981831550598, -9.737796783447266, 763.1602172851562)",1
9245191703,9180192926,"(0.45249074697494507, 0.2804315686225891)","(-25.20452880859375, 220.71363830566406, 73.49613952636719)",1,4.18353271484375,1,"(-68.26455688476562, -6.017506122589111, 759.8154907226562)",1,"(0.4437500238418579, 0.30440980195999146)","(-30.040781021118164, 213.70089721679688, 70.94371032714844)",1,4.1771697998046875,1,"(-0.604889988899231, -9.705819129943848, 762.9103393554688)",1
9245207648,9180208871,"(0.45179831981658936, 0.282804399728775)","(-25.58765411376953, 220.01966857910156, 73.2435531616211)",1,4.1767578125,1,"(-68.04248809814453, -5.999777793884277, 759.3714599609375)",1,"(0.44830504059791565, 0.2961069643497467)","(-27.520469665527344, 216.129150390625, 71.82756042480469)",1,4.1635894775390625,1,"(-0.4528367519378662, -9.709695816040039, 762.4793090820312)",1
9245224937,9180226160,"(0.4533023238182068, 0.2833627760410309)","(-24.755477905273438, 219.8563690185547, 73.18408966064453)",1,4.193634033203125,1,"(-67.92173767089844, -6.0199151039123535, 759.2460327148438)",1,"(0.4427030086517334, 0.2953002452850342)","(-30.62009620666504, 216.3651123046875, 71.91342163085938)",1,4.178985595703125,1,"(-0.33009862899780273, -9.74806022644043, 762.32861328125)",1
9245241618,9180242841,"(0.45368465781211853, 0.2920433282852173)","(-24.543968200683594, 217.31761169433594, 72.26007080078125)",1,4.20330810546875,1,"(-67.72504425048828, -6.071266174316406, 759.1560668945312)",1,"(0.4424501657485962, 0.2949964106082916)","(-30.759986877441406, 216.45394897460938, 71.94573974609375)",1,4.1941375732421875,1,"(-0.14363634586334229, -9.858389854431152, 762.2318725585938)",1
9245257564,9180258787,"(0.46786928176879883, 0.3461841940879822)","(-16.695615768432617, 201.48353576660156, 66.49689483642578)",1,4.225860595703125,1,"(-67.4040756225586, -6.2498979568481445, 759.2928466796875)",1,"(0.45230817794799805, 0.3306323289871216)","(-25.3055362701416, 206.0318145751953, 68.15239715576172)",1,4.1983184814453125,1,"(0.13012172281742096, -10.073226928710938, 762.31884765625)",1
9245274806,9180276030,"(0.4716256260871887, 0.3701936900615692)","(-14.617191314697266, 194.4616241455078, 63.941158294677734)",1,4.233978271484375,1,"(-67.28954315185547, -6.335355281829834, 759.8216552734375)",1,"(0.4658348858356476, 0.3591601252555847)","(-17.82119369506836, 197.68849182128906, 65.1156997680664)",1,4.1991424560546875,1,"(0.2725631594657898, -10.196624755859375, 762.871826171875)",1
9245291534,9180292758,"(0.4748058021068573, 0.37992313504219055)","(-12.857589721679688, 191.61610412597656, 62.905555725097656)",1,4.2380523681640625,1,"(-67.12763977050781, -6.3776655197143555, 760.3679809570312)",1,"(0.46523308753967285, 0.3704930245876312)","(-18.154207229614258, 194.3740997314453, 63.90934753417969)",1,4.204345703125,1,"(0.49211400747299194, -10.293120384216309, 763.3959350585938)",1
9245307484,9180308708,"(0.47468802332878113, 0.387307345867157)","(-12.922775268554688, 189.45651245117188, 62.119537353515625)",1,4.23358154296875,1,"(-66.89400482177734, -6.422562122344971, 760.4564208984375)",1,"(0.467927485704422, 0.3752574026584625)","(-16.663389205932617, 192.98068237304688, 63.402198791503906)",1,4.207977294921875,1,"(0.695268988609314, -10.401737213134766, 763.4557495117188)",1
9245324772,9180325996,"(0.4757081866264343, 0.3795833885669708)","(-12.358330726623535, 191.71548461914062, 62.94172668457031)",1,4.2302093505859375,1,"(-66.77649688720703, -6.445204257965088, 760.5017700195312)",1,"(0.4635052978992462, 0.37824106216430664)","(-19.110187530517578, 192.1080780029297, 63.08461380004883)",1,4.2222442626953125,1,"(0.838955283164978, -10.472707748413086, 763.49462890625)",1
