device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20433650291,20405407241,"(0.4615893065929413, 0.4687190055847168)","(-20.170316696166992, 165.646728515625, 53.45340347290039)",1,3.2570648193359375,1,"(-15.96737003326416, -58.52143478393555, 664.1942749023438)",1,"(0.46351158618927, 0.42513027787208557)","(-19.106693267822266, 178.394775390625, 58.09333419799805)",1,3.3055267333984375,1,"(44.4859619140625, -53.336097717285156, 662.430908203125)",1
20433666881,20405423831,"(0.46071597933769226, 0.45466747879981995)","(-20.653553009033203, 169.75625610351562, 54.94919204711914)",1,3.2242431640625,1,"(-16.007488250732422, -58.537437438964844, 663.959716796875)",1,"(0.46522119641304016, 0.41943004727363586)","(-18.16077423095703, 180.06187438964844, 58.70012664794922)",1,3.3058013916015625,1,"(44.42287063598633, -53.364322662353516, 662.216552734375)",1
20433683433,20405440384,"(0.46192383766174316, 0.4608439803123474)","(-19.98520278930664, 167.9498748779297, 54.291744232177734)",1,3.210693359375,1,"(-16.043323516845703, -58.54288864135742, 663.843994140625)",1,"(0.4647385776042938, 0.4197484850883484)","(-18.427793502807617, 179.96871948242188, 58.666221618652344)",1,3.29730224609375,1,"(44.3762092590332, -53.37123489379883, 662.1067504882812)",1
20433700207,20405457158,"(0.46631333231925964, 0.4713717997074127)","(-17.556474685668945, 164.87088012695312, 53.1710319519043)",1,3.238250732421875,1,"(-16.106826782226562, -58.5775146484375, 663.8173828125)",1,"(0.45884713530540466, 0.4227540194988251)","(-21.687524795532227, 179.0897216796875, 58.34627914428711)",1,3.30419921875,1,"(44.331485748291016, -53.399356842041016, 662.091064453125)",1
20433716801,20405473752,"(0.4557909369468689, 0.4537641406059265)","(-23.37853240966797, 170.0204315185547, 55.04536819458008)",1,3.230987548828125,1,"(-16.1917667388916, -58.58323287963867, 663.7971801757812)",1,"(0.457855761051178, 0.4163261651992798)","(-22.236053466796875, 180.9696502685547, 59.03049850463867)",1,3.3045196533203125,1,"(44.21812438964844, -53.369529724121094, 662.0859375)",1
20433733303,20405490254,"(0.4132272005081177, 0.3818562924861908)","(-46.92905044555664, 191.0507354736328, 62.699771881103516)",1,3.2218017578125,1,"(-16.34208869934082, -58.45656967163086, 663.9391479492188)",1,"(0.4326879680156708, 0.3521409332752228)","(-36.161434173583984, 199.74136352539062, 65.86283874511719)",1,3.29583740234375,1,"(44.020240783691406, -53.25224685668945, 662.1902465820312)",1
20433750026,20405506977,"(0.36038631200790405, 0.24068738520145416)","(-76.16596984863281, 232.33729553222656, 77.7267837524414)",1,3.2363433837890625,1,"(-16.623146057128906, -58.14674758911133, 663.7435302734375)",1,"(0.3725021481513977, 0.24777992069721222)","(-69.46222686767578, 230.26296997070312, 76.97183227539062)",1,3.3112945556640625,1,"(43.51004409790039, -52.80526351928711, 662.0181884765625)",1
20433766721,20405523672,"(0.3585851192474365, 0.23527322709560394)","(-77.16255950927734, 233.92071533203125, 78.30311584472656)",1,3.2290191650390625,1,"(-16.720947265625, -58.01272964477539, 662.5795288085938)",1,"(0.3619878590106964, 0.20981258153915405)","(-75.27981567382812, 241.3669891357422, 81.01335144042969)",1,3.30377197265625,1,"(43.379974365234375, -52.742393493652344, 660.99365234375)",1
20433783269,20405540220,"(0.3617044985294342, 0.22746923565864563)","(-75.43657684326172, 236.2030792236328, 79.13383483886719)",1,3.2208251953125,1,"(-16.774608612060547, -58.052162170410156, 662.6480712890625)",1,"(0.36470216512680054, 0.21100524067878723)","(-73.77794647216797, 241.0181427001953, 80.88639831542969)",1,3.3112945556640625,1,"(43.372013092041016, -52.7552604675293, 660.9955444335938)",1
20433799940,20405556891,"(0.35527288913726807, 0.22732692956924438)","(-78.99517822265625, 236.24468994140625, 79.14897918701172)",1,3.2196197509765625,1,"(-16.83370018005371, -58.09313201904297, 663.1633911132812)",1,"(0.3607589304447174, 0.21495628356933594)","(-75.95977783203125, 239.8626251220703, 80.4658432006836)",1,3.3003387451171875,1,"(43.364078521728516, -52.77104949951172, 661.5514526367188)",1
20433816632,20405573583,"(0.3541463613510132, 0.2268162965774536)","(-79.61849975585938, 236.39404296875, 79.203369140625)",1,3.2226409912109375,1,"(-16.92104721069336, -58.14809036254883, 663.7850952148438)",1,"(0.36112773418426514, 0.21887150406837463)","(-75.75570678710938, 238.71755981445312, 80.049072265625)",1,3.30914306640625,1,"(43.34222412109375, -52.79623794555664, 662.1439208984375)",1
20433833138,20405590089,"(0.35749825835227966, 0.22752834856510162)","(-77.76387786865234, 236.18577575683594, 79.1275634765625)",1,3.224761962890625,1,"(-16.99071502685547, -58.1884651184082, 664.1455078125)",1,"(0.3634565770626068, 0.2143690586090088)","(-74.4671859741211, 240.0343780517578, 80.52832794189453)",1,3.313079833984375,1,"(43.33038330078125, -52.82691955566406, 662.5117797851562)",1
20433849856,20405606807,"(0.3560224175453186, 0.22768814861774445)","(-78.58045959472656, 236.1390380859375, 79.11053466796875)",1,3.226715087890625,1,"(-17.038850784301758, -58.229835510253906, 664.5968017578125)",1,"(0.36374548077583313, 0.2125096619129181)","(-74.30728149414062, 240.57815551757812, 80.72624206542969)",1,3.31414794921875,1,"(43.314231872558594, -52.86279296875, 662.9855346679688)",1
20433866552,20405623503,"(0.3530474901199341, 0.22005650401115417)","(-80.22650146484375, 238.37100219726562, 79.92292785644531)",1,3.2106475830078125,1,"(-17.051654815673828, -58.22657775878906, 664.5897216796875)",1,"(0.3652013838291168, 0.21297521889209747)","(-73.50172424316406, 240.44200134277344, 80.67671203613281)",1,3.2991485595703125,1,"(43.297908782958984, -52.85169219970703, 662.9659423828125)",1
20433883008,20405639960,"(0.3536793887615204, 0.22161270678043365)","(-79.87686920166016, 237.91586303710938, 79.75728607177734)",1,3.1981964111328125,1,"(-17.054471969604492, -58.22028732299805, 664.5869140625)",1,"(0.36406973004341125, 0.21612153947353363)","(-74.12789916992188, 239.52182006835938, 80.34178924560547)",1,3.2938995361328125,1,"(43.29775619506836, -52.83272933959961, 662.9563598632812)",1
20433899772,20405656724,"(0.35201576352119446, 0.2158593386411667)","(-80.79735565185547, 239.59852600097656, 80.36966705322266)",1,3.19586181640625,1,"(-17.049823760986328, -58.22388458251953, 664.6023559570312)",1,"(0.36430689692497253, 0.21548160910606384)","(-73.99667358398438, 239.70899963378906, 80.40987396240234)",1,3.2871551513671875,1,"(43.31245422363281, -52.826454162597656, 662.9703369140625)",1
20433916472,20405673424,"(0.3535066545009613, 0.2239581048488617)","(-79.97245025634766, 237.22994995117188, 79.50759887695312)",1,3.1943206787109375,1,"(-17.05165672302246, -58.23064041137695, 664.6126098632812)",1,"(0.36394649744033813, 0.21416965126991272)","(-74.19607543945312, 240.09268188476562, 80.5495834350586)",1,3.2835540771484375,1,"(43.32801055908203, -52.83412551879883, 662.975830078125)",1
20433932974,20405689926,"(0.3534895181655884, 0.22678908705711365)","(-79.98194885253906, 236.4019775390625, 79.20625305175781)",1,3.1903533935546875,1,"(-17.05267906188965, -58.248146057128906, 664.67919921875)",1,"(0.36191391944885254, 0.21706053614616394)","(-75.32071685791016, 239.2472381591797, 80.24182891845703)",1,3.293487548828125,1,"(43.34024429321289, -52.857093811035156, 663.0450439453125)",1
20433949687,20405706639,"(0.35309645533561707, 0.22791078686714172)","(-80.19942474365234, 236.07395935058594, 79.08684539794922)",1,3.18768310546875,1,"(-17.065256118774414, -58.27674865722656, 664.8619384765625)",1,"(0.3609366714954376, 0.21609798073768616)","(-75.8614273071289, 239.5287322998047, 80.34432983398438)",1,3.2817230224609375,1,"(43.34386444091797, -52.89249038696289, 663.2388916015625)",1
20433966392,20405723344,"(0.3527272939682007, 0.2293906807899475)","(-80.40370178222656, 235.64114379882812, 78.92930603027344)",1,3.18438720703125,1,"(-17.091562271118164, -58.31242752075195, 665.1319580078125)",1,"(0.36131903529167175, 0.21222960948944092)","(-75.64987182617188, 240.6600799560547, 80.75608825683594)",1,3.2805633544921875,1,"(43.33890914916992, -52.939613342285156, 663.49462890625)",1
20433982843,20405739795,"(0.35267114639282227, 0.2273678481578827)","(-80.43475341796875, 236.23272705078125, 79.14463806152344)",1,3.188873291015625,1,"(-17.106868743896484, -58.345279693603516, 665.3390502929688)",1,"(0.3614503741264343, 0.21202398836612701)","(-75.57718658447266, 240.72019958496094, 80.7779769897461)",1,3.2685546875,1,"(43.33869552612305, -52.970394134521484, 663.6987915039062)",1
20433999603,20405756555,"(0.353622704744339, 0.22166943550109863)","(-79.90824890136719, 237.8992919921875, 79.7512435913086)",1,3.1838836669921875,1,"(-17.139524459838867, -58.414546966552734, 665.8296508789062)",1,"(0.35983455181121826, 0.20390765368938446)","(-76.47119903564453, 243.09390258789062, 81.64192962646484)",1,3.2731170654296875,1,"(43.37028884887695, -53.0551872253418, 664.2171020507812)",1
20434016316,20405773268,"(0.353234201669693, 0.219538614153862)","(-80.12319946289062, 238.52247619628906, 79.9780044555664)",1,3.1883544921875,1,"(-17.15091896057129, -58.480499267578125, 666.4550170898438)",1,"(0.35988596081733704, 0.2073577642440796)","(-76.4427719116211, 242.08489990234375, 81.27464294433594)",1,3.2829132080078125,1,"(43.41261672973633, -53.11244201660156, 664.8063354492188)",1
20434032808,20405789760,"(0.3541131019592285, 0.21664206683635712)","(-79.63691711425781, 239.36961364746094, 80.28633880615234)",1,3.1811676025390625,1,"(-17.146333694458008, -58.493797302246094, 666.7164306640625)",1,"(0.36191168427467346, 0.20583075284957886)","(-75.32192993164062, 242.53150939941406, 81.43721008300781)",1,3.28753662109375,1,"(43.44467544555664, -53.12981033325195, 665.0647583007812)",1
20434049517,20405806469,"(0.3538398742675781, 0.22360111773014069)","(-79.78805541992188, 237.33433532714844, 79.54558563232422)",1,3.17962646484375,1,"(-17.129886627197266, -58.4878044128418, 667.0057983398438)",1,"(0.3608867824077606, 0.20301125943660736)","(-75.88899993896484, 243.3560791015625, 81.73736572265625)",1,3.291961669921875,1,"(43.49420166015625, -53.137794494628906, 665.3682250976562)",1
20434066236,20405823188,"(0.3565264046192169, 0.22616642713546753)","(-78.30160522460938, 236.58407592773438, 79.27252197265625)",1,3.1833343505859375,1,"(-17.114418029785156, -58.47242736816406, 667.1406860351562)",1,"(0.3623073697090149, 0.20937970280647278)","(-75.1030044555664, 241.49356079101562, 81.05943298339844)",1,3.2871551513671875,1,"(43.51907730102539, -53.1145133972168, 665.4939575195312)",1
20434082774,20405839727,"(0.3562878966331482, 0.22497493028640747)","(-78.43360137939453, 236.9325714111328, 79.39935302734375)",1,3.1920013427734375,1,"(-17.117158889770508, -58.46805191040039, 667.212890625)",1,"(0.36049675941467285, 0.20789186656475067)","(-76.10479736328125, 241.92868041992188, 81.21778869628906)",1,3.2798919677734375,1,"(43.534629821777344, -53.10974884033203, 665.5765380859375)",1
20434099433,20405856386,"(0.3582116365432739, 0.2244388312101364)","(-77.36917877197266, 237.08932495117188, 79.45645904541016)",1,3.187774658203125,1,"(-17.11952781677246, -58.472633361816406, 667.3036499023438)",1,"(0.36342206597328186, 0.20939458906650543)","(-74.48625183105469, 241.4892120361328, 81.05783081054688)",1,3.284393310546875,1,"(43.53094482421875, -53.10553741455078, 665.6754150390625)",1
20434116156,20405873109,"(0.344381719827652, 0.21861833333969116)","(-85.02129364013672, 238.79165649414062, 80.07598876953125)",1,3.1828460693359375,1,"(-17.135272979736328, -58.48414993286133, 667.3997192382812)",1,"(0.3574284017086029, 0.21113380789756775)","(-77.80254364013672, 240.98056030273438, 80.87271881103516)",1,3.2904815673828125,1,"(43.49790954589844, -53.10141372680664, 665.7667846679688)",1
20434132644,20405889597,"(0.3364083766937256, 0.2152726948261261)","(-89.43294525146484, 239.77011108398438, 80.43212127685547)",1,3.192840576171875,1,"(-17.17767333984375, -58.493202209472656, 667.5533447265625)",1,"(0.34789952635765076, 0.2093064785003662)","(-83.07489013671875, 241.51498413085938, 81.0672378540039)",1,3.2917022705078125,1,"(43.461341857910156, -53.10581588745117, 665.915283203125)",1
20434149445,20405906398,"(0.34278133511543274, 0.20853860676288605)","(-85.90679168701172, 241.73953247070312, 81.14896392822266)",1,3.1956024169921875,1,"(-17.26604461669922, -58.5151252746582, 667.7432250976562)",1,"(0.34511545300483704, 0.2051781415939331)","(-84.61528015136719, 242.72238159179688, 81.50665283203125)",1,3.2979583740234375,1,"(43.41145706176758, -53.111610412597656, 666.1204223632812)",1
20434166076,20405923029,"(0.34453538060188293, 0.21080826222896576)","(-84.93626403808594, 241.07577514648438, 80.90734100341797)",1,3.20819091796875,1,"(-17.288867950439453, -58.5341796875, 667.8909912109375)",1,"(0.34585124254226685, 0.2038012146949768)","(-84.20818328857422, 243.1250457763672, 81.65325164794922)",1,3.3090667724609375,1,"(43.40949630737305, -53.126155853271484, 666.2815551757812)",1
20434182610,20405939563,"(0.34272199869155884, 0.21076364815235138)","(-85.93962860107422, 241.0888214111328, 80.91210174560547)",1,3.2119598388671875,1,"(-17.292362213134766, -58.55220413208008, 668.1348266601562)",1,"(0.34464696049690247, 0.20262086391448975)","(-84.87451171875, 243.4702606201172, 81.77889251708984)",1,3.3121490478515625,1,"(43.43037033081055, -53.14189910888672, 666.5261840820312)",1
20434199264,20405956217,"(0.341099351644516, 0.21148762106895447)","(-86.8374252319336, 240.87709045410156, 80.83504486083984)",1,3.207672119140625,1,"(-17.28800392150879, -58.576236724853516, 668.474365234375)",1,"(0.3411741852760315, 0.19678747653961182)","(-86.79600524902344, 245.17630004882812, 82.39984130859375)",1,3.3182373046875,1,"(43.47196578979492, -53.16441345214844, 666.8907470703125)",1
20434215996,20405972949,"(0.33821433782577515, 0.2095915824174881)","(-88.43368530273438, 241.4315643310547, 81.03691101074219)",1,3.2226104736328125,1,"(-17.281003952026367, -58.6008415222168, 668.9620361328125)",1,"(0.34459778666496277, 0.19504018127918243)","(-84.90171813964844, 245.68736267089844, 82.58580780029297)",1,3.329345703125,1,"(43.50754165649414, -53.185569763183594, 667.337646484375)",1
20434232480,20405989433,"(0.3376029133796692, 0.2123752385377884)","(-88.77201080322266, 240.61749267578125, 80.74059295654297)",1,3.2248687744140625,1,"(-17.285356521606445, -58.597198486328125, 669.1844482421875)",1,"(0.3450123071670532, 0.19610822200775146)","(-84.67237091064453, 245.37496948242188, 82.47212219238281)",1,3.33270263671875,1,"(43.52689743041992, -53.182334899902344, 667.5567016601562)",1
20434249276,20406006229,"(0.3367224931716919, 0.21111652255058289)","(-89.25911712646484, 240.98561096191406, 80.87454223632812)",1,3.23223876953125,1,"(-17.301620483398438, -58.58097457885742, 669.4080200195312)",1,"(0.3433375060558319, 0.190318301320076)","(-85.59905242919922, 247.0683135986328, 83.08849334716797)",1,3.3441925048828125,1,"(43.53676223754883, -53.16269302368164, 667.7979736328125)",1
20434265916,20406022869,"(0.33588361740112305, 0.21166613698005676)","(-89.72328186035156, 240.82489013671875, 80.81599426269531)",1,3.2445220947265625,1,"(-17.330904006958008, -58.56267547607422, 669.599853515625)",1,"(0.34159034490585327, 0.1859348863363266)","(-86.56575012207031, 248.3502960205078, 83.55506134033203)",1,3.3474884033203125,1,"(43.5192756652832, -53.145545959472656, 667.9794311523438)",1
20434282446,20406039400,"(0.3363650441169739, 0.20930689573287964)","(-89.45689392089844, 241.51487731933594, 81.06713104248047)",1,3.2451019287109375,1,"(-17.36494255065918, -58.55537033081055, 669.7199096679688)",1,"(0.34380102157592773, 0.1860889494419098)","(-85.34259033203125, 248.30523681640625, 83.53861236572266)",1,3.35992431640625,1,"(43.4921760559082, -53.137638092041016, 668.0970458984375)",1
20434299192,20406056146,"(0.3345528542995453, 0.21344293653964996)","(-90.4595947265625, 240.3052215576172, 80.6269302368164)",1,3.25048828125,1,"(-17.400875091552734, -58.5313720703125, 669.822509765625)",1,"(0.34742119908332825, 0.19390271604061127)","(-83.33953094482422, 246.02000427246094, 82.7068862915039)",1,3.3615570068359375,1,"(43.44824981689453, -53.11003494262695, 668.2022705078125)",1
20434315836,20406072790,"(0.3326367437839508, 0.21619026362895966)","(-91.51978302001953, 239.501708984375, 80.33453369140625)",1,3.255859375,1,"(-17.41633415222168, -58.499610900878906, 669.7215576171875)",1,"(0.3467838764190674, 0.19762568175792694)","(-83.69219207763672, 244.93118286132812, 82.31062316894531)",1,3.3726806640625,1,"(43.41490936279297, -53.07784652709961, 668.105224609375)",1
20434332315,20406089269,"(0.339284747838974, 0.21707847714424133)","(-87.84141540527344, 239.24195861816406, 80.23995971679688)",1,3.255462646484375,1,"(-17.386213302612305, -58.48482131958008, 669.5655517578125)",1,"(0.35306239128112793, 0.19755014777183533)","(-80.2182388305664, 244.95323181152344, 82.31866455078125)",1,3.3882293701171875,1,"(43.43376541137695, -53.058311462402344, 667.9514770507812)",1
20434349106,20406106060,"(0.41061022877693176, 0.25538957118988037)","(-48.37703323364258, 228.0374298095703, 76.16180419921875)",1,3.2743072509765625,1,"(-17.028615951538086, -58.4407844543457, 669.4229736328125)",1,"(0.4410755932331085, 0.22460512816905975)","(-31.5205078125, 237.0406951904297, 79.43869018554688)",1,3.414154052734375,1,"(43.846343994140625, -53.04033660888672, 667.6851806640625)",1
20434365761,20406122715,"(0.5333157777786255, 0.25676050782203674)","(19.515949249267578, 227.63650512695312, 76.01588439941406)",1,3.2874755859375,1,"(-16.235986709594727, -58.27779006958008, 667.5745239257812)",1,"(0.5562784671783447, 0.2262357920408249)","(32.22125244140625, 236.5637969970703, 79.26512145996094)",1,3.3895416259765625,1,"(44.390926361083984, -52.899505615234375, 665.9219360351562)",1
20434382281,20406139235,"(0.5755966901779175, 0.25861456990242004)","(42.910011291503906, 227.09423828125, 75.81849670410156)",1,3.2895965576171875,1,"(-15.94844913482666, -58.300506591796875, 668.0300903320312)",1,"(0.5941975116729736, 0.2275848537683487)","(53.20186996459961, 236.1692657470703, 79.12153625488281)",1,3.3858184814453125,1,"(44.6562385559082, -52.92121887207031, 666.1580200195312)",1
20434399022,20406155976,"(0.5826358795166016, 0.25831225514411926)","(46.80478286743164, 227.1826629638672, 75.85067749023438)",1,3.294525146484375,1,"(-15.868298530578613, -58.321834564208984, 668.22607421875)",1,"(0.5934703946113586, 0.23004530370235443)","(52.799522399902344, 235.44964599609375, 78.8596420288086)",1,3.417236328125,1,"(44.72663879394531, -52.94458770751953, 666.3435668945312)",1
20434415681,20406172635,"(0.5855640172958374, 0.2720640003681183)","(48.42490005493164, 223.1608123779297, 74.38684844970703)",1,3.2918243408203125,1,"(-15.86392879486084, -58.23930740356445, 667.337158203125)",1,"(0.5956257581710815, 0.2348240464925766)","(53.99208068847656, 234.0520782470703, 78.35092163085938)",1,3.413299560546875,1,"(44.68558120727539, -52.8830451965332, 665.5716552734375)",1
20434432151,20406189105,"(0.5845024585723877, 0.2714422047138214)","(47.83757781982422, 223.34266662597656, 74.45304107666016)",1,3.3009796142578125,1,"(-15.883524894714355, -58.25826644897461, 667.5049438476562)",1,"(0.5940696001052856, 0.23373746871948242)","(53.131046295166016, 234.369873046875, 78.46659851074219)",1,3.412139892578125,1,"(44.7000846862793, -52.89617156982422, 665.730712890625)",1
20434448938,20406205892,"(0.5885680913925171, 0.26935875415802)","(50.08706283569336, 223.9519805908203, 74.67485046386719)",1,3.31787109375,1,"(-15.90917682647705, -58.251426696777344, 667.4765625)",1,"(0.594355583190918, 0.23170813918113708)","(53.2892951965332, 234.9633331298828, 78.68266296386719)",1,3.4144134521484375,1,"(44.68585205078125, -52.87850570678711, 665.7020263671875)",1
20434465601,20406222556,"(0.5936490297317505, 0.2637921869754791)","(52.89836883544922, 225.57998657226562, 75.26736450195312)",1,3.335693359375,1,"(-15.942412376403809, -58.244171142578125, 667.3585815429688)",1,"(0.5938708782196045, 0.23245087265968323)","(53.02117919921875, 234.74610900878906, 78.60359954833984)",1,3.417755126953125,1,"(44.67569351196289, -52.85515594482422, 665.589111328125)",1
20434482117,20406239072,"(0.5921691656112671, 0.2633061707019806)","(52.07956314086914, 225.72215270996094, 75.31912231445312)",1,3.3364410400390625,1,"(-15.950746536254883, -58.23331069946289, 667.3062744140625)",1,"(0.5939971208572388, 0.2332392930984497)","(53.090972900390625, 234.51556396484375, 78.51963806152344)",1,3.4377593994140625,1,"(44.674896240234375, -52.845977783203125, 665.5442504882812)",1
20434498853,20406255808,"(0.5909495949745178, 0.2625693678855896)","(51.40476989746094, 225.93760681152344, 75.39751434326172)",1,3.3439483642578125,1,"(-15.947164535522461, -58.22301483154297, 667.2547607421875)",1,"(0.5964014530181885, 0.23126590251922607)","(54.421302795410156, 235.09268188476562, 78.72969818115234)",1,3.4312896728515625,1,"(44.6715202331543, -52.83326721191406, 665.4848022460938)",1
20434515521,20406272476,"(0.5904988050460815, 0.2689439356327057)","(51.15534210205078, 224.0732879638672, 74.71897888183594)",1,3.3488616943359375,1,"(-15.930520057678223, -58.19830322265625, 667.1000366210938)",1,"(0.5958516001701355, 0.2297372668981552)","(54.1170654296875, 235.53973388671875, 78.8924331665039)",1,3.4417266845703125,1,"(44.676448822021484, -52.80908203125, 665.3363647460938)",1
20434531985,20406288940,"(0.5909204483032227, 0.27483052015304565)","(51.38866424560547, 222.35169982910156, 74.09234619140625)",1,3.3527984619140625,1,"(-15.889424324035645, -58.18780517578125, 666.97607421875)",1,"(0.5989173650741577, 0.2418624311685562)","(55.81334686279297, 231.99362182617188, 77.60174560546875)",1,3.455535888671875,1,"(44.68801498413086, -52.78285217285156, 665.2169189453125)",1
20434548769,20406305724,"(0.6122674345970154, 0.2788650691509247)","(63.199913024902344, 221.17176818847656, 73.66287994384766)",1,3.3624114990234375,1,"(-15.785737037658691, -58.22346496582031, 667.0607299804688)",1,"(0.6212258338928223, 0.2499171942472458)","(68.15660858154297, 229.6378936767578, 76.74433898925781)",1,3.461669921875,1,"(44.80063247680664, -52.81100082397461, 665.3088989257812)",1
20434565441,20406322396,"(0.6135276556015015, 0.27768567204475403)","(63.8972282409668, 221.51669311523438, 73.78845977783203)",1,3.3683624267578125,1,"(-15.791961669921875, -58.26834487915039, 667.5012817382812)",1,"(0.6198862195014954, 0.2504793107509613)","(67.4154281616211, 229.47352600097656, 76.6844711303711)",1,3.4726104736328125,1,"(44.84181594848633, -52.8514404296875, 665.6996459960938)",1
20434581855,20406338810,"(0.6134694814682007, 0.27955806255340576)","(63.865013122558594, 220.96908569335938, 73.5891342163086)",1,3.3607330322265625,1,"(-15.790217399597168, -58.24866485595703, 667.2100219726562)",1,"(0.6200036406517029, 0.25212880969047546)","(67.48040008544922, 228.99110412597656, 76.50889587402344)",1,3.47064208984375,1,"(44.830074310302734, -52.84312057495117, 665.4445190429688)",1
20434598683,20406355638,"(0.6106643080711365, 0.28692612051963806)","(62.31293487548828, 218.81417846679688, 72.80481719970703)",1,3.3695068359375,1,"(-15.766763687133789, -58.21952819824219, 666.8466186523438)",1,"(0.6213388442993164, 0.25376996397972107)","(68.21907806396484, 228.51113891601562, 76.33419036865234)",1,3.470947265625,1,"(44.819698333740234, -52.83261489868164, 665.0577392578125)",1
