device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5718195841,5680025724,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5182784199714661, 0.37240883708000183)","(11.19578742980957, 193.81378173828125, 63.70545959472656)",1,4.961822509765625,1,"(-22.783910751342773, -154.76333618164062, 728.425048828125)",1
5718211938,5680041821,"(0.45103904604911804, 0.5774882435798645)","(-26.007766723632812, 133.83587646484375, 41.87519836425781)",1,4.5559539794921875,1,"(-85.81514739990234, -147.87806701660156, 723.434814453125)",1,"(0.502962052822113, 0.5365027785301208)","(2.721236228942871, 145.82257080078125, 46.238067626953125)",1,4.9659423828125,1,"(-22.97783851623535, -155.32037353515625, 729.6539916992188)",1
5718229176,5680059059,"(0.44999948143959045, 0.5785530209541321)","(-26.58294677734375, 133.5244903564453, 41.761844635009766)",1,4.5343017578125,1,"(-85.82577514648438, -147.88771057128906, 723.4766845703125)",1,"(0.48250967264175415, 0.5682892203330994)","(-8.59504222869873, 136.52621459960938, 42.854469299316406)",1,5.03741455078125,1,"(-22.981367111206055, -155.3665313720703, 729.7570190429688)",1
5718245757,5680075640,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5718261858,5680091741,"(0.4431658983230591, 0.5764607787132263)","(-30.363969802856445, 134.13638305664062, 41.984580993652344)",1,4.4487152099609375,1,"(-85.95941162109375, -147.98171997070312, 723.644287109375)",1,"(0.47692370414733887, 0.5670139789581299)","(-11.685796737670898, 136.89920043945312, 42.99024200439453)",1,4.9559173583984375,1,"(-22.997180938720703, -155.43885803222656, 729.960693359375)",1
5718279096,5680108979,"(0.45346689224243164, 0.5777180790901184)","(-24.664419174194336, 133.7686767578125, 41.85073471069336)",1,4.462371826171875,1,"(-85.98486328125, -148.0058135986328, 723.7212524414062)",1,"(0.47701820731163025, 0.5675532221794128)","(-11.633485794067383, 136.74147033691406, 42.93281555175781)",1,4.954681396484375,1,"(-23.010835647583008, -155.45594787597656, 730.0278930664062)",1
5718295671,5680125554,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5718311778,5680141661,"(0.44939202070236206, 0.5889551639556885)","(-26.919065475463867, 130.48223876953125, 40.654571533203125)",1,4.36798095703125,1,"(-86.22647094726562, -148.16404724121094, 724.2579956054688)",1,"(0.4778934419155121, 0.572513997554779)","(-11.149215698242188, 135.2906494140625, 42.40472412109375)",1,4.8503570556640625,1,"(-23.178573608398438, -155.60787963867188, 730.5936279296875)",1
5718329016,5680158899,"(0.4500948190689087, 0.5921032428741455)","(-26.530231475830078, 129.5615692138672, 40.31948471069336)",1,4.353851318359375,1,"(-86.23387908935547, -148.16336059570312, 724.2330932617188)",1,"(0.47681066393852234, 0.5762850642204285)","(-11.748311996459961, 134.18775939941406, 42.00331115722656)",1,4.8482208251953125,1,"(-23.1827335357666, -155.60191345214844, 730.5648193359375)",1
5718345491,5680175374,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5718361698,5680191582,"(0.4541743993759155, 0.5791626572608948)","(-24.272979736328125, 133.34619140625, 41.696983337402344)",1,4.2814483642578125,1,"(-86.45501708984375, -148.33782958984375, 724.760498046875)",1,"(0.48115602135658264, 0.5729325413703918)","(-9.344000816345215, 135.16827392578125, 42.36013412475586)",1,4.7552032470703125,1,"(-23.340839385986328, -155.73753356933594, 731.1022338867188)",1
5718378936,5680208820,"(0.45662978291511536, 0.57718425989151)","(-22.914403915405273, 133.92478942871094, 41.907569885253906)",1,4.2494964599609375,1,"(-86.46651458740234, -148.3489532470703, 724.8092041015625)",1,"(0.5008558630943298, 0.5549933910369873)","(1.5558912754058838, 140.414794921875, 44.26972198486328)",1,4.6895599365234375,1,"(-23.35283851623535, -155.74835205078125, 731.1567993164062)",1
5718395448,5680225332,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5718411618,5680241502,"(0.44564956426620483, 0.5969385504722595)","(-28.989748001098633, 128.14743041992188, 39.80478286743164)",1,4.2026824951171875,1,"(-86.47852325439453, -148.29330444335938, 724.444091796875)",1,"(0.4812008738517761, 0.5780913233757019)","(-9.319205284118652, 133.65948486328125, 41.81108856201172)",1,4.66998291015625,1,"(-23.41639518737793, -155.68276977539062, 730.7818603515625)",1
5718428856,5680258740,"(0.4479771852493286, 0.5938198566436768)","(-27.70186424255371, 129.05950927734375, 40.13676452636719)",1,4.186370849609375,1,"(-86.47830200195312, -148.28500366210938, 724.3861694335938)",1,"(0.47185787558555603, 0.5831341743469238)","(-14.488696098327637, 132.18463134765625, 41.2743034362793)",1,4.675811767578125,1,"(-23.414146423339844, -155.66909790039062, 730.7135009765625)",1
5718445322,5680275206,"(0.45430466532707214, 0.6047126054763794)","(-24.200870513916016, 125.87379455566406, 38.97726058959961)",1,4.18115234375,1,"(-86.50127410888672, -148.246337890625, 724.0095825195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5718461538,5680291422,"(0.4511416256427765, 0.6017379760742188)","(-25.951021194458008, 126.7437973022461, 39.29389572143555)",1,4.1442413330078125,1,"(-86.6225357055664, -148.38470458984375, 724.3831176757812)",1,"(0.4801969826221466, 0.5796865820884705)","(-9.874656677246094, 133.1929473876953, 41.64121627807617)",1,4.5765228271484375,1,"(-23.560394287109375, -155.756103515625, 730.7308959960938)",1
5718478776,5680308660,"(0.4516913890838623, 0.5979745984077454)","(-25.646821975708008, 127.84441375732422, 39.69449234008789)",1,4.103851318359375,1,"(-86.63533782958984, -148.39779663085938, 724.3984985351562)",1,"(0.47855839133262634, 0.5755285620689392)","(-10.781289100646973, 134.40902709960938, 42.08382797241211)",1,4.5904693603515625,1,"(-23.57554817199707, -155.76690673828125, 730.7353515625)",1
5718495242,5680325126,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5718511458,5680341342,"(0.4577983021736145, 0.6020569801330566)","(-22.267858505249023, 126.65045928955078, 39.25999450683594)",1,4.05621337890625,1,"(-86.69075012207031, -148.32525634765625, 723.951171875)",1,"(0.4828195869922638, 0.5575642585754395)","(-8.423579216003418, 139.66290283203125, 43.9960823059082)",1,4.5006866455078125,1,"(-23.650348663330078, -155.72947692871094, 730.2991943359375)",1
5718528696,5680358580,"(0.4546144902706146, 0.5999956130981445)","(-24.029462814331055, 127.25332641601562, 39.479408264160156)",1,4.059295654296875,1,"(-86.69126892089844, -148.32408142089844, 723.9342041015625)",1,"(0.4783228039741516, 0.5635077953338623)","(-10.911648750305176, 137.92465209960938, 43.3634147644043)",1,4.5089263916015625,1,"(-23.651533126831055, -155.73011779785156, 730.279296875)",1
5718545166,5680375050,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4909802973270416, 0.5291303992271423)","(-3.908281087875366, 147.9787139892578, 47.02284240722656)",1,4.375030517578125,1,"(-23.67287826538086, -155.75234985351562, 730.317138671875)",1
5718561378,5680391262,"(0.45130088925361633, 0.5919668674468994)","(-25.86287498474121, 129.6013946533203, 40.33408737182617)",1,3.984222412109375,1,"(-86.83113861083984, -148.47512817382812, 724.4216918945312)",1,"(0.4915087819099426, 0.5243557095527649)","(-3.6158435344696045, 149.37510681152344, 47.531089782714844)",1,4.337493896484375,1,"(-23.724082946777344, -155.87818908691406, 730.7689208984375)",1
5718578616,5680408501,"(0.4531526267528534, 0.5927172899246216)","(-24.83831024169922, 129.3819122314453, 40.25419235229492)",1,3.9870758056640625,1,"(-86.85325622558594, -148.4912109375, 724.4714965820312)",1,"(0.47558704018592834, 0.5695571899414062)","(-12.42534065246582, 136.15541076660156, 42.71950912475586)",1,4.4389801025390625,1,"(-23.742280960083008, -155.89743041992188, 730.8294677734375)",1
5718595178,5680425063,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5718611298,5680441183,"(0.4565918445587158, 0.6018062233924866)","(-22.93539047241211, 126.72379302978516, 39.28668212890625)",1,3.919342041015625,1,"(-87.09978485107422, -148.58897399902344, 724.5899047851562)",1,"(0.4793950021266937, 0.5707117915153503)","(-10.318404197692871, 135.81771850585938, 42.596588134765625)",1,4.3836669921875,1,"(-23.961217880249023, -155.9376983642578, 730.9947509765625)",1
5718628536,5680458421,"(0.4587729871273041, 0.599248468875885)","(-21.72859764099121, 127.47184753417969, 39.55895233154297)",1,3.936920166015625,1,"(-87.1244888305664, -148.60299682617188, 724.6182861328125)",1,"(0.47920987010002136, 0.5732588768005371)","(-10.420818328857422, 135.0727996826172, 42.325443267822266)",1,4.3765106201171875,1,"(-23.97886848449707, -155.9446258544922, 731.0214233398438)",1
5718645094,5680474979,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5718661218,5680491103,"(0.45236021280288696, 0.5993303060531616)","(-25.276771545410156, 127.44792175292969, 39.5501708984375)",1,3.8243255615234375,1,"(-87.33845520019531, -148.7541961669922, 724.8582763671875)",1,"(0.47991079092025757, 0.5705481767654419)","(-10.033027648925781, 135.86561584472656, 42.61400604248047)",1,4.3069305419921875,1,"(-24.17831802368164, -156.05117797851562, 731.2581787109375)",1
5718678456,5680508341,"(0.44493454694747925, 0.5986888408660889)","(-29.385408401489258, 127.63554382324219, 39.61846160888672)",1,3.87664794921875,1,"(-87.34133911132812, -148.7521514892578, 724.829833984375)",1,"(0.4762379229068756, 0.5700675845146179)","(-12.065226554870605, 136.00616455078125, 42.6651611328125)",1,4.3134002685546875,1,"(-24.180438995361328, -156.050048828125, 731.2445068359375)",1
5718695008,5680524893,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5718711138,5680541023,"(0.46126893162727356, 0.603939414024353)","(-20.34754180908203, 126.09991455078125, 39.05958557128906)",1,3.80242919921875,1,"(-87.45263671875, -148.84152221679688, 724.876953125)",1,"(0.47817790508270264, 0.5663456916809082)","(-10.991833686828613, 137.0946502685547, 43.06136703491211)",1,4.263153076171875,1,"(-24.279029846191406, -156.0942840576172, 731.2828369140625)",1
5718728376,5680558261,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47959408164024353, 0.5680949687957764)","(-10.208252906799316, 136.5830535888672, 42.87516784667969)",1,4.260101318359375,1,"(-24.283506393432617, -156.1004180908203, 731.319580078125)",1
5718744846,5680574731,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5718761058,5680590943,"(0.49840298295021057, 0.4741499722003937)","(0.1987294852733612, 164.05838012695312, 52.875343322753906)",1,3.68218994140625,1,"(-87.29771423339844, -148.60586547851562, 724.634033203125)",1,"(0.5136876106262207, 0.45906659960746765)","(8.655709266662598, 168.46971130371094, 54.480857849121094)",1,4.2185211181640625,1,"(-24.248483657836914, -155.818115234375, 731.0425415039062)",1
5718778296,5680608181,"(0.49652862548828125, 0.48606911301612854)","(-0.8383637070655823, 160.57247924804688, 51.6065788269043)",1,3.7581787109375,1,"(-87.31378936767578, -148.6236114501953, 724.7235717773438)",1,"(0.512136697769165, 0.46511805057525635)","(7.797560691833496, 166.69989013671875, 53.836700439453125)",1,4.2076263427734375,1,"(-24.250093460083008, -155.8302459716797, 731.1148071289062)",1
5718794812,5680624698,"(0.5009216070175171, 0.47560280561447144)","(1.5922571420669556, 163.6334686279297, 52.72075653076172)",1,3.731536865234375,1,"(-87.44210052490234, -148.7472381591797, 725.50048828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5718810978,5680640864,"(0.49516311287879944, 0.48141607642173767)","(-1.5939016342163086, 161.933349609375, 52.10182189941406)",1,3.7430877685546875,1,"(-87.49557495117188, -148.76593017578125, 725.8541870117188)",1,"(0.5122782588005066, 0.4603438973426819)","(7.875899791717529, 168.0961456298828, 54.34495544433594)",1,4.1695098876953125,1,"(-24.279380798339844, -155.9572296142578, 732.2449951171875)",1
5718828216,5680658102,"(0.4926018714904785, 0.4794662892818451)","(-3.0110087394714355, 162.50355529785156, 52.309356689453125)",1,3.7347412109375,1,"(-87.50849151611328, -148.77447509765625, 725.9469604492188)",1,"(0.5295066237449646, 0.42999139428138733)","(17.408405303955078, 176.97305297851562, 57.57588195800781)",1,4.066253662109375,1,"(-24.283742904663086, -155.9672088623047, 732.3555297851562)",1
5718844824,5680674710,"(0.49226734042167664, 0.4749099910259247)","(-3.196117401123047, 163.83607482910156, 52.79445266723633)",1,3.7272796630859375,1,"(-87.57830047607422, -148.86366271972656, 726.5505981445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5718860898,5680690784,"(0.4976078271865845, 0.4743545949459076)","(-0.24126866459846497, 163.99856567382812, 52.853519439697266)",1,3.70733642578125,1,"(-87.62142181396484, -148.93055725097656, 726.77490234375)",1,"(0.5128381848335266, 0.4555574357509613)","(8.185691833496094, 169.49600219726562, 54.85446548461914)",1,4.13238525390625,1,"(-24.29135513305664, -156.11172485351562, 733.1776123046875)",1
5718878136,5680708022,"(0.5112673044204712, 0.4847734272480011)","(7.3165459632873535, 160.95140075683594, 51.74443817138672)",1,3.579925537109375,1,"(-87.62741088867188, -148.93948364257812, 726.7949829101562)",1,"(0.5130276679992676, 0.45717161893844604)","(8.290548324584961, 169.02389526367188, 54.68263626098633)",1,4.125640869140625,1,"(-24.291799545288086, -156.11972045898438, 733.1932983398438)",1
5718894776,5680724662,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5718910818,5680740704,"(0.4966432750225067, 0.4805375933647156)","(-0.7749133706092834, 162.19020080566406, 52.19540786743164)",1,3.6352386474609375,1,"(-87.69142150878906, -148.98159790039062, 726.7324829101562)",1,"(0.5123087763786316, 0.46502238512039185)","(7.89279842376709, 166.7278594970703, 53.84691619873047)",1,4.0839080810546875,1,"(-24.33017349243164, -156.14215087890625, 733.1309204101562)",1
5718928056,5680757942,"(0.4941025674343109, 0.4848969280719757)","(-2.1807074546813965, 160.915283203125, 51.73138427734375)",1,3.635986328125,1,"(-87.69122314453125, -148.9801483154297, 726.7156372070312)",1,"(0.5133506059646606, 0.4656829535961151)","(8.469256401062012, 166.53463745117188, 53.77659225463867)",1,4.085540771484375,1,"(-24.336673736572266, -156.14114379882812, 733.107421875)",1
5718944595,5680774481,"(0.49171265959739685, 0.4923251271247864)","(-3.5030250549316406, 158.7428436279297, 50.940608978271484)",1,3.6567535400390625,1,"(-87.71985626220703, -149.00460815429688, 726.6172485351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5718960738,5680790624,"(0.49698707461357117, 0.4828641414642334)","(-0.5847230553627014, 161.5098419189453, 51.94770812988281)",1,3.6526031494140625,1,"(-87.77667999267578, -149.07449340820312, 726.725830078125)",1,"(0.5167965888977051, 0.4736917316913605)","(10.375883102416992, 164.19239807128906, 52.924129486083984)",1,4.055389404296875,1,"(-24.420276641845703, -156.21275329589844, 733.1226806640625)",1
5718977976,5680807862,"(0.49557459354400635, 0.485530823469162)","(-1.3662474155426025, 160.7299346923828, 51.66383743286133)",1,3.6155548095703125,1,"(-87.78520965576172, -149.07809448242188, 726.7196044921875)",1,"(0.517940104007721, 0.4695846736431122)","(11.008583068847656, 165.39356994628906, 53.3613166809082)",1,4.0402069091796875,1,"(-24.42592430114746, -156.21360778808594, 733.1106567382812)",1
5718994511,5680824397,"(0.5012354254722595, 0.49912017583847046)","(1.7658815383911133, 156.7555694580078, 50.217247009277344)",1,3.65618896484375,1,"(-87.82630920410156, -149.05899047851562, 726.5942993164062)",1,"(0.5182571411132812, 0.4645324647426605)","(11.184063911437988, 166.8711395263672, 53.89904022216797)",1,4.0190887451171875,1,"(-24.458887100219727, -156.19813537597656, 732.9818725585938)",1
5719010658,5680840545,"(0.5036534667015076, 0.4910947382450104)","(3.1038050651550293, 159.1026611328125, 51.07163619995117)",1,3.6131439208984375,1,"(-87.88822937011719, -149.04293823242188, 726.47021484375)",1,"(0.5158928632736206, 0.4526543617248535)","(9.875860214233398, 170.3450164794922, 55.16344451904297)",1,3.9890594482421875,1,"(-24.51382827758789, -156.18519592285156, 732.8612670898438)",1
5719027896,5680857783,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5101444721221924, 0.4673365354537964)","(6.695252418518066, 166.05105590820312, 53.6005744934082)",1,4.0132293701171875,1,"(-24.530282974243164, -156.17840576171875, 732.8177490234375)",1
5719044523,5680874410,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5247772932052612, 0.4583360552787781)","(14.79158878326416, 168.683349609375, 54.55868148803711)",1,3.9571533203125,1,"(-24.631088256835938, -156.13949584960938, 732.5908203125)",1
5719060578,5680890465,"(0.5000237226486206, 0.46842479705810547)","(1.0955103635787964, 165.7327880859375, 53.484745025634766)",1,3.5546875,1,"(-88.09795379638672, -149.0545654296875, 726.1031494140625)",1,"(0.5261780619621277, 0.4515934884548187)","(15.566664695739746, 170.6553192138672, 55.276363372802734)",1,3.927947998046875,1,"(-24.7540340423584, -156.1278533935547, 732.5092163085938)",1
5719077816,5680907703,"(0.5123322606086731, 0.46828287839889526)","(7.90580940246582, 165.77427673339844, 53.499847412109375)",1,3.47039794921875,1,"(-88.1144790649414, -149.05824279785156, 726.105712890625)",1,"(0.5171983242034912, 0.4630536735057831)","(10.598197937011719, 167.30364990234375, 54.056461334228516)",1,3.9859619140625,1,"(-24.793739318847656, -156.14268493652344, 732.5167236328125)",1
5719094456,5680924343,"(0.4601615369319916, 0.5309669971466064)","(-20.96025848388672, 147.4415283203125, 46.827293395996094)",1,3.5124969482421875,1,"(-88.37760162353516, -149.11920166015625, 725.927001953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5719110498,5680940385,"(0.33085837960243225, 0.6504048705101013)","(-92.50373077392578, 112.51058197021484, 34.113372802734375)",1,3.5821075439453125,1,"(-89.08595275878906, -149.52455139160156, 727.3423461914062)",1,"(0.32988980412483215, 0.6104416251182556)","(-93.03965759277344, 124.1982650756836, 38.36743927001953)",1,3.9853363037109375,1,"(-25.86622428894043, -156.6673126220703, 733.8583374023438)",1
5719127736,5680957623,"(0.33588525652885437, 0.6473578214645386)","(-89.72240447998047, 113.40174102783203, 34.4377326965332)",1,3.483734130859375,1,"(-89.12651062011719, -149.52474975585938, 727.289306640625)",1,"(0.32767122983932495, 0.6125535368919373)","(-94.26721954345703, 123.58062744140625, 38.142635345458984)",1,3.981903076171875,1,"(-25.89044761657715, -156.6460723876953, 733.734130859375)",1
5719144376,5680974263,"(0.336352676153183, 0.6386111974716187)","(-89.46376037597656, 115.95975494384766, 35.368831634521484)",1,3.4757843017578125,1,"(-89.30529022216797, -149.5740966796875, 727.4058227539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
