device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14495442970,14430467307,"(0.23090194165706635, 0.4816358983516693)","(-147.80966186523438, 161.8690185546875, 52.07844543457031)",1,4.390106201171875,1,"(44.403106689453125, -120.10174560546875, 786.207763671875)",1,"(0.21679483354091644, 0.514674723148346)","(-155.6151123046875, 152.2064208984375, 48.56156539916992)",1,4.36370849609375,1,"(105.66535949707031, -131.4954071044922, 782.1398315429688)",1
14495460208,14430484546,"(0.23680318892002106, 0.4844590127468109)","(-144.5445098876953, 161.0433807373047, 51.77793884277344)",1,4.3964691162109375,1,"(44.17478561401367, -120.01820373535156, 785.5038452148438)",1,"(0.21646486222743988, 0.5071343779563904)","(-155.7976837158203, 154.4116668701172, 49.36421203613281)",1,4.3650360107421875,1,"(105.49491882324219, -131.39041137695312, 781.6183471679688)",1
14495476848,14430501186,"(0.23425054550170898, 0.4745557904243469)","(-145.95689392089844, 163.939697265625, 52.832122802734375)",1,4.391357421875,1,"(43.88932418823242, -119.94409942626953, 784.5615234375)",1,"(0.21096664667129517, 0.5283689498901367)","(-158.83987426757812, 148.2013702392578, 47.10383987426758)",1,4.360748291015625,1,"(105.19701385498047, -131.13128662109375, 780.6231079101562)",1
14495492890,14430517228,"(0.23364771902561188, 0.47428739070892334)","(-146.29042053222656, 164.0181884765625, 52.86071014404297)",1,4.3871917724609375,1,"(43.661224365234375, -119.82097625732422, 783.2138671875)",1,"(0.2172708809375763, 0.5184799432754517)","(-155.3517303466797, 151.09353637695312, 48.156494140625)",1,4.35577392578125,1,"(104.89302062988281, -130.87315368652344, 779.1608276367188)",1
14495510128,14430534466,"(0.2353629469871521, 0.47951260209083557)","(-145.34140014648438, 162.49000549316406, 52.304500579833984)",1,4.386810302734375,1,"(43.554344177246094, -119.78438568115234, 782.6170654296875)",1,"(0.21618187427520752, 0.5176135301589966)","(-155.95425415039062, 151.346923828125, 48.24873352050781)",1,4.35369873046875,1,"(104.81635284423828, -130.80038452148438, 778.7060546875)",1
14495526768,14430551106,"(0.2398204207420349, 0.47975650429725647)","(-142.87506103515625, 162.41867065429688, 52.278526306152344)",1,4.3942108154296875,1,"(43.415443420410156, -119.83959197998047, 781.9277954101562)",1,"(0.21719439327716827, 0.4935498535633087)","(-155.39404296875, 158.38465881347656, 50.81026077270508)",1,4.355621337890625,1,"(104.66866302490234, -130.77687072753906, 777.9019165039062)",1
14495542810,14430567148,"(0.23172765970230103, 0.4910352826118469)","(-147.35279846191406, 159.12005615234375, 51.077919006347656)",1,4.391815185546875,1,"(43.3255500793457, -120.02971649169922, 781.5720825195312)",1,"(0.2284921109676361, 0.494704008102417)","(-149.14303588867188, 158.047119140625, 50.68739318847656)",1,4.3373260498046875,1,"(104.54067993164062, -130.9265899658203, 777.5380859375)",1
14495560048,14430584386,"(0.2357349395751953, 0.4808395504951477)","(-145.1355743408203, 162.10194396972656, 52.16324996948242)",1,4.3965301513671875,1,"(43.27302169799805, -120.23979187011719, 781.6895751953125)",1,"(0.22890689969062805, 0.4955272674560547)","(-148.91351318359375, 157.8063201904297, 50.59973907470703)",1,4.3344573974609375,1,"(104.52206420898438, -131.06028747558594, 777.6205444335938)",1
14495576688,14430601026,"(0.2343609780073166, 0.47263309359550476)","(-145.89578247070312, 164.5019989013672, 53.03683090209961)",1,4.388641357421875,1,"(43.19786071777344, -120.61287689208984, 782.0652465820312)",1,"(0.22524943947792053, 0.4728471338748932)","(-150.93719482421875, 164.4394073486328, 53.01405715942383)",1,4.3596343994140625,1,"(104.5267333984375, -131.47625732421875, 778.03173828125)",1
14495592730,14430617068,"(0.23798929154872894, 0.4762691259384155)","(-143.88824462890625, 163.43862915039062, 52.64976119995117)",1,4.3852386474609375,1,"(43.10840606689453, -120.86840057373047, 781.8607177734375)",1,"(0.22300928831100464, 0.4838067591190338)","(-152.17665100097656, 161.23414611816406, 51.847328186035156)",1,4.3538360595703125,1,"(104.4509506225586, -131.71018981933594, 777.7897338867188)",1
14495609968,14430634307,"(0.23971593379974365, 0.4785924255847931)","(-142.93289184570312, 162.75914001464844, 52.40245819091797)",1,4.3721771240234375,1,"(43.09102249145508, -120.96295166015625, 781.6797485351562)",1,"(0.2208930253982544, 0.4936317205429077)","(-153.34756469726562, 158.36070251464844, 50.80148696899414)",1,4.3463897705078125,1,"(104.4355239868164, -131.7925567626953, 777.6425170898438)",1
14495626608,14430650947,"(0.24639728665351868, 0.49523818492889404)","(-139.236083984375, 157.89089965820312, 50.630523681640625)",1,4.293121337890625,1,"(43.14870071411133, -121.09727478027344, 781.5333251953125)",1,"(0.2456417679786682, 0.5233438611030579)","(-139.6540985107422, 149.67100524902344, 47.638790130615234)",1,4.3365936279296875,1,"(104.41626739501953, -131.9567108154297, 777.4761962890625)",1
14495642650,14430666989,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14495659888,14430684228,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14495676528,14430700868,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14495692570,14430716910,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14495709808,14430734148,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14495726448,14430750788,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14495742490,14430766830,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14495759728,14430784068,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14495776267,14430800607,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14495792410,14430816750,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14495809598,14430833938,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14495826183,14430850523,"(0.8492494225502014, 0.9653457403182983)","(194.32211303710938, 20.40239715576172, 0.5887451171875)",1,3.92681884765625,1,"(48.16972732543945, -121.25704193115234, 781.022705078125)",1,"(0.9083744287490845, 0.9973727464675903)","(227.03604125976562, 11.035675048828125, -2.8203125)",1,3.8165435791015625,1,"(108.50211334228516, -132.38772583007812, 776.5639038085938)",1
14495842330,14430866670,"(0.9324535131454468, 1.0118976831436157)","(240.35894775390625, 6.787745475769043, -4.366490840911865)",1,3.6772613525390625,1,"(48.350826263427734, -121.09516143798828, 780.8665161132812)",1,"(0.8706546425819397, 1.0344061851501465)","(206.16561889648438, 0.204848513007164, -6.7624640464782715)",1,3.6183013916015625,1,"(108.6561279296875, -132.2445068359375, 776.3667602539062)",1
14495859467,14430883807,"(0.9119170904159546, 0.917074978351593)","(228.99610900878906, 34.519710540771484, 5.727148532867432)",1,3.894073486328125,1,"(48.48960494995117, -121.02678680419922, 780.8552856445312)",1,"(0.8456634879112244, 0.9797642230987549)","(192.3380889892578, 16.185550689697266, -0.945980429649353)",1,3.7803192138671875,1,"(108.73889923095703, -132.18678283691406, 776.3733520507812)",1
14495876195,14430900536,"(0.8549763560295105, 0.7644219398498535)","(197.49081420898438, 79.16490173339844, 21.97663116455078)",1,4.312652587890625,1,"(48.786643981933594, -120.8427734375, 780.7786254882812)",1,"(0.8307718634605408, 0.8143488168716431)","(184.09849548339844, 64.56318664550781, 16.662031173706055)",1,4.113677978515625,1,"(108.97242736816406, -132.00389099121094, 776.3873291015625)",1
14495892250,14430916591,"(0.8554820418357849, 0.7207779884338379)","(197.77059936523438, 91.92911529541016, 26.622419357299805)",1,4.340667724609375,1,"(49.065608978271484, -120.69930267333984, 780.5137329101562)",1,"(0.8323719501495361, 0.7782452702522278)","(184.9838409423828, 75.12208557128906, 20.505205154418945)",1,4.1902313232421875,1,"(109.13140869140625, -131.79359436035156, 776.1541748046875)",1
14495909433,14430933774,"(0.8549951910972595, 0.7375953793525696)","(197.50125122070312, 87.01062774658203, 24.83221435546875)",1,4.3024139404296875,1,"(49.192626953125, -120.62285614013672, 780.4698486328125)",1,"(0.8281351327896118, 0.7845296263694763)","(182.6396026611328, 73.2841567993164, 19.83626365661621)",1,4.1765899658203125,1,"(109.19525909423828, -131.72621154785156, 776.1265258789062)",1
14495926128,14430950469,"(0.8300514221191406, 0.7880819439888)","(183.6998291015625, 72.24524688720703, 19.45810317993164)",1,4.30413818359375,1,"(49.51800537109375, -120.33740234375, 780.35888671875)",1,"(0.8169594407081604, 0.7858965992927551)","(176.45608520507812, 72.8843994140625, 19.690763473510742)",1,4.1957550048828125,1,"(109.39714813232422, -131.48361206054688, 775.9791259765625)",1
14495942170,14430966511,"(0.8480591177940369, 0.7472498416900635)","(193.6634979248047, 84.18714141845703, 23.80457305908203)",1,4.3146514892578125,1,"(49.84193801879883, -120.47571563720703, 781.8690185546875)",1,"(0.8235872387886047, 0.7767204642295837)","(180.12318420410156, 75.56810760498047, 20.667455673217773)",1,4.1985931396484375,1,"(109.85675811767578, -131.53253173828125, 777.5480346679688)",1
14495959399,14430983740,"(0.8531820774078369, 0.7342480421066284)","(196.498046875, 87.98960876464844, 25.188589096069336)",1,4.3292236328125,1,"(50.01599884033203, -120.5182113647461, 782.346923828125)",1,"(0.8237691521644592, 0.7773799300193787)","(180.223876953125, 75.375244140625, 20.59726905822754)",1,4.2060089111328125,1,"(110.00537109375, -131.5396728515625, 777.9119873046875)",1
14495976048,14431000389,"(0.8526315689086914, 0.7347800731658936)","(196.19346618652344, 87.83401489257812, 25.13197898864746)",1,4.3303070068359375,1,"(50.4461669921875, -120.61917877197266, 783.272705078125)",1,"(0.825469434261322, 0.7730169296264648)","(181.1646728515625, 76.65122985839844, 21.061717987060547)",1,4.2000885009765625,1,"(110.46145629882812, -131.61483764648438, 778.8225708007812)",1
14495992090,14431016431,"(0.855461597442627, 0.7647226452827454)","(197.75929260253906, 79.07698059082031, 21.944604873657227)",1,4.3391265869140625,1,"(51.07537078857422, -120.80178833007812, 784.5137329101562)",1,"(0.8265721201896667, 0.7745917439460754)","(181.7747344970703, 76.19066619873047, 20.894081115722656)",1,4.2098236083984375,1,"(111.11600494384766, -131.8564453125, 780.0697631835938)",1
