device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23288264443,23250177354,"(0.5012770891189575, 0.34270668029785156)","(1.7889833450317383, 202.50051879882812, 66.86713409423828)",1,2.964019775390625,1,"(-94.11087036132812, 7.125002861022949, 623.5681762695312)",1,"(0.4979628920555115, 0.32261261343955994)","(-0.044794294983148575, 208.37725830078125, 69.00609588623047)",1,2.9547271728515625,1,"(-35.35926818847656, -4.4841413497924805, 629.6353149414062)",1
23288280526,23250193437,"(0.5832014083862305, 0.44332632422447205)","(47.117713928222656, 173.07313537597656, 56.156429290771484)",1,2.95404052734375,1,"(-93.67721557617188, 6.803227424621582, 623.4310913085938)",1,"(0.5802228450775146, 0.40943533182144165)","(45.46969223022461, 182.98495483398438, 59.76401901245117)",1,2.943389892578125,1,"(-35.112220764160156, -4.6967668533325195, 629.4361572265625)",1
23288297185,23250210096,"(0.6191989183425903, 0.46764612197875977)","(67.03512573242188, 165.9605255126953, 53.56764221191406)",1,2.9617156982421875,1,"(-93.6414566040039, 6.709497451782227, 624.1900024414062)",1,"(0.6239351630210876, 0.4604078531265259)","(69.65570831298828, 168.07742309570312, 54.33812713623047)",1,2.9603729248046875,1,"(-34.98295593261719, -4.784163951873779, 630.252197265625)",1
23288314455,23250227366,"(0.616094172000885, 0.4694184362888336)","(65.31730651855469, 165.44215393066406, 53.37899398803711)",1,2.9642181396484375,1,"(-93.61046600341797, 6.66868257522583, 624.2916259765625)",1,"(0.625943660736084, 0.4594271779060364)","(70.76698303222656, 168.36424255371094, 54.442508697509766)",1,2.9398193359375,1,"(-34.916378021240234, -4.800390720367432, 630.209228515625)",1
23288330442,23250243354,"(0.6267263293266296, 0.4728641211986542)","(71.20006561279297, 164.43443298339844, 53.01219940185547)",1,2.9366455078125,1,"(-93.5323257446289, 6.672331809997559, 623.392822265625)",1,"(0.6283642053604126, 0.4693767726421356)","(72.10631561279297, 165.45433044433594, 53.3834228515625)",1,2.9266815185546875,1,"(-34.883235931396484, -4.779895782470703, 629.4024047851562)",1
23288347055,23250259967,"(0.6274015307426453, 0.4736139178276062)","(71.57363891601562, 164.2151336669922, 52.9323844909668)",1,2.92919921875,1,"(-93.56485748291016, 6.683934688568115, 623.4691162109375)",1,"(0.6302656531333923, 0.4664424955844879)","(73.1583480834961, 166.31253051757812, 53.69575500488281)",1,2.9282684326171875,1,"(-34.89521408081055, -4.7683515548706055, 629.5255126953125)",1
23288364370,23250277282,"(0.6297461986541748, 0.48656895756721497)","(72.87092590332031, 160.42625427246094, 51.55339050292969)",1,2.953338623046875,1,"(-93.61930847167969, 6.690745830535889, 623.4854736328125)",1,"(0.6295732855796814, 0.4648672044277191)","(72.77523803710938, 166.77325439453125, 53.8634147644043)",1,2.93780517578125,1,"(-34.90545654296875, -4.7631964683532715, 629.51708984375)",1
23288380362,23250293274,"(0.6255853772163391, 0.4792523682117462)","(70.56877899169922, 162.56610107421875, 52.332176208496094)",1,2.95721435546875,1,"(-93.59639739990234, 6.674448490142822, 623.1116943359375)",1,"(0.6278502941131592, 0.4673705995082855)","(71.82190704345703, 166.04112243652344, 53.59696578979492)",1,2.94384765625,1,"(-34.89943313598633, -4.766346454620361, 629.200927734375)",1
23288397021,23250309934,"(0.6289497017860413, 0.48191601037979126)","(72.43023681640625, 161.78707885742188, 52.04863739013672)",1,2.9435272216796875,1,"(-93.57440948486328, 6.672194957733154, 622.8731079101562)",1,"(0.6279588937759399, 0.4705531597137451)","(71.88204956054688, 165.1103057861328, 53.25819778442383)",1,2.9434661865234375,1,"(-34.88867950439453, -4.76450252532959, 628.8803100585938)",1
23288414286,23250327199,"(0.6308521628379822, 0.48243242502212524)","(73.48285675048828, 161.63607788085938, 51.993656158447266)",1,2.941131591796875,1,"(-93.5323715209961, 6.66673469543457, 622.4739379882812)",1,"(0.6310068964958191, 0.46426135301589966)","(73.56847381591797, 166.95042419433594, 53.92793273925781)",1,2.928680419921875,1,"(-34.86959457397461, -4.761294364929199, 628.4910888671875)",1
23288430282,23250343195,"(0.6258422136306763, 0.4841574430465698)","(70.71089935302734, 161.13157653808594, 51.81008529663086)",1,2.9436798095703125,1,"(-93.46481323242188, 6.657262325286865, 622.1270751953125)",1,"(0.6272663474082947, 0.4668363332748413)","(71.49880981445312, 166.19735717773438, 53.65383529663086)",1,2.922454833984375,1,"(-34.840553283691406, -4.761671543121338, 628.1886596679688)",1
23288446987,23250359900,"(0.6272314786911011, 0.4814140796661377)","(71.47960662841797, 161.93386840820312, 52.10211944580078)",1,2.9467315673828125,1,"(-93.45064544677734, 6.658594608306885, 622.0736083984375)",1,"(0.6247605085372925, 0.4688114523887634)","(70.11235809326172, 165.61968994140625, 53.44361877441406)",1,2.9257049560546875,1,"(-34.82025909423828, -4.758518695831299, 628.1044921875)",1
23288464202,23250377115,"(0.6296404600143433, 0.4852636456489563)","(72.81246948242188, 160.80801391601562, 51.69230651855469)",1,2.9559326171875,1,"(-93.42840576171875, 6.672412395477295, 622.0040283203125)",1,"(0.6272273063659668, 0.4657261371612549)","(71.47722625732422, 166.52203369140625, 53.77200698852539)",1,2.9259185791015625,1,"(-34.79780578613281, -4.754805564880371, 628.0319213867188)",1
23288480202,23250393115,"(0.6299516558647156, 0.48353302478790283)","(72.9845962524414, 161.31417846679688, 51.87654495239258)",1,2.953643798828125,1,"(-93.38994598388672, 6.66781759262085, 621.9417114257812)",1,"(0.6269398927688599, 0.4699837267398834)","(71.31817626953125, 165.27685546875, 53.318817138671875)",1,2.9330596923828125,1,"(-34.76921844482422, -4.756128311157227, 627.971923828125)",1
23288496856,23250409769,"(0.6273410320281982, 0.485004723072052)","(71.54013061523438, 160.88377380371094, 51.71989059448242)",1,2.96575927734375,1,"(-93.38362121582031, 6.66605281829834, 621.9552001953125)",1,"(0.624896764755249, 0.47434499859809875)","(70.187744140625, 164.00132751464844, 52.85454559326172)",1,2.9285736083984375,1,"(-34.75502014160156, -4.762609481811523, 627.980712890625)",1
23288514117,23250427030,"(0.6316506266593933, 0.48711562156677246)","(73.92467498779297, 160.26641845703125, 51.49519729614258)",1,2.959991455078125,1,"(-93.38561248779297, 6.668764591217041, 622.01953125)",1,"(0.6237470507621765, 0.47194433212280273)","(69.55160522460938, 164.7034454345703, 53.110111236572266)",1,2.9195709228515625,1,"(-34.742679595947266, -4.77022123336792, 628.0501098632812)",1
23288530122,23250443035,"(0.6299800872802734, 0.48784637451171875)","(73.00038146972656, 160.05267333984375, 51.417388916015625)",1,2.9505157470703125,1,"(-93.40271759033203, 6.6661481857299805, 622.113037109375)",1,"(0.6274443864822388, 0.4704359173774719)","(71.59733581542969, 165.1445770263672, 53.27065658569336)",1,2.9254150390625,1,"(-34.7457275390625, -4.774894714355469, 628.1298217773438)",1
23288546822,23250459735,"(0.5969347953796387, 0.5051634311676025)","(54.71642303466797, 154.98812866210938, 49.57401657104492)",1,2.9795379638671875,1,"(-93.56539154052734, 6.656923294067383, 622.4442749023438)",1,"(0.6035693287849426, 0.4908320903778076)","(58.38728713989258, 159.17947387695312, 51.09955596923828)",1,2.939605712890625,1,"(-34.92940139770508, -4.793020725250244, 628.4856567382812)",1
23288564032,23250476946,"(0.4754197895526886, 0.5246158242225647)","(-12.517871856689453, 149.2990264892578, 47.50337219238281)",1,2.9771881103515625,1,"(-94.06051635742188, 6.656739711761475, 622.4608764648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23288580038,23250492952,"(0.37617257237434387, 0.506829023361206)","(-67.43138122558594, 154.50099182128906, 49.39673614501953)",1,2.934417724609375,1,"(-94.45868682861328, 6.7182111740112305, 621.3369750976562)",1,"(0.3693021535873413, 0.493647038936615)","(-71.2327880859375, 158.35623168945312, 50.79988479614258)",1,2.91558837890625,1,"(-36.13893127441406, -4.7855706214904785, 627.536376953125)",1
23288596691,23250509605,"(0.376729279756546, 0.5059312582015991)","(-67.12337493896484, 154.76356506347656, 49.4923210144043)",1,2.9230499267578125,1,"(-94.4768295288086, 6.719532012939453, 620.9370727539062)",1,"(0.38149166107177734, 0.5020030736923218)","(-64.48835754394531, 155.9124298095703, 49.91043472290039)",1,2.9672698974609375,1,"(-36.114505767822266, -4.781398773193359, 626.9572143554688)",1
23288613851,23250526766,"(0.3710976541042328, 0.506392240524292)","(-70.2393569946289, 154.62876892089844, 49.44325637817383)",1,2.9223175048828125,1,"(-94.4388656616211, 6.721919059753418, 620.5748291015625)",1,"(0.37990379333496094, 0.4992139935493469)","(-65.36689758300781, 156.72811889648438, 50.20732498168945)",1,2.953155517578125,1,"(-36.07759475708008, -4.784611225128174, 626.7589111328125)",1
23288629976,23250542891,"(0.3703044354915619, 0.5014405846595764)","(-70.67822265625, 156.076904296875, 49.97029113769531)",1,2.933380126953125,1,"(-94.52581787109375, 6.730039119720459, 621.0493774414062)",1,"(0.3799082934856415, 0.49573618173599243)","(-65.36441802978516, 157.7452392578125, 50.577537536621094)",1,2.947296142578125,1,"(-36.09612274169922, -4.77194881439209, 627.17822265625)",1
23288646657,23250559572,"(0.36971816420555115, 0.5087337493896484)","(-71.00260925292969, 153.9439239501953, 49.19392395019531)",1,2.953521728515625,1,"(-94.54505920410156, 6.734015464782715, 621.1221923828125)",1,"(0.3777623474597931, 0.5003464221954346)","(-66.55176544189453, 156.39691162109375, 50.08674621582031)",1,2.958892822265625,1,"(-36.09367752075195, -4.7662858963012695, 627.2681884765625)",1
23288663767,23250576682,"(0.3727472722530365, 0.5156989693641663)","(-69.32659912109375, 151.9068603515625, 48.45250701904297)",1,2.934326171875,1,"(-94.60834503173828, 6.7538065910339355, 621.2907104492188)",1,"(0.37661197781562805, 0.4998301565647125)","(-67.18827056884766, 156.5478973388672, 50.14176940917969)",1,2.9594268798828125,1,"(-36.106380462646484, -4.755990982055664, 627.489990234375)",1
23288679896,23250592811,"(0.3721280097961426, 0.4957335293292999)","(-69.66924285888672, 157.7460174560547, 50.57780456542969)",1,2.895843505859375,1,"(-94.7493896484375, 6.760467529296875, 622.0135498046875)",1,"(0.37669795751571655, 0.49557703733444214)","(-67.14071655273438, 157.79180908203125, 50.59445571899414)",1,2.9504852294921875,1,"(-36.15007019042969, -4.755480766296387, 628.117431640625)",1
23288696526,23250609441,"(0.37276631593704224, 0.5027838945388794)","(-69.31607055664062, 155.68405151367188, 49.827308654785156)",1,2.9298248291015625,1,"(-94.82585144042969, 6.764349460601807, 622.4324951171875)",1,"(0.37595537304878235, 0.4881850481033325)","(-67.55158996582031, 159.95367431640625, 51.381309509277344)",1,2.92047119140625,1,"(-36.186187744140625, -4.761668682098389, 628.627685546875)",1
23288713779,23250626694,"(0.3703954219818115, 0.5095614790916443)","(-70.6279067993164, 153.701904296875, 49.105873107910156)",1,2.93426513671875,1,"(-94.97386169433594, 6.7734808921813965, 623.2510986328125)",1,"(0.3748817443847656, 0.4895677864551544)","(-68.14562225341797, 159.54925537109375, 51.23411560058594)",1,2.9439544677734375,1,"(-36.24982833862305, -4.775640964508057, 629.4979858398438)",1
23288729816,23250642731,"(0.36437126994132996, 0.507621169090271)","(-73.9610595703125, 154.26931762695312, 49.31243133544922)",1,2.930694580078125,1,"(-95.14530181884766, 6.788635730743408, 624.22705078125)",1,"(0.37506598234176636, 0.4893749952316284)","(-68.0436782836914, 159.6056671142578, 51.25461959838867)",1,2.94464111328125,1,"(-36.31117248535156, -4.776002407073975, 630.3516845703125)",1
23288746492,23250659407,"(0.361827552318573, 0.5020507574081421)","(-75.36848449707031, 155.8984375, 49.9053840637207)",1,2.9373779296875,1,"(-95.22607421875, 6.8026652336120605, 624.7086181640625)",1,"(0.37577131390571594, 0.49437254667282104)","(-67.65340423583984, 158.14405822753906, 50.722660064697266)",1,2.9731597900390625,1,"(-36.35445022583008, -4.768300533294678, 630.934814453125)",1
23288763694,23250676610,"(0.3650912046432495, 0.502094566822052)","(-73.56267547607422, 155.8856201171875, 49.90068817138672)",1,2.9512176513671875,1,"(-95.37468719482422, 6.81925106048584, 625.5502319335938)",1,"(0.3737070858478546, 0.4891537129878998)","(-68.79554748535156, 159.6703643798828, 51.278236389160156)",1,2.96087646484375,1,"(-36.4200553894043, -4.752154350280762, 631.8307495117188)",1
23288779736,23250692652,"(0.3686768114566803, 0.5058398246765137)","(-71.57882690429688, 154.7903289794922, 49.50202560424805)",1,2.9688720703125,1,"(-95.56250762939453, 6.830689907073975, 626.5731811523438)",1,"(0.3733508586883545, 0.48547422885894775)","(-68.99266815185547, 160.74647521972656, 51.669883728027344)",1,2.9490509033203125,1,"(-36.4876823425293, -4.750412940979004, 632.7318725585938)",1
23288796458,23250709374,"(0.36696717143058777, 0.5064858794212341)","(-72.52471923828125, 154.60133361816406, 49.43326187133789)",1,2.969085693359375,1,"(-95.65209197998047, 6.836855411529541, 627.0469360351562)",1,"(0.3744739294052124, 0.4847118556499481)","(-68.37126159667969, 160.96942138671875, 51.751033782958984)",1,2.9576416015625,1,"(-36.53306579589844, -4.752722263336182, 633.3009643554688)",1
23288813512,23250726428,"(0.36891329288482666, 0.5084360241889954)","(-71.44795989990234, 154.0310516357422, 49.22565841674805)",1,2.9848785400390625,1,"(-95.78910827636719, 6.847026348114014, 627.7646484375)",1,"(0.3699595332145691, 0.4755430817604065)","(-70.86907196044922, 163.6509552001953, 52.72699737548828)",1,2.9192352294921875,1,"(-36.59957504272461, -4.744036674499512, 634.0616455078125)",1
23288829661,23250742578,"(0.3435555398464203, 0.5106610059738159)","(-85.47842407226562, 153.38027954101562, 48.98884582519531)",1,2.96478271484375,1,"(-95.96810150146484, 6.836900234222412, 628.275146484375)",1,"(0.3547782599925995, 0.4894331097602844)","(-79.26885223388672, 159.5886688232422, 51.248470306396484)",1,2.932830810546875,1,"(-36.77903747558594, -4.77586030960083, 634.5154418945312)",1
23288846328,23250759245,"(0.33593836426734924, 0.5135824084281921)","(-89.6930160522461, 152.5259246826172, 48.67787551879883)",1,2.9385528564453125,1,"(-95.99523162841797, 6.832697868347168, 628.1493530273438)",1,"(0.3471647799015045, 0.5026461482048035)","(-83.48143768310547, 155.72434997558594, 49.84196090698242)",1,2.93701171875,1,"(-36.83156967163086, -4.779629707336426, 634.4122924804688)",1
23288863428,23250776345,"(0.33955347537994385, 0.5131114721298218)","(-87.6927490234375, 152.6636199951172, 48.72797775268555)",1,2.937286376953125,1,"(-96.0444564819336, 6.827856540679932, 628.166748046875)",1,"(0.3542657792568207, 0.49082353711128235)","(-79.55242156982422, 159.1820068359375, 51.1004638671875)",1,2.922454833984375,1,"(-36.853572845458984, -4.786977291107178, 634.4224243164062)",1
23288879581,23250792498,"(0.3442263603210449, 0.5080653429031372)","(-85.10723114013672, 154.1394500732422, 49.265159606933594)",1,2.941680908203125,1,"(-96.0480728149414, 6.822677135467529, 627.8885498046875)",1,"(0.3532124161720276, 0.4934599697589874)","(-80.13522338867188, 158.4109344482422, 50.81980895996094)",1,2.9295806884765625,1,"(-36.87431335449219, -4.783642292022705, 634.1782836914062)",1
23288896294,23250809211,"(0.345246821641922, 0.5153354406356812)","(-84.5426254272461, 152.01321411132812, 48.49125671386719)",1,2.9449615478515625,1,"(-96.02008819580078, 6.8157548904418945, 627.619384765625)",1,"(0.35291963815689087, 0.4899454712867737)","(-80.2972412109375, 159.43882751464844, 51.19389343261719)",1,2.9135284423828125,1,"(-36.86944580078125, -4.779896259307861, 633.8744506835938)",1
23288913440,23250826357,"(0.34523436427116394, 0.514146625995636)","(-84.54950714111328, 152.3608856201172, 48.6177978515625)",1,2.937225341796875,1,"(-95.9749755859375, 6.802943229675293, 627.2296752929688)",1,"(0.3545890152454376, 0.49598830938339233)","(-79.3735580444336, 157.67147827148438, 50.550697326660156)",1,2.9091796875,1,"(-36.86188507080078, -4.775620460510254, 633.4707641601562)",1
23288929501,23250842418,"(0.34412938356399536, 0.5137763619422913)","(-85.16090393066406, 152.46917724609375, 48.65719223022461)",1,2.96160888671875,1,"(-95.94874572753906, 6.794466972351074, 627.0046997070312)",1,"(0.3534041941165924, 0.4934653639793396)","(-80.0291519165039, 158.4093475341797, 50.819278717041016)",1,2.9046173095703125,1,"(-36.857364654541016, -4.778087615966797, 633.273193359375)",1
23288946260,23250859177,"(0.3435291647911072, 0.5187696218490601)","(-85.4930191040039, 151.0088348388672, 48.125675201416016)",1,2.942169189453125,1,"(-95.94076538085938, 6.795154094696045, 626.952880859375)",1,"(0.35367581248283386, 0.49342453479766846)","(-79.87886047363281, 158.42129516601562, 50.823612213134766)",1,2.8966217041015625,1,"(-36.8581657409668, -4.77439022064209, 633.2098388671875)",1
23288963356,23250876273,"(0.34199032187461853, 0.5180014371871948)","(-86.34445190429688, 151.2335205078125, 48.20744705200195)",1,2.9226531982421875,1,"(-95.93673706054688, 6.803829193115234, 626.908203125)",1,"(0.35389766097068787, 0.4884045422077179)","(-79.756103515625, 159.8894805908203, 51.357933044433594)",1,2.889434814453125,1,"(-36.86251449584961, -4.763887882232666, 633.1647338867188)",1
23288979425,23250892343,"(0.3420003652572632, 0.5090033411979675)","(-86.33887481689453, 153.86509704589844, 49.1652717590332)",1,2.91864013671875,1,"(-95.93989562988281, 6.80723237991333, 626.824462890625)",1,"(0.3546944260597229, 0.4887862205505371)","(-79.31524658203125, 159.77783203125, 51.31730651855469)",1,2.878814697265625,1,"(-36.877479553222656, -4.752140045166016, 633.0921630859375)",1
23288996130,23250909048,"(0.3410379886627197, 0.5091543793678284)","(-86.87134552001953, 153.82093811035156, 49.14918518066406)",1,2.9238739013671875,1,"(-95.94847106933594, 6.8054633140563965, 626.7909545898438)",1,"(0.3521307408809662, 0.49317872524261475)","(-80.7337417602539, 158.49319458007812, 50.84976577758789)",1,2.8705596923828125,1,"(-36.89238357543945, -4.7466559410095215, 633.0535888671875)",1
23289013271,23250926189,"(0.34442517161369324, 0.5142014622688293)","(-84.99723052978516, 152.34486389160156, 48.611968994140625)",1,2.9157562255859375,1,"(-95.97858428955078, 6.812389850616455, 626.7737426757812)",1,"(0.3537074029445648, 0.49193617701530457)","(-79.86137390136719, 158.85659790039062, 50.982059478759766)",1,2.8831787109375,1,"(-36.9243049621582, -4.740406513214111, 633.0493774414062)",1
23289029345,23250942263,"(0.3470117151737213, 0.514117419719696)","(-83.56610870361328, 152.3694305419922, 48.62086486816406)",1,2.9250335693359375,1,"(-96.04288482666016, 6.81933069229126, 626.9219360351562)",1,"(0.3537805378437042, 0.49459752440452576)","(-79.82089233398438, 158.07827758789062, 50.698726654052734)",1,2.8791656494140625,1,"(-36.96132278442383, -4.724890232086182, 633.1830444335938)",1
23289045999,23250958918,"(0.34340429306030273, 0.5161636471748352)","(-85.56207275390625, 151.77099609375, 48.40306854248047)",1,2.92657470703125,1,"(-96.07905578613281, 6.827821731567383, 627.0579223632812)",1,"(0.3538113236427307, 0.48917490243911743)","(-79.80387878417969, 159.66416931152344, 51.275943756103516)",1,2.862030029296875,1,"(-36.98429489135742, -4.715666770935059, 633.349365234375)",1
23289063186,23250976105,"(0.34468841552734375, 0.5157291889190674)","(-84.85157775878906, 151.89804077148438, 48.449317932128906)",1,2.9266510009765625,1,"(-96.14507293701172, 6.837742805480957, 627.3565063476562)",1,"(0.3582826852798462, 0.494424045085907)","(-77.32987213134766, 158.12899780273438, 50.7171745300293)",1,2.8696441650390625,1,"(-37.017520904541016, -4.7061567306518555, 633.6658935546875)",1
23289079265,23250992184,"(0.3390028476715088, 0.5165689587593079)","(-87.9974136352539, 151.6524658203125, 48.359920501708984)",1,2.9238128662109375,1,"(-96.19023132324219, 6.8550262451171875, 627.5877075195312)",1,"(0.35560980439186096, 0.49765124917030334)","(-78.80875396728516, 157.18516540527344, 50.37364196777344)",1,2.8724365234375,1,"(-37.04404067993164, -4.709722995758057, 633.8692626953125)",1
23289095965,23251008884,"(0.34332388639450073, 0.5098385810852051)","(-85.60660552978516, 153.62083435058594, 49.07635498046875)",1,2.91424560546875,1,"(-96.21666717529297, 6.856624126434326, 627.6535034179688)",1,"(0.3523310720920563, 0.48959627747535706)","(-80.62289428710938, 159.54095458984375, 51.231082916259766)",1,2.8348236083984375,1,"(-37.062339782714844, -4.716122627258301, 633.9522705078125)",1
23289113101,23251026020,"(0.3407389521598816, 0.5034521818161011)","(-87.03679656982422, 155.48858642578125, 49.756168365478516)",1,2.9166717529296875,1,"(-96.24732971191406, 6.853113651275635, 627.6436767578125)",1,"(0.3524331748485565, 0.48851853609085083)","(-80.56641387939453, 159.85614013671875, 51.345802307128906)",1,2.8426666259765625,1,"(-37.09943389892578, -4.7151641845703125, 633.9446411132812)",1
23289129185,23251042104,"(0.3387530744075775, 0.5018448829650879)","(-88.13561248779297, 155.9586944580078, 49.92729568481445)",1,2.9006805419921875,1,"(-96.32703399658203, 6.845433235168457, 627.7260131835938)",1,"(0.3541424572467804, 0.4908640682697296)","(-79.62064361572266, 159.17013549804688, 51.096126556396484)",1,2.8481903076171875,1,"(-37.165470123291016, -4.7204742431640625, 634.0211181640625)",1
23289145931,23251058850,"(0.33962738513946533, 0.5036246180534363)","(-87.65186309814453, 155.43817138671875, 49.73785400390625)",1,2.91314697265625,1,"(-96.39019012451172, 6.8426103591918945, 627.8787841796875)",1,"(0.35687369108200073, 0.4901091754436493)","(-78.10945892333984, 159.3909149169922, 51.176490783691406)",1,2.8568572998046875,1,"(-37.229949951171875, -4.713682651519775, 634.1973876953125)",1
23289163017,23251075936,"(0.34258905053138733, 0.5010871887207031)","(-86.01314544677734, 156.18028259277344, 50.00790023803711)",1,2.915924072265625,1,"(-96.526123046875, 6.836034774780273, 628.2506103515625)",1,"(0.35576584935188293, 0.4846564829349518)","(-78.72241973876953, 160.98561096191406, 51.75693130493164)",1,2.8272552490234375,1,"(-37.321598052978516, -4.71225118637085, 634.5894165039062)",1
23289179109,23251092029,"(0.3453504145145416, 0.5009453892707825)","(-84.48530578613281, 156.22174072265625, 50.02303695678711)",1,2.8941497802734375,1,"(-96.65546417236328, 6.828471660614014, 628.5425415039062)",1,"(0.3501807749271393, 0.4901313781738281)","(-81.81265258789062, 159.38442993164062, 51.174137115478516)",1,2.82598876953125,1,"(-37.3999137878418, -4.714444637298584, 634.8588256835938)",1
23289195800,23251108720,"(0.3464606702327728, 0.508944571018219)","(-83.8709945678711, 153.8822784423828, 49.17153549194336)",1,2.9052886962890625,1,"(-96.71810150146484, 6.8197021484375, 628.72314453125)",1,"(0.35434338450431824, 0.49296680092811584)","(-79.50946807861328, 158.55519104003906, 50.87229919433594)",1,2.8425140380859375,1,"(-37.4658317565918, -4.711169719696045, 635.0830688476562)",1
23289212933,23251125853,"(0.34273287653923035, 0.5074493288993835)","(-85.9335708618164, 154.31959533691406, 49.330692291259766)",1,2.9004974365234375,1,"(-96.81339263916016, 6.8133344650268555, 629.0232543945312)",1,"(0.3530048131942749, 0.48026934266090393)","(-80.2500991821289, 162.26870727539062, 52.22390365600586)",1,2.8163299560546875,1,"(-37.521690368652344, -4.715832233428955, 635.3819580078125)",1
23289229029,23251141949,"(0.3385220468044281, 0.505744218826294)","(-88.26344299316406, 154.8182830810547, 49.51222229003906)",1,2.8850250244140625,1,"(-96.89130401611328, 6.81143045425415, 629.244873046875)",1,"(0.3477642834186554, 0.48421424627304077)","(-83.14969635009766, 161.11495971679688, 51.80400466918945)",1,2.7955474853515625,1,"(-37.58168411254883, -4.709812641143799, 635.5836181640625)",1
23289245669,23251158589,"(0.33883053064346313, 0.504044771194458)","(-88.09273529052734, 155.31529235839844, 49.693115234375)",1,2.89056396484375,1,"(-96.88972473144531, 6.8003764152526855, 629.1791381835938)",1,"(0.34739792346954346, 0.48867133259773254)","(-83.35238647460938, 159.81141662597656, 51.32954788208008)",1,2.8101959228515625,1,"(-37.585609436035156, -4.710874557495117, 635.52685546875)",1
23289262945,23251175865,"(0.3351127505302429, 0.5070432424545288)","(-90.14978790283203, 154.4383544921875, 49.37389373779297)",1,2.879608154296875,1,"(-96.87529754638672, 6.787190914154053, 629.0621948242188)",1,"(0.3478555679321289, 0.482429176568985)","(-83.09918212890625, 161.6370391845703, 51.993988037109375)",1,2.7909088134765625,1,"(-37.5992546081543, -4.718503475189209, 635.4248046875)",1
23289278954,23251191875,"(0.33849629759788513, 0.5069393515586853)","(-88.27769470214844, 154.46876525878906, 49.38499069213867)",1,2.8926544189453125,1,"(-96.91858673095703, 6.786141872406006, 629.17333984375)",1,"(0.3452150225639343, 0.4849722385406494)","(-84.56021881103516, 160.89328002929688, 51.72332763671875)",1,2.7991943359375,1,"(-37.62605285644531, -4.714904308319092, 635.5265502929688)",1
23289295635,23251208556,"(0.33801090717315674, 0.5119079947471619)","(-88.54624938964844, 153.0155792236328, 48.85607147216797)",1,2.879364013671875,1,"(-96.94570922851562, 6.794966220855713, 629.2557983398438)",1,"(0.3448806703090668, 0.48955002427101135)","(-84.74520111083984, 159.55445861816406, 51.23604965209961)",1,2.7905120849609375,1,"(-37.65288543701172, -4.705966949462891, 635.6129760742188)",1
23289312763,23251225684,"(0.3374181389808655, 0.5120108127593994)","(-88.87423706054688, 152.98553466796875, 48.84515380859375)",1,2.8831787109375,1,"(-97.0199203491211, 6.800945281982422, 629.50537109375)",1,"(0.34809768199920654, 0.4902670085430145)","(-82.96525573730469, 159.34478759765625, 51.15970993041992)",1,2.7870941162109375,1,"(-37.72095489501953, -4.69041633605957, 635.9171142578125)",1
23289328874,23251241795,"(0.3392554819583893, 0.5083048939704895)","(-87.85763549804688, 154.0693817138672, 49.239593505859375)",1,2.8759918212890625,1,"(-97.20284271240234, 6.8114705085754395, 630.3155517578125)",1,"(0.3486124873161316, 0.48560571670532227)","(-82.68040466308594, 160.7080078125, 51.65591812133789)",1,2.7722015380859375,1,"(-37.81562423706055, -4.680883884429932, 636.6435546875)",1
23289345601,23251258522,"(0.33805525302886963, 0.5095725059509277)","(-88.5217056274414, 153.69863891601562, 49.10467529296875)",1,2.9135589599609375,1,"(-97.2767562866211, 6.819555282592773, 630.6392211914062)",1,"(0.3493107259273529, 0.48897379636764526)","(-82.2940673828125, 159.7229766845703, 51.29738998413086)",1,2.7933197021484375,1,"(-37.85906219482422, -4.669991970062256, 637.0260009765625)",1
23289362678,23251275599,"(0.3340381979942322, 0.5044316053390503)","(-90.744384765625, 155.2021484375, 49.651954650878906)",1,2.9119415283203125,1,"(-97.3621597290039, 6.829319000244141, 631.034912109375)",1,"(0.35068076848983765, 0.49240681529045105)","(-81.53600311279297, 158.7189483642578, 50.93193054199219)",1,2.7873687744140625,1,"(-37.92548370361328, -4.648844242095947, 637.4368896484375)",1
23289378794,23251291715,"(0.33575239777565, 0.5073816180229187)","(-89.79585266113281, 154.33938598632812, 49.337886810302734)",1,2.8916015625,1,"(-97.4356689453125, 6.838169097900391, 631.2921142578125)",1,"(0.3494553565979004, 0.49538639187812805)","(-82.21404266357422, 157.8475341796875, 50.61478805541992)",1,2.7863616943359375,1,"(-37.96992492675781, -4.632269859313965, 637.6675415039062)",1
23289395471,23251308393,"(0.34095096588134766, 0.5151965618133545)","(-86.91950988769531, 152.05381774902344, 48.506019592285156)",1,2.9130859375,1,"(-97.48174285888672, 6.836552619934082, 631.4785766601562)",1,"(0.3521212637424469, 0.49378225207328796)","(-80.73897552490234, 158.31666564941406, 50.78554916381836)",1,2.78375244140625,1,"(-38.00023651123047, -4.632531642913818, 637.8760375976562)",1
