device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5936084996,5871072064,"(0.3885979950428009, 0.9133588671684265)","(-60.55641174316406, 35.606563568115234, 6.122679233551025)",1,4.2841949462890625,1,"(-16.51986312866211, -40.799922943115234, 741.73876953125)",1,"(0.3804935812950134, 0.8897657990455627)","(-65.04058837890625, 42.506614685058594, 8.634103775024414)",1,3.965606689453125,1,"(48.766597747802734, -42.9705810546875, 740.4357299804688)",1
5936102330,5871089398,"(0.3822479844093323, 0.9360932111740112)","(-64.06986999511719, 28.957639694213867, 3.702684164047241)",1,4.2790069580078125,1,"(-16.542709350585938, -40.83059310913086, 741.6865234375)",1,"(0.38879191875457764, 0.9120175242424011)","(-60.44911575317383, 35.99885940551758, 6.265458583831787)",1,3.9797210693359375,1,"(48.76533508300781, -42.99721145629883, 740.3821411132812)",1
5936118970,5871106038,"(0.38526651263237, 0.9307242631912231)","(-62.39972686767578, 30.527843475341797, 4.274189472198486)",1,4.27117919921875,1,"(-16.571651458740234, -40.827003479003906, 741.8045654296875)",1,"(0.386851042509079, 0.922364354133606)","(-61.523006439208984, 32.97279739379883, 5.16408109664917)",1,3.9834747314453125,1,"(48.86671447753906, -43.010948181152344, 740.495361328125)",1
5936134920,5871121988,"(0.38902637362480164, 0.9269639253616333)","(-60.319400787353516, 31.627622604370117, 4.674463748931885)",1,4.2753753662109375,1,"(-16.560258865356445, -40.814693450927734, 741.9949340820312)",1,"(0.3871525526046753, 0.9144514203071594)","(-61.35615158081055, 35.28702926635742, 6.006338596343994)",1,3.9945068359375,1,"(48.9630241394043, -43.02770233154297, 740.6765747070312)",1
5936152250,5871139318,"(0.39175674319267273, 0.9172735810279846)","(-58.80866241455078, 34.46165466308594, 5.705971717834473)",1,4.285064697265625,1,"(-16.547813415527344, -40.80918884277344, 742.0712280273438)",1,"(0.3914261758327484, 0.9062353372573853)","(-58.99155807495117, 37.689918518066406, 6.880937576293945)",1,4.00091552734375,1,"(49.01103973388672, -43.01951217651367, 740.7550659179688)",1
5936168890,5871155958,"(0.39313384890556335, 0.9122896790504456)","(-58.04670715332031, 35.91926956176758, 6.236477375030518)",1,4.2802581787109375,1,"(-16.511747360229492, -40.761375427246094, 742.279296875)",1,"(0.3785698115825653, 0.9032443761825562)","(-66.10498046875, 38.564632415771484, 7.199337959289551)",1,4.0001220703125,1,"(49.14912033081055, -42.98712158203125, 740.9502563476562)",1
5936184840,5871171908,"(0.3901413679122925, 0.9154093265533447)","(-59.702449798583984, 35.00690460205078, 5.904386520385742)",1,4.2947235107421875,1,"(-16.475378036499023, -40.69612121582031, 742.4264526367188)",1,"(0.3838115334510803, 0.902466356754303)","(-63.20474624633789, 38.792213439941406, 7.282155513763428)",1,3.9840087890625,1,"(49.24467849731445, -42.94779968261719, 741.0895385742188)",1
5936202170,5871189238,"(0.39322957396507263, 0.9206265807151794)","(-57.99372100830078, 33.48100280761719, 5.349030017852783)",1,4.290771484375,1,"(-16.46795082092285, -40.667449951171875, 742.4631958007812)",1,"(0.3854164779186249, 0.8928479552268982)","(-62.31674575805664, 41.605220794677734, 8.30601978302002)",1,3.985198974609375,1,"(49.272830963134766, -42.948909759521484, 741.126220703125)",1
5936218810,5871205878,"(0.3913806974887848, 0.9154164791107178)","(-59.0167350769043, 35.00477981567383, 5.903682231903076)",1,4.2876129150390625,1,"(-16.460758209228516, -40.64773178100586, 742.4649047851562)",1,"(0.38732174038887024, 0.8961564302444458)","(-61.26253890991211, 40.63760757446289, 7.953857898712158)",1,3.996002197265625,1,"(49.311119079589844, -42.926753997802734, 741.128662109375)",1
5936234760,5871221828,"(0.3946691155433655, 0.9142975807189941)","(-57.19725036621094, 35.332008361816406, 6.022751331329346)",1,4.28741455078125,1,"(-16.49834632873535, -40.648353576660156, 742.5752563476562)",1,"(0.38497650623321533, 0.8975130319595337)","(-62.56015396118164, 40.2408561706543, 7.8094401359558105)",1,3.9972076416015625,1,"(49.3220100402832, -42.92108154296875, 741.2392578125)",1
5936252090,5871239159,"(0.39442747831344604, 0.9210250973701477)","(-57.330963134765625, 33.364471435546875, 5.306623458862305)",1,4.296905517578125,1,"(-16.512004852294922, -40.64267349243164, 742.596435546875)",1,"(0.3868120014667511, 0.9033947587013245)","(-61.54459762573242, 38.52067184448242, 7.183353900909424)",1,3.997406005859375,1,"(49.32353591918945, -42.90138244628906, 741.2638549804688)",1
5936268730,5871255799,"(0.4121566414833069, 0.9160860180854797)","(-47.52138900756836, 34.80897521972656, 5.832362174987793)",1,4.309112548828125,1,"(-16.392051696777344, -40.626224517822266, 742.5742797851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5936284680,5871271749,"(0.5151796340942383, 0.903674840927124)","(9.481202125549316, 38.43876266479492, 7.153502941131592)",1,4.340057373046875,1,"(-15.941497802734375, -40.612857818603516, 742.01708984375)",1,"(0.5122747421264648, 0.8859193921089172)","(7.873937129974365, 43.63158416748047, 9.043537139892578)",1,3.966094970703125,1,"(49.94688415527344, -42.830753326416016, 740.6724243164062)",1
5936302010,5871289079,"(0.5384631156921387, 0.8977834582328796)","(22.36398696899414, 40.161781311035156, 7.780625820159912)",1,4.347869873046875,1,"(-15.829668045043945, -40.65611267089844, 742.6697998046875)",1,"(0.4294687807559967, 0.9121870398521423)","(-37.942604064941406, 35.94929885864258, 6.247447967529297)",1,4.047027587890625,1,"(50.29233932495117, -42.86130142211914, 741.2376708984375)",1
5936318650,5871305719,"(0.5478828549385071, 0.895042896270752)","(27.575897216796875, 40.963314056396484, 8.07234001159668)",1,4.33831787109375,1,"(-15.797247886657715, -40.68527603149414, 742.6635131835938)",1,"(0.5160847902297974, 0.8852351307868958)","(9.982094764709473, 43.83165740966797, 9.116427421569824)",1,4.0067138671875,1,"(50.05533218383789, -42.92013931274414, 741.2705078125)",1
5936334604,5871321674,"(0.5463023781776428, 0.8991482853889465)","(26.701440811157227, 39.76260757446289, 7.635362148284912)",1,4.3105926513671875,1,"(-15.72781753540039, -40.56425094604492, 740.1478271484375)",1,"(0.5194945931434631, 0.88136225938797)","(11.868705749511719, 44.96435546875, 9.528633117675781)",1,3.9826812744140625,1,"(49.91962432861328, -42.784812927246094, 738.677001953125)",1
5936351930,5871339000,"(0.5460600852966309, 0.8980827331542969)","(26.567419052124023, 40.07422637939453, 7.748789310455322)",1,4.316314697265625,1,"(-15.714619636535645, -40.54673767089844, 739.7266845703125)",1,"(0.5215071439743042, 0.8878969550132751)","(12.982288360595703, 43.05319595336914, 8.833048820495605)",1,3.9957122802734375,1,"(49.90966033935547, -42.77757263183594, 738.3246459960938)",1
5936368570,5871355640,"(0.5418503880500793, 0.892320990562439)","(24.238170623779297, 41.75935363769531, 8.362147331237793)",1,4.3191375732421875,1,"(-15.71976089477539, -40.58371353149414, 739.896240234375)",1,"(0.5096461176872253, 0.8963634371757507)","(6.419541358947754, 40.577056884765625, 7.931832790374756)",1,4.0249786376953125,1,"(49.93919372558594, -42.80107116699219, 738.4935302734375)",1
5936384520,5871371590,"(0.5414671301841736, 0.8882260918617249)","(24.026103973388672, 42.956905364990234, 8.797996520996094)",1,4.329986572265625,1,"(-15.73758602142334, -40.60822296142578, 740.0687866210938)",1,"(0.518917977809906, 0.8854587078094482)","(11.549680709838867, 43.766273498535156, 9.092571258544922)",1,3.9906768798828125,1,"(49.951576232910156, -42.83146667480469, 738.673095703125)",1
5936401850,5871388920,"(0.5439292788505554, 0.8930382132530212)","(25.38840675354004, 41.5495719909668, 8.285759925842285)",1,4.3318023681640625,1,"(-15.750570297241211, -40.61760711669922, 740.2133178710938)",1,"(0.515698254108429, 0.8881179690361023)","(9.768209457397461, 42.9885368347168, 8.809479713439941)",1,3.9997406005859375,1,"(49.95768356323242, -42.841529846191406, 738.8086547851562)",1
5936418490,5871405560,"(0.5459550023078918, 0.9002596735954285)","(26.50927734375, 39.437564849853516, 7.517049312591553)",1,4.3385009765625,1,"(-15.772547721862793, -40.61500549316406, 740.5365600585938)",1,"(0.5138559937477112, 0.8892456293106079)","(8.748879432678223, 42.65877914428711, 8.689458847045898)",1,4.0089111328125,1,"(49.980464935302734, -42.85444259643555, 739.1292724609375)",1
5936434440,5871421510,"(0.544863224029541, 0.899309515953064)","(25.905189514160156, 39.715431213378906, 7.618185997009277)",1,4.3392486572265625,1,"(-15.774951934814453, -40.620540618896484, 740.8961181640625)",1,"(0.5127209424972534, 0.8897421956062317)","(8.120824813842773, 42.51354217529297, 8.636642456054688)",1,4.017181396484375,1,"(50.018829345703125, -42.86326599121094, 739.4990844726562)",1
5936451770,5871438840,"(0.5472818613052368, 0.9040735363960266)","(27.243459701538086, 38.322105407714844, 7.1110734939575195)",1,4.344879150390625,1,"(-15.713664054870605, -40.61033630371094, 741.0045776367188)",1,"(0.5191077589988708, 0.8770232796669006)","(11.65466594696045, 46.233333587646484, 9.990530014038086)",1,3.96917724609375,1,"(50.09423828125, -42.8629150390625, 739.5869750976562)",1
5936468410,5871455481,"(0.5990827679634094, 0.89084392786026)","(55.904903411865234, 42.19129943847656, 8.519303321838379)",1,4.3746490478515625,1,"(-15.378068923950195, -40.63136291503906, 741.9931030273438)",1,"(0.5347641110420227, 0.8821131587028503)","(20.31730842590332, 44.74474334716797, 9.448763847351074)",1,3.9625244140625,1,"(50.65332794189453, -42.837745666503906, 740.453369140625)",1
5936484360,5871471431,"(0.632067859172821, 0.8846443891525269)","(74.1555404663086, 44.00445556640625, 9.179239273071289)",1,4.3844451904296875,1,"(-15.156612396240234, -40.6522331237793, 743.1842041015625)",1,"(0.555095374584198, 0.8849255442619324)","(31.566635131835938, 43.92222213745117, 9.149346351623535)",1,3.942352294921875,1,"(50.97850799560547, -42.87438201904297, 741.7064819335938)",1
5936501690,5871488761,"(0.6298621296882629, 0.8788802027702332)","(72.93506622314453, 45.69026565551758, 9.792829513549805)",1,4.393951416015625,1,"(-15.094466209411621, -40.623043060302734, 742.6806030273438)",1,"(0.6149876117706299, 0.8762473464012146)","(64.70500946044922, 46.46027374267578, 10.073114395141602)",1,3.937408447265625,1,"(50.79853439331055, -42.84873962402344, 741.1825561523438)",1
5936518330,5871505401,"(0.6328836679458618, 0.8802201747894287)","(74.60691833496094, 45.29839324951172, 9.65014362335205)",1,4.39215087890625,1,"(-15.011520385742188, -40.52119827270508, 741.0299682617188)",1,"(0.619274914264679, 0.8825138211250305)","(67.07717895507812, 44.6275520324707, 9.406026840209961)",1,3.9328765869140625,1,"(50.76380157470703, -42.737667083740234, 739.5645141601562)",1
5936534280,5871521351,"(0.6296154856681824, 0.8809585571289062)","(72.79864501953125, 45.08242416381836, 9.571595191955566)",1,4.3975677490234375,1,"(-14.942639350891113, -40.51248550415039, 740.9412841796875)",1,"(0.6171751618385315, 0.8695274591445923)","(65.91536712646484, 48.42557907104492, 10.788398742675781)",1,3.933258056640625,1,"(50.829681396484375, -42.765689849853516, 739.460693359375)",1
5936551610,5871538681,"(0.6318296194076538, 0.8864853978157043)","(74.02371215820312, 43.466026306152344, 8.983281135559082)",1,4.396240234375,1,"(-14.928595542907715, -40.51313781738281, 740.9427490234375)",1,"(0.5548874735832214, 0.8791353702545166)","(31.45163917541504, 45.61560821533203, 9.765649795532227)",1,3.9413604736328125,1,"(51.03047561645508, -42.77603530883789, 739.4515991210938)",1
5936568250,5871555321,"(0.6290767788887024, 0.8891071677207947)","(72.50055694580078, 42.69927215576172, 8.70423412322998)",1,4.4054107666015625,1,"(-14.902022361755371, -40.55415725708008, 741.0174560546875)",1,"(0.6155478358268738, 0.8670785427093506)","(65.01497650146484, 49.141780853271484, 11.049110412597656)",1,3.9312591552734375,1,"(50.89031982421875, -42.8633918762207, 739.5230102539062)",1
5936584200,5871571271,"(0.6298689842224121, 0.8925220370292664)","(72.93887329101562, 41.700531005859375, 8.340703010559082)",1,4.3968048095703125,1,"(-14.859097480773926, -40.49858856201172, 739.6878662109375)",1,"(0.6118717193603516, 0.8666579723358154)","(62.9809455871582, 49.26477813720703, 11.093871116638184)",1,3.9316253662109375,1,"(50.8319206237793, -42.82292938232422, 738.090576171875)",1
5936601530,5871588601,"(0.630000114440918, 0.8914296627044678)","(73.01144409179688, 42.01998519897461, 8.456997871398926)",1,4.3969573974609375,1,"(-14.838469505310059, -40.481544494628906, 739.4030151367188)",1,"(0.5577600002288818, 0.8836933970451355)","(33.04096984863281, 44.28258514404297, 9.28049373626709)",1,3.9317474365234375,1,"(51.00738525390625, -42.78640365600586, 737.8973999023438)",1
5936618170,5871605241,"(0.6302635073661804, 0.8945990204811096)","(73.15713500976562, 41.093101501464844, 8.119548797607422)",1,4.41339111328125,1,"(-14.789809226989746, -40.464561462402344, 739.30224609375)",1,"(0.6125880479812622, 0.8688143491744995)","(63.377315521240234, 48.6341552734375, 10.864285469055176)",1,3.9299468994140625,1,"(50.8860969543457, -42.81027603149414, 737.8223876953125)",1
5936634120,5871621191,"(0.6285790801048279, 0.8922308683395386)","(72.22518157958984, 41.78572463989258, 8.371661186218262)",1,4.4108428955078125,1,"(-14.68229866027832, -40.34034729003906, 737.140625)",1,"(0.6136993169784546, 0.8758373856544495)","(63.99220657348633, 46.58016586303711, 10.116747856140137)",1,3.9200897216796875,1,"(50.800315856933594, -42.66706848144531, 735.5211181640625)",1
5936651450,5871638521,"(0.6275606155395508, 0.8962782621383667)","(71.66165161132812, 40.60198974609375, 7.940834045410156)",1,4.401947021484375,1,"(-14.638643264770508, -40.303829193115234, 736.5679321289062)",1,"(0.615001380443573, 0.8691651821136475)","(64.71263885498047, 48.531490325927734, 10.826982498168945)",1,3.9037322998046875,1,"(50.799644470214844, -42.643287658691406, 735.0812377929688)",1
5936668090,5871655161,"(0.6196420192718506, 0.8919795155525208)","(67.28028106689453, 41.85918426513672, 8.398445129394531)",1,4.4036102294921875,1,"(-14.569028854370117, -40.29976272583008, 736.6118774414062)",1,"(0.6112768054008484, 0.8678337931632996)","(62.651790618896484, 48.92093276977539, 10.96871280670166)",1,3.9157562255859375,1,"(50.87397766113281, -42.63957595825195, 735.1102905273438)",1
5936684036,5871671108,"(0.6229122877120972, 0.8897968530654907)","(69.08973693847656, 42.49753952026367, 8.630779266357422)",1,4.404693603515625,1,"(-14.560958862304688, -40.32587432861328, 737.1207275390625)",1,"(0.6106763482093811, 0.8683395981788635)","(62.31962966918945, 48.772972106933594, 10.914819717407227)",1,3.9097747802734375,1,"(50.94257354736328, -42.68180465698242, 735.64892578125)",1
5936701370,5871688442,"(0.6215866804122925, 0.8948240876197815)","(68.3563003540039, 41.02724838256836, 8.09565544128418)",1,4.41827392578125,1,"(-14.567974090576172, -40.34385299682617, 737.4241333007812)",1,"(0.6086549162864685, 0.8729632496833801)","(61.201141357421875, 47.420753479003906, 10.422662734985352)",1,3.91845703125,1,"(50.96422576904297, -42.69990921020508, 735.9269409179688)",1
5936718010,5871705082,"(0.6257891654968262, 0.8919641971588135)","(70.6815185546875, 41.863704681396484, 8.40006160736084)",1,4.424285888671875,1,"(-14.613001823425293, -40.39297866821289, 737.998046875)",1,"(0.6086684465408325, 0.8753594160079956)","(61.20863723754883, 46.7199592590332, 10.167619705200195)",1,3.9295654296875,1,"(50.97951126098633, -42.747825622558594, 736.4979858398438)",1
5936733956,5871721028,"(0.6188481450080872, 0.9039431810379028)","(66.84104919433594, 38.36029052734375, 7.12490701675415)",1,4.4361419677734375,1,"(-14.711408615112305, -40.36061096191406, 738.4656982421875)",1,"(0.6105532646179199, 0.8732788562774658)","(62.25148010253906, 47.328407287597656, 10.389104843139648)",1,3.9301910400390625,1,"(50.91828536987305, -42.74071502685547, 736.9932250976562)",1
5936751290,5871738362,"(0.5760340690612793, 0.8311588764190674)","(43.15205001831055, 59.64689254760742, 14.872628211975098)",1,4.4485931396484375,1,"(-14.918458938598633, -40.22603225708008, 738.9049072265625)",1,"(0.5808708071708679, 0.824697732925415)","(45.82817459106445, 61.53651809692383, 15.56041145324707)",1,3.999542236328125,1,"(50.74239730834961, -42.619144439697266, 737.4763793945312)",1
5936767930,5871755002,"(0.44832301139831543, 0.6414200067520142)","(-27.510555267333984, 115.13831329345703, 35.069881439208984)",1,4.42987060546875,1,"(-15.413863182067871, -39.77431869506836, 739.8125)",1,"(0.45658624172210693, 0.6241666674613953)","(-22.938488006591797, 120.18424224853516, 36.90640640258789)",1,4.0245208740234375,1,"(50.16118621826172, -42.2126350402832, 738.3943481445312)",1
5936783876,5871770949,"(0.41894111037254333, 0.5007142424583435)","(-43.7675666809082, 156.2893524169922, 50.047672271728516)",1,4.432220458984375,1,"(-15.543669700622559, -39.463069915771484, 740.1982421875)",1,"(0.41917410492897034, 0.4695730209350586)","(-43.63862991333008, 165.39697265625, 53.362491607666016)",1,4.0062713623046875,1,"(49.92238998413086, -41.9007682800293, 738.7943115234375)",1
5936801210,5871788283,"(0.41985011100769043, 0.46259641647338867)","(-43.26457977294922, 167.43734741210938, 54.105201721191406)",1,4.4322052001953125,1,"(-15.569429397583008, -39.44855880737305, 740.8748779296875)",1,"(0.411970853805542, 0.42732107639312744)","(-47.624202728271484, 177.75404357910156, 57.860084533691406)",1,4.012176513671875,1,"(49.96780776977539, -41.9010124206543, 739.4727783203125)",1
5936817850,5871804923,"(0.42627382278442383, 0.4595879018306732)","(-39.71034622192383, 168.31719970703125, 54.42543411254883)",1,4.4270172119140625,1,"(-15.599509239196777, -39.48215103149414, 741.211181640625)",1,"(0.40357506275177, 0.4423691928386688)","(-52.26960372924805, 173.35308837890625, 56.25825881958008)",1,4.014434814453125,1,"(50.063392639160156, -41.932891845703125, 739.8093872070312)",1
5936833786,5871820859,"(0.4249008893966675, 0.4606992304325104)","(-40.46998596191406, 167.9921875, 54.30712127685547)",1,4.4299163818359375,1,"(-15.632896423339844, -39.51641082763672, 741.4423217773438)",1,"(0.40114375948905945, 0.44339925050735474)","(-53.61480712890625, 173.05181884765625, 56.14865493774414)",1,4.0219879150390625,1,"(50.10813903808594, -41.95663070678711, 740.0360107421875)",1
5936851130,5871838203,"(0.42489174008369446, 0.4620085656642914)","(-40.47505569458008, 167.60928344726562, 54.16775894165039)",1,4.42657470703125,1,"(-15.659791946411133, -39.53053283691406, 741.5202026367188)",1,"(0.4015296995639801, 0.44299012422561646)","(-53.40129089355469, 173.1714324951172, 56.192230224609375)",1,4.0178070068359375,1,"(50.11161422729492, -41.965423583984375, 740.1138916015625)",1
5936867770,5871854843,"(0.4274357855319977, 0.46239712834358215)","(-39.06743621826172, 167.49563598632812, 54.12639236450195)",1,4.4214935302734375,1,"(-15.729351043701172, -39.546791076660156, 741.6397094726562)",1,"(0.4090970456600189, 0.43854832649230957)","(-49.214263916015625, 174.4705047607422, 56.665035247802734)",1,3.9997406005859375,1,"(50.10177230834961, -41.97844314575195, 740.2384033203125)",1
5936883706,5871870779,"(0.4236924648284912, 0.46184730529785156)","(-41.13864517211914, 167.65640258789062, 54.1849250793457)",1,4.406463623046875,1,"(-15.78744888305664, -39.572540283203125, 741.7164306640625)",1,"(0.40393415093421936, 0.4427783489227295)","(-52.0709114074707, 173.2333984375, 56.21470260620117)",1,3.9987640380859375,1,"(50.07779312133789, -42.00535202026367, 740.3175659179688)",1
5936901050,5871888124,"(0.4235774278640747, 0.46811607480049133)","(-41.202266693115234, 165.8230743408203, 53.517616271972656)",1,4.4080963134765625,1,"(-15.81503963470459, -39.5841064453125, 741.783203125)",1,"(0.40048688650131226, 0.44532930850982666)","(-53.97827911376953, 172.48733520507812, 55.943180084228516)",1,4.0041656494140625,1,"(50.06512451171875, -42.0175666809082, 740.3842163085938)",1
5936917690,5871904764,"(0.42427417635917664, 0.4693467915058136)","(-40.81675720214844, 165.46311950683594, 53.38658905029297)",1,4.405792236328125,1,"(-15.867593765258789, -39.59214401245117, 741.9749145507812)",1,"(0.3964995741844177, 0.4419086277484894)","(-56.18445587158203, 173.4877471923828, 56.30732727050781)",1,3.99029541015625,1,"(50.05420684814453, -42.026771545410156, 740.5814208984375)",1
5936933626,5871920700,"(0.4226078689098358, 0.4557590186595917)","(-41.73872756958008, 169.43702697753906, 54.83301544189453)",1,4.3925933837890625,1,"(-15.893013000488281, -39.51076889038086, 742.1981811523438)",1,"(0.3921312987804413, 0.44186535477638245)","(-58.601436614990234, 173.50039672851562, 56.311954498291016)",1,4.0211334228515625,1,"(50.04446029663086, -41.94462585449219, 740.8052368164062)",1
5936950970,5871938044,"(0.41793641448020935, 0.43956178426742554)","(-44.323429107666016, 174.17410278320312, 56.557167053222656)",1,4.3969879150390625,1,"(-15.890137672424316, -39.43098449707031, 742.36962890625)",1,"(0.39660364389419556, 0.4291841387748718)","(-56.126888275146484, 177.20916748046875, 57.6618537902832)",1,4.0234527587890625,1,"(50.046630859375, -41.85941696166992, 740.9755859375)",1
5936967610,5871954684,"(0.42449286580085754, 0.43142643570899963)","(-40.69575500488281, 176.5533905029297, 57.42311477661133)",1,4.4203338623046875,1,"(-15.895837783813477, -39.3958740234375, 742.6963500976562)",1,"(0.39268404245376587, 0.42101332545280457)","(-58.29557418823242, 179.59881591796875, 58.531558990478516)",1,4.01593017578125,1,"(50.072906494140625, -41.839168548583984, 741.3059692382812)",1
5936983546,5871970620,"(0.42304569482803345, 0.4301995635032654)","(-41.49649429321289, 176.91220092773438, 57.553714752197266)",1,4.41961669921875,1,"(-15.915556907653809, -39.397300720214844, 742.6802368164062)",1,"(0.3923068344593048, 0.42568209767341614)","(-58.50430679321289, 178.23338317871094, 58.03462600708008)",1,4.0189361572265625,1,"(50.10409927368164, -41.84736251831055, 741.2868041992188)",1
5937000890,5871987964,"(0.4218841791152954, 0.4182777404785156)","(-42.139156341552734, 180.39889526367188, 58.822757720947266)",1,4.4004364013671875,1,"(-15.933697700500488, -39.39939498901367, 742.8050537109375)",1,"(0.3906506597995758, 0.4221518039703369)","(-59.42063522338867, 179.26585388183594, 58.410377502441406)",1,4.0070037841796875,1,"(50.10981369018555, -41.845420837402344, 741.4065551757812)",1
5937017530,5872004604,"(0.42528027296066284, 0.41904741525650024)","(-40.26008224487305, 180.17373657226562, 58.74085998535156)",1,4.3897705078125,1,"(-15.98553466796875, -39.4012565612793, 743.1422729492188)",1,"(0.39293575286865234, 0.41667425632476807)","(-58.15629577636719, 180.86781311035156, 58.99342346191406)",1,4.005950927734375,1,"(50.103797912597656, -41.83350372314453, 741.7564697265625)",1
5937033461,5872020535,"(0.4260005056858063, 0.426756888628006)","(-39.86157989501953, 177.91903686523438, 57.920188903808594)",1,4.3943328857421875,1,"(-16.067548751831055, -39.45958709716797, 743.5599365234375)",1,"(0.3971458375453949, 0.40915241837501526)","(-55.826881408691406, 183.06765747070312, 59.79414367675781)",1,3.9800567626953125,1,"(50.076881408691406, -41.88344955444336, 742.1705322265625)",1
5937050810,5872037884,"(0.4233238399028778, 0.43217307329177856)","(-41.34260177612305, 176.33502197265625, 57.34367370605469)",1,4.3886566162109375,1,"(-16.09267807006836, -39.49142074584961, 743.6262817382812)",1,"(0.4013102650642395, 0.394164115190506)","(-53.522705078125, 187.45118713378906, 61.38960266113281)",1,3.9568023681640625,1,"(50.05567169189453, -41.936988830566406, 742.24267578125)",1
5937067450,5872054524,"(0.4244433641433716, 0.4211592674255371)","(-40.72315216064453, 179.55612182617188, 58.51602554321289)",1,4.3806304931640625,1,"(-16.12979507446289, -39.57748031616211, 743.6640625)",1,"(0.40019863843917847, 0.3855118751525879)","(-54.13775634765625, 189.98158264160156, 62.310646057128906)",1,3.9554901123046875,1,"(50.02633285522461, -42.027435302734375, 742.2835083007812)",1
5937083381,5872070455,"(0.42442992329597473, 0.41364067792892456)","(-40.730594635009766, 181.7550048828125, 59.3164176940918)",1,4.3768310546875,1,"(-16.129302978515625, -39.61689376831055, 743.59814453125)",1,"(0.39920681715011597, 0.3913585841655731)","(-54.686553955078125, 188.27169799804688, 61.688289642333984)",1,3.964111328125,1,"(50.02616500854492, -42.055049896240234, 742.2191162109375)",1
5937100730,5872087805,"(0.42587316036224365, 0.42171037197113037)","(-39.93205261230469, 179.3949432373047, 58.457435607910156)",1,4.3654327392578125,1,"(-16.118410110473633, -39.6309814453125, 743.6483154296875)",1,"(0.39579570293426514, 0.392699658870697)","(-56.573909759521484, 187.87948608398438, 61.5455207824707)",1,3.9648284912109375,1,"(50.043907165527344, -42.06654739379883, 742.2689819335938)",1
5937117370,5872104445,"(0.4258675277233124, 0.41785958409309387)","(-39.93516159057617, 180.5211639404297, 58.867313385009766)",1,4.3596649169921875,1,"(-16.08199691772461, -39.638587951660156, 743.7308349609375)",1,"(0.39880332350730896, 0.3899495601654053)","(-54.90979766845703, 188.68380737304688, 61.838191986083984)",1,3.9591522216796875,1,"(50.09150695800781, -42.07731246948242, 742.3511352539062)",1
5937133306,5872120381,"(0.4269248843193054, 0.4251430928707123)","(-39.35012435913086, 178.39100646972656, 58.09199905395508)",1,4.35638427734375,1,"(-16.018583297729492, -39.60216522216797, 743.8795776367188)",1,"(0.3983307182788849, 0.37899085879325867)","(-55.171295166015625, 191.88876342773438, 63.004764556884766)",1,3.9434051513671875,1,"(50.16366958618164, -42.06423568725586, 742.4865112304688)",1
5937150650,5872137725,"(0.4285464584827423, 0.4319944381713867)","(-38.45290756225586, 176.38726806640625, 57.36268997192383)",1,4.3463592529296875,1,"(-15.989413261413574, -39.570255279541016, 743.9487915039062)",1,"(0.39475923776626587, 0.38278520107269287)","(-57.14737319946289, 190.77906799316406, 62.60088348388672)",1,3.9437713623046875,1,"(50.20238494873047, -42.03977584838867, 742.5505981445312)",1
5937167290,5872154365,"(0.42987847328186035, 0.4299727976322174)","(-37.71589279174805, 176.97850036621094, 57.57786178588867)",1,4.35296630859375,1,"(-15.956964492797852, -39.56092834472656, 743.8945922851562)",1,"(0.394961416721344, 0.38906949758529663)","(-57.03550338745117, 188.941162109375, 61.93189239501953)",1,3.94378662109375,1,"(50.23052978515625, -42.027252197265625, 742.493408203125)",1
5937183226,5872170301,"(0.42842015624046326, 0.4289358854293823)","(-38.522804260253906, 177.28176879882812, 57.688262939453125)",1,4.3526153564453125,1,"(-15.969110488891602, -39.577117919921875, 743.8638916015625)",1,"(0.39758580923080444, 0.3901166021823883)","(-55.583465576171875, 188.63490295410156, 61.82047653198242)",1,3.95953369140625,1,"(50.20606231689453, -42.037471771240234, 742.4644775390625)",1
5937200570,5872187645,"(0.4286390542984009, 0.4256129860877991)","(-38.40167999267578, 178.25360107421875, 58.04195785522461)",1,4.32958984375,1,"(-15.98351001739502, -39.56022262573242, 743.7718505859375)",1,"(0.3971034288406372, 0.38879233598709106)","(-55.85036849975586, 189.022216796875, 61.96144485473633)",1,3.939453125,1,"(50.1833610534668, -42.013328552246094, 742.379150390625)",1
5937217210,5872204286,"(0.4303230941295624, 0.4329884946346283)","(-37.46989059448242, 176.09654235839844, 57.25685119628906)",1,4.3360137939453125,1,"(-16.022022247314453, -39.51589584350586, 743.6273193359375)",1,"(0.3956308364868164, 0.38323402404785156)","(-56.665138244628906, 190.6478271484375, 62.55305862426758)",1,3.9296722412109375,1,"(50.129154205322266, -41.953922271728516, 742.2357177734375)",1
