device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24687181019,24658959959,"(0.41397932171821594, 0.46948251128196716)","(-46.51292419433594, 165.42343139648438, 53.37214279174805)",1,2.96466064453125,1,"(-28.29159927368164, -18.866117477416992, 572.6614379882812)",1,"(0.39752140641212463, 0.4460656940937042)","(-55.619083404541016, 172.2719268798828, 55.86484146118164)",1,3.0560455322265625,1,"(38.714290618896484, -19.025339126586914, 572.0454711914062)",1
24687197761,24658976701,"(0.41391170024871826, 0.4661739468574524)","(-46.55034637451172, 166.3910675048828, 53.724369049072266)",1,2.978515625,1,"(-28.261093139648438, -18.877574920654297, 572.3097534179688)",1,"(0.4007379114627838, 0.4472333490848541)","(-53.83937072753906, 171.93043518066406, 55.74054718017578)",1,3.0789031982421875,1,"(38.69948196411133, -19.018430709838867, 571.7491455078125)",1
24687214221,24658993161,"(0.4160793125629425, 0.46567079424858093)","(-45.3509635925293, 166.5382080078125, 53.77792739868164)",1,2.9732513427734375,1,"(-28.245479583740234, -18.877763748168945, 572.1488647460938)",1,"(0.4001673460006714, 0.44647684693336487)","(-54.155052185058594, 172.15171813964844, 55.82102966308594)",1,3.0926055908203125,1,"(38.69831848144531, -19.00592041015625, 571.5679931640625)",1
24687230935,24659009875,"(0.41532954573631287, 0.46219584345817566)","(-45.76582336425781, 167.5545196533203, 54.14779281616211)",1,2.95758056640625,1,"(-28.225643157958984, -18.8685245513916, 571.9286499023438)",1,"(0.398002564907074, 0.4479333162307739)","(-55.35280990600586, 171.72572326660156, 55.66600799560547)",1,3.0786590576171875,1,"(38.692623138427734, -18.98232078552246, 571.3225708007812)",1
24687247677,24659026617,"(0.4135986864566803, 0.4636729061603546)","(-46.723487854003906, 167.1225128173828, 53.9905891418457)",1,2.9846954345703125,1,"(-28.22685432434082, -18.882043838500977, 571.7730712890625)",1,"(0.39824289083480835, 0.4429309666156769)","(-55.21990966796875, 173.1887664794922, 56.19853210449219)",1,3.0909423828125,1,"(38.67060089111328, -18.981502532958984, 571.1876831054688)",1
24687264187,24659043127,"(0.41306164860725403, 0.46227672696113586)","(-47.02064514160156, 167.5308380126953, 54.13916778564453)",1,2.974517822265625,1,"(-28.24618148803711, -18.905160903930664, 571.6650390625)",1,"(0.39770618081092834, 0.4481646716594696)","(-55.5168571472168, 171.65806579589844, 55.641414642333984)",1,3.094879150390625,1,"(38.63748550415039, -18.993934631347656, 571.0758666992188)",1
24687280850,24659059790,"(0.41562119126319885, 0.466776579618454)","(-45.60445785522461, 166.21481323242188, 53.66018295288086)",1,2.98492431640625,1,"(-28.297239303588867, -18.924684524536133, 571.5807495117188)",1,"(0.4037662446498871, 0.4483846127986908)","(-52.16378402709961, 171.59378051757812, 55.61795425415039)",1,3.0889892578125,1,"(38.560279846191406, -19.019853591918945, 570.9960327148438)",1
24687297597,24659076537,"(0.4159587323665619, 0.4711756110191345)","(-45.41769027709961, 164.92825317382812, 53.19192886352539)",1,2.9916839599609375,1,"(-28.3747615814209, -18.94414710998535, 571.7076416015625)",1,"(0.40417465567588806, 0.44563397765159607)","(-51.93782043457031, 172.398193359375, 55.910789489746094)",1,3.0958099365234375,1,"(38.50285720825195, -19.039234161376953, 571.1251220703125)",1
24687314057,24659092997,"(0.41550594568252563, 0.47093135118484497)","(-45.66822052001953, 164.9997100830078, 53.217926025390625)",1,2.988189697265625,1,"(-28.41630744934082, -18.947830200195312, 571.6827392578125)",1,"(0.39997047185897827, 0.4464327096939087)","(-54.26401138305664, 172.1646270751953, 55.82578659057617)",1,3.0916748046875,1,"(38.458839416503906, -19.038532257080078, 571.1194458007812)",1
24687330766,24659109706,"(0.4163869321346283, 0.47415995597839355)","(-45.18077087402344, 164.05545043945312, 52.87420654296875)",1,2.9948577880859375,1,"(-28.45172882080078, -18.93968963623047, 571.5487670898438)",1,"(0.3992139995098114, 0.44443610310554504)","(-54.68255615234375, 172.74853515625, 56.03831100463867)",1,3.086334228515625,1,"(38.40381622314453, -19.024629592895508, 570.9618530273438)",1
24687347517,24659126457,"(0.4137271046638489, 0.4746538996696472)","(-46.65245819091797, 163.91098022460938, 52.8216667175293)",1,3.01171875,1,"(-28.437101364135742, -18.913877487182617, 571.3204956054688)",1,"(0.40001413226127625, 0.45080363750457764)","(-54.23985290527344, 170.8862762451172, 55.36050033569336)",1,3.0992584228515625,1,"(38.387657165527344, -19.00002670288086, 570.771728515625)",1
24687364023,24659142963,"(0.41518306732177734, 0.47326990962028503)","(-45.846866607666016, 164.3157501220703, 52.968997955322266)",1,3.0060272216796875,1,"(-28.408899307250977, -18.88170051574707, 571.2717895507812)",1,"(0.4017278552055359, 0.4505525529384613)","(-53.29164505004883, 170.959716796875, 55.387203216552734)",1,3.1146087646484375,1,"(38.402801513671875, -18.968589782714844, 570.7133178710938)",1
24687380682,24659159623,"(0.41604703664779663, 0.470638632774353)","(-45.36883544921875, 165.08531188964844, 53.249088287353516)",1,2.997589111328125,1,"(-28.377382278442383, -18.851240158081055, 571.255859375)",1,"(0.40222495794296265, 0.4436328411102295)","(-53.01660919189453, 172.98348999023438, 56.12380599975586)",1,3.0994720458984375,1,"(38.43136215209961, -18.927148818969727, 570.6923217773438)",1
24687397437,24659176378,"(0.39530763030052185, 0.46477189660072327)","(-56.8440055847168, 166.8011474609375, 53.873573303222656)",1,3.0024871826171875,1,"(-28.441930770874023, -18.81641387939453, 571.1497802734375)",1,"(0.3820689618587494, 0.44049859046936035)","(-64.1689224243164, 173.90013122558594, 56.45743942260742)",1,3.101226806640625,1,"(38.34678268432617, -18.870651245117188, 570.5823974609375)",1
24687413893,24659192834,"(0.3658406734466553, 0.45107921957969666)","(-73.14803314208984, 170.80567932128906, 55.33115005493164)",1,2.9965667724609375,1,"(-28.652925491333008, -18.802631378173828, 571.8450317382812)",1,"(0.3517800271511078, 0.4241220951080322)","(-80.92776489257812, 178.6896209716797, 58.20067596435547)",1,3.1092071533203125,1,"(38.21720504760742, -18.837373733520508, 571.2276000976562)",1
24687430597,24659209538,"(0.34830066561698914, 0.4381597340106964)","(-82.85292053222656, 174.58413696289062, 56.7064094543457)",1,2.980560302734375,1,"(-28.86281394958496, -18.80410385131836, 572.824951171875)",1,"(0.33122339844703674, 0.4155413806438446)","(-92.30176544189453, 181.19915771484375, 59.114044189453125)",1,3.10882568359375,1,"(38.07132339477539, -18.796293258666992, 572.2503051757812)",1
24687447357,24659226298,"(0.3502540588378906, 0.44435006380081177)","(-81.7721176147461, 172.77369689941406, 56.04743957519531)",1,2.9783782958984375,1,"(-28.901432037353516, -18.80125617980957, 572.335205078125)",1,"(0.328365683555603, 0.41583046317100525)","(-93.88296508789062, 181.1146240234375, 59.08328628540039)",1,3.106689453125,1,"(37.99446487426758, -18.793384552001953, 571.83349609375)",1
24687463859,24659242800,"(0.3490728735923767, 0.43957221508026123)","(-82.42568969726562, 174.17105102539062, 56.5560302734375)",1,2.994140625,1,"(-28.95569610595703, -18.824609756469727, 572.5413818359375)",1,"(0.330581933259964, 0.41769254207611084)","(-92.65670013427734, 180.57000732421875, 58.88507843017578)",1,3.1155853271484375,1,"(37.962337493896484, -18.816619873046875, 572.011474609375)",1
24687480512,24659259453,"(0.35025113821029663, 0.43726131319999695)","(-81.77371978759766, 174.84690856933594, 56.80195236206055)",1,2.993682861328125,1,"(-28.99757957458496, -18.853904724121094, 572.5464477539062)",1,"(0.32801491022109985, 0.4202488362789154)","(-94.07703399658203, 179.8223876953125, 58.612953186035156)",1,3.10906982421875,1,"(37.93293380737305, -18.85470962524414, 571.989501953125)",1
24687497277,24659276218,"(0.35052934288978577, 0.43682050704956055)","(-81.61981201171875, 174.975830078125, 56.848976135253906)",1,2.97784423828125,1,"(-28.966482162475586, -18.849918365478516, 572.0020141601562)",1,"(0.32727840542793274, 0.41901832818984985)","(-94.48455047607422, 180.18228149414062, 58.74394607543945)",1,3.095794677734375,1,"(37.90704345703125, -18.854127883911133, 571.4942626953125)",1
24687513825,24659292766,"(0.34735575318336487, 0.4404318630695343)","(-83.37574005126953, 173.9196319580078, 56.46453094482422)",1,2.9741058349609375,1,"(-28.91230583190918, -18.826623916625977, 571.617919921875)",1,"(0.3274521827697754, 0.4130406975746155)","(-94.38841247558594, 181.93052673339844, 59.380245208740234)",1,3.1089630126953125,1,"(37.91476058959961, -18.850555419921875, 571.1104125976562)",1
24687530427,24659309368,"(0.34663450717926025, 0.4373558759689331)","(-83.77481079101562, 174.8192596435547, 56.79195022583008)",1,2.9752044677734375,1,"(-28.838098526000977, -18.810100555419922, 571.2948608398438)",1,"(0.32985877990722656, 0.4207574725151062)","(-93.05682373046875, 179.6736602783203, 58.55879592895508)",1,3.10552978515625,1,"(37.95389175415039, -18.83475685119629, 570.7586669921875)",1
24687547197,24659326138,"(0.3486076295375824, 0.4307839274406433)","(-82.68307495117188, 176.7412872314453, 57.49152755737305)",1,2.963165283203125,1,"(-28.758459091186523, -18.814420700073242, 571.3838500976562)",1,"(0.32855919003486633, 0.42488977313041687)","(-93.77587890625, 178.465087890625, 58.11891555786133)",1,3.0953826904296875,1,"(38.03934097290039, -18.833194732666016, 570.843017578125)",1
24687563694,24659342635,"(0.3476857841014862, 0.44179484248161316)","(-83.19313049316406, 173.52102661132812, 56.319454193115234)",1,2.9688568115234375,1,"(-28.728124618530273, -18.811080932617188, 571.5150756835938)",1,"(0.32619550824165344, 0.41370847821235657)","(-95.08373260498047, 181.73521423339844, 59.30913162231445)",1,3.08880615234375,1,"(38.09144973754883, -18.838239669799805, 570.962890625)",1
24687580343,24659359285,"(0.3473374545574188, 0.44063442945480347)","(-83.38587188720703, 173.8603973388672, 56.44294738769531)",1,2.960693359375,1,"(-28.696487426757812, -18.813323974609375, 571.5128173828125)",1,"(0.32724669575691223, 0.4146527349948883)","(-94.5020980834961, 181.4590301513672, 59.208683013916016)",1,3.0948638916015625,1,"(38.128604888916016, -18.844894409179688, 570.9559936523438)",1
24687597117,24659376059,"(0.3501317501068115, 0.438991516828537)","(-81.83980560302734, 174.3408966064453, 56.61787033081055)",1,2.9509124755859375,1,"(-28.696849822998047, -18.825422286987305, 571.5316772460938)",1,"(0.3293467164039612, 0.41738417744636536)","(-93.34013366699219, 180.66021728515625, 58.91788864135742)",1,3.097930908203125,1,"(38.132720947265625, -18.860248565673828, 570.9749145507812)",1
24687613659,24659392601,"(0.3484829068183899, 0.43399959802627563)","(-82.7520980834961, 175.8008270263672, 57.14923095703125)",1,2.9630279541015625,1,"(-28.69808578491211, -18.849882125854492, 571.5881958007812)",1,"(0.3303329050540924, 0.41864725947380066)","(-92.79447937011719, 180.29080200195312, 58.78343963623047)",1,3.0915069580078125,1,"(38.140262603759766, -18.882863998413086, 571.0281982421875)",1
24687630355,24659409297,"(0.40045028924942017, 0.4342074990272522)","(-53.99852752685547, 175.7400360107422, 57.12710952758789)",1,2.996795654296875,1,"(-28.44247055053711, -18.830646514892578, 571.4951171875)",1,"(0.411893755197525, 0.4160872995853424)","(-47.66685485839844, 181.0394744873047, 59.05596160888672)",1,3.11492919921875,1,"(38.49168014526367, -18.889244079589844, 570.8150024414062)",1
24687647160,24659426102,"(0.5344550609588623, 0.41379252076148987)","(20.146331787109375, 181.71060180664062, 59.30025100708008)",1,2.992431640625,1,"(-27.469789505004883, -18.6409854888916, 569.5846557617188)",1,"(0.5393043756484985, 0.4018225073814392)","(22.8294620513916, 185.21141052246094, 60.574398040771484)",1,3.0757293701171875,1,"(39.16193389892578, -18.80562400817871, 569.0723266601562)",1
24687663529,24659442471,"(0.5997622013092041, 0.4032581150531769)","(56.280792236328125, 184.7915496826172, 60.42158508300781)",1,2.9990692138671875,1,"(-27.044490814208984, -18.5924015045166, 570.4195556640625)",1,"(0.6011620759963989, 0.3977729380130768)","(57.055320739746094, 186.3957061767578, 61.00544738769531)",1,3.0513763427734375,1,"(39.68092346191406, -18.797399520874023, 569.5599365234375)",1
24687680271,24659459213,"(0.6415659189224243, 0.40055471658706665)","(79.41078186035156, 185.5821990966797, 60.709354400634766)",1,2.9985198974609375,1,"(-26.674419403076172, -18.551715850830078, 570.3267822265625)",1,"(0.6234909892082214, 0.3916727900505066)","(69.40991973876953, 188.17982482910156, 61.65480041503906)",1,3.03802490234375,1,"(39.964820861816406, -18.76643943786621, 569.349609375)",1
24687696957,24659475899,"(0.6478167772293091, 0.3954360783100128)","(82.86940002441406, 187.07919311523438, 61.25420379638672)",1,3.0065765380859375,1,"(-26.57628631591797, -18.534225463867188, 570.0714111328125)",1,"(0.6270225048065186, 0.3887883722782135)","(71.36388397216797, 189.02340698242188, 61.96183395385742)",1,3.0301666259765625,1,"(40.00654602050781, -18.743572235107422, 569.1729125976562)",1
24687713398,24659492340,"(0.6483320593833923, 0.39910438656806946)","(83.15452575683594, 186.00631713867188, 60.863731384277344)",1,2.9916534423828125,1,"(-26.543405532836914, -18.533321380615234, 570.3739624023438)",1,"(0.6304375529289246, 0.3930983543395996)","(73.25346374511719, 187.76290893554688, 61.50303268432617)",1,3.0390625,1,"(40.0628547668457, -18.739276885986328, 569.5521240234375)",1
24687730186,24659509128,"(0.6500326991081238, 0.40232405066490173)","(84.09550476074219, 185.06471252441406, 60.52103042602539)",1,2.9912872314453125,1,"(-26.53219985961914, -18.536766052246094, 570.7247314453125)",1,"(0.6302952170372009, 0.39483311772346497)","(73.17471313476562, 187.2554931640625, 61.31843185424805)",1,3.03192138671875,1,"(40.12605285644531, -18.7356014251709, 569.9624633789062)",1
24687746877,24659525819,"(0.6492234468460083, 0.39661890268325806)","(83.64771270751953, 186.73326110839844, 61.12828826904297)",1,2.9951171875,1,"(-26.562755584716797, -18.546432495117188, 571.2150268554688)",1,"(0.6309908628463745, 0.3948644697666168)","(73.55963897705078, 187.246337890625, 61.315059661865234)",1,3.026611328125,1,"(40.15377426147461, -18.750133514404297, 570.3981323242188)",1
24687763268,24659542210,"(0.649578869342804, 0.38936322927474976)","(83.8443832397461, 188.8552703857422, 61.9006462097168)",1,2.9853057861328125,1,"(-26.602571487426758, -18.552257537841797, 571.5128173828125)",1,"(0.6319946050643921, 0.39392057061195374)","(74.11502075195312, 187.5224151611328, 61.41553497314453)",1,3.01641845703125,1,"(40.16162109375, -18.76919174194336, 570.6925659179688)",1
24687780101,24659559044,"(0.648672878742218, 0.3910578787326813)","(83.34308624267578, 188.35963439941406, 61.720306396484375)",1,2.994720458984375,1,"(-26.64745330810547, -18.544374465942383, 571.8419799804688)",1,"(0.6334569454193115, 0.38761308789253235)","(74.92410278320312, 189.3671112060547, 62.08694839477539)",1,3.0444793701171875,1,"(40.158363342285156, -18.792640686035156, 571.0798950195312)",1
24687796797,24659575740,"(0.6482940912246704, 0.39357417821884155)","(83.13349914550781, 187.6237030029297, 61.45243453979492)",1,2.9996185302734375,1,"(-26.690109252929688, -18.54034996032715, 572.137451171875)",1,"(0.6323392987251282, 0.3875632882118225)","(74.30571746826172, 189.3816680908203, 62.092247009277344)",1,3.0472869873046875,1,"(40.16100311279297, -18.799741744995117, 571.3413696289062)",1
24687813234,24659592177,"(0.6514439582824707, 0.3972969353199005)","(84.87633514404297, 186.53497314453125, 61.0561408996582)",1,3.0127105712890625,1,"(-26.70400047302246, -18.528644561767578, 572.3217163085938)",1,"(0.6302609443664551, 0.3887818157672882)","(73.15575408935547, 189.0253143310547, 61.962554931640625)",1,3.036712646484375,1,"(40.171199798583984, -18.79472541809082, 571.5253295898438)",1
24687830016,24659608959,"(0.6530023813247681, 0.39047950506210327)","(85.73863220214844, 188.52880859375, 61.781803131103516)",1,2.9929656982421875,1,"(-26.704578399658203, -18.508214950561523, 572.4569702148438)",1,"(0.6309727430343628, 0.3889831602573395)","(73.5495834350586, 188.9664306640625, 61.941123962402344)",1,3.0516815185546875,1,"(40.19333267211914, -18.76786994934082, 571.6825561523438)",1
24687846717,24659625660,"(0.6548500657081604, 0.3894401788711548)","(86.76094818115234, 188.83274841308594, 61.89247131347656)",1,2.985504150390625,1,"(-26.677642822265625, -18.4881591796875, 572.5963745117188)",1,"(0.632605254650116, 0.3895139694213867)","(74.45287322998047, 188.81117248535156, 61.884620666503906)",1,3.0546112060546875,1,"(40.226097106933594, -18.742984771728516, 571.803466796875)",1
24687863104,24659642047,"(0.6546053886413574, 0.3901728689670563)","(86.62554168701172, 188.61843872070312, 61.81450271606445)",1,3.0068817138671875,1,"(-26.652273178100586, -18.5015869140625, 572.745849609375)",1,"(0.6332494020462036, 0.3904839754104614)","(74.80926513671875, 188.52748107910156, 61.781368255615234)",1,3.0428466796875,1,"(40.2562141418457, -18.74317741394043, 571.932861328125)",1
24687879932,24659658875,"(0.6526078581809998, 0.38799262046813965)","(85.52032470703125, 189.256103515625, 62.04652786254883)",1,3.0072784423828125,1,"(-26.639667510986328, -18.5350341796875, 572.9592895507812)",1,"(0.6329638957977295, 0.39155319333076477)","(74.65130615234375, 188.21478271484375, 61.667537689208984)",1,3.065338134765625,1,"(40.28702926635742, -18.76144027709961, 572.176025390625)",1
24687896641,24659675584,"(0.6529895663261414, 0.38425055146217346)","(85.73152923583984, 190.3505096435547, 62.444854736328125)",1,2.989166259765625,1,"(-26.64158058166504, -18.567195892333984, 573.1867065429688)",1,"(0.632251501083374, 0.39562129974365234)","(74.25714111328125, 187.02500915527344, 61.234493255615234)",1,3.064605712890625,1,"(40.313026428222656, -18.7872257232666, 572.3780517578125)",1
24687913070,24659692013,"(0.6834867596626282, 0.3889150321483612)","(102.6055679321289, 188.98635864257812, 61.94834899902344)",1,3.0020294189453125,1,"(-26.520265579223633, -18.55133056640625, 573.1534423828125)",1,"(0.6549283266067505, 0.39171186089515686)","(86.80428314208984, 188.1683807373047, 61.650657653808594)",1,3.0765228271484375,1,"(40.41096878051758, -18.79692840576172, 572.4348754882812)",1
24687929848,24659708791,"(0.7264674305915833, 0.3863517642021179)","(126.38682556152344, 189.7360076904297, 62.22119140625)",1,3.01837158203125,1,"(-26.30270767211914, -18.53151512145996, 573.405517578125)",1,"(0.7045080661773682, 0.38177505135536194)","(114.2367172241211, 191.07449340820312, 62.70844268798828)",1,3.0640106201171875,1,"(40.65899658203125, -18.799114227294922, 572.6713256835938)",1
24687946561,24659725504,"(0.7275954484939575, 0.37932243943214417)","(127.01094818115234, 191.79180908203125, 62.969486236572266)",1,3.022369384765625,1,"(-26.36696434020996, -18.601755142211914, 574.708251953125)",1,"(0.7059314846992493, 0.38049444556236267)","(115.0242691040039, 191.4490509033203, 62.8447151184082)",1,3.062164306640625,1,"(40.69104766845703, -18.842443466186523, 573.75244140625)",1
24687962939,24659741882,"(0.7264223098754883, 0.38064685463905334)","(126.36189270019531, 191.4044647216797, 62.828521728515625)",1,3.0260772705078125,1,"(-26.402820587158203, -18.61131477355957, 574.8009643554688)",1,"(0.7073234915733337, 0.38408219814300537)","(115.79451751708984, 190.39974975585938, 62.462799072265625)",1,3.064697265625,1,"(40.67023849487305, -18.84803009033203, 573.9647827148438)",1
24687979762,24659758706,"(0.727301836013794, 0.3767514228820801)","(126.84849548339844, 192.54373168945312, 63.24319839477539)",1,3.004486083984375,1,"(-26.424762725830078, -18.61208724975586, 575.021484375)",1,"(0.7073149681091309, 0.3812926411628723)","(115.78973388671875, 191.21560668945312, 62.75973892211914)",1,3.055816650390625,1,"(40.669193267822266, -18.83843231201172, 574.24365234375)",1
24687996481,24659775425,"(0.7304116487503052, 0.3728054165840149)","(128.56915283203125, 193.69776916503906, 63.663204193115234)",1,2.9986419677734375,1,"(-26.443382263183594, -18.602006912231445, 575.5620727539062)",1,"(0.7080040574073792, 0.37959325313568115)","(116.17108917236328, 191.71258544921875, 62.94062423706055)",1,3.047760009765625,1,"(40.698978424072266, -18.807336807250977, 574.7180786132812)",1
24688012905,24659791849,"(0.7316339015960693, 0.3795323967933655)","(129.2454376220703, 191.7303924560547, 62.94710159301758)",1,3.016387939453125,1,"(-26.445039749145508, -18.575536727905273, 575.7987670898438)",1,"(0.7062148451805115, 0.378855437040329)","(115.18104553222656, 191.92837524414062, 63.01919937133789)",1,3.0609893798828125,1,"(40.72664260864258, -18.785810470581055, 574.94921875)",1
24688029678,24659808622,"(0.7325053215026855, 0.3769819438457489)","(129.7275848388672, 192.47633361816406, 63.218605041503906)",1,2.99420166015625,1,"(-26.435224533081055, -18.530366897583008, 576.0912475585938)",1,"(0.7087870240211487, 0.3810768723487854)","(116.604248046875, 191.2786865234375, 62.78272247314453)",1,3.042083740234375,1,"(40.7621955871582, -18.71906280517578, 575.2777099609375)",1
24688046401,24659825345,"(0.7298392057418823, 0.37360259890556335)","(128.25242614746094, 193.46466064453125, 63.578338623046875)",1,2.972747802734375,1,"(-26.437124252319336, -18.489845275878906, 576.5331420898438)",1,"(0.7105597257614136, 0.3828946053981781)","(117.58506774902344, 190.7471160888672, 62.5892219543457)",1,3.048126220703125,1,"(40.791988372802734, -18.67576789855957, 575.6744384765625)",1
24688062774,24659841718,"(0.7303500771522522, 0.38122203946113586)","(128.5350341796875, 191.23623657226562, 62.76726150512695)",1,2.9919891357421875,1,"(-26.465518951416016, -18.48886489868164, 576.8119506835938)",1,"(0.7087438106536865, 0.3825361728668213)","(116.58030700683594, 190.85189819335938, 62.627384185791016)",1,3.04522705078125,1,"(40.799922943115234, -18.66574478149414, 575.9480590820312)",1
24688079690,24659858634,"(0.7299780249595642, 0.37395763397216797)","(128.32923889160156, 193.3607940673828, 63.540531158447266)",1,2.980682373046875,1,"(-26.51889419555664, -18.502368927001953, 577.1890869140625)",1,"(0.7102718353271484, 0.3759796619415283)","(117.42582702636719, 192.76943969726562, 63.325294494628906)",1,3.03375244140625,1,"(40.770172119140625, -18.66693115234375, 576.370361328125)",1
24688096321,24659875265,"(0.7314936518669128, 0.36945775151252747)","(129.16783142089844, 194.67684936523438, 64.01956176757812)",1,2.985198974609375,1,"(-26.59612274169922, -18.493209838867188, 577.4459838867188)",1,"(0.708991527557373, 0.3747625946998596)","(116.71739959716797, 193.1253662109375, 63.45486831665039)",1,3.0417938232421875,1,"(40.72650909423828, -18.656387329101562, 576.6002807617188)",1
24688112740,24659891684,"(0.7310919761657715, 0.36847129464149475)","(128.94558715820312, 194.96536254882812, 64.12455749511719)",1,2.9700164794921875,1,"(-26.63235092163086, -18.49248695373535, 577.56396484375)",1,"(0.706406831741333, 0.3768421411514282)","(115.28724670410156, 192.51718139648438, 63.233497619628906)",1,3.0510101318359375,1,"(40.696815490722656, -18.65243911743164, 576.7373046875)",1
24688129509,24659908453,"(0.7333309650421143, 0.36557427048683167)","(130.1844024658203, 195.8126220703125, 64.43293762207031)",1,2.964996337890625,1,"(-26.643253326416016, -18.470815658569336, 577.7523193359375)",1,"(0.7137375473976135, 0.37260645627975464)","(119.34334564208984, 193.75599670410156, 63.68435287475586)",1,3.0378265380859375,1,"(40.68836212158203, -18.62051773071289, 576.9598999023438)",1
24688146241,24659925185,"(0.7470239996910095, 0.3479616343975067)","(137.7607879638672, 200.96365356445312, 66.30775451660156)",1,2.9640960693359375,1,"(-26.54437828063965, -18.36764907836914, 577.70263671875)",1,"(0.7252562046051025, 0.3400346338748932)","(125.7166748046875, 203.28199768066406, 67.15154266357422)",1,3.02557373046875,1,"(40.74644088745117, -18.550092697143555, 576.9113159179688)",1
24688162706,24659941650,"(0.7475723028182983, 0.3436632752418518)","(138.0641326904297, 202.22076416015625, 66.76530456542969)",1,2.968414306640625,1,"(-26.503122329711914, -18.34440040588379, 577.7240600585938)",1,"(0.7250167727470398, 0.3394677937030792)","(125.58415985107422, 203.44778442382812, 67.21192932128906)",1,3.017333984375,1,"(40.76601791381836, -18.51119041442871, 576.8646240234375)",1
24688179425,24659958370,"(0.7483879923820496, 0.34180375933647156)","(138.51547241210938, 202.7645721435547, 66.96324920654297)",1,2.9674835205078125,1,"(-26.48116111755371, -18.324447631835938, 577.9158325195312)",1,"(0.7239651679992676, 0.34090274572372437)","(125.00232696533203, 203.02809143066406, 67.05915069580078)",1,3.0208740234375,1,"(40.82403564453125, -18.47764015197754, 577.0930786132812)",1
24688196165,24659975110,"(0.749241292476654, 0.3323252499103546)","(138.987548828125, 205.5366973876953, 67.97221374511719)",1,2.9742279052734375,1,"(-26.437946319580078, -18.29851722717285, 577.9318237304688)",1,"(0.7245105504989624, 0.3416315019130707)","(125.3040542602539, 202.8149871826172, 66.9815444946289)",1,3.0254364013671875,1,"(40.8515739440918, -18.45965576171875, 577.099853515625)",1
24688212575,24659991520,"(0.7480335235595703, 0.3327859938144684)","(138.31932067871094, 205.4019317626953, 67.92316436767578)",1,2.965911865234375,1,"(-26.4222354888916, -18.29833984375, 577.8123168945312)",1,"(0.725186288356781, 0.3408626317977905)","(125.6780014038086, 203.0398406982422, 67.06336975097656)",1,3.0317840576171875,1,"(40.85104751586914, -18.4532470703125, 576.9839477539062)",1
24688229437,24660008382,"(0.74960857629776, 0.33819133043289185)","(139.19078063964844, 203.82110595703125, 67.34777069091797)",1,2.9789276123046875,1,"(-26.41065216064453, -18.304813385009766, 577.6227416992188)",1,"(0.7240220904350281, 0.3444821536540985)","(125.03384399414062, 201.9812469482422, 66.67811584472656)",1,3.0305328369140625,1,"(40.8309326171875, -18.465335845947266, 576.76513671875)",1
24688246085,24660025030,"(0.7486437559127808, 0.33977991342544556)","(138.65696716308594, 203.35647583007812, 67.17868041992188)",1,2.9806060791015625,1,"(-26.432926177978516, -18.321495056152344, 577.4990234375)",1,"(0.7224298715591431, 0.34576693177223206)","(124.15279388427734, 201.6055450439453, 66.54136657714844)",1,3.0279083251953125,1,"(40.800926208496094, -18.479515075683594, 576.6580810546875)",1
24688262541,24660041486,"(0.7467665672302246, 0.34129631519317627)","(137.6183319091797, 202.91302490234375, 67.01725006103516)",1,2.9754638671875,1,"(-26.441925048828125, -18.321151733398438, 577.4473876953125)",1,"(0.7235028743743896, 0.3409053683280945)","(124.74652099609375, 203.02735900878906, 67.05887603759766)",1,3.021392822265625,1,"(40.771121978759766, -18.48194122314453, 576.6160278320312)",1
24688279351,24660058296,"(0.7478297352790833, 0.33706456422805786)","(138.20663452148438, 204.150634765625, 67.46771240234375)",1,2.980499267578125,1,"(-26.4655704498291, -18.32533836364746, 577.4421997070312)",1,"(0.7214595079421997, 0.3420833647251129)","(123.61593627929688, 202.68280029296875, 66.93346405029297)",1,3.04766845703125,1,"(40.733909606933594, -18.493141174316406, 576.6170043945312)",1
24688296005,24660074950,"(0.7486712336540222, 0.3389621376991272)","(138.6721649169922, 203.59567260742188, 67.26573181152344)",1,2.972625732421875,1,"(-26.480649948120117, -18.319639205932617, 577.4824829101562)",1,"(0.7224767804145813, 0.3423227071762085)","(124.17877960205078, 202.61282348632812, 66.907958984375)",1,3.0525665283203125,1,"(40.720733642578125, -18.48877716064453, 576.655029296875)",1
24688312411,24660091356,"(0.7511138319969177, 0.33180198073387146)","(140.023681640625, 205.68971252441406, 68.02788543701172)",1,2.9853668212890625,1,"(-26.471538543701172, -18.309982299804688, 577.5573120117188)",1,"(0.7257394194602966, 0.3404603600502014)","(125.9840087890625, 203.15750122070312, 67.1062240600586)",1,3.058013916015625,1,"(40.72788619995117, -18.478174209594727, 576.7225341796875)",1
