device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6331001741,6265990546,"(0.6240628361701965, 0.31299930810928345)","(69.72634887695312, 211.18881225585938, 70.02936553955078)",1,3.2329254150390625,1,"(-12.26694107055664, -39.18354797363281, 754.3184814453125)",1,"(0.6545876264572144, 0.3988414704799652)","(86.61573791503906, 186.08323669433594, 60.8917236328125)",1,2.705474853515625,1,"(53.61601257324219, -39.48335266113281, 752.5092163085938)",1
6331019002,6266007807,"(0.6462380886077881, 0.27680614590644836)","(81.99594116210938, 221.77391052246094, 73.88203430175781)",1,3.197418212890625,1,"(-12.2675199508667, -39.19824981689453, 754.3359985351562)",1,"(0.6822274327278137, 0.3717743754386902)","(101.90884399414062, 193.9993438720703, 63.77293395996094)",1,2.6667938232421875,1,"(53.621307373046875, -39.50392532348633, 752.5270385742188)",1
6331035490,6266024294,"(0.6351931691169739, 0.10797987133264542)","(75.88475799560547, 271.149169921875, 91.85316467285156)",1,3.5160980224609375,1,"(-12.253268241882324, -39.205833435058594, 754.2625122070312)",1,"(0.6616585850715637, 0.11173687875270844)","(90.528076171875, 270.05035400390625, 91.45328521728516)",1,3.21405029296875,1,"(53.59517288208008, -39.52967071533203, 752.4495849609375)",1
6331051661,6266040465,"(0.6256235837936401, 0.09383602440357208)","(70.58984375, 275.2857360839844, 93.35873413085938)",1,3.624786376953125,1,"(-12.226401329040527, -39.22844696044922, 753.7468872070312)",1,"(0.6364114284515381, 0.09546332061290741)","(76.55876159667969, 274.80975341796875, 93.18556213378906)",1,3.3315582275390625,1,"(53.60004806518555, -39.59473419189453, 751.931884765625)",1
6331068968,6266057772,"(0.6267961859703064, 0.08952455967664719)","(71.23870086669922, 276.546630859375, 93.81767272949219)",1,3.6309661865234375,1,"(-12.194214820861816, -39.245208740234375, 753.6251831054688)",1,"(0.6431229710578918, 0.10253287851810455)","(80.27229309082031, 272.7421569824219, 92.43303680419922)",1,3.3476409912109375,1,"(53.63100814819336, -39.631065368652344, 751.8132934570312)",1
6331085502,6266074306,"(0.6270701289176941, 0.08840394765138626)","(71.39022827148438, 276.8743591308594, 93.93696594238281)",1,3.63134765625,1,"(-12.113460540771484, -39.23704528808594, 753.3656005859375)",1,"(0.6437249183654785, 0.0889759361743927)","(80.60536193847656, 276.7070617675781, 93.87612915039062)",1,3.3670501708984375,1,"(53.69274139404297, -39.66751480102539, 751.5416870117188)",1
6331101581,6266090386,"(0.6221024990081787, 0.08518145978450775)","(68.6417007446289, 277.8168029785156, 94.27996826171875)",1,3.6303863525390625,1,"(-11.975828170776367, -39.21883773803711, 753.179931640625)",1,"(0.6439758539199829, 0.0890720784664154)","(80.74420928955078, 276.678955078125, 93.86585235595703)",1,3.3657684326171875,1,"(53.80900955200195, -39.67506790161133, 751.3551025390625)",1
6331118893,6266107698,"(0.6206595301628113, 0.08945054560899734)","(67.84329223632812, 276.5682373046875, 93.82557678222656)",1,3.6284027099609375,1,"(-11.917490005493164, -39.19415283203125, 753.2919921875)",1,"(0.6433894634246826, 0.09673725813627243)","(80.41976165771484, 274.4371643066406, 93.04991149902344)",1,3.359710693359375,1,"(53.8676872253418, -39.6732177734375, 751.4515991210938)",1
6331135514,6266124319,"(0.6261674165725708, 0.08830911666154861)","(70.89083099365234, 276.9020690917969, 93.94709777832031)",1,3.6340484619140625,1,"(-11.824220657348633, -39.15144348144531, 753.4093627929688)",1,"(0.6490695476531982, 0.10470828413963318)","(83.56256103515625, 272.10595703125, 92.20146179199219)",1,3.357696533203125,1,"(53.98262405395508, -39.64862823486328, 751.5647583007812)",1
6331151501,6266140306,"(0.6179662942886353, 0.09724219888448715)","(66.35315704345703, 274.2895202636719, 92.99615478515625)",1,3.6250152587890625,1,"(-11.725241661071777, -39.083412170410156, 753.4456787109375)",1,"(0.6435149312019348, 0.10460226237773895)","(80.48918151855469, 272.136962890625, 92.2127456665039)",1,3.3537750244140625,1,"(54.08332443237305, -39.58628463745117, 751.6016845703125)",1
6331168813,6266157618,"(0.6180312037467957, 0.0905858501791954)","(66.3890380859375, 276.2362365722656, 93.70472717285156)",1,3.62939453125,1,"(-11.701927185058594, -39.0767936706543, 753.46533203125)",1,"(0.6457496881484985, 0.10040012001991272)","(81.72570037841797, 273.3659362792969, 92.6600341796875)",1,3.3551788330078125,1,"(54.10877990722656, -39.5775260925293, 751.6200561523438)",1
6331185453,6266174257,"(0.6186788082122803, 0.10259668529033661)","(66.74732971191406, 272.7234802246094, 92.42621612548828)",1,3.6422119140625,1,"(-11.675579071044922, -39.039127349853516, 753.3916625976562)",1,"(0.6441552042961121, 0.10008128732442856)","(80.84342193603516, 273.45916748046875, 92.69397735595703)",1,3.3421478271484375,1,"(54.14491653442383, -39.5576171875, 751.54345703125)",1
6331201421,6266190225,"(0.6179823279380798, 0.09077946096658707)","(66.36197662353516, 276.1795959472656, 93.68411254882812)",1,3.6450958251953125,1,"(-11.668166160583496, -39.03886795043945, 753.3764038085938)",1,"(0.6417139172554016, 0.10162751376628876)","(79.49267578125, 273.00701904296875, 92.52933502197266)",1,3.34661865234375,1,"(54.16073989868164, -39.53883361816406, 751.5143432617188)",1
6331218733,6266207537,"(0.6194630861282349, 0.08495895564556122)","(67.18128204345703, 277.8818664550781, 94.30369567871094)",1,3.6298675537109375,1,"(-11.665644645690918, -39.0269889831543, 753.3418579101562)",1,"(0.6420865654945374, 0.10245786607265472)","(79.69889068603516, 272.7641296386719, 92.44096374511719)",1,3.3577728271484375,1,"(54.166324615478516, -39.53398513793945, 751.4896850585938)",1
6331235373,6266224177,"(0.6198713779449463, 0.08634611964225769)","(67.40721130371094, 277.4761657714844, 94.15604400634766)",1,3.6316375732421875,1,"(-11.663193702697754, -39.00238800048828, 753.3175659179688)",1,"(0.6532919406890869, 0.0909162238240242)","(85.8988037109375, 276.13958740234375, 93.6695785522461)",1,3.3525543212890625,1,"(54.15726852416992, -39.526611328125, 751.4649047851562)",1
6331251341,6266240145,"(0.618948221206665, 0.08628198504447937)","(66.89640045166016, 277.49493408203125, 94.1628646850586)",1,3.6378021240234375,1,"(-11.638028144836426, -38.98463439941406, 753.2492065429688)",1,"(0.6462757587432861, 0.09645435214042664)","(82.01677703857422, 274.5198974609375, 93.08006286621094)",1,3.3676910400390625,1,"(54.19968032836914, -39.49460220336914, 751.4006958007812)",1
6331268653,6266257457,"(0.6186627745628357, 0.08857408910989761)","(66.73841094970703, 276.8246154785156, 93.91887664794922)",1,3.6262664794921875,1,"(-11.617015838623047, -38.98015594482422, 753.2301025390625)",1,"(0.6457304954528809, 0.08732818812131882)","(81.71503448486328, 277.18896484375, 94.05155944824219)",1,3.3629150390625,1,"(54.21678161621094, -39.49198532104492, 751.3781127929688)",1
6331285293,6266274097,"(0.6245401501655579, 0.08937915414571762)","(69.99042510986328, 276.58917236328125, 93.83316802978516)",1,3.6454315185546875,1,"(-11.581576347351074, -38.98102569580078, 753.3030395507812)",1,"(0.6457923054695129, 0.0970265343785286)","(81.7492446899414, 274.35260009765625, 93.01912689208984)",1,3.368011474609375,1,"(54.28962326049805, -39.48540496826172, 751.4475708007812)",1
6331301261,6266290065,"(0.6194081902503967, 0.0895308405160904)","(67.15089416503906, 276.5447692871094, 93.81707763671875)",1,3.6449432373046875,1,"(-11.517108917236328, -39.00049591064453, 753.412353515625)",1,"(0.6504268646240234, 0.0967692956328392)","(84.31359100341797, 274.4278259277344, 93.0464859008789)",1,3.373748779296875,1,"(54.34658432006836, -39.530460357666016, 751.5472412109375)",1
6331318573,6266307377,"(0.6170499920845032, 0.09908774495124817)","(65.8460922241211, 273.7497253417969, 92.79977416992188)",1,3.65447998046875,1,"(-11.499341011047363, -39.0178337097168, 753.4537963867188)",1,"(0.64731764793396, 0.09757103025913239)","(82.59322357177734, 274.193359375, 92.96112823486328)",1,3.368408203125,1,"(54.381507873535156, -39.54225158691406, 751.5904541015625)",1
6331335213,6266324017,"(0.6207897663116455, 0.09336397051811218)","(67.91531372070312, 275.4237365722656, 93.4090347290039)",1,3.6692352294921875,1,"(-11.471487045288086, -39.033634185791016, 753.2034301757812)",1,"(0.6439176201820374, 0.11176396906375885)","(80.71200561523438, 270.04248046875, 91.4503402709961)",1,3.377227783203125,1,"(54.415401458740234, -39.53959274291992, 751.3340454101562)",1
6331351181,6266339985,"(0.6177371740341187, 0.09273505955934525)","(66.226318359375, 275.607666015625, 93.4759521484375)",1,3.67596435546875,1,"(-11.433780670166016, -39.02519226074219, 752.6975708007812)",1,"(0.6433261036872864, 0.10315682739019394)","(80.38469696044922, 272.5597229003906, 92.36659240722656)",1,3.37615966796875,1,"(54.41100311279297, -39.55098342895508, 750.83251953125)",1
6331368493,6266357297,"(0.6211299300193787, 0.09305503964424133)","(68.1035385131836, 275.51409912109375, 93.44189453125)",1,3.6673431396484375,1,"(-11.417557716369629, -39.01680374145508, 752.5297241210938)",1,"(0.6419554352760315, 0.10625039041042328)","(79.62629699707031, 271.65496826171875, 92.03723907470703)",1,3.371307373046875,1,"(54.41366195678711, -39.55512619018555, 750.6571044921875)",1
6331385133,6266373937,"(0.6245434284210205, 0.08863867074251175)","(69.99226379394531, 276.8056945800781, 93.91195678710938)",1,3.6647491455078125,1,"(-11.39566707611084, -39.03424072265625, 752.5282592773438)",1,"(0.6418498754501343, 0.10371643304824829)","(79.56792449951172, 272.39605712890625, 92.30699920654297)",1,3.3660430908203125,1,"(54.45977020263672, -39.581790924072266, 750.64990234375)",1
6331401101,6266389905,"(0.6269589066505432, 0.09081647545099258)","(71.32874298095703, 276.16876220703125, 93.68017578125)",1,3.654937744140625,1,"(-11.401164054870605, -39.05889892578125, 752.9491577148438)",1,"(0.6465294361114502, 0.09803534299135208)","(82.15714263916016, 274.0575256347656, 92.91169738769531)",1,3.3662567138671875,1,"(54.526885986328125, -39.63422775268555, 751.06591796875)",1
6331418413,6266407217,"(0.5981898903846741, 0.09647136926651001)","(55.41082763671875, 274.51495361328125, 93.07823181152344)",1,3.671875,1,"(-11.563156127929688, -39.105987548828125, 753.4395751953125)",1,"(0.6245447397232056, 0.10298546403646469)","(69.99297332763672, 272.6098327636719, 92.38481903076172)",1,3.4034576416015625,1,"(54.42388916015625, -39.69157028198242, 751.5643310546875)",1
6331435053,6266423857,"(0.43754416704177856, 0.08174393326044083)","(-33.4744873046875, 278.82220458984375, 94.64591217041016)",1,3.6984100341796875,1,"(-12.327181816101074, -39.28582000732422, 753.4962768554688)",1,"(0.48478373885154724, 0.16188779473304749)","(-7.336821556091309, 255.38311767578125, 86.11483001708984)",1,3.40167236328125,1,"(53.698760986328125, -39.74021530151367, 751.7002563476562)",1
6331451021,6266439825,"(0.32608136534690857, 0.11089854687452316)","(-95.14688110351562, 270.2955627441406, 91.54247283935547)",1,3.643768310546875,1,"(-12.848224639892578, -39.27472686767578, 752.2816162109375)",1,"(0.36574268341064453, 0.19007273018360138)","(-73.20226287841797, 247.14012145996094, 83.11457824707031)",1,3.3756866455078125,1,"(53.00299835205078, -39.71976852416992, 750.5656127929688)",1
6331468333,6266457137,"(0.3171352744102478, 0.11528518795967102)","(-100.09672546386719, 269.01263427734375, 91.07550811767578)",1,3.6246795654296875,1,"(-12.880644798278809, -39.25122833251953, 751.87646484375)",1,"(0.35498282313346863, 0.2013688087463379)","(-79.15567779541016, 243.83644104003906, 81.91212463378906)",1,3.38458251953125,1,"(52.9008903503418, -39.703895568847656, 750.1727905273438)",1
6331484973,6266473776,"(0.32129964232444763, 0.11348839104175568)","(-97.7925796508789, 269.5381164550781, 91.26676177978516)",1,3.6103668212890625,1,"(-12.837393760681152, -39.22337341308594, 751.368408203125)",1,"(0.3514222800731659, 0.18944233655929565)","(-81.12568664550781, 247.32444763183594, 83.18173217773438)",1,3.3520660400390625,1,"(52.91495132446289, -39.703208923339844, 749.652099609375)",1
6331500932,6266489736,"(0.32111042737960815, 0.10834810137748718)","(-97.89728546142578, 271.0414123535156, 91.8139877319336)",1,3.5896759033203125,1,"(-12.888984680175781, -39.293861389160156, 752.576416015625)",1,"(0.347645103931427, 0.1771172136068344)","(-83.21562194824219, 250.9290771484375, 84.49366760253906)",1,3.3562774658203125,1,"(52.99607467651367, -39.77861022949219, 750.8408813476562)",1
6331518253,6266507057,"(0.3180225193500519, 0.1055321991443634)","(-99.6058349609375, 271.864990234375, 92.11373901367188)",1,3.5853271484375,1,"(-12.905450820922852, -39.31465148925781, 752.949951171875)",1,"(0.3475324213504791, 0.19351549446582794)","(-83.27801513671875, 246.1332550048828, 82.7481460571289)",1,3.3490142822265625,1,"(53.02155685424805, -39.80434036254883, 751.20654296875)",1
6331534893,6266523697,"(0.32017454504966736, 0.09819938987493515)","(-98.41510772705078, 274.00958251953125, 92.89432525634766)",1,3.58868408203125,1,"(-12.939200401306152, -39.370994567871094, 753.8091430664062)",1,"(0.3473231792449951, 0.1875370293855667)","(-83.39378356933594, 247.88169860839844, 83.38452911376953)",1,3.341094970703125,1,"(53.075164794921875, -39.853153228759766, 752.069091796875)",1
6331550856,6266539660,"(0.32324928045272827, 0.10336154699325562)","(-96.71387481689453, 272.49981689453125, 92.34480285644531)",1,3.6015777587890625,1,"(-12.975807189941406, -39.41976547241211, 754.7161254882812)",1,"(0.34633615612983704, 0.17718935012817383)","(-83.93989562988281, 250.90798950195312, 84.48603057861328)",1,3.33367919921875,1,"(53.141990661621094, -39.90485763549805, 752.9893188476562)",1
6331568173,6266556977,"(0.32420533895492554, 0.09518787264823914)","(-96.18490600585938, 274.89031982421875, 93.21488189697266)",1,3.590789794921875,1,"(-12.991828918457031, -39.44241714477539, 755.1307983398438)",1,"(0.34718039631843567, 0.18640945851802826)","(-83.47277069091797, 248.2114715576172, 83.50455474853516)",1,3.368408203125,1,"(53.169490814208984, -39.93204879760742, 753.38427734375)",1
6331584813,6266573617,"(0.3235417604446411, 0.09347891807556152)","(-96.55204010009766, 275.3901062011719, 93.39679718017578)",1,3.5815887451171875,1,"(-13.020586013793945, -39.48506546020508, 755.8531494140625)",1,"(0.3475821316242218, 0.19410273432731628)","(-83.25049591064453, 245.9615020751953, 82.68561553955078)",1,3.3499908447265625,1,"(53.21709060668945, -39.96820831298828, 754.1206665039062)",1
6331600772,6266589576,"(0.3233148157596588, 0.09772317856550217)","(-96.6775894165039, 274.1488342285156, 92.94497680664062)",1,3.5893096923828125,1,"(-13.045042991638184, -39.546531677246094, 756.5292358398438)",1,"(0.3485381007194519, 0.1820441335439682)","(-82.7215576171875, 249.48818969726562, 83.96923065185547)",1,3.3433685302734375,1,"(53.2589225769043, -40.015560150146484, 754.7932739257812)",1
6331618093,6266606897,"(0.3239138424396515, 0.10061896592378616)","(-96.34615325927734, 273.3019104003906, 92.63672637939453)",1,3.5927276611328125,1,"(-13.056671142578125, -39.571746826171875, 756.8806762695312)",1,"(0.3421812057495117, 0.18312706053256989)","(-86.23883819580078, 249.17147827148438, 83.85396575927734)",1,3.346405029296875,1,"(53.28253173828125, -40.037471771240234, 755.1268310546875)",1
6331634733,6266623536,"(0.325558602809906, 0.10242974013090134)","(-95.43611145019531, 272.7723388671875, 92.4439926147461)",1,3.58990478515625,1,"(-13.077091217041016, -39.623497009277344, 757.6127319335938)",1,"(0.3428657650947571, 0.18904760479927063)","(-85.86004638671875, 247.43992614746094, 83.22373962402344)",1,3.3532867431640625,1,"(53.332176208496094, -40.08372497558594, 755.8684692382812)",1
6331650692,6266639495,"(0.3219624161720276, 0.09466009587049484)","(-97.42586517333984, 275.04461669921875, 93.27108764648438)",1,3.5820465087890625,1,"(-13.093448638916016, -39.66924285888672, 758.2936401367188)",1,"(0.3480495512485504, 0.1800936907529831)","(-82.99183654785156, 250.05856323242188, 84.1768798828125)",1,3.3415679931640625,1,"(53.3648796081543, -40.12151336669922, 756.5496215820312)",1
6331668013,6266656816,"(0.3202630877494812, 0.0901242345571518)","(-98.3661117553711, 276.3711853027344, 93.75389862060547)",1,3.576263427734375,1,"(-13.104628562927246, -39.683998107910156, 758.62255859375)",1,"(0.3452173173427582, 0.18457792699337006)","(-84.5589599609375, 248.74716186523438, 83.69953918457031)",1,3.3365325927734375,1,"(53.38451385498047, -40.134193420410156, 756.8738403320312)",1
6331684653,6266673457,"(0.3230856657028198, 0.08773939311504364)","(-96.80440521240234, 277.0687255859375, 94.00768280029297)",1,3.5880279541015625,1,"(-13.126215934753418, -39.70769119262695, 759.382568359375)",1,"(0.3447311520576477, 0.16991163790225983)","(-84.82794952392578, 253.0364990234375, 85.26069641113281)",1,3.345306396484375,1,"(53.439178466796875, -40.16374969482422, 757.6383666992188)",1
6331700616,6266689420,"(0.3189285099506378, 0.09424765408039093)","(-99.10453796386719, 275.165283203125, 93.31493377685547)",1,3.59503173828125,1,"(-13.122652053833008, -39.693275451660156, 759.9682006835938)",1,"(0.3438112139701843, 0.16788305342197418)","(-85.33694458007812, 253.62974548339844, 85.47665405273438)",1,3.340972900390625,1,"(53.48997116088867, -40.16733169555664, 758.224609375)",1
6331717933,6266706737,"(0.32351720333099365, 0.0991462990641594)","(-96.56560516357422, 273.73260498046875, 92.79347229003906)",1,3.5902557373046875,1,"(-13.118142127990723, -39.68488693237305, 760.1708374023438)",1,"(0.343946248292923, 0.16918312013149261)","(-85.26220703125, 253.24949645996094, 85.33824920654297)",1,3.35186767578125,1,"(53.51399612426758, -40.16920471191406, 758.4229736328125)",1
6331734573,6266723376,"(0.32339751720428467, 0.10027488321065903)","(-96.63184356689453, 273.4025573730469, 92.67332458496094)",1,3.57586669921875,1,"(-13.097646713256836, -39.646751403808594, 760.3871459960938)",1,"(0.3376038074493408, 0.1609605997800827)","(-88.77149200439453, 255.654296875, 86.21350860595703)",1,3.3435516357421875,1,"(53.57423782348633, -40.15604782104492, 758.6390991210938)",1
6331750536,6266739340,"(0.32158660888671875, 0.10471288859844208)","(-97.6338119506836, 272.1046447753906, 92.20093536376953)",1,3.5914306640625,1,"(-13.061262130737305, -39.606178283691406, 760.3451538085938)",1,"(0.3332711458206177, 0.1730903536081314)","(-91.16876983642578, 252.10679626464844, 84.92240142822266)",1,3.3369293212890625,1,"(53.6307258605957, -40.10531997680664, 758.5989379882812)",1
6331767853,6266756657,"(0.323537677526474, 0.10475427657365799)","(-96.5542984008789, 272.092529296875, 92.19650268554688)",1,3.58447265625,1,"(-13.044235229492188, -39.59220886230469, 760.4470825195312)",1,"(0.34150761365890503, 0.1649344116449356)","(-86.61151885986328, 254.49209594726562, 85.79055786132812)",1,3.3364410400390625,1,"(53.65980529785156, -40.11076736450195, 758.6810302734375)",1
6331784493,6266773296,"(0.3223271667957306, 0.10189154744148254)","(-97.22405242919922, 272.92974853515625, 92.50123596191406)",1,3.5832366943359375,1,"(-13.015362739562988, -39.592777252197266, 760.7800903320312)",1,"(0.343397855758667, 0.16289517283439636)","(-85.5656509399414, 255.08851623535156, 86.0075912475586)",1,3.3228759765625,1,"(53.71769332885742, -40.12498474121094, 759.0221557617188)",1
6331800456,6266789259,"(0.3179393410682678, 0.10066694021224976)","(-99.65184783935547, 273.2879333496094, 92.63164520263672)",1,3.579925537109375,1,"(-12.982710838317871, -39.654178619384766, 761.4295654296875)",1,"(0.3435683250427246, 0.16331526637077332)","(-85.47130584716797, 254.9656524658203, 85.96285247802734)",1,3.3132476806640625,1,"(53.799522399902344, -40.19654083251953, 759.6605834960938)",1
6331817773,6266806576,"(0.31892824172973633, 0.10092996060848236)","(-99.10466766357422, 273.2109680175781, 92.60364532470703)",1,3.587554931640625,1,"(-12.930383682250977, -39.68605422973633, 761.6763305664062)",1,"(0.3450948894023895, 0.16724956035614014)","(-84.62666320800781, 253.81503295898438, 85.54405975341797)",1,3.302642822265625,1,"(53.88133239746094, -40.2154655456543, 759.904541015625)",1
6331834413,6266823216,"(0.3753715455532074, 0.08988859504461288)","(-67.8746109008789, 276.4401550292969, 93.7789306640625)",1,3.612548828125,1,"(-12.639402389526367, -39.770042419433594, 762.6256103515625)",1,"(0.4035705327987671, 0.16583457589149475)","(-52.27208709716797, 254.22886657714844, 85.69468688964844)",1,3.3096923828125,1,"(54.305294036865234, -40.30240249633789, 760.83837890625)",1
6331850376,6266839179,"(0.4180055856704712, 0.08594934642314911)","(-44.28514099121094, 277.59222412109375, 94.19825744628906)",1,3.5982818603515625,1,"(-12.371795654296875, -39.796573638916016, 762.43798828125)",1,"(0.43810057640075684, 0.1591925173997879)","(-33.16661834716797, 256.17138671875, 86.4017562866211)",1,3.305908203125,1,"(54.51544952392578, -40.36659622192383, 760.6024169921875)",1
6331867693,6266856496,"(0.4233672022819519, 0.07208944857120514)","(-41.31861877441406, 281.6457214355469, 95.67361450195312)",1,3.588165283203125,1,"(-12.312954902648926, -39.830299377441406, 762.5386962890625)",1,"(0.4402267634868622, 0.13672278821468353)","(-31.99019432067871, 262.7429504394531, 88.7936019897461)",1,3.286651611328125,1,"(54.57257080078125, -40.422119140625, 760.6921997070312)",1
6331884333,6266873136,"(0.42296919226646423, 0.06588732451200485)","(-41.5388298034668, 283.4596252441406, 96.33383178710938)",1,3.586578369140625,1,"(-12.23495864868164, -39.89949035644531, 762.861572265625)",1,"(0.4429253041744232, 0.14061179757118225)","(-30.49705696105957, 261.6055603027344, 88.37957000732422)",1,3.2772216796875,1,"(54.67417907714844, -40.49974060058594, 761.0202026367188)",1
6331900301,6266889104,"(0.42024949193000793, 0.08370103687047958)","(-43.043617248535156, 278.2497863769531, 94.43761444091797)",1,3.59210205078125,1,"(-12.120474815368652, -39.869224548339844, 762.523193359375)",1,"(0.4489109516143799, 0.13694190979003906)","(-27.18522071838379, 262.6788635253906, 88.77017211914062)",1,3.2710723876953125,1,"(54.752410888671875, -40.53333282470703, 760.6714477539062)",1
6331917613,6266906416,"(0.42154574394226074, 0.08246628940105438)","(-42.32640075683594, 278.61090087890625, 94.56904602050781)",1,3.5925445556640625,1,"(-12.067359924316406, -39.86373519897461, 762.4231567382812)",1,"(0.44599151611328125, 0.1398211568593979)","(-28.800537109375, 261.8368225097656, 88.46369171142578)",1,3.2768707275390625,1,"(54.81724166870117, -40.52939224243164, 760.5714721679688)",1
6331934253,6266923056,"(0.4215354323387146, 0.07822741568088531)","(-42.3321418762207, 279.8506164550781, 95.02024841308594)",1,3.587005615234375,1,"(-11.947439193725586, -39.83894348144531, 762.338623046875)",1,"(0.44140756130218506, 0.15530289709568024)","(-31.336851119995117, 257.3089599609375, 86.81575775146484)",1,3.287384033203125,1,"(54.94117736816406, -40.52592086791992, 760.4725341796875)",1
6331950226,6266939029,"(0.42353782057762146, 0.0722808912396431)","(-41.22421646118164, 281.5897521972656, 95.65322875976562)",1,3.5520782470703125,1,"(-11.820271492004395, -39.792579650878906, 762.5076293945312)",1,"(0.4381655156612396, 0.15999464690685272)","(-33.13068389892578, 255.93679809570312, 86.3163833618164)",1,3.2861785888671875,1,"(55.10416030883789, -40.543312072753906, 760.6290893554688)",1
6331967533,6266956336,"(0.4235512912273407, 0.0749591663479805)","(-41.21672821044922, 280.8064270019531, 95.36811065673828)",1,3.552032470703125,1,"(-11.752665519714355, -39.752281188964844, 762.5474243164062)",1,"(0.4477318823337555, 0.15576481819152832)","(-27.837594985961914, 257.17388916015625, 86.76663208007812)",1,3.2711181640625,1,"(55.171783447265625, -40.54955291748047, 760.6632690429688)",1
6331984173,6266972976,"(0.42282646894454956, 0.07862035185098648)","(-41.61778259277344, 279.7356872558594, 94.97843170166016)",1,3.571533203125,1,"(-11.587976455688477, -39.702938079833984, 762.6065673828125)",1,"(0.4475816488265991, 0.15282829105854034)","(-27.920730590820312, 258.03271484375, 87.07916259765625)",1,3.262908935546875,1,"(55.3425178527832, -40.54405975341797, 760.7127075195312)",1
6332000146,6266988949,"(0.423527330160141, 0.07848963886499405)","(-41.229957580566406, 279.77386474609375, 94.99234771728516)",1,3.5466156005859375,1,"(-11.397863388061523, -39.65578842163086, 762.6951293945312)",1,"(0.4438071846961975, 0.15020450949668884)","(-30.00914764404297, 258.800048828125, 87.35845947265625)",1,3.2576751708984375,1,"(55.56084060668945, -40.55021667480469, 760.78271484375)",1
6332017453,6267006256,"(0.42105093598365784, 0.06740933656692505)","(-42.60016632080078, 283.01446533203125, 96.17181396484375)",1,3.559112548828125,1,"(-11.29094409942627, -39.63486862182617, 762.6671752929688)",1,"(0.44324734807014465, 0.15235550701618195)","(-30.31889533996582, 258.17095947265625, 87.1294937133789)",1,3.2642364501953125,1,"(55.66657257080078, -40.559871673583984, 760.7495727539062)",1
6332034093,6267022896,"(0.419831246137619, 0.07327429205179214)","(-43.27503967285156, 281.2991943359375, 95.5475082397461)",1,3.556671142578125,1,"(-11.069066047668457, -39.56899642944336, 762.4296875)",1,"(0.44809338450431824, 0.15065997838974)","(-27.6375732421875, 258.6668395996094, 87.30995178222656)",1,3.2566986083984375,1,"(55.87522506713867, -40.58025360107422, 760.4879150390625)",1
6332050070,6267038873,"(0.444892555475235, 0.0908033549785614)","(-29.40860939025879, 276.172607421875, 93.68158721923828)",1,3.535369873046875,1,"(-10.713973999023438, -39.486297607421875, 762.3778686523438)",1,"(0.4639425575733185, 0.1516600102186203)","(-18.86826515197754, 258.3743591308594, 87.20352172851562)",1,3.2589569091796875,1,"(56.2910041809082, -40.62380599975586, 760.403564453125)",1
6332067373,6267056175,"(0.465808629989624, 0.09005756676197052)","(-17.83574867248535, 276.3907165527344, 93.76095581054688)",1,3.545745849609375,1,"(-10.466327667236328, -39.44931411743164, 762.333740234375)",1,"(0.4906071126461029, 0.13945531845092773)","(-4.114737033843994, 261.9437561035156, 88.50267791748047)",1,3.2740325927734375,1,"(56.52119064331055, -40.64885330200195, 760.3408203125)",1
6332084013,6267072816,"(0.4871092140674591, 0.08185267448425293)","(-6.05011510848999, 278.7903137207031, 94.63435363769531)",1,3.5349884033203125,1,"(-10.086209297180176, -39.38666534423828, 761.4337768554688)",1,"(0.5063678622245789, 0.13335388898849487)","(4.605639457702637, 263.72821044921875, 89.15222930908203)",1,3.267791748046875,1,"(56.808998107910156, -40.67021560668945, 759.4056396484375)",1
6332099990,6267088793,"(0.4875863790512085, 0.0814233347773552)","(-5.786107540130615, 278.9158935546875, 94.68008422851562)",1,3.537689208984375,1,"(-9.875301361083984, -39.397037506103516, 761.1802978515625)",1,"(0.5066859126091003, 0.14481382071971893)","(4.781656742095947, 260.3766174316406, 87.93228149414062)",1,3.2560882568359375,1,"(57.01742935180664, -40.71342468261719, 759.1421508789062)",1
6332117293,6267106096,"(0.4867212772369385, 0.07532073557376862)","(-6.264752388000488, 280.70068359375, 95.32968139648438)",1,3.5209503173828125,1,"(-9.77212142944336, -39.40876770019531, 761.0931396484375)",1,"(0.505167543888092, 0.14620456099510193)","(3.941580057144165, 259.9698791503906, 87.78424835205078)",1,3.2464141845703125,1,"(57.11228942871094, -40.738563537597656, 759.0553588867188)",1
6332133933,6267122736,"(0.4885624647140503, 0.08366269618272781)","(-5.24603796005249, 278.260986328125, 94.44168090820312)",1,3.5291748046875,1,"(-9.601469993591309, -39.42212677001953, 760.9088134765625)",1,"(0.5074903964996338, 0.1407201588153839)","(5.226797580718994, 261.5738525390625, 88.3680648803711)",1,3.25445556640625,1,"(57.28020477294922, -40.79615020751953, 758.8582153320312)",1
