device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6488149273,6449082809,"(0.41486427187919617, 0.35992828011512756)","(-46.02326583862305, 197.46385192871094, 65.03395080566406)",1,2.84075927734375,1,"(-24.271381378173828, 22.05281639099121, 620.867919921875)",1,"(0.40172210335731506, 0.3597917854785919)","(-53.29481506347656, 197.50376892089844, 65.04845428466797)",1,2.8359222412109375,1,"(33.069244384765625, 26.546178817749023, 620.6264038085938)",1
6488166024,6449099560,"(0.4158286154270172, 0.35850194096565247)","(-45.48969650268555, 197.8810272216797, 65.1857681274414)",1,2.8354034423828125,1,"(-24.315614700317383, 22.00901985168457, 620.782958984375)",1,"(0.4018128514289856, 0.3559454083442688)","(-53.2446174621582, 198.62869262695312, 65.4578857421875)",1,2.828521728515625,1,"(33.02568435668945, 26.486833572387695, 620.5392456054688)",1
6488182710,6449116246,"(0.41744348406791687, 0.35943275690078735)","(-44.596195220947266, 197.60879516601562, 65.08666229248047)",1,2.81842041015625,1,"(-24.329137802124023, 21.973304748535156, 620.7401733398438)",1,"(0.3999365270137787, 0.35802924633026123)","(-54.28276062011719, 198.0192413330078, 65.236083984375)",1,2.8286590576171875,1,"(33.021175384521484, 26.469526290893555, 620.5062866210938)",1
6488199239,6449132775,"(0.41681239008903503, 0.3572845458984375)","(-44.94537353515625, 198.237060546875, 65.31532287597656)",1,2.8139190673828125,1,"(-24.311664581298828, 21.961503982543945, 620.7623291015625)",1,"(0.39973536133766174, 0.3550249934196472)","(-54.39411544799805, 198.89788818359375, 65.5558853149414)",1,2.82342529296875,1,"(33.04108810424805, 26.459577560424805, 620.5270385742188)",1
6488215939,6449149475,"(0.4171003997325897, 0.355526864528656)","(-44.786006927490234, 198.75111389160156, 65.50244903564453)",1,2.8131561279296875,1,"(-24.238182067871094, 21.956037521362305, 620.8303833007812)",1,"(0.40366992354393005, 0.3567999005317688)","(-52.21710968017578, 198.37876892089844, 65.36697387695312)",1,2.80810546875,1,"(33.11964797973633, 26.449636459350586, 620.5862426757812)",1
6488232630,6449166166,"(0.41643866896629333, 0.36001822352409363)","(-45.15211868286133, 197.4375457763672, 65.02436065673828)",1,2.811431884765625,1,"(-24.11924934387207, 21.98061752319336, 620.72705078125)",1,"(0.4015836715698242, 0.35648399591445923)","(-53.37142562866211, 198.47117614746094, 65.40058135986328)",1,2.8124237060546875,1,"(33.239830017089844, 26.440288543701172, 620.47705078125)",1
6488249109,6449182645,"(0.41756847500801086, 0.36066076159477234)","(-44.527034759521484, 197.24961853027344, 64.95597076416016)",1,2.8045654296875,1,"(-24.069961547851562, 22.005807876586914, 620.9202880859375)",1,"(0.4027712345123291, 0.35385024547576904)","(-52.71434020996094, 199.241455078125, 65.68093872070312)",1,2.804168701171875,1,"(33.31412887573242, 26.441753387451172, 620.6498413085938)",1
6488265854,6449199390,"(0.4178825318813324, 0.3585907220840454)","(-44.353267669677734, 197.85504150390625, 65.17635345458984)",1,2.80108642578125,1,"(-24.024925231933594, 22.02886962890625, 621.20361328125)",1,"(0.40188008546829224, 0.35748162865638733)","(-53.207420349121094, 198.17942810058594, 65.29437255859375)",1,2.8054351806640625,1,"(33.40605163574219, 26.444089889526367, 620.9412841796875)",1
6488282550,6449216087,"(0.41860026121139526, 0.3551427721977234)","(-43.956146240234375, 198.86343383789062, 65.5433349609375)",1,2.799407958984375,1,"(-24.039426803588867, 22.017929077148438, 621.33740234375)",1,"(0.4018930494785309, 0.3541276156902313)","(-53.20021438598633, 199.16030883789062, 65.65138244628906)",1,2.7926483154296875,1,"(33.41427230834961, 26.437267303466797, 621.058837890625)",1
6488299075,6449232612,"(0.4191208481788635, 0.3554977476596832)","(-43.668087005615234, 198.7596435546875, 65.50552368164062)",1,2.805450439453125,1,"(-24.08124351501465, 22.0018253326416, 621.4612426757812)",1,"(0.40100085735321045, 0.3554569184780121)","(-53.69389724731445, 198.7715606689453, 65.50989532470703)",1,2.7927398681640625,1,"(33.39167785644531, 26.43673324584961, 621.1864624023438)",1
6488315770,6449249307,"(0.4170624017715454, 0.3542744517326355)","(-44.807037353515625, 199.11737060546875, 65.6357421875)",1,2.795318603515625,1,"(-24.159366607666016, 21.974266052246094, 621.6766357421875)",1,"(0.4016738831996918, 0.35996782779693604)","(-53.32150650024414, 197.45230102539062, 65.02969360351562)",1,2.798736572265625,1,"(33.32945251464844, 26.425355911254883, 621.4107666015625)",1
6488332470,6449266007,"(0.41685569286346436, 0.3541328012943268)","(-44.92141342163086, 199.15879821777344, 65.65084838867188)",1,2.7852935791015625,1,"(-24.207988739013672, 21.94236183166504, 621.6336059570312)",1,"(0.402376651763916, 0.35609209537506104)","(-52.93266677856445, 198.58578491210938, 65.44230651855469)",1,2.7852630615234375,1,"(33.285362243652344, 26.38869285583496, 621.3767700195312)",1
6488348944,6449282482,"(0.44386354088783264, 0.3526584506034851)","(-29.977954864501953, 199.58999633789062, 65.80776977539062)",1,2.78131103515625,1,"(-24.05313491821289, 21.92723846435547, 621.212890625)",1,"(0.4282309114933014, 0.3530246913433075)","(-38.62750244140625, 199.4828643798828, 65.76883697509766)",1,2.7815399169921875,1,"(33.38629150390625, 26.342185974121094, 620.9940795898438)",1
6488365685,6449299223,"(0.539930522441864, 0.3410443365573883)","(23.175893783569336, 202.98670959472656, 67.0440444946289)",1,2.7985076904296875,1,"(-23.469165802001953, 21.955482482910156, 621.7047729492188)",1,"(0.5391677618026733, 0.3419013023376465)","(22.753862380981445, 202.73606872558594, 66.9528579711914)",1,2.7767181396484375,1,"(33.96681594848633, 26.30769920349121, 621.4197998046875)",1
6488382390,6449315928,"(0.6278918981552124, 0.3626558184623718)","(71.8449478149414, 196.66615295410156, 64.74356079101562)",1,2.7920074462890625,1,"(-22.873489379882812, 21.99015235900879, 621.4942626953125)",1,"(0.6114082336425781, 0.36214062571525574)","(62.72455978393555, 196.8168182373047, 64.7984390258789)",1,2.766021728515625,1,"(34.4166145324707, 26.2974910736084, 621.1353759765625)",1
6488398910,6449332448,"(0.6392130255699158, 0.3614089787006378)","(78.10897064208984, 197.03082275390625, 64.87628936767578)",1,2.7972412109375,1,"(-22.735525131225586, 21.97553825378418, 621.2828369140625)",1,"(0.6260147094726562, 0.3632740080356598)","(70.80628967285156, 196.4853515625, 64.67780303955078)",1,2.761444091796875,1,"(34.54977035522461, 26.288854598999023, 620.8270874023438)",1
6488415591,6449349129,"(0.6407586932182312, 0.3591707646846771)","(78.96419525146484, 197.68539428710938, 65.11457824707031)",1,2.7865142822265625,1,"(-22.707828521728516, 21.98370361328125, 621.5652465820312)",1,"(0.6250336170196533, 0.36388108134269714)","(70.26344299316406, 196.30783081054688, 64.61316680908203)",1,2.7501220703125,1,"(34.65215301513672, 26.306486129760742, 621.1614990234375)",1
6488432300,6449365838,"(0.6407973170280457, 0.36333635449409485)","(78.98554229736328, 196.46713256835938, 64.6711654663086)",1,2.77978515625,1,"(-22.683368682861328, 21.971494674682617, 621.4811401367188)",1,"(0.6253005862236023, 0.3645058870315552)","(70.41117095947266, 196.12509155273438, 64.54664611816406)",1,2.7494964599609375,1,"(34.688472747802734, 26.307758331298828, 621.090087890625)",1
6488448770,6449382308,"(0.6384669542312622, 0.36319199204444885)","(77.69615936279297, 196.5093536376953, 64.68651580810547)",1,2.76690673828125,1,"(-22.687105178833008, 21.966108322143555, 621.5977783203125)",1,"(0.6261235475540161, 0.3614511787891388)","(70.86654663085938, 197.01846313476562, 64.871826171875)",1,2.7471771240234375,1,"(34.70466995239258, 26.30592918395996, 621.202880859375)",1
6488465507,6449399045,"(0.6414898633956909, 0.36515992879867554)","(79.36871337890625, 195.93377685546875, 64.47704315185547)",1,2.7664794921875,1,"(-22.701032638549805, 21.958894729614258, 621.819580078125)",1,"(0.6252066493034363, 0.36837661266326904)","(70.35921478271484, 194.9930419921875, 64.13467407226562)",1,2.7501220703125,1,"(34.734100341796875, 26.30533790588379, 621.4429931640625)",1
6488482220,6449415758,"(0.6400966644287109, 0.36137375235557556)","(78.59786987304688, 197.0410919189453, 64.88008117675781)",1,2.771209716796875,1,"(-22.686044692993164, 21.94097328186035, 622.0518798828125)",1,"(0.6265721917152405, 0.36828020215034485)","(71.11475372314453, 195.02125549316406, 64.14486694335938)",1,2.7439422607421875,1,"(34.77083969116211, 26.271089553833008, 621.6497192382812)",1
6488498640,6449432178,"(0.6410365700721741, 0.3629346489906311)","(79.117919921875, 196.58460998535156, 64.71392059326172)",1,2.77691650390625,1,"(-22.66071891784668, 21.9399471282959, 622.2369384765625)",1,"(0.6276223659515381, 0.36981886625289917)","(71.6958236694336, 194.5712432861328, 63.981082916259766)",1,2.7365570068359375,1,"(34.82667922973633, 26.26340103149414, 621.847900390625)",1
6488515422,6449448960,"(0.6419550776481628, 0.36028623580932617)","(79.62613677978516, 197.35916137695312, 64.99583435058594)",1,2.751251220703125,1,"(-22.58882713317871, 21.960079193115234, 622.5543212890625)",1,"(0.6268990635871887, 0.36565566062927246)","(71.29563903808594, 195.788818359375, 64.42426300048828)",1,2.7347869873046875,1,"(34.95365905761719, 26.245573043823242, 622.1732788085938)",1
6488532140,6449465678,"(0.6405990719795227, 0.35638415813446045)","(78.87578582763672, 198.50039672851562, 65.41117858886719)",1,2.7461700439453125,1,"(-22.47821617126465, 21.990489959716797, 622.8131103515625)",1,"(0.6283842921257019, 0.3645922541618347)","(72.11740112304688, 196.09982299804688, 64.5374984741211)",1,2.7421417236328125,1,"(35.071842193603516, 26.245500564575195, 622.3956909179688)",1
6488548606,6449482144,"(0.6395239233970642, 0.3595618009567261)","(78.28093719482422, 197.57106018066406, 65.0728988647461)",1,2.744140625,1,"(-22.406064987182617, 22.00497055053711, 622.9088745117188)",1,"(0.6285841464996338, 0.36802777647972107)","(72.22798919677734, 195.09507751464844, 64.17179107666016)",1,2.73663330078125,1,"(35.1569709777832, 26.257076263427734, 622.481201171875)",1
6488565338,6449498876,"(0.6411409378051758, 0.36169129610061646)","(79.17568969726562, 196.9482421875, 64.84625244140625)",1,2.7389678955078125,1,"(-22.310361862182617, 22.024017333984375, 623.1094970703125)",1,"(0.6274699568748474, 0.3682696521282196)","(71.61148834228516, 195.0243377685547, 64.14601135253906)",1,2.7158966064453125,1,"(35.29010009765625, 26.277467727661133, 622.6845703125)",1
6488582060,6449515598,"(0.6408128142356873, 0.3616824448108673)","(78.99412536621094, 196.95083618164062, 64.84719848632812)",1,2.744049072265625,1,"(-22.22929573059082, 22.032447814941406, 623.2548828125)",1,"(0.6263540983200073, 0.3686806857585907)","(70.99412536621094, 194.90411376953125, 64.10225677490234)",1,2.7245635986328125,1,"(35.386966705322266, 26.27642822265625, 622.8079223632812)",1
6488598572,6449532110,"(0.640222430229187, 0.35903215408325195)","(78.66744232177734, 197.72593688964844, 65.12930297851562)",1,2.7375946044921875,1,"(-22.193744659423828, 22.034955978393555, 623.2589111328125)",1,"(0.6293395161628723, 0.3698798716068268)","(72.64591979980469, 194.55337524414062, 63.974586486816406)",1,2.7324676513671875,1,"(35.41512680053711, 26.26841926574707, 622.8017578125)",1
6488615253,6449548791,"(0.6429439783096313, 0.3566329777240753)","(80.17327880859375, 198.4276123046875, 65.38467407226562)",1,2.7351837158203125,1,"(-22.162433624267578, 22.040964126586914, 623.3571166992188)",1,"(0.6292668581008911, 0.36568376421928406)","(72.60572814941406, 195.78060913085938, 64.42121887207031)",1,2.727813720703125,1,"(35.472686767578125, 26.239269256591797, 622.9135131835938)",1
6488631980,6449565518,"(0.653470516204834, 0.35542675852775574)","(85.99764251708984, 198.78038024902344, 65.51309204101562)",1,2.7317047119140625,1,"(-22.08414649963379, 22.06022834777832, 623.4033203125)",1,"(0.6381729245185852, 0.3620893657207489)","(77.53346252441406, 196.83181762695312, 64.80389404296875)",1,2.71612548828125,1,"(35.53715133666992, 26.22339630126953, 622.9532470703125)",1
6488648441,6449581980,"(0.6527523398399353, 0.3575113117694855)","(85.60022735595703, 198.1707305908203, 65.29119110107422)",1,2.725189208984375,1,"(-22.071680068969727, 22.066286087036133, 623.515380859375)",1,"(0.6389970183372498, 0.3609086573123932)","(77.98944091796875, 197.17709350585938, 64.92955780029297)",1,2.7044830322265625,1,"(35.56118392944336, 26.217105865478516, 623.0401611328125)",1
6488665168,6449598707,"(0.6509901285171509, 0.35368549823760986)","(84.62521362304688, 199.28964233398438, 65.69844055175781)",1,2.727142333984375,1,"(-22.05331802368164, 22.07600212097168, 623.8859252929688)",1,"(0.6375812888145447, 0.36259689927101135)","(77.20610809326172, 196.68338012695312, 64.74983978271484)",1,2.7088623046875,1,"(35.62574768066406, 26.22832489013672, 623.4445190429688)",1
6488681905,6449615444,"(0.6536614298820496, 0.349954217672348)","(86.10326385498047, 200.38088989257812, 66.09562683105469)",1,2.7166900634765625,1,"(-22.008434295654297, 22.103487014770508, 624.2686157226562)",1,"(0.6388520002365112, 0.36081138253211975)","(77.90917205810547, 197.20559692382812, 64.93989562988281)",1,2.7033843994140625,1,"(35.7119140625, 26.24890899658203, 623.7885131835938)",1
6488698407,6449631946,"(0.6550048589706421, 0.34952664375305176)","(86.84656524658203, 200.50595092773438, 66.14114379882812)",1,2.723297119140625,1,"(-21.96539878845215, 22.119220733642578, 624.4706420898438)",1,"(0.6378313899040222, 0.35864776372909546)","(77.3445053100586, 197.83834838867188, 65.17024230957031)",1,2.6994781494140625,1,"(35.78361892700195, 26.263877868652344, 623.992431640625)",1
6488715180,6449648719,"(0.6558005809783936, 0.3507077991962433)","(87.286865234375, 200.16050720214844, 66.01539611816406)",1,2.72747802734375,1,"(-21.888078689575195, 22.151151657104492, 624.7244262695312)",1,"(0.6396285891532898, 0.35816723108291626)","(78.3388900756836, 197.97886657714844, 65.22138977050781)",1,2.693450927734375,1,"(35.888145446777344, 26.301145553588867, 624.2509155273438)",1
6488731825,6449665364,"(0.6528660655021667, 0.34904003143310547)","(85.6631851196289, 200.6482696533203, 66.19290161132812)",1,2.7224884033203125,1,"(-21.80768585205078, 22.18416976928711, 624.9160766601562)",1,"(0.6404421329498291, 0.3594508469104767)","(78.78905487060547, 197.60348510742188, 65.08470916748047)",1,2.69464111328125,1,"(35.971744537353516, 26.331871032714844, 624.41552734375)",1
6488748276,6449681815,"(0.6536285281181335, 0.3486534655094147)","(86.08503723144531, 200.7613067626953, 66.23405456542969)",1,2.7186126708984375,1,"(-21.771289825439453, 22.20860481262207, 624.9810791015625)",1,"(0.6400994658470154, 0.35997992753982544)","(78.59940338134766, 197.44876098632812, 65.02843475341797)",1,2.6981658935546875,1,"(36.03071975708008, 26.350027084350586, 624.4780883789062)",1
6488765096,6449698635,"(0.6551505923271179, 0.34740638732910156)","(86.92720031738281, 201.1260223388672, 66.36685943603516)",1,2.7205352783203125,1,"(-21.725154876708984, 22.237890243530273, 625.0012817382812)",1,"(0.6402016282081604, 0.35666289925575256)","(78.65589904785156, 198.41885375976562, 65.38153839111328)",1,2.6990966796875,1,"(36.08327102661133, 26.360939025878906, 624.4921875)",1
6488781745,6449715284,"(0.6549228429794312, 0.3479713201522827)","(86.80119323730469, 200.96080017089844, 66.30671691894531)",1,2.7176971435546875,1,"(-21.672876358032227, 22.251407623291016, 625.1088256835938)",1,"(0.6390568017959595, 0.35705551505088806)","(78.02249908447266, 198.30406188964844, 65.33972930908203)",1,2.698272705078125,1,"(36.13871765136719, 26.35951805114746, 624.5885009765625)",1
6488798242,6449731781,"(0.6538215279579163, 0.35077768564224243)","(86.19182586669922, 200.14007568359375, 66.00800323486328)",1,2.715301513671875,1,"(-21.63739776611328, 22.264310836791992, 625.3381958007812)",1,"(0.6409974694252014, 0.3581254184246063)","(79.09626770019531, 197.99111938476562, 65.2258529663086)",1,2.696136474609375,1,"(36.1898078918457, 26.35862159729004, 624.8243408203125)",1
6488815011,6449748550,"(0.6545357704162598, 0.34718960523605347)","(86.58707427978516, 201.1894073486328, 66.38996887207031)",1,2.71539306640625,1,"(-21.571088790893555, 22.2818660736084, 625.621337890625)",1,"(0.6425839066505432, 0.3581691086292267)","(79.97402954101562, 197.9783172607422, 65.22122955322266)",1,2.694091796875,1,"(36.295536041259766, 26.34724998474121, 625.1187133789062)",1
6488831665,6449765204,"(0.6574206352233887, 0.3473272919654846)","(88.1832046508789, 201.14913940429688, 66.37528991699219)",1,2.709136962890625,1,"(-21.4703426361084, 22.29822540283203, 625.8517456054688)",1,"(0.6418164968490601, 0.36000174283981323)","(79.5494613647461, 197.44235229492188, 65.026123046875)",1,2.699005126953125,1,"(36.41866683959961, 26.342866897583008, 625.31787109375)",1
6488848112,6449781651,"(0.6553754210472107, 0.3497450351715088)","(87.05155944824219, 200.4420623779297, 66.11791229248047)",1,2.70458984375,1,"(-21.40447235107422, 22.30061149597168, 625.9860229492188)",1,"(0.6405966281890869, 0.3553467392921448)","(78.87448120117188, 198.80381774902344, 65.52159881591797)",1,2.7019805908203125,1,"(36.50349807739258, 26.319683074951172, 625.446533203125)",1
6488864927,6449798466,"(0.6544998288154602, 0.344922810792923)","(86.5671615600586, 201.85235595703125, 66.63124084472656)",1,2.7035369873046875,1,"(-21.324434280395508, 22.298824310302734, 626.0716552734375)",1,"(0.6402751207351685, 0.35416361689567566)","(78.6966323852539, 199.14979553222656, 65.64755249023438)",1,2.6972808837890625,1,"(36.594520568847656, 26.297880172729492, 625.5139770507812)",1
6488881590,6449815129,"(0.6565700769424438, 0.3461487293243408)","(87.71263122558594, 201.4938507080078, 66.50067901611328)",1,2.7021484375,1,"(-21.291194915771484, 22.304908752441406, 626.1817016601562)",1,"(0.6416791677474976, 0.3562135398387909)","(79.47347259521484, 198.55027770996094, 65.42935943603516)",1,2.7020111083984375,1,"(36.6292724609375, 26.301036834716797, 625.610595703125)",1
6488898078,6449831618,"(0.6530013084411621, 0.34784936904907227)","(85.73799133300781, 200.99649047851562, 66.31966400146484)",1,2.7053375244140625,1,"(-21.28658103942871, 22.304840087890625, 626.2769165039062)",1,"(0.6409043073654175, 0.3567357361316681)","(79.04473876953125, 198.39752197265625, 65.37377166748047)",1,2.69580078125,1,"(36.64046096801758, 26.31291961669922, 625.71337890625)",1
6488914842,6449848382,"(0.6529302000999451, 0.34594300389289856)","(85.69867706298828, 201.55401611328125, 66.52263641357422)",1,2.7034759521484375,1,"(-21.299911499023438, 22.277355194091797, 626.4072265625)",1,"(0.6414456963539124, 0.3514059782028198)","(79.34428405761719, 199.95632934570312, 65.94110870361328)",1,2.714569091796875,1,"(36.650115966796875, 26.311603546142578, 625.85498046875)",1
6488931510,6449865050,"(0.6545319557189941, 0.3438780903816223)","(86.5849380493164, 202.15792846679688, 66.74243927001953)",1,2.7139434814453125,1,"(-21.28146743774414, 22.27186393737793, 626.5519409179688)",1,"(0.6427985429763794, 0.3508661687374115)","(80.09280395507812, 200.11416625976562, 65.99855041503906)",1,2.7075347900390625,1,"(36.68268966674805, 26.290172576904297, 625.9889526367188)",1
6488947947,6449881487,"(0.6571313738822937, 0.3441409170627594)","(88.02312469482422, 202.0810546875, 66.7144546508789)",1,2.7134246826171875,1,"(-21.25100326538086, 22.289291381835938, 626.7095336914062)",1,"(0.6411418914794922, 0.35610273480415344)","(79.17618560791016, 198.5826873779297, 65.4411392211914)",1,2.70257568359375,1,"(36.741573333740234, 26.28350067138672, 626.1588745117188)",1
6488964757,6449898297,"(0.6562567949295044, 0.34577256441116333)","(87.53924560546875, 201.60386657714844, 66.54071807861328)",1,2.71539306640625,1,"(-21.149808883666992, 22.340858459472656, 626.7904663085938)",1,"(0.6416096091270447, 0.3553691506385803)","(79.43497467041016, 198.7972412109375, 65.51924896240234)",1,2.706939697265625,1,"(36.86785888671875, 26.266096115112305, 626.2297973632812)",1
6488981430,6449914970,"(0.65670245885849, 0.3462288975715637)","(87.78584289550781, 201.47039794921875, 66.49220275878906)",1,2.7230377197265625,1,"(-21.01585578918457, 22.418092727661133, 626.8833618164062)",1,"(0.6399745345115662, 0.3583883047103882)","(78.5302963256836, 197.9142608642578, 65.1978530883789)",1,2.711639404296875,1,"(37.007503509521484, 26.26955795288086, 626.301513671875)",1
6488997913,6449931453,"(0.6566054224967957, 0.3458382487297058)","(87.7321548461914, 201.5846405029297, 66.5337905883789)",1,2.7251739501953125,1,"(-20.925512313842773, 22.45973777770996, 626.966796875)",1,"(0.641880214214325, 0.35453689098358154)","(79.5846939086914, 199.0406494140625, 65.60781860351562)",1,2.7050933837890625,1,"(37.10848617553711, 26.28085708618164, 626.3713989257812)",1
6489014673,6449948214,"(0.6570722460746765, 0.34147214889526367)","(87.99048614501953, 202.861572265625, 66.99856567382812)",1,2.7115020751953125,1,"(-20.8109073638916, 22.516077041625977, 627.0319213867188)",1,"(0.6430752277374268, 0.35037922859191895)","(80.24596405029297, 200.25657653808594, 66.0504150390625)",1,2.70672607421875,1,"(37.231964111328125, 26.30375099182129, 626.4187622070312)",1
6489031350,6449964891,"(0.6557386517524719, 0.34275826811790466)","(87.25255584716797, 202.4854278564453, 66.86161804199219)",1,2.7053985595703125,1,"(-20.705324172973633, 22.56951332092285, 626.9793090820312)",1,"(0.6415680646896362, 0.3521914780139923)","(79.41199493408203, 199.72659301757812, 65.85749053955078)",1,2.7071685791015625,1,"(37.329437255859375, 26.347309112548828, 626.3623657226562)",1
6489047783,6449981324,"(0.6553488969802856, 0.34750571846961975)","(87.03689575195312, 201.09701538085938, 66.35625457763672)",1,2.7121429443359375,1,"(-20.6573429107666, 22.59977912902832, 626.9828491210938)",1,"(0.6410236954689026, 0.353626012802124)","(79.11080169677734, 199.30702209472656, 65.70478820800781)",1,2.700164794921875,1,"(37.379547119140625, 26.372390747070312, 626.3527221679688)",1
6489064588,6449998129,"(0.6545836329460144, 0.3486035466194153)","(86.61345672607422, 200.7759246826172, 66.23941040039062)",1,2.711273193359375,1,"(-20.607702255249023, 22.62937355041504, 626.9860229492188)",1,"(0.6409595608711243, 0.3547508120536804)","(79.07530975341797, 198.9780731201172, 65.58503723144531)",1,2.7028045654296875,1,"(37.427093505859375, 26.389575958251953, 626.3499145507812)",1
6489081274,6450014815,"(0.6552234888076782, 0.3505212366580963)","(86.96753692626953, 200.21507263183594, 66.03527069091797)",1,2.713714599609375,1,"(-20.58961296081543, 22.630414962768555, 626.9532470703125)",1,"(0.6414863467216492, 0.35464873909950256)","(79.3667984008789, 199.0079345703125, 65.59591674804688)",1,2.7035369873046875,1,"(37.44874954223633, 26.368688583374023, 626.3173828125)",1
6489097749,6450031290,"(0.65696781873703, 0.34847816824913025)","(87.93265533447266, 200.81260681152344, 66.25273895263672)",1,2.7089996337890625,1,"(-20.579191207885742, 22.613901138305664, 626.9363403320312)",1,"(0.642488956451416, 0.3530479073524475)","(79.9214859008789, 199.4761199951172, 65.76630401611328)",1,2.7132568359375,1,"(37.45363998413086, 26.32477569580078, 626.3023681640625)",1
6489114504,6450048045,"(0.6561586856842041, 0.3503776490688324)","(87.48497009277344, 200.25704956054688, 66.05055236816406)",1,2.7167205810546875,1,"(-20.571975708007812, 22.58502960205078, 626.896728515625)",1,"(0.6411247849464417, 0.3536175489425659)","(79.16668701171875, 199.30950927734375, 65.70568084716797)",1,2.7077789306640625,1,"(37.47157669067383, 26.276649475097656, 626.2576293945312)",1
6489131194,6450064735,"(0.6559265851974487, 0.344424307346344)","(87.35659790039062, 201.9981689453125, 66.68428039550781)",1,2.707305908203125,1,"(-20.54903793334961, 22.539981842041016, 626.8482666015625)",1,"(0.6412925124168396, 0.354996919631958)","(79.25953674316406, 198.90609741210938, 65.55879211425781)",1,2.7137451171875,1,"(37.490745544433594, 26.241474151611328, 626.2105712890625)",1
6489147715,6450081256,"(0.6557810306549072, 0.3468223810195923)","(87.27606201171875, 201.2968292236328, 66.42903137207031)",1,2.71783447265625,1,"(-20.525087356567383, 22.52883529663086, 626.8565063476562)",1,"(0.6427774429321289, 0.36238449811935425)","(80.08113861083984, 196.74554443359375, 64.7724380493164)",1,2.7140045166015625,1,"(37.50779342651367, 26.235557556152344, 626.212646484375)",1
6489164419,6450097960,"(0.6543412208557129, 0.3477301001548767)","(86.47936248779297, 201.03135681152344, 66.33238220214844)",1,2.72528076171875,1,"(-20.47395133972168, 22.530872344970703, 626.986328125)",1,"(0.6427426338195801, 0.3601621985435486)","(80.0618667602539, 197.3954620361328, 65.009033203125)",1,2.714447021484375,1,"(37.568119049072266, 26.253568649291992, 626.35498046875)",1
6489181114,6450114655,"(0.656217634677887, 0.3460247814655304)","(87.51758575439453, 201.53009033203125, 66.51392364501953)",1,2.72052001953125,1,"(-20.415817260742188, 22.54438591003418, 627.1065063476562)",1,"(0.6415841579437256, 0.356076180934906)","(79.4208755493164, 198.59042358398438, 65.44398498535156)",1,2.7162933349609375,1,"(37.6428337097168, 26.266822814941406, 626.4553833007812)",1
6489197584,6450131125,"(0.6572306752204895, 0.3440456986427307)","(88.07813262939453, 202.1089324951172, 66.72457885742188)",1,2.712493896484375,1,"(-20.381378173828125, 22.547019958496094, 627.0565795898438)",1,"(0.6411956548690796, 0.3557155132293701)","(79.2059326171875, 198.6959228515625, 65.48236846923828)",1,2.71978759765625,1,"(37.68110656738281, 26.25638771057129, 626.398681640625)",1
6489214334,6450147875,"(0.6562909483909607, 0.34226498007774353)","(87.55818176269531, 202.6296844482422, 66.91415405273438)",1,2.720123291015625,1,"(-20.33488655090332, 22.528413772583008, 626.9348754882812)",1,"(0.6432525515556335, 0.35651955008506775)","(80.34403991699219, 198.4607696533203, 65.39677429199219)",1,2.7171630859375,1,"(37.70878219604492, 26.212535858154297, 626.2636108398438)",1
6489231034,6450164575,"(0.6556500792503357, 0.34519103169441223)","(87.20356750488281, 201.77394104003906, 66.60265350341797)",1,2.7286834716796875,1,"(-20.32392692565918, 22.538654327392578, 626.9500732421875)",1,"(0.6434840559959412, 0.3608841300010681)","(80.47206115722656, 197.18435668945312, 64.93217468261719)",1,2.720489501953125,1,"(37.71851348876953, 26.203901290893555, 626.2770385742188)",1
6489247453,6450180994,"(0.6550312042236328, 0.3484049439430237)","(86.86112213134766, 200.83401489257812, 66.26053619384766)",1,2.7241363525390625,1,"(-20.33477783203125, 22.563112258911133, 627.05322265625)",1,"(0.6437796354293823, 0.3593476116657257)","(80.63565826416016, 197.63368225097656, 65.095703125)",1,2.7206268310546875,1,"(37.723533630371094, 26.213306427001953, 626.3831176757812)",1
6489264250,6450197791,"(0.6551569104194641, 0.3447969853878021)","(86.93067932128906, 201.88919067382812, 66.64459991455078)",1,2.72320556640625,1,"(-20.369726181030273, 22.5939998626709, 627.211181640625)",1,"(0.6414002180099487, 0.3581119775772095)","(79.31912994384766, 197.99505615234375, 65.22725677490234)",1,2.726898193359375,1,"(37.70873260498047, 26.237579345703125, 626.5525512695312)",1
6489280954,6450214495,"(0.6061100363731384, 0.3892933428287506)","(59.79301452636719, 188.875732421875, 61.90809631347656)",1,2.739532470703125,1,"(-20.651315689086914, 22.336597442626953, 627.0509643554688)",1,"(0.603413999080658, 0.3889974355697632)","(58.30137252807617, 188.9622344970703, 61.93960189819336)",1,2.7527008056640625,1,"(37.385494232177734, 26.018489837646484, 626.4506225585938)",1
