device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13169637671,13131012912,"(0.5064806938171387, 0.7557370662689209)","(4.668107509613037, 81.70491027832031, 22.901084899902344)",1,3.936859130859375,1,"(24.83944320678711, -42.839569091796875, 651.50732421875)",1,"(0.4725995659828186, 0.7554388642311096)","(-14.0783052444458, 81.7921142578125, 22.932830810546875)",1,4.4349517822265625,1,"(102.61316680908203, -37.91423797607422, 643.4908447265625)",1
13169654486,13131029727,"(0.5081817507743835, 0.751623272895813)","(5.609314918518066, 82.90802764892578, 23.339035034179688)",1,3.934478759765625,1,"(24.818044662475586, -42.88057327270508, 651.5236206054688)",1,"(0.4697593152523041, 0.7518102526664734)","(-15.649829864501953, 82.85334014892578, 23.319107055664062)",1,4.4380950927734375,1,"(102.60919952392578, -37.94731903076172, 643.5186767578125)",1
13169670855,13131046096,"(0.5089717507362366, 0.7472308278083801)","(6.046419143676758, 84.19263458251953, 23.806640625)",1,3.933258056640625,1,"(24.81769371032715, -42.91650390625, 651.5511474609375)",1,"(0.46984249353408813, 0.7547402381896973)","(-15.603814125061035, 81.99646759033203, 23.00722885131836)",1,4.4397125244140625,1,"(102.61106872558594, -37.96002197265625, 643.544677734375)",1
13169687500,13131062741,"(0.5363990068435669, 0.7430711984634399)","(21.221887588500977, 85.4092025756836, 24.24934196472168)",1,3.9647064208984375,1,"(25.03887367248535, -42.94024658203125, 651.34814453125)",1,"(0.5062966346740723, 0.7505873441696167)","(4.566290855407715, 83.21099090576172, 23.449310302734375)",1,4.4932403564453125,1,"(102.84516906738281, -37.95735549926758, 643.3173217773438)",1
13169704406,13131079647,"(0.6602943539619446, 0.7418793439865112)","(89.7732162475586, 85.75778198242188, 24.37624168395996)",1,3.9984588623046875,1,"(25.699861526489258, -42.82284164428711, 649.9846801757812)",1,"(0.6482576727867126, 0.7379146218299866)","(83.11336517333984, 86.91727447509766, 24.798294067382812)",1,4.485748291015625,1,"(103.24732971191406, -37.83871078491211, 642.0773315429688)",1
13169720821,13131096062,"(0.7327718138694763, 0.7393881678581238)","(129.87501525878906, 86.486328125, 24.641416549682617)",1,3.985198974609375,1,"(26.068817138671875, -42.88657760620117, 651.142578125)",1,"(0.7335842251777649, 0.7552039623260498)","(130.32455444335938, 81.8608169555664, 22.957868576049805)",1,4.4000244140625,1,"(103.5558853149414, -37.85591125488281, 642.6484375)",1
13169737512,13131112753,"(0.7674345970153809, 0.7415910363197327)","(149.053955078125, 85.84209442138672, 24.406923294067383)",1,4.0167083740234375,1,"(26.182374954223633, -42.99241638183594, 652.1492919921875)",1,"(0.7740088701248169, 0.7439547777175903)","(152.69149780273438, 85.1507568359375, 24.15530776977539)",1,4.4640045166015625,1,"(103.84479522705078, -37.93584060668945, 643.86376953125)",1
13169754340,13131129581,"(0.7626101970672607, 0.7417252063751221)","(146.38458251953125, 85.8028335571289, 24.392637252807617)",1,3.999420166015625,1,"(26.170045852661133, -42.96270751953125, 651.4901123046875)",1,"(0.7600816488265991, 0.7428672909736633)","(144.98558044433594, 85.46879577636719, 24.271053314208984)",1,4.437713623046875,1,"(103.8224868774414, -37.916507720947266, 643.3539428710938)",1
13169770787,13131146028,"(0.7610792517662048, 0.7442954778671265)","(145.53750610351562, 85.05113220214844, 24.11905288696289)",1,4.009918212890625,1,"(26.21086883544922, -42.984920501708984, 651.908935546875)",1,"(0.7567816972732544, 0.7442567944526672)","(143.15972900390625, 85.06243896484375, 24.123138427734375)",1,4.429595947265625,1,"(103.90857696533203, -37.9360237121582, 643.655517578125)",1
13169787330,13131162570,"(0.7589329481124878, 0.7408783435821533)","(144.34999084472656, 86.0505142211914, 24.48276710510254)",1,4.013641357421875,1,"(26.26243019104004, -43.00185775756836, 652.338623046875)",1,"(0.7534645795822144, 0.7417831420898438)","(141.32432556152344, 85.78590393066406, 24.386474609375)",1,4.4447021484375,1,"(104.04830169677734, -37.955284118652344, 644.1646118164062)",1
13169804260,13131179501,"(0.7537537217140198, 0.740710973739624)","(141.48431396484375, 86.0994644165039, 24.500633239746094)",1,4.0193634033203125,1,"(26.314311981201172, -42.99281311035156, 652.4476318359375)",1,"(0.7450870275497437, 0.7414628267288208)","(136.68907165527344, 85.87957763671875, 24.42057991027832)",1,4.453826904296875,1,"(104.1314697265625, -37.96303176879883, 644.2606811523438)",1
13169820656,13131195896,"(0.7563027143478394, 0.7377643585205078)","(142.89468383789062, 86.96122741699219, 24.814279556274414)",1,4.01165771484375,1,"(26.340499877929688, -42.98239517211914, 652.4779052734375)",1,"(0.7417635917663574, 0.7397691011428833)","(134.8501739501953, 86.37493133544922, 24.600875854492188)",1,4.4460296630859375,1,"(104.15863800048828, -37.96449279785156, 644.266357421875)",1
13169837245,13131212485,"(0.758386492729187, 0.7394781708717346)","(144.0476531982422, 86.4599838256836, 24.631853103637695)",1,4.0286102294921875,1,"(26.379070281982422, -42.978675842285156, 652.5684814453125)",1,"(0.7453346252441406, 0.7490003108978271)","(136.82601928710938, 83.6751480102539, 23.618228912353516)",1,4.4685821533203125,1,"(104.23713684082031, -37.97652816772461, 644.3653564453125)",1
13169854184,13131229424,"(0.7557388544082642, 0.7403199076652527)","(142.5826873779297, 86.21381378173828, 24.54222297668457)",1,4.047027587890625,1,"(26.424665451049805, -42.974609375, 652.5828857421875)",1,"(0.7484339475631714, 0.7463335394859314)","(138.54083251953125, 84.4551010131836, 23.902076721191406)",1,4.477996826171875,1,"(104.29724884033203, -37.98490905761719, 644.3700561523438)",1
13169870525,13131245765,"(0.7543690800666809, 0.7405133247375488)","(141.82476806640625, 86.15727233886719, 24.52164077758789)",1,4.0564117431640625,1,"(26.461755752563477, -42.97990798950195, 652.5657348632812)",1,"(0.7507501244544983, 0.7495357990264893)","(139.82241821289062, 83.51856994628906, 23.56121253967285)",1,4.4698486328125,1,"(104.3201675415039, -37.98751449584961, 644.3486938476562)",1
13169887161,13131262401,"(0.7568857073783875, 0.7415220737457275)","(143.21725463867188, 85.86227416992188, 24.414260864257812)",1,4.063232421875,1,"(26.527847290039062, -42.990421295166016, 652.6675415039062)",1,"(0.7436346411705017, 0.7484172582626343)","(135.8853759765625, 83.8456802368164, 23.680261611938477)",1,4.4980316162109375,1,"(104.4345474243164, -38.016780853271484, 644.4546508789062)",1
13169904104,13131279344,"(0.7570025324821472, 0.7362924814224243)","(143.28195190429688, 87.39168548583984, 24.97093963623047)",1,4.066314697265625,1,"(26.609683990478516, -43.01158142089844, 652.7360229492188)",1,"(0.7420570850372314, 0.7501217126846313)","(135.01254272460938, 83.34719848632812, 23.49884796142578)",1,4.519805908203125,1,"(104.52772521972656, -38.034400939941406, 644.4985961914062)",1
13169920395,13131295635,"(0.7549651861190796, 0.7327173948287964)","(142.15463256835938, 88.4372787475586, 25.351524353027344)",1,4.0807037353515625,1,"(26.661102294921875, -43.01869201660156, 652.7353515625)",1,"(0.7476341724395752, 0.7520002126693726)","(138.098388671875, 82.79778289794922, 23.298877716064453)",1,4.5176544189453125,1,"(104.56137084960938, -38.0413932800293, 644.4739379882812)",1
13169937077,13131312317,"(0.7552851438522339, 0.7377604246139526)","(142.33164978027344, 86.96240234375, 24.814682006835938)",1,4.07940673828125,1,"(26.76781463623047, -43.03554916381836, 652.9510498046875)",1,"(0.7434415221214294, 0.7511394023895264)","(135.7786407470703, 83.04956817626953, 23.390472412109375)",1,4.52655029296875,1,"(104.71887969970703, -38.077274322509766, 644.7067260742188)",1
13169954024,13131329264,"(0.7554744482040405, 0.7595338225364685)","(142.43637084960938, 80.59449768066406, 22.496944427490234)",1,4.081298828125,1,"(26.886695861816406, -43.07659912109375, 653.0184936523438)",1,"(0.7454289197921753, 0.7607843279838562)","(136.87823486328125, 80.22879791259766, 22.36383056640625)",1,4.5338287353515625,1,"(104.81853485107422, -38.1560173034668, 644.7379760742188)",1
13169970361,13131345601,"(0.7564898133277893, 0.7679800391197205)","(142.99818420410156, 78.12429809570312, 21.597883224487305)",1,4.084991455078125,1,"(26.939393997192383, -43.079132080078125, 652.9049682617188)",1,"(0.751672625541687, 0.7663236260414124)","(140.3328857421875, 78.6087417602539, 21.774202346801758)",1,4.543243408203125,1,"(104.83467864990234, -38.181312561035156, 644.6218872070312)",1
13169986982,13131362221,"(0.7570494413375854, 0.7681954503059387)","(143.307861328125, 78.0613021850586, 21.57497215270996)",1,4.0826416015625,1,"(27.025712966918945, -43.09749221801758, 653.032470703125)",1,"(0.7530805468559265, 0.7749080657958984)","(141.11192321777344, 76.09810638427734, 20.860437393188477)",1,4.540618896484375,1,"(104.96418762207031, -38.22419738769531, 644.7539672851562)",1
13170003940,13131379179,"(0.7587958574295044, 0.7704479694366455)","(144.274169921875, 77.40252685546875, 21.33517837524414)",1,4.082763671875,1,"(27.115528106689453, -43.12998580932617, 653.2257690429688)",1,"(0.7462616562843323, 0.7693074345588684)","(137.33897399902344, 77.73609161376953, 21.456565856933594)",1,4.536468505859375,1,"(105.09783935546875, -38.296539306640625, 644.9168090820312)",1
13170020222,13131395461,"(0.7574503421783447, 0.7708576321601868)","(143.52967834472656, 77.28272247314453, 21.291576385498047)",1,4.075775146484375,1,"(27.1793270111084, -43.149723052978516, 653.2630004882812)",1,"(0.74005126953125, 0.7671747803688049)","(133.90274047851562, 78.35984802246094, 21.6835880279541)",1,4.5442657470703125,1,"(105.15748596191406, -38.329891204833984, 644.9428100585938)",1
13170036898,13131412137,"(0.7587677240371704, 0.766913652420044)","(144.258544921875, 78.43621826171875, 21.711389541625977)",1,4.076141357421875,1,"(27.25873565673828, -43.17862319946289, 653.2045288085938)",1,"(0.7454949021339417, 0.7684705853462219)","(136.91470336914062, 77.98085021972656, 21.545652389526367)",1,4.531494140625,1,"(105.25109100341797, -38.39070510864258, 644.8670654296875)",1
13170053860,13131429099,"(0.7594008445739746, 0.7700417637825012)","(144.60885620117188, 77.5213851928711, 21.378400802612305)",1,4.0734405517578125,1,"(27.32859230041504, -43.190242767333984, 653.052734375)",1,"(0.7469627261161804, 0.7710741758346558)","(137.7268524169922, 77.21936798095703, 21.268531799316406)",1,4.522186279296875,1,"(105.31961822509766, -38.421531677246094, 644.7186279296875)",1
13170070090,13131445329,"(0.7582587003707886, 0.7677027583122253)","(143.97695922851562, 78.20541381835938, 21.627365112304688)",1,4.0761871337890625,1,"(27.380359649658203, -43.20527267456055, 652.9898071289062)",1,"(0.744656503200531, 0.7684369683265686)","(136.45082092285156, 77.99061584472656, 21.549257278442383)",1,4.528411865234375,1,"(105.35922241210938, -38.43677520751953, 644.6668090820312)",1
13170086814,13131462053,"(0.756026566028595, 0.7660574913024902)","(142.7418670654297, 78.68659973144531, 21.802509307861328)",1,4.0796966552734375,1,"(27.44536018371582, -43.212249755859375, 652.8470458984375)",1,"(0.742959201335907, 0.7723379731178284)","(135.51165771484375, 76.84978485107422, 21.13397979736328)",1,4.523895263671875,1,"(105.40653228759766, -38.45553207397461, 644.4949340820312)",1
13170103780,13131479019,"(0.7539306282997131, 0.7672528028488159)","(141.5822296142578, 78.3370132446289, 21.67535400390625)",1,4.082244873046875,1,"(27.494548797607422, -43.229671478271484, 652.7474975585938)",1,"(0.742828905582428, 0.7722052931785583)","(135.43963623046875, 76.88858795166016, 21.148128509521484)",1,4.520355224609375,1,"(105.45435333251953, -38.486515045166016, 644.4046630859375)",1
13170120056,13131495295,"(0.7572547197341919, 0.7675043940544128)","(143.42149353027344, 78.26339721679688, 21.648590087890625)",1,4.0900421142578125,1,"(27.52025604248047, -43.24507522583008, 652.791748046875)",1,"(0.7410563230514526, 0.7697226405143738)","(134.45883178710938, 77.61466979980469, 21.412389755249023)",1,4.5194091796875,1,"(105.49034881591797, -38.50127029418945, 644.4269409179688)",1
13170136729,13131511968,"(0.760016918182373, 0.7706298232078552)","(144.94973754882812, 77.3493423461914, 21.31583595275879)",1,4.08929443359375,1,"(27.56443977355957, -43.270328521728516, 652.8331909179688)",1,"(0.7390020489692688, 0.7677631378173828)","(133.3221893310547, 78.187744140625, 21.620935440063477)",1,4.5247955322265625,1,"(105.55119323730469, -38.54698181152344, 644.4703979492188)",1
13170153704,13131528942,"(0.757412850856781, 0.773928701877594)","(143.5089111328125, 76.38453674316406, 20.96469497680664)",1,4.091705322265625,1,"(27.620948791503906, -43.280792236328125, 652.6190185546875)",1,"(0.7400074601173401, 0.7657450437545776)","(133.8785400390625, 78.7779541015625, 21.835796356201172)",1,4.5251312255859375,1,"(105.58854675292969, -38.57096862792969, 644.2564086914062)",1
13170169926,13131545164,"(0.7589658498764038, 0.776239812374115)","(144.3682403564453, 75.7086181640625, 20.71868324279785)",1,4.095184326171875,1,"(27.661083221435547, -43.28349304199219, 652.4276123046875)",1,"(0.743206262588501, 0.7703923583030701)","(135.64845275878906, 77.41879272460938, 21.34109878540039)",1,4.528717041015625,1,"(105.60100555419922, -38.57998275756836, 644.108642578125)",1
13170186645,13131561883,"(0.7572617530822754, 0.7737438082695007)","(143.42532348632812, 76.43863677978516, 20.984352111816406)",1,4.09747314453125,1,"(27.767383575439453, -43.285484313964844, 652.1859130859375)",1,"(0.7422177195549011, 0.7718467116355896)","(135.10147094726562, 76.99346160888672, 21.186269760131836)",1,4.534454345703125,1,"(105.69651794433594, -38.61369323730469, 643.8009643554688)",1
13170203624,13131578862,"(0.7588285803794861, 0.7732946872711182)","(144.29225158691406, 76.56996154785156, 21.032190322875977)",1,4.1131439208984375,1,"(27.90686798095703, -43.27556228637695, 652.20751953125)",1,"(0.7415225505828857, 0.7689383625984192)","(134.716796875, 77.84405517578125, 21.495847702026367)",1,4.5475921630859375,1,"(105.85755157470703, -38.648555755615234, 643.8077392578125)",1
13170219892,13131595130,"(0.7578636407852173, 0.7751820087432861)","(143.75836181640625, 76.01797485351562, 20.83125877380371)",1,4.1243438720703125,1,"(28.014625549316406, -43.27433395385742, 652.2648315429688)",1,"(0.7463095188140869, 0.7703765034675598)","(137.3654022216797, 77.42344665527344, 21.342777252197266)",1,4.5540771484375,1,"(105.95330810546875, -38.66356658935547, 643.8460693359375)",1
13170236559,13131611797,"(0.76007080078125, 0.7762678265571594)","(144.97958374023438, 75.70042419433594, 20.71568489074707)",1,4.1156768798828125,1,"(28.18174171447754, -43.27311325073242, 652.3054809570312)",1,"(0.7380098700523376, 0.767009973526001)","(132.77328491210938, 78.40802001953125, 21.70115089416504)",1,4.548797607421875,1,"(106.18899536132812, -38.708534240722656, 643.8717651367188)",1
13170253550,13131628788,"(0.7608668804168701, 0.7862169146537781)","(145.4199981689453, 72.79071044921875, 19.656658172607422)",1,4.118682861328125,1,"(28.342639923095703, -43.28034210205078, 652.1897583007812)",1,"(0.7419678568840027, 0.7776559591293335)","(134.9632110595703, 75.29444122314453, 20.56789207458496)",1,4.5538482666015625,1,"(106.33345031738281, -38.75613021850586, 643.7296142578125)",1
13170269858,13131645096,"(0.7594596743583679, 0.7894978523254395)","(144.6414337158203, 71.83116912841797, 19.30738067626953)",1,4.1232147216796875,1,"(28.419322967529297, -43.27885818481445, 652.0606689453125)",1,"(0.7463139891624451, 0.7766506671905518)","(137.36795043945312, 75.58849334716797, 20.67490577697754)",1,4.5518798828125,1,"(106.38980102539062, -38.77463912963867, 643.6099243164062)",1
13170286475,13131661713,"(0.760723888874054, 0.7867850661277771)","(145.34095764160156, 72.62457275390625, 19.59610366821289)",1,4.1198272705078125,1,"(28.523746490478516, -43.29358673095703, 651.9541625976562)",1,"(0.7476392388343811, 0.784854531288147)","(138.10118103027344, 73.1891860961914, 19.801645278930664)",1,4.559295654296875,1,"(106.52519226074219, -38.818424224853516, 643.4622192382812)",1
13170303470,13131678707,"(0.7628303170204163, 0.7869134545326233)","(146.5064697265625, 72.58699798583984, 19.582469940185547)",1,4.1117401123046875,1,"(28.609556198120117, -43.33499526977539, 651.8997802734375)",1,"(0.7494764924049377, 0.7880687117576599)","(139.11770629882812, 72.2491455078125, 19.459476470947266)",1,4.5626220703125,1,"(106.62857055664062, -38.874794006347656, 643.3969116210938)",1
13170319727,13131694964,"(0.7589731216430664, 0.777719259262085)","(144.37222290039062, 75.27599334716797, 20.5611629486084)",1,4.1177520751953125,1,"(28.66765594482422, -43.37251281738281, 651.8284912109375)",1,"(0.7464249134063721, 0.7856097221374512)","(137.4292755126953, 72.96829223632812, 19.721223831176758)",1,4.5735626220703125,1,"(106.67972564697266, -38.90800857543945, 643.35498046875)",1
13170336390,13131711627,"(0.7608466744422913, 0.7818588018417358)","(145.4088897705078, 74.0653305053711, 20.120534896850586)",1,4.118621826171875,1,"(28.71843147277832, -43.41521072387695, 651.5225830078125)",1,"(0.7453228235244751, 0.7878931760787964)","(136.8195343017578, 72.30049133300781, 19.478195190429688)",1,4.5652313232421875,1,"(106.74563598632812, -38.99106216430664, 642.9813842773438)",1
13170353390,13131728627,"(0.761842668056488, 0.7807614207267761)","(145.95999145507812, 74.38626098632812, 20.237323760986328)",1,4.11322021484375,1,"(28.76651954650879, -43.451961517333984, 651.2146606445312)",1,"(0.7471413016319275, 0.7887085676193237)","(137.82566833496094, 72.06201934814453, 19.39142417907715)",1,4.5704498291015625,1,"(106.79248809814453, -39.045799255371094, 642.6905517578125)",1
13170369694,13131744931,"(0.759204626083374, 0.7767643928527832)","(144.50033569335938, 75.55522155761719, 20.66279411315918)",1,4.102630615234375,1,"(28.815155029296875, -43.49392318725586, 651.1544189453125)",1,"(0.7462252974510193, 0.7842156291007996)","(137.31884765625, 73.37601470947266, 19.869653701782227)",1,4.57354736328125,1,"(106.8277816772461, -39.07980728149414, 642.636474609375)",1
13170386402,13131761639,"(0.7603549361228943, 0.781903088092804)","(145.13677978515625, 74.05235290527344, 20.115766525268555)",1,4.0972137451171875,1,"(28.89197540283203, -43.52631378173828, 651.1587524414062)",1,"(0.7456257343292236, 0.7832496762275696)","(136.9871368408203, 73.65853118896484, 19.972454071044922)",1,4.5639801025390625,1,"(106.94808959960938, -39.148155212402344, 642.6248168945312)",1
13170403314,13131778551,"(0.7636702060699463, 0.7781903743743896)","(146.9711151123047, 75.13819122314453, 20.511001586914062)",1,4.10198974609375,1,"(28.9747371673584, -43.58022689819336, 651.1592407226562)",1,"(0.7464436292648315, 0.7843908667564392)","(137.439697265625, 73.32476806640625, 19.850988388061523)",1,4.5580902099609375,1,"(107.04330444335938, -39.21354293823242, 642.608642578125)",1
13170419659,13131794896,"(0.7636989951133728, 0.786829948425293)","(146.98709106445312, 72.61144256591797, 19.59135627746582)",1,4.108978271484375,1,"(29.0440616607666, -43.60462951660156, 651.12841796875)",1,"(0.7471538186073303, 0.7869203686714172)","(137.83261108398438, 72.58499908447266, 19.58173942565918)",1,4.5577545166015625,1,"(107.09506225585938, -39.248870849609375, 642.58544921875)",1
13170436318,13131811555,"(0.7627013325691223, 0.7865211963653564)","(146.43505859375, 72.7017593383789, 19.624208450317383)",1,4.1024169921875,1,"(29.14883804321289, -43.667301177978516, 651.0674438476562)",1,"(0.751384437084198, 0.7876380085945129)","(140.1734161376953, 72.3750991821289, 19.50530242919922)",1,4.5555877685546875,1,"(107.21826171875, -39.355594635009766, 642.497802734375)",1
13170453234,13131828471,"(0.7635828852653503, 0.7878056764602661)","(146.92282104492188, 72.3260498046875, 19.48746109008789)",1,4.0935821533203125,1,"(29.26375961303711, -43.72998809814453, 651.1004638671875)",1,"(0.7512834668159485, 0.7851885557174683)","(140.11746215820312, 73.09149169921875, 19.766090393066406)",1,4.5580902099609375,1,"(107.3409194946289, -39.4383544921875, 642.5275268554688)",1
13170469529,13131844765,"(0.763478696346283, 0.7857056856155396)","(146.86514282226562, 72.94023895263672, 19.711008071899414)",1,4.086761474609375,1,"(29.344226837158203, -43.77324295043945, 651.15869140625)",1,"(0.749437153339386, 0.7826820015907288)","(139.0959930419922, 73.82455444335938, 20.032894134521484)",1,4.548370361328125,1,"(107.40545654296875, -39.47852325439453, 642.5646362304688)",1
13170486234,13131861470,"(0.7641424536705017, 0.7811821699142456)","(147.23240661621094, 74.2632064819336, 20.192527770996094)",1,4.0800018310546875,1,"(29.46442985534668, -43.82771682739258, 651.1840209960938)",1,"(0.747988224029541, 0.7878273129463196)","(138.29429626464844, 72.31973266601562, 19.485212326049805)",1,4.5308380126953125,1,"(107.56631469726562, -39.56574630737305, 642.5771484375)",1
13170503158,13131878394,"(0.7597339749336243, 0.7804112434387207)","(144.79319763183594, 74.4886703491211, 20.274633407592773)",1,4.0726776123046875,1,"(29.59773063659668, -43.845149993896484, 651.1724853515625)",1,"(0.7458761930465698, 0.7864478826522827)","(137.12571716308594, 72.72318267822266, 19.63202476501465)",1,4.53875732421875,1,"(107.6750259399414, -39.60567855834961, 642.5516967773438)",1
13170519495,13131894731,"(0.7628588080406189, 0.7857909798622131)","(146.52218627929688, 72.91529846191406, 19.701963424682617)",1,4.0748748779296875,1,"(29.692047119140625, -43.86903381347656, 651.1635131835938)",1,"(0.7459111213684082, 0.7907782196998596)","(137.14500427246094, 71.45673370361328, 19.171064376831055)",1,4.5453338623046875,1,"(107.74278259277344, -39.635284423828125, 642.5468139648438)",1
13170536148,13131911384,"(0.7623859643936157, 0.7768672704696655)","(146.2605743408203, 75.52513885498047, 20.651891708374023)",1,4.0614776611328125,1,"(29.827301025390625, -43.928218841552734, 651.06103515625)",1,"(0.7451514005661011, 0.7784603238105774)","(136.72467041015625, 75.0592269897461, 20.482229232788086)",1,4.5417327880859375,1,"(107.90491485595703, -39.75283432006836, 642.4073486328125)",1
13170553078,13131928314,"(0.7603687644004822, 0.7765807509422302)","(145.14439392089844, 75.60893249511719, 20.682371139526367)",1,4.0558624267578125,1,"(29.981670379638672, -43.96239471435547, 650.9152221679688)",1,"(0.7446918487548828, 0.7806794047355652)","(136.47042846679688, 74.41023254394531, 20.246044158935547)",1,4.5279388427734375,1,"(108.04461669921875, -39.81319046020508, 642.262939453125)",1
13170569461,13131944697,"(0.759385883808136, 0.7735570669174194)","(144.6005859375, 76.49323272705078, 21.004247665405273)",1,4.0579071044921875,1,"(30.07410430908203, -43.988548278808594, 650.8914184570312)",1,"(0.7442672252655029, 0.7859649062156677)","(136.23545837402344, 72.86441040039062, 19.683425903320312)",1,4.52532958984375,1,"(108.1210708618164, -39.83702087402344, 642.2252197265625)",1
13170586160,13131961396,"(0.7611021399497986, 0.7801366448402405)","(145.55023193359375, 74.5689697265625, 20.3038330078125)",1,4.0597381591796875,1,"(30.20207405090332, -44.00334167480469, 650.8032836914062)",1,"(0.7491539716720581, 0.7778881788253784)","(138.9392852783203, 75.22654724121094, 20.543169021606445)",1,4.5280609130859375,1,"(108.26646423339844, -39.90180969238281, 642.1039428710938)",1
13170603003,13131978240,"(0.7634182572364807, 0.7820523381233215)","(146.8317108154297, 74.00869750976562, 20.09991455078125)",1,4.0595855712890625,1,"(30.296327590942383, -44.01291275024414, 650.7314453125)",1,"(0.7447556257247925, 0.7787773013114929)","(136.50564575195312, 74.96654510498047, 20.448524475097656)",1,4.527862548828125,1,"(108.37415313720703, -39.929813385009766, 642.0249633789062)",1
13170619427,13131994663,"(0.7629115581512451, 0.7869336009025574)","(146.55137634277344, 72.58113098144531, 19.580326080322266)",1,4.0496673583984375,1,"(30.359296798706055, -44.021148681640625, 650.7780151367188)",1,"(0.7409499883651733, 0.7784035801887512)","(134.40003967285156, 75.07583618164062, 20.488313674926758)",1,4.528045654296875,1,"(108.43157196044922, -39.95025634765625, 642.0463256835938)",1
13170636076,13132011312,"(0.7640827894210815, 0.7861382961273193)","(147.1994171142578, 72.813720703125, 19.664960861206055)",1,4.053863525390625,1,"(30.413694381713867, -44.04014587402344, 650.842529296875)",1,"(0.7433881759643555, 0.7841534614562988)","(135.74908447265625, 73.39420318603516, 19.876218795776367)",1,4.532135009765625,1,"(108.53443145751953, -39.98973083496094, 642.1156616210938)",1
13170652923,13132028159,"(0.7656526565551758, 0.7879284620285034)","(148.06802368164062, 72.29015350341797, 19.474449157714844)",1,4.0602874755859375,1,"(30.427133560180664, -44.052490234375, 650.7958374023438)",1,"(0.7439156174659729, 0.784028947353363)","(136.0408935546875, 73.43064880371094, 19.889488220214844)",1,4.540496826171875,1,"(108.55332946777344, -40.010318756103516, 642.0623168945312)",1
13170669393,13132044629,"(0.7646130323410034, 0.786929726600647)","(147.49278259277344, 72.58223724365234, 19.580732345581055)",1,4.0615234375,1,"(30.425445556640625, -44.06293487548828, 650.6853637695312)",1,"(0.7451465129852295, 0.7862081527709961)","(136.72195434570312, 72.79328918457031, 19.657499313354492)",1,4.5212554931640625,1,"(108.55430603027344, -40.016056060791016, 641.995361328125)",1
13170685895,13132061131,"(0.7627782225608826, 0.7873426079750061)","(146.4776153564453, 72.46148681640625, 19.536766052246094)",1,4.057281494140625,1,"(30.398181915283203, -44.035003662109375, 650.4409790039062)",1,"(0.7435857653617859, 0.7847802639007568)","(135.85836791992188, 73.21086883544922, 19.809537887573242)",1,4.5262908935546875,1,"(108.48438262939453, -39.998046875, 641.704345703125)",1
13170702843,13132078079,"(0.7480620741844177, 0.7339147329330444)","(138.3351593017578, 88.08708953857422, 25.224029541015625)",1,4.06768798828125,1,"(30.396060943603516, -43.92388153076172, 650.4295654296875)",1,"(0.7339484691619873, 0.7369534373283386)","(130.52606201171875, 87.19841003417969, 24.900571823120117)",1,4.53271484375,1,"(108.41910552978516, -39.900108337402344, 641.726806640625)",1
13170719263,13132094499,"(0.7504224181175232, 0.7125356793403625)","(139.64111328125, 94.33967590332031, 27.499744415283203)",1,4.0741119384765625,1,"(30.4257869720459, -43.87150192260742, 650.5865478515625)",1,"(0.734246015548706, 0.7236775755882263)","(130.69070434570312, 91.08109283447266, 26.313758850097656)",1,4.5230560302734375,1,"(108.43272399902344, -39.856136322021484, 641.8768920898438)",1
13170735907,13132111143,"(0.7503171563148499, 0.6945427656173706)","(139.5829315185547, 99.6019058227539, 29.41510581970215)",1,4.077606201171875,1,"(30.42705535888672, -43.899112701416016, 650.5963134765625)",1,"(0.7362893223762512, 0.6937623620033264)","(131.8212890625, 99.83013153076172, 29.498159408569336)",1,4.5323028564453125,1,"(108.47747039794922, -39.8705940246582, 641.8917236328125)",1
13170752763,13132127999,"(0.7525816559791565, 0.6855501532554626)","(140.8358612060547, 102.23186492919922, 30.372343063354492)",1,4.0842437744140625,1,"(30.413715362548828, -43.944061279296875, 650.7322998046875)",1,"(0.7407310009002686, 0.68721604347229)","(134.27886962890625, 101.74468231201172, 30.194955825805664)",1,4.5379180908203125,1,"(108.51256561279297, -39.910274505615234, 642.0241088867188)",1
13170769229,13132144465,"(0.7511505484580994, 0.6828864812850952)","(140.04400634765625, 103.01091766357422, 30.65586280822754)",1,4.0880279541015625,1,"(30.408573150634766, -43.97153091430664, 650.8838500976562)",1,"(0.7410597801208496, 0.6867191195487976)","(134.4607696533203, 101.89005279541016, 30.24787139892578)",1,4.53857421875,1,"(108.54249572753906, -39.92996597290039, 642.1438598632812)",1
13170785823,13132161059,"(0.750654935836792, 0.6892473697662354)","(139.769775390625, 101.15060424804688, 29.978757858276367)",1,4.0948638916015625,1,"(30.393680572509766, -44.011070251464844, 651.0075073242188)",1,"(0.7392159104347229, 0.692537248134613)","(133.44056701660156, 100.18843841552734, 29.628568649291992)",1,4.5402984619140625,1,"(108.58361053466797, -39.98702621459961, 642.2888793945312)",1
