device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23390437177,8377281214,"(0.4751051366329193, 0.3684161305427551)","(-12.691964149475098, 194.98147583007812, 64.13044738769531)",1,3.720184326171875,1,"(5.402381896972656, 15.31826114654541, 615.9664306640625)",1,"(0.46838128566741943, 0.35993024706840515)","(-16.412277221679688, 197.4632568359375, 65.03370666503906)",1,3.58404541015625,1,"(72.7982177734375, 17.27429962158203, 611.6936645507812)",1
23390453973,8377298010,"(0.47662127017974854, 0.36724144220352173)","(-11.853097915649414, 195.32501220703125, 64.2554931640625)",1,3.7065582275390625,1,"(5.295739650726318, 15.302188873291016, 616.3560180664062)",1,"(0.4669780135154724, 0.35631123185157776)","(-17.18873405456543, 198.52169799804688, 65.41899871826172)",1,3.5841827392578125,1,"(72.7415771484375, 17.293838500976562, 612.1376953125)",1
23390470332,8377314369,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46218448877334595, 0.35578423738479614)","(-19.840999603271484, 198.6758270263672, 65.47509765625)",1,3.5737762451171875,1,"(72.71562194824219, 17.315649032592773, 612.3250732421875)",1
23390487092,8377331129,"(0.4737952947616577, 0.3619747459888458)","(-13.416718482971191, 196.86532592773438, 64.81609344482422)",1,3.678192138671875,1,"(5.100109100341797, 15.24760627746582, 616.4705810546875)",1,"(0.46312907338142395, 0.35343146324157715)","(-19.318340301513672, 199.36392211914062, 65.72552490234375)",1,3.5587615966796875,1,"(72.55994415283203, 17.330366134643555, 612.2727661132812)",1
23390503893,8377347930,"(0.4745042026042938, 0.36234885454177856)","(-13.024493217468262, 196.75592041015625, 64.7762451171875)",1,3.6616973876953125,1,"(4.9905548095703125, 15.215385437011719, 616.04833984375)",1,"(0.4641386568546295, 0.35728150606155396)","(-18.75972557067871, 198.2379150390625, 65.31568908691406)",1,3.5372772216796875,1,"(72.38622283935547, 17.345962524414062, 611.8131103515625)",1
23390520298,8377364335,"(0.4709484279155731, 0.36116188764572144)","(-14.99188232421875, 197.10305786132812, 64.902587890625)",1,3.6391143798828125,1,"(4.927554130554199, 15.168054580688477, 615.7333984375)",1,"(0.46663135290145874, 0.36200088262557983)","(-17.380523681640625, 196.85769653320312, 64.81331634521484)",1,3.5343475341796875,1,"(72.2744369506836, 17.340539932250977, 611.5571899414062)",1
23390537007,8377381044,"(0.4545089304447174, 0.48234033584594727)","(-24.08786964416504, 161.6630401611328, 52.00345230102539)",1,3.6202545166015625,1,"(4.837804317474365, 14.939054489135742, 615.3425903320312)",1,"(0.4485470652580261, 0.4770067632198334)","(-27.386552810668945, 163.22286987304688, 52.57122039794922)",1,3.5164642333984375,1,"(71.91736602783203, 17.06630516052246, 611.1509399414062)",1
23390553813,8377397850,"(0.39476674795150757, 0.6084119081497192)","(-57.14323043823242, 124.7918930053711, 38.58347702026367)",1,3.60345458984375,1,"(4.638684272766113, 14.646856307983398, 615.7266845703125)",1,"(0.388202965259552, 0.6040786504745483)","(-60.77497863769531, 126.0592041015625, 39.044715881347656)",1,3.514434814453125,1,"(71.50299835205078, 16.794275283813477, 611.5680541992188)",1
23390570168,8377414205,"(0.37696850299835205, 0.6337574124336243)","(-66.99100494384766, 117.3792953491211, 35.88551330566406)",1,3.583770751953125,1,"(4.515998840332031, 14.572619438171387, 615.6339111328125)",1,"(0.3729192018508911, 0.6254835724830627)","(-69.2314453125, 119.79908752441406, 36.766239166259766)",1,3.485870361328125,1,"(71.34147644042969, 16.72289276123047, 611.5977172851562)",1
23390586923,8377430960,"(0.379848450422287, 0.6396023035049438)","(-65.39752197265625, 115.66989135742188, 35.26332473754883)",1,3.5575714111328125,1,"(4.381310939788818, 14.569116592407227, 616.0127563476562)",1,"(0.37909650802612305, 0.6283026933670044)","(-65.81356048583984, 118.97462463378906, 36.46617126464844)",1,3.46807861328125,1,"(71.36097717285156, 16.75193214416504, 612.0220947265625)",1
23390603724,8377447761,"(0.37745803594589233, 0.6437389254570007)","(-66.72013854980469, 114.46009826660156, 34.82301330566406)",1,3.5467681884765625,1,"(4.294473171234131, 14.55966567993164, 616.4642944335938)",1,"(0.3772483170032501, 0.6365752220153809)","(-66.836181640625, 116.55521392822266, 35.58560562133789)",1,3.4563446044921875,1,"(71.34293365478516, 16.773569107055664, 612.3466796875)",1
23390620134,8377464171,"(0.37776273488998413, 0.6465176939964294)","(-66.55155944824219, 113.64739227294922, 34.5272216796875)",1,3.5234375,1,"(4.223887920379639, 14.57137680053711, 616.5906982421875)",1,"(0.3746950924396515, 0.6299942135810852)","(-68.24888610839844, 118.47986602783203, 36.286109924316406)",1,3.43328857421875,1,"(71.32987213134766, 16.780244827270508, 612.4705810546875)",1
23390636838,8377480875,"(0.37406277656555176, 0.645579993724823)","(-68.59874725341797, 113.92164611816406, 34.627037048339844)",1,3.4788818359375,1,"(4.130623817443848, 14.558444023132324, 616.6265869140625)",1,"(0.3769229054450989, 0.6363195776939392)","(-67.01624298095703, 116.62997436523438, 35.612796783447266)",1,3.4045562744140625,1,"(71.25102996826172, 16.786706924438477, 612.52001953125)",1
23390653644,8377497682,"(0.38204944133758545, 0.6422102451324463)","(-64.17974090576172, 114.90717315673828, 34.98577880859375)",1,3.4395904541015625,1,"(3.997036933898926, 14.50232982635498, 616.2760620117188)",1,"(0.3785225450992584, 0.6364246606826782)","(-66.13115692138672, 116.59922790527344, 35.601593017578125)",1,3.3653106689453125,1,"(71.13717651367188, 16.76603126525879, 612.1669311523438)",1
23390670100,8377514138,"(0.3892834782600403, 0.6348174214363098)","(-60.1771354675293, 117.06925964355469, 35.77272415161133)",1,3.41192626953125,1,"(3.908939838409424, 14.449405670166016, 615.610595703125)",1,"(0.3769160509109497, 0.6375136375427246)","(-67.02003479003906, 116.28076171875, 35.48568344116211)",1,3.3400421142578125,1,"(71.03987884521484, 16.751665115356445, 611.634765625)",1
23390686754,8377530792,"(0.38774004578590393, 0.6377941370010376)","(-61.03111267089844, 116.19872283935547, 35.4558219909668)",1,3.3671875,1,"(3.8430068492889404, 14.413015365600586, 614.17822265625)",1,"(0.37699851393699646, 0.6419067978858948)","(-66.9743881225586, 114.99594116210938, 35.01806640625)",1,3.2816619873046875,1,"(70.79108428955078, 16.72137451171875, 609.9934692382812)",1
23390703564,8377547602,"(0.3867625296115875, 0.641465961933136)","(-61.57196044921875, 115.12483978271484, 35.06498718261719)",1,3.31597900390625,1,"(3.800372362136841, 14.373851776123047, 612.3299560546875)",1,"(0.3783709704875946, 0.6442979574203491)","(-66.21504211425781, 114.29657745361328, 34.7635383605957)",1,3.2328338623046875,1,"(70.56822967529297, 16.686376571655273, 608.2365112304688)",1
23390719969,8377564007,"(0.3865717649459839, 0.6408811807632446)","(-61.67752456665039, 115.29588317871094, 35.12726974487305)",1,3.2737884521484375,1,"(3.7832601070404053, 14.36077880859375, 611.1082153320312)",1,"(0.3796909749507904, 0.6448623538017273)","(-65.48468017578125, 114.13151550292969, 34.703468322753906)",1,3.21038818359375,1,"(70.4386215209961, 16.661863327026367, 607.192626953125)",1
23390736669,8377580707,"(0.38905003666877747, 0.6424750089645386)","(-60.306297302246094, 114.82975006103516, 34.95754623413086)",1,3.2317352294921875,1,"(3.7715563774108887, 14.336461067199707, 609.3090209960938)",1,"(0.3790569603443146, 0.6479064226150513)","(-65.83544921875, 113.24124145507812, 34.37939453125)",1,3.1645660400390625,1,"(70.22814178466797, 16.626224517822266, 605.1669311523438)",1
23390753479,8377597517,"(0.3886943757534027, 0.6414943337440491)","(-60.50306701660156, 115.11653900146484, 35.06195068359375)",1,3.1776580810546875,1,"(3.7726306915283203, 14.321549415588379, 607.6632690429688)",1,"(0.3789370357990265, 0.65775465965271)","(-65.90181732177734, 110.36103057861328, 33.33108901977539)",1,3.1230010986328125,1,"(70.06149291992188, 16.601675033569336, 603.5980224609375)",1
23390769839,8377613877,"(0.387703537940979, 0.6415069103240967)","(-61.05131149291992, 115.11286926269531, 35.060604095458984)",1,3.1522369384765625,1,"(3.778083324432373, 14.316271781921387, 606.68310546875)",1,"(0.3795563578605652, 0.653870701789856)","(-65.55915832519531, 111.49691772460938, 33.744529724121094)",1,3.1057281494140625,1,"(69.97480010986328, 16.587753295898438, 602.7592163085938)",1
23390786584,8377630622,"(0.38940101861953735, 0.6425535082817078)","(-60.11210632324219, 114.80680847167969, 34.94919204711914)",1,3.1244354248046875,1,"(3.7647459506988525, 14.290974617004395, 605.3673706054688)",1,"(0.38107389211654663, 0.655721127986908)","(-64.7195053100586, 110.95574951171875, 33.54754638671875)",1,3.072479248046875,1,"(69.80797576904297, 16.559236526489258, 601.2696533203125)",1
23390803399,8377647437,"(0.39107564091682434, 0.6497034430503845)","(-59.18552780151367, 112.7156982421875, 34.1881103515625)",1,3.09918212890625,1,"(3.7502217292785645, 14.26906681060791, 604.2720947265625)",1,"(0.37892988324165344, 0.6635377407073975)","(-65.90576934814453, 108.66966247558594, 32.715492248535156)",1,3.04229736328125,1,"(69.67902374267578, 16.530384063720703, 600.2363891601562)",1
23390819805,8377663843,"(0.3884890675544739, 0.6578474044799805)","(-60.616676330566406, 110.33390045166016, 33.32119369506836)",1,3.064910888671875,1,"(3.8026657104492188, 14.27531909942627, 603.5881958007812)",1,"(0.381178617477417, 0.660510778427124)","(-64.66152954101562, 109.554931640625, 33.037696838378906)",1,3.0162811279296875,1,"(69.61923217773438, 16.509544372558594, 599.6542358398438)",1
23390836596,8377680634,"(0.46539902687072754, 0.6437321901321411)","(-18.06235122680664, 114.46204376220703, 34.82377243041992)",1,3.082733154296875,1,"(4.155354976654053, 14.27967357635498, 602.9888916015625)",1,"(0.46404069662094116, 0.6428297162055969)","(-18.813932418823242, 114.72595977783203, 34.91980743408203)",1,2.99725341796875,1,"(69.89716339111328, 16.50551414489746, 598.9633178710938)",1
23390853315,8377697353,"(0.5471981167793274, 0.6307917833328247)","(27.197078704833984, 118.24662017822266, 36.20124053955078)",1,3.06817626953125,1,"(4.695051193237305, 14.298567771911621, 601.91015625)",1,"(0.5411621332168579, 0.6315834522247314)","(23.85737419128418, 118.01508331298828, 36.11690139770508)",1,2.9500274658203125,1,"(70.20742797851562, 16.49500846862793, 597.9133911132812)",1
23390869771,8377713809,"(0.5644806027412415, 0.6306657195091248)","(36.75947189331055, 118.28349304199219, 36.21466064453125)",1,3.0653228759765625,1,"(4.852097988128662, 14.331823348999023, 603.0068969726562)",1,"(0.5566357374191284, 0.6298391819000244)","(32.41889953613281, 118.52521514892578, 36.3026123046875)",1,2.9263153076171875,1,"(70.42213439941406, 16.510887145996094, 598.6824951171875)",1
23390886512,8377730550,"(0.5675085783004761, 0.6243665218353271)","(38.434837341308594, 120.12577819824219, 36.88519287109375)",1,3.0530242919921875,1,"(4.887831687927246, 14.370823860168457, 605.05517578125)",1,"(0.5586053729057312, 0.6219816207885742)","(33.50871658325195, 120.8232650756836, 37.139007568359375)",1,2.9192047119140625,1,"(70.75360870361328, 16.568220138549805, 600.951904296875)",1
23390903239,8377747277,"(0.566811203956604, 0.6273730993270874)","(38.04900360107422, 119.2464828491211, 36.565120697021484)",1,3.03436279296875,1,"(4.945078372955322, 14.412383079528809, 605.876953125)",1,"(0.5592616200447083, 0.6181567907333374)","(33.87184143066406, 121.9418716430664, 37.54615020751953)",1,2.9008636474609375,1,"(70.91519927978516, 16.58528709411621, 601.741455078125)",1
23390919640,8377763678,"(0.5652152299880981, 0.6245092153549194)","(37.16597366333008, 120.08403778076172, 36.86994934082031)",1,3.032806396484375,1,"(4.990594387054443, 14.425686836242676, 606.355224609375)",1,"(0.5598230361938477, 0.6242795586585999)","(34.182472229003906, 120.15120697021484, 36.894412994384766)",1,2.890350341796875,1,"(71.0029296875, 16.59823226928711, 602.163330078125)",1
23390936331,8377780369,"(0.5661240220069885, 0.6295145750045776)","(37.668800354003906, 118.62017059326172, 36.337181091308594)",1,3.0284271240234375,1,"(5.059127330780029, 14.472699165344238, 607.3301391601562)",1,"(0.5592145323753357, 0.6177433729171753)","(33.845767974853516, 122.06282043457031, 37.590171813964844)",1,2.8692169189453125,1,"(71.2300796508789, 16.63041114807129, 603.2362060546875)",1
23390953159,8377797197,"(0.5664206147193909, 0.6220381855964661)","(37.8328971862793, 120.8067626953125, 37.13297653198242)",1,3.0056610107421875,1,"(5.13263463973999, 14.509525299072266, 608.2247314453125)",1,"(0.5611101388931274, 0.6183438301086426)","(34.89457321166992, 121.88719177246094, 37.5262565612793)",1,2.867156982421875,1,"(71.40552520751953, 16.64759635925293, 604.0470581054688)",1
23390969606,8377813644,"(0.5703977346420288, 0.6166903972625732)","(40.03341293334961, 122.37077331542969, 37.702232360839844)",1,2.9965667724609375,1,"(5.171173095703125, 14.528877258300781, 608.69189453125)",1,"(0.5643833875656128, 0.6173206567764282)","(36.705684661865234, 122.18645477294922, 37.63515853881836)",1,2.8774566650390625,1,"(71.4931869506836, 16.64879035949707, 604.4622192382812)",1
23390986246,8377830284,"(0.5683349370956421, 0.617489218711853)","(38.89205551147461, 122.13713836669922, 37.617252349853516)",1,3.0000152587890625,1,"(5.260150909423828, 14.564138412475586, 609.6610717773438)",1,"(0.5617887377738953, 0.6166009902954102)","(35.27003479003906, 122.39692687988281, 37.711769104003906)",1,2.8443756103515625,1,"(71.73200988769531, 16.667741775512695, 605.5337524414062)",1
23391003079,8377847117,"(0.5683490037918091, 0.6144622564315796)","(38.89986038208008, 123.02242279052734, 37.93944549560547)",1,2.992431640625,1,"(5.347851753234863, 14.596052169799805, 610.6967163085938)",1,"(0.5593295097351074, 0.6155188679695129)","(33.90938949584961, 122.71337127685547, 37.82696533203125)",1,2.8508148193359375,1,"(71.92930603027344, 16.684473037719727, 606.4651489257812)",1
23391019572,8377863610,"(0.5722795724868774, 0.6178717017173767)","(41.07466125488281, 122.02525329589844, 37.5765266418457)",1,2.99298095703125,1,"(5.391140937805176, 14.625611305236816, 611.1254272460938)",1,"(0.5641888976097107, 0.6114631295204163)","(36.598052978515625, 123.8995361328125, 38.258697509765625)",1,2.8604736328125,1,"(72.02739715576172, 16.687297821044922, 606.8631591796875)",1
23391036258,8377880296,"(0.5720384120941162, 0.6139592528343201)","(40.94123840332031, 123.16948699951172, 37.993011474609375)",1,3.005889892578125,1,"(5.4766845703125, 14.64926528930664, 611.7985229492188)",1,"(0.56661057472229, 0.6161437034606934)","(37.93798828125, 122.53064727783203, 37.76047897338867)",1,2.8550872802734375,1,"(72.20392608642578, 16.70175552368164, 607.6026000976562)",1
23391052999,8377897037,"(0.5724078416824341, 0.617134690284729)","(41.1456184387207, 122.24079132080078, 37.65498352050781)",1,3.0055084228515625,1,"(5.555410861968994, 14.679795265197754, 612.531982421875)",1,"(0.5648826360702515, 0.612964928150177)","(36.98192596435547, 123.4603271484375, 38.0988655090332)",1,2.853668212890625,1,"(72.36544036865234, 16.70963478088379, 608.260498046875)",1
23391069441,8377913479,"(0.5728959441184998, 0.6123248338699341)","(41.41569137573242, 123.64749908447266, 38.166996002197266)",1,2.9994049072265625,1,"(5.595895767211914, 14.69678020477295, 612.9832763671875)",1,"(0.5625172257423401, 0.6108245849609375)","(35.67313003540039, 124.08627319335938, 38.32666015625)",1,2.8472900390625,1,"(72.47386932373047, 16.71242904663086, 608.6919555664062)",1
23391086173,8377930212,"(0.5718653202056885, 0.6087063550949097)","(40.84541702270508, 124.70578002929688, 38.55216979980469)",1,2.9948272705078125,1,"(5.657383918762207, 14.715253829956055, 613.5098266601562)",1,"(0.564710259437561, 0.6115053296089172)","(36.88654327392578, 123.88719177246094, 38.254188537597656)",1,2.8368988037109375,1,"(72.59715270996094, 16.732955932617188, 609.2605590820312)",1
23391102924,8377946963,"(0.5727346539497375, 0.6110288500785828)","(41.326438903808594, 124.02652740478516, 38.30493927001953)",1,2.99530029296875,1,"(5.685959339141846, 14.733662605285645, 613.6897583007812)",1,"(0.5614057779312134, 0.6158435940742493)","(35.05818176269531, 122.61841583251953, 37.79241180419922)",1,2.84271240234375,1,"(72.65042114257812, 16.743270874023438, 609.4124145507812)",1
23391119407,8377963446,"(0.5721510052680969, 0.6068220734596252)","(41.003536224365234, 125.25685119628906, 38.752742767333984)",1,2.990509033203125,1,"(5.697144031524658, 14.741692543029785, 613.7578735351562)",1,"(0.5627458095550537, 0.6137151122093201)","(35.79960250854492, 123.24090576171875, 38.018985748291016)",1,2.83013916015625,1,"(72.66572570800781, 16.746410369873047, 609.471923828125)",1
23391136089,8377980128,"(0.5704655051231384, 0.605130672454834)","(40.07093811035156, 125.75151824951172, 38.932777404785156)",1,2.976409912109375,1,"(5.711029529571533, 14.749598503112793, 614.0997314453125)",1,"(0.5646981596946716, 0.6080403923988342)","(36.87986373901367, 124.9005355834961, 38.62299346923828)",1,2.8406524658203125,1,"(72.72441101074219, 16.73511505126953, 609.8561401367188)",1
23391152844,8377996883,"(0.5687693953514099, 0.6114968657493591)","(39.132476806640625, 123.88967895507812, 38.25510787963867)",1,2.9872589111328125,1,"(5.723791122436523, 14.76194953918457, 614.560546875)",1,"(0.5660766363143921, 0.6080517768859863)","(37.64257049560547, 124.89722442626953, 38.6218147277832)",1,2.824920654296875,1,"(72.78227233886719, 16.73040771484375, 610.2698974609375)",1
23391169277,8378013316,"(0.5701262950897217, 0.611404538154602)","(39.88322448730469, 123.91666412353516, 38.26493835449219)",1,2.977783203125,1,"(5.728221893310547, 14.773210525512695, 614.8211059570312)",1,"(0.5659736394882202, 0.6071171164512634)","(37.585575103759766, 125.17054748535156, 38.72132110595703)",1,2.825653076171875,1,"(72.81798553466797, 16.729463577270508, 610.5181274414062)",1
23391186004,8378030043,"(0.5711707472801208, 0.6063517928123474)","(40.46113204956055, 125.39439392089844, 38.80282211303711)",1,2.9633941650390625,1,"(5.72340202331543, 14.776299476623535, 615.122314453125)",1,"(0.5650410056114197, 0.6111009120941162)","(37.06953048706055, 124.00540161132812, 38.29726028442383)",1,2.8308868408203125,1,"(72.86109161376953, 16.72974967956543, 610.8521728515625)",1
23391202768,8378046807,"(0.5813196301460266, 0.6541396975517273)","(46.0765266418457, 111.41828918457031, 33.715850830078125)",1,2.958404541015625,1,"(5.780792236328125, 14.712559700012207, 615.4435424804688)",1,"(0.5768275856971741, 0.6488747000694275)","(43.59103775024414, 112.95805358886719, 34.27628707885742)",1,2.8078155517578125,1,"(72.88397216796875, 16.62552833557129, 611.1566772460938)",1
23391219243,8378063282,"(0.5938460826873779, 0.7207661867141724)","(53.00743865966797, 91.93255615234375, 26.623641967773438)",1,2.9738922119140625,1,"(5.866121292114258, 14.560029029846191, 615.4423828125)",1,"(0.5830160975456238, 0.7084361910820007)","(47.01521301269531, 95.53858947753906, 27.93611717224121)",1,2.8048095703125,1,"(72.86404418945312, 16.49565887451172, 611.1681518554688)",1
23391235920,8378079959,"(0.5884485840797424, 0.7262299060821533)","(50.020965576171875, 90.33463287353516, 26.042064666748047)",1,2.9636993408203125,1,"(5.89213228225708, 14.457891464233398, 615.340576171875)",1,"(0.5857383608818054, 0.7229812741279602)","(48.52141571044922, 91.28472137451172, 26.387842178344727)",1,2.803192138671875,1,"(72.84321594238281, 16.400169372558594, 611.0556640625)",1
23391252688,8378096727,"(0.5930543541908264, 0.7410596609115601)","(52.569332122802734, 85.99750518798828, 24.46347427368164)",1,2.9604949951171875,1,"(5.8375701904296875, 14.465258598327637, 615.6373291015625)",1,"(0.5880377888679504, 0.7306375503540039)","(49.793678283691406, 89.04559326171875, 25.572853088378906)",1,2.79583740234375,1,"(72.87063598632812, 16.395689010620117, 611.3466186523438)",1
23391269112,8378113151,"(0.5947661995887756, 0.7469858527183533)","(53.5164680480957, 84.26432800292969, 23.832645416259766)",1,2.980987548828125,1,"(5.802998065948486, 14.467208862304688, 616.0045166015625)",1,"(0.5874438285827637, 0.7369993925094604)","(49.465049743652344, 87.18495178222656, 24.895641326904297)",1,2.82257080078125,1,"(72.89851379394531, 16.399850845336914, 611.68701171875)",1
23391285835,8378129874,"(0.5918886065483093, 0.7355055212974548)","(51.924320220947266, 87.62187194824219, 25.05469512939453)",1,2.9818267822265625,1,"(5.760875701904297, 14.435354232788086, 616.4097290039062)",1,"(0.587834894657135, 0.7212801575660706)","(49.68138122558594, 91.78224182128906, 26.568967819213867)",1,2.787200927734375,1,"(72.91355895996094, 16.401653289794922, 612.135498046875)",1
23391302608,8378146647,"(0.5970528721809387, 0.7364408373832703)","(54.78169250488281, 87.34832763671875, 24.95514488220215)",1,2.9884033203125,1,"(5.694849491119385, 14.432336807250977, 616.6597900390625)",1,"(0.5858578681945801, 0.722332775592804)","(48.587501525878906, 91.47440338134766, 26.45689582824707)",1,2.79351806640625,1,"(72.90457916259766, 16.41410255432129, 612.3646850585938)",1
23391319078,8378163117,"(0.5970738530158997, 0.736984372138977)","(54.7933464050293, 87.1893539428711, 24.897294998168945)",1,2.9903106689453125,1,"(5.6647868156433105, 14.429216384887695, 616.697998046875)",1,"(0.587152361869812, 0.7258865237236023)","(49.30373764038086, 90.43506622314453, 26.078601837158203)",1,2.813323974609375,1,"(72.88539123535156, 16.419353485107422, 612.413330078125)",1
23391335750,8378179789,"(0.5982378125190735, 0.7307755947113037)","(55.43737030029297, 89.00516510009766, 25.558170318603516)",1,2.9968414306640625,1,"(5.630079746246338, 14.428194046020508, 617.04931640625)",1,"(0.5882208347320557, 0.7313463091850281)","(49.89498519897461, 88.8382797241211, 25.497438430786133)",1,2.82073974609375,1,"(72.89996337890625, 16.442354202270508, 612.8088989257812)",1
23391352528,8378196567,"(0.5972955226898193, 0.7326522469520569)","(54.9160041809082, 88.45634460449219, 25.358423233032227)",1,3.0002593994140625,1,"(5.605926990509033, 14.439484596252441, 617.5419311523438)",1,"(0.5863829255104065, 0.7316000461578369)","(48.878028869628906, 88.76405334472656, 25.47041893005371)",1,2.820953369140625,1,"(72.94232940673828, 16.463973999023438, 613.2695922851562)",1
23391368948,8378212987,"(0.6001994609832764, 0.7258001565933228)","(56.52264404296875, 90.46033477783203, 26.08782958984375)",1,2.98681640625,1,"(5.5963969230651855, 14.45539665222168, 617.9830932617188)",1,"(0.5869743824005127, 0.7295805215835571)","(49.205318450927734, 89.35468292236328, 25.685422897338867)",1,2.8263092041015625,1,"(72.98336029052734, 16.479400634765625, 613.6614990234375)",1
23391385762,8378229801,"(0.597888708114624, 0.7251453995704651)","(55.24416732788086, 90.65181732177734, 26.157499313354492)",1,3.0069122314453125,1,"(5.60237455368042, 14.489879608154297, 618.6679077148438)",1,"(0.5884147882461548, 0.732267439365387)","(50.002288818359375, 88.56887817382812, 25.399402618408203)",1,2.8605804443359375,1,"(73.06829833984375, 16.515731811523438, 614.4169921875)",1
23391402448,8378246487,"(0.5961065292358398, 0.7229334712028503)","(54.25808334350586, 91.29871368408203, 26.392995834350586)",1,3.0316162109375,1,"(5.5879316329956055, 14.514117240905762, 619.3330078125)",1,"(0.5918504595756531, 0.7300513386726379)","(51.90324020385742, 89.21701049804688, 25.63530921936035)",1,2.8704986572265625,1,"(73.13219451904297, 16.537124633789062, 615.03271484375)",1
23391418914,8378262953,"(0.5955352783203125, 0.7190467119216919)","(53.94204330444336, 92.4354248046875, 26.806720733642578)",1,3.0301666259765625,1,"(5.577163219451904, 14.519121170043945, 619.7063598632812)",1,"(0.591049313545227, 0.7244994044303894)","(51.459991455078125, 90.84073638916016, 26.226280212402344)",1,2.8571624755859375,1,"(73.16702270507812, 16.54701805114746, 615.367431640625)",1
