device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12942701019,12904076144,"(0.4232128858566284, 0.6433568000793457)","(-41.40397644042969, 114.57182312011719, 34.86372375488281)",1,3.444732666015625,1,"(2.95451021194458, -34.80411148071289, 666.5343017578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12942717714,12904092839,"(0.42322251200675964, 0.649283766746521)","(-41.39863204956055, 112.83843994140625, 34.232784271240234)",1,3.449371337890625,1,"(2.9232096672058105, -34.78803253173828, 666.6740112304688)",1,"(0.39678940176963806, 0.6769156455993652)","(-56.02408981323242, 104.75714874267578, 31.29149627685547)",1,3.759674072265625,1,"(80.84737396240234, -32.95355224609375, 661.5927734375)",1
12942734065,12904109190,"(0.4277271330356598, 0.6505467891693115)","(-38.9062385559082, 112.46904754638672, 34.098350524902344)",1,3.4518585205078125,1,"(2.899735927581787, -34.782676696777344, 666.6140747070312)",1,"(0.3912631571292877, 0.6882750988006592)","(-59.08173751831055, 101.4349365234375, 30.08226776123047)",1,3.6944427490234375,1,"(80.84053039550781, -32.94242477416992, 661.5700073242188)",1
12942750935,12904126060,"(0.4305506646633148, 0.6506479978561401)","(-37.34398651123047, 112.43944549560547, 34.08755111694336)",1,3.4423370361328125,1,"(2.867483615875244, -34.79395294189453, 666.7334594726562)",1,"(0.4094258248806, 0.6694350838661194)","(-49.03231430053711, 106.94489288330078, 32.087745666503906)",1,3.77813720703125,1,"(80.82508850097656, -32.95452117919922, 661.6883544921875)",1
12942767634,12904142759,"(0.43362221121788025, 0.6492485404014587)","(-35.64448928833008, 112.8487548828125, 34.23652648925781)",1,3.432769775390625,1,"(2.839289903640747, -34.810035705566406, 666.9096069335938)",1,"(0.4101775288581848, 0.671750545501709)","(-48.616424560546875, 106.26773834228516, 31.841259002685547)",1,3.773773193359375,1,"(80.82438659667969, -32.96467590332031, 661.8958129882812)",1
12942784031,12904159156,"(0.4342162013053894, 0.6435918211936951)","(-35.31584930419922, 114.50311279296875, 34.838653564453125)",1,3.430908203125,1,"(2.8207197189331055, -34.82908630371094, 667.0037231445312)",1,"(0.39973387122154236, 0.68903648853302)","(-54.394893646240234, 101.21226501464844, 30.00121307373047)",1,3.6946563720703125,1,"(80.81941986083984, -32.96532440185547, 661.9599609375)",1
12942800850,12904175975,"(0.43470636010169983, 0.6451069712638855)","(-35.044612884521484, 114.05996704101562, 34.6773796081543)",1,3.4243316650390625,1,"(2.7952728271484375, -34.831607818603516, 667.05908203125)",1,"(0.4062425494194031, 0.6713961362838745)","(-50.793670654296875, 106.37140655517578, 31.878963470458984)",1,3.7400970458984375,1,"(80.80413055419922, -32.967369079589844, 662.0359497070312)",1
12942817554,12904192679,"(0.4347060024738312, 0.6463086009025574)","(-35.044795989990234, 113.70853424072266, 34.549476623535156)",1,3.4323577880859375,1,"(2.777554750442505, -34.83918762207031, 666.99169921875)",1,"(0.40394315123558044, 0.6731647253036499)","(-52.065921783447266, 105.85418701171875, 31.690673828125)",1,3.7336578369140625,1,"(80.77426147460938, -32.96376419067383, 661.950927734375)",1
12942833997,12904209122,"(0.4352373778820038, 0.6448760032653809)","(-34.75081253051758, 114.1275405883789, 34.70198059082031)",1,3.427825927734375,1,"(2.770293951034546, -34.834205627441406, 666.8687133789062)",1,"(0.4005599319934845, 0.6724791526794434)","(-53.937828063964844, 106.0546646118164, 31.7636661529541)",1,3.727203369140625,1,"(80.76378631591797, -32.96535873413086, 661.89599609375)",1
12942850765,12904225890,"(0.4345708191394806, 0.6450688242912292)","(-35.11962890625, 114.0711441040039, 34.681495666503906)",1,3.4315032958984375,1,"(2.763294219970703, -34.82966232299805, 666.6528930664062)",1,"(0.4010624885559082, 0.689899206161499)","(-53.65976333618164, 100.95993041992188, 29.90938949584961)",1,3.691650390625,1,"(80.70511627197266, -32.93012237548828, 661.621337890625)",1
12942867474,12904242599,"(0.44049400091171265, 0.650002121925354)","(-31.84234046936035, 112.62832641601562, 34.156288146972656)",1,3.4264373779296875,1,"(2.806462287902832, -34.820884704589844, 666.5347900390625)",1,"(0.41027456521987915, 0.6960979104042053)","(-48.562713623046875, 99.14706420898438, 29.249521255493164)",1,3.68121337890625,1,"(80.7467269897461, -32.90446472167969, 661.50341796875)",1
12942883866,12904258991,"(0.4675573408603668, 0.6546816229820251)","(-16.86817741394043, 111.2597885131836, 33.658180236816406)",1,3.41693115234375,1,"(2.9475438594818115, -34.761417388916016, 666.0523071289062)",1,"(0.4272077977657318, 0.6839596033096313)","(-39.1935920715332, 102.69706726074219, 30.541627883911133)",1,3.7207794189453125,1,"(80.80682373046875, -32.880306243896484, 661.2797241210938)",1
12942900681,12904275806,"(0.514004111289978, 0.6532443165779114)","(8.830828666687012, 111.68012237548828, 33.811241149902344)",1,3.4185638427734375,1,"(3.1884520053863525, -34.701454162597656, 665.9357299804688)",1,"(0.4884016513824463, 0.6807470917701721)","(-5.335025310516357, 103.63661193847656, 30.883573532104492)",1,3.6975555419921875,1,"(80.99853515625, -32.77912139892578, 660.7886352539062)",1
12942917394,12904292519,"(0.5307458639144897, 0.6574792861938477)","(18.094022750854492, 110.4415512084961, 33.36039733886719)",1,3.425323486328125,1,"(3.2216928005218506, -34.695831298828125, 666.7894897460938)",1,"(0.515157163143158, 0.676340639591217)","(9.468786239624023, 104.9253158569336, 31.352632522583008)",1,3.683197021484375,1,"(81.13792419433594, -32.77764892578125, 661.7108764648438)",1
12942933832,12904308957,"(0.5331474542617798, 0.650846540927887)","(19.42279624938965, 112.38142395019531, 34.06641387939453)",1,3.4309539794921875,1,"(3.223118782043457, -34.67428970336914, 666.5993041992188)",1,"(0.5107389688491821, 0.6767725348472595)","(7.024158477783203, 104.79901885986328, 31.306665420532227)",1,3.6841583251953125,1,"(81.1230697631836, -32.75550842285156, 661.5359497070312)",1
12942950596,12904325721,"(0.5304937362670898, 0.6421862244606018)","(17.954483032226562, 114.91419982910156, 34.98830032348633)",1,3.4168243408203125,1,"(3.235537052154541, -34.64512634277344, 666.5260009765625)",1,"(0.5003726482391357, 0.6741235852241516)","(1.2885197401046753, 105.57376098632812, 31.588621139526367)",1,3.669219970703125,1,"(81.14962005615234, -32.720726013183594, 661.4450073242188)",1
12942967319,12904342444,"(0.5289291739463806, 0.6500934362411499)","(17.088855743408203, 112.60163879394531, 34.14664077758789)",1,3.4059600830078125,1,"(3.2523727416992188, -34.62571716308594, 666.5172119140625)",1,"(0.4979252219200134, 0.6803957223892212)","(-0.06561613827943802, 103.73937225341797, 30.9210262298584)",1,3.6520233154296875,1,"(81.18772888183594, -32.69138717651367, 661.4083251953125)",1
12942983701,12904358826,"(0.52711021900177, 0.6513923406600952)","(16.08242416381836, 112.22177124023438, 34.00835418701172)",1,3.39544677734375,1,"(3.264157772064209, -34.619083404541016, 666.4125366210938)",1,"(0.49507656693458557, 0.674889087677002)","(-1.6418060064315796, 105.34984588623047, 31.507200241088867)",1,3.672760009765625,1,"(81.19458770751953, -32.68876647949219, 661.3490600585938)",1
12943000512,12904375637,"(0.5282315015792847, 0.6602045297622681)","(16.702835083007812, 109.64454650878906, 33.070228576660156)",1,3.4226531982421875,1,"(3.283987283706665, -34.62030792236328, 666.3145141601562)",1,"(0.4936681389808655, 0.6790040135383606)","(-2.4210824966430664, 104.14640045166016, 31.069162368774414)",1,3.6709442138671875,1,"(81.20509338378906, -32.692256927490234, 661.2228393554688)",1
12943017234,12904392359,"(0.5295143127441406, 0.6603811383247375)","(17.4126033782959, 109.59286499023438, 33.05152130126953)",1,3.4168853759765625,1,"(3.303447961807251, -34.63398742675781, 666.303955078125)",1,"(0.4970650374889374, 0.6684356927871704)","(-0.5415939092636108, 107.2372055053711, 32.19416046142578)",1,3.630462646484375,1,"(81.24736785888672, -32.7254638671875, 661.2188110351562)",1
12943033571,12904408696,"(0.5255168080329895, 0.6501203179359436)","(15.200794219970703, 112.59378051757812, 34.143741607666016)",1,3.385009765625,1,"(3.318209409713745, -34.64397430419922, 666.3486328125)",1,"(0.4964652955532074, 0.6712857484817505)","(-0.8733997941017151, 106.40367126464844, 31.890764236450195)",1,3.630828857421875,1,"(81.25768280029297, -32.73925018310547, 661.2438354492188)",1
12943050427,12904425552,"(0.5250674486160278, 0.6552748680114746)","(14.952181816101074, 111.08625030517578, 33.59505844116211)",1,3.3880615234375,1,"(3.338601589202881, -34.66131591796875, 666.4277954101562)",1,"(0.4972366690635681, 0.6680638790130615)","(-0.4466121792793274, 107.3459701538086, 32.23371505737305)",1,3.6353607177734375,1,"(81.2948989868164, -32.77742385864258, 661.3201904296875)",1
12943067154,12904442279,"(0.5222401022911072, 0.6591111421585083)","(13.387823104858398, 109.96428680419922, 33.18670654296875)",1,3.3900909423828125,1,"(3.3707375526428223, -34.67324447631836, 666.5424194335938)",1,"(0.4929782748222351, 0.6773210167884827)","(-2.802809476852417, 104.63860321044922, 31.248294830322266)",1,3.6556396484375,1,"(81.34101867675781, -32.80583953857422, 661.4728393554688)",1
12943083440,12904458565,"(0.5226863622665405, 0.6657787561416626)","(13.634729385375977, 108.0142593383789, 32.47695541381836)",1,3.38470458984375,1,"(3.3868067264556885, -34.677181243896484, 666.6273193359375)",1,"(0.49900659918785095, 0.6721704602241516)","(0.5327029824256897, 106.14492797851562, 31.796550750732422)",1,3.6289825439453125,1,"(81.34954833984375, -32.80975341796875, 661.5003051757812)",1
12943100342,12904475467,"(0.5223478078842163, 0.6578798890113831)","(13.447385787963867, 110.32437896728516, 33.31777572631836)",1,3.3757171630859375,1,"(3.40814208984375, -34.68436050415039, 666.6763916015625)",1,"(0.4947057366371155, 0.6838961243629456)","(-1.8469606637954712, 102.71565246582031, 30.54844856262207)",1,3.6495513916015625,1,"(81.4075698852539, -32.82792663574219, 661.5966186523438)",1
12943117079,12904492204,"(0.5214614868164062, 0.659367561340332)","(12.957026481628418, 109.88926696777344, 33.15940856933594)",1,3.3860321044921875,1,"(3.4360268115997314, -34.67625045776367, 666.5139770507812)",1,"(0.49724674224853516, 0.6792088150978088)","(-0.4410252273082733, 104.08650207519531, 31.047327041625977)",1,3.64794921875,1,"(81.41445922851562, -32.824317932128906, 661.3628540039062)",1
12943133406,12904508531,"(0.5214407444000244, 0.659888744354248)","(12.945509910583496, 109.73688507080078, 33.10392761230469)",1,3.37969970703125,1,"(3.4506916999816895, -34.67188262939453, 666.4534301757812)",1,"(0.4984671175479889, 0.6814420819282532)","(0.23417387902736664, 103.4333724975586, 30.809614181518555)",1,3.6458587646484375,1,"(81.42115783691406, -32.82540512084961, 661.3342895507812)",1
12943150258,12904525383,"(0.5257320404052734, 0.6628803014755249)","(15.319875717163086, 108.8619613647461, 32.78547286987305)",1,3.3681488037109375,1,"(3.4479598999023438, -34.65668869018555, 666.3131713867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12943166999,12904542124,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5002895593643188, 0.7645172476768494)","(1.2425732612609863, 79.13704681396484, 21.966459274291992)",1,3.4904022216796875,1,"(81.53628540039062, -32.716400146484375, 661.290283203125)",1
12943183372,12904558497,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12943200270,12904575395,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12943216919,12904592044,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12943233338,12904608463,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12943250282,12904625407,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12943266793,12904641918,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12943283304,12904658429,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12943300183,12904675308,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12943316713,12904691838,"(0.5672006607055664, 0.5779781341552734)","(38.26447296142578, 133.69259643554688, 41.82310104370117)",1,3.407958984375,1,"(3.4211463928222656, -34.59739303588867, 666.7586059570312)",1,"(0.5482366681098938, 0.7617239356040955)","(27.771753311157227, 79.9539794921875, 22.263792037963867)",1,3.5489349365234375,1,"(81.46573638916016, -32.57304763793945, 661.6797485351562)",1
12943333270,12904708395,"(0.562545895576477, 0.5933924317359924)","(35.68901062011719, 129.1845245361328, 40.18229675292969)",1,3.454071044921875,1,"(3.3770751953125, -34.65129089355469, 666.92431640625)",1,"(0.5470758676528931, 0.7538569569587708)","(27.129451751708984, 82.25477600097656, 23.101226806640625)",1,3.56573486328125,1,"(81.46757507324219, -32.59882736206055, 661.7775268554688)",1
12943350149,12904725274,"(0.5621973872184753, 0.5903439521789551)","(35.496219635009766, 130.0760498046875, 40.50674057006836)",1,3.5017852783203125,1,"(3.3199453353881836, -34.753055572509766, 667.1652221679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12943366633,12904741758,"(0.5600729584693909, 0.5821865797042847)","(34.32072067260742, 132.46180725097656, 41.37510299682617)",1,3.5157318115234375,1,"(3.2578611373901367, -34.81571578979492, 667.3099365234375)",1,"(0.5381116271018982, 0.6040382981300354)","(22.169536590576172, 126.0710220336914, 39.04900360107422)",1,3.7799530029296875,1,"(81.39820861816406, -32.73740768432617, 662.139892578125)",1
12943383236,12904758361,"(0.5648508071899414, 0.5828971266746521)","(36.96427917480469, 132.25399780273438, 41.29947280883789)",1,3.5397491455078125,1,"(3.1963844299316406, -34.804237365722656, 667.1956176757812)",1,"(0.5334527492523193, 0.6063222885131836)","(19.591787338256836, 125.40303039550781, 38.80590057373047)",1,3.7912139892578125,1,"(81.37604522705078, -32.7251091003418, 662.0884399414062)",1
12943399968,12904775093,"(0.5615274906158447, 0.5829429626464844)","(35.12552261352539, 132.2406005859375, 41.29456329345703)",1,3.5616455078125,1,"(3.138364315032959, -34.75259017944336, 667.3916015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12943416594,12904791719,"(0.563141942024231, 0.5839758515357971)","(36.018798828125, 131.9385223388672, 41.184608459472656)",1,3.568023681640625,1,"(3.0759549140930176, -34.63862991333008, 667.7637939453125)",1,"(0.5302438735961914, 0.6101703643798828)","(17.816295623779297, 124.27759552001953, 38.39631271362305)",1,3.831787109375,1,"(81.3121109008789, -32.5139045715332, 662.751708984375)",1
12943433106,12904808231,"(0.5584402084350586, 0.5779213309288025)","(33.41734313964844, 133.709228515625, 41.82914733886719)",1,3.5437774658203125,1,"(3.049934148788452, -34.538204193115234, 667.90234375)",1,"(0.5375685095787048, 0.5993840098381042)","(21.8690128326416, 127.43222045898438, 39.54449462890625)",1,3.813934326171875,1,"(81.3023452758789, -32.47945785522461, 662.7860717773438)",1
12943449787,12904824912,"(0.5629191994667053, 0.5831639766693115)","(35.89556884765625, 132.17593383789062, 41.27108383178711)",1,3.5636138916015625,1,"(3.0182464122772217, -34.410804748535156, 668.0140380859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12943466514,12904841639,"(0.5618337988853455, 0.5787481665611267)","(35.29496383666992, 133.46739196777344, 41.7411003112793)",1,3.55389404296875,1,"(2.987220287322998, -34.28361129760742, 668.0285034179688)",1,"(0.5328838229179382, 0.6104350090026855)","(19.27696418762207, 124.20018005371094, 38.36815643310547)",1,3.8602752685546875,1,"(81.21930694580078, -32.19781494140625, 662.9752197265625)",1
12943482976,12904858101,"(0.5604925155639648, 0.5794788599014282)","(34.55291748046875, 133.2537078857422, 41.66331481933594)",1,3.569183349609375,1,"(2.986591100692749, -34.23062515258789, 668.1270141601562)",1,"(0.5370038151741028, 0.60858553647995)","(21.556528091430664, 124.74111938476562, 38.56504821777344)",1,3.8538360595703125,1,"(81.21906280517578, -32.17738342285156, 663.0170288085938)",1
12943499702,12904874827,"(0.5779929161071777, 0.5944334864616394)","(44.23583221435547, 128.8800506591797, 40.071441650390625)",1,3.606781005859375,1,"(3.0662169456481934, -34.175537109375, 668.5107421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12943516434,12904891559,"(0.598118245601654, 0.5979195833206177)","(55.371185302734375, 127.86050415039062, 39.70036315917969)",1,3.6190643310546875,1,"(3.133573532104492, -34.1234130859375, 668.5372314453125)",1,"(0.570629894733429, 0.6241745948791504)","(40.16190719604492, 120.18191528320312, 36.90561294555664)",1,3.8754730224609375,1,"(81.31432342529297, -32.08104705810547, 663.354736328125)",1
12943532844,12904907969,"(0.5995638370513916, 0.5898192524909973)","(56.17104721069336, 130.2295684814453, 40.5626220703125)",1,3.6131744384765625,1,"(3.1333179473876953, -34.09519958496094, 668.2672119140625)",1,"(0.5682892203330994, 0.6220364570617676)","(38.866817474365234, 120.80722045898438, 37.13321304321289)",1,3.8925933837890625,1,"(81.2977294921875, -32.071136474609375, 663.2593994140625)",1
12943549618,12904924743,"(0.5994709730148315, 0.5898236632347107)","(56.119590759277344, 130.22824096679688, 40.56220245361328)",1,3.608673095703125,1,"(3.15138578414917, -34.081336975097656, 668.2789306640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12943566354,12904941479,"(0.5978096127510071, 0.591654360294342)","(55.200401306152344, 129.6928253173828, 40.36726760864258)",1,3.6126251220703125,1,"(3.1964943408966064, -34.08751678466797, 668.4247436523438)",1,"(0.5726141929626465, 0.6187427043914795)","(41.25979995727539, 121.77056884765625, 37.483787536621094)",1,3.8868408203125,1,"(81.33953857421875, -32.06983947753906, 663.3982543945312)",1
12943582714,12904957839,"(0.5992534756660461, 0.5977938771247864)","(55.99931335449219, 127.89730072021484, 39.713714599609375)",1,3.62255859375,1,"(3.239670991897583, -34.10313034057617, 668.5244140625)",1,"(0.5735180377960205, 0.6176403164863586)","(41.759864807128906, 122.09297180175781, 37.60113525390625)",1,3.888031005859375,1,"(81.3574447631836, -32.0799446105957, 663.4389038085938)",1
12943599533,12904974658,"(0.597171425819397, 0.5918475985527039)","(54.84733581542969, 129.63633728027344, 40.34666061401367)",1,3.60693359375,1,"(3.3235795497894287, -34.151371002197266, 668.5692138671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12943616279,12904991404,"(0.5966492891311646, 0.592361330986023)","(54.55841064453125, 129.48609924316406, 40.292015075683594)",1,3.5894317626953125,1,"(3.4233007431030273, -34.229042053222656, 668.6433715820312)",1,"(0.5737456679344177, 0.6197547912597656)","(41.88584518432617, 121.47452545166016, 37.37607192993164)",1,3.89837646484375,1,"(81.55529022216797, -32.206031799316406, 663.5687255859375)",1
12943632583,12905007708,"(0.5968434810638428, 0.5884706377983093)","(54.66590118408203, 130.6239471435547, 40.70616149902344)",1,3.599578857421875,1,"(3.4874448776245117, -34.290470123291016, 668.735107421875)",1,"(0.5742231607437134, 0.6172001361846924)","(42.15004348754883, 122.22166442871094, 37.64801788330078)",1,3.8874664306640625,1,"(81.5759048461914, -32.22370147705078, 663.599609375)",1
12943649449,12905024574,"(0.5980767607688904, 0.5977041125297546)","(55.348243713378906, 127.92350769042969, 39.7232780456543)",1,3.60101318359375,1,"(3.5626251697540283, -34.35133743286133, 668.791015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12943666199,12905041324,"(0.5952247977256775, 0.6006180047988892)","(53.770240783691406, 127.0713119506836, 39.41312026977539)",1,3.5858917236328125,1,"(3.626337766647339, -34.38185501098633, 668.6466064453125)",1,"(0.567821204662323, 0.6233622431755066)","(38.60783004760742, 120.41952514648438, 36.99199676513672)",1,3.88177490234375,1,"(81.73226928710938, -32.357666015625, 663.500244140625)",1
12943682549,12905057674,"(0.5952221155166626, 0.5990299582481384)","(53.76873779296875, 127.53575134277344, 39.5821647644043)",1,3.583770751953125,1,"(3.6766812801361084, -34.40970230102539, 668.6245727539062)",1,"(0.5692965984344482, 0.62050461769104)","(39.4241828918457, 121.25524139404297, 37.296173095703125)",1,3.8700408935546875,1,"(81.7464370727539, -32.36713409423828, 663.4834594726562)",1
12943699364,12905074489,"(0.6108567118644714, 0.6032863259315491)","(62.41938018798828, 126.29092407226562, 39.129112243652344)",1,3.5687103271484375,1,"(3.8314948081970215, -34.484352111816406, 668.6971435546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12943716119,12905091244,"(0.6405923366546631, 0.633083164691925)","(78.8720703125, 117.57649230957031, 35.95732498168945)",1,3.5456390380859375,1,"(4.011778831481934, -34.51176452636719, 668.5159301757812)",1,"(0.6145937442779541, 0.6671099066734314)","(64.48707580566406, 107.62496185302734, 32.33525085449219)",1,3.826568603515625,1,"(82.03213500976562, -32.47027587890625, 663.2908935546875)",1
12943732419,12905107544,"(0.6459388732910156, 0.6448014974594116)","(81.83032989501953, 114.14933776855469, 34.709922790527344)",1,3.5332794189453125,1,"(4.058099269866943, -34.48897933959961, 668.4204711914062)",1,"(0.6194115877151489, 0.6664124131202698)","(67.15278625488281, 107.8289566040039, 32.40950393676758)",1,3.818817138671875,1,"(82.04419708251953, -32.46139144897461, 663.2779541015625)",1
12943749279,12905124404,"(0.6478466391563416, 0.6502919793128967)","(82.88591003417969, 112.54358673095703, 34.125450134277344)",1,3.515228271484375,1,"(4.085058212280273, -34.438663482666016, 668.2706298828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12943766044,12905141169,"(0.6499274969100952, 0.6509793996810913)","(84.03721618652344, 112.34253692626953, 34.05230712890625)",1,3.50408935546875,1,"(4.1152262687683105, -34.378170013427734, 667.9278564453125)",1,"(0.6233839392662048, 0.6738086342811584)","(69.3507080078125, 105.66584014892578, 31.62220573425293)",1,3.7847747802734375,1,"(82.08289337158203, -32.35105514526367, 662.6976928710938)",1
12943782385,12905157510,"(0.6492122411727905, 0.6477540135383606)","(83.64149475097656, 113.28584289550781, 34.395633697509766)",1,3.484771728515625,1,"(4.127799034118652, -34.35837173461914, 667.749267578125)",1,"(0.6229838728904724, 0.6704638600349426)","(69.12934112548828, 106.64405059814453, 31.978256225585938)",1,3.784332275390625,1,"(82.08467864990234, -32.347694396972656, 662.6365966796875)",1
12943799195,12905174320,"(0.6473278403282166, 0.6564972400665283)","(82.5988998413086, 110.72874450683594, 33.464927673339844)",1,3.4885406494140625,1,"(4.13484525680542, -34.33968734741211, 667.4588012695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12943815964,12905191089,"(0.6468801498413086, 0.6542109847068787)","(82.3511962890625, 111.39739990234375, 33.70831298828125)",1,3.47686767578125,1,"(4.122038841247559, -34.34563064575195, 667.2915649414062)",1,"(0.616843581199646, 0.6654416918754578)","(65.7319564819336, 108.11289978027344, 32.51279830932617)",1,3.7355499267578125,1,"(82.06612396240234, -32.3520622253418, 662.09326171875)",1
12943832254,12905207379,"(0.6475528478622437, 0.6460676193237305)","(82.72333526611328, 113.77903747558594, 34.57515335083008)",1,3.4631500244140625,1,"(4.110812187194824, -34.36990737915039, 667.1737060546875)",1,"(0.614104151725769, 0.6714490056037903)","(64.21624755859375, 106.3559799194336, 31.873340606689453)",1,3.7423858642578125,1,"(82.05850982666016, -32.358062744140625, 662.0457153320312)",1
12943849110,12905224235,"(0.6468127369880676, 0.6478404402732849)","(82.31385040283203, 113.26055145263672, 34.38644027709961)",1,3.4480743408203125,1,"(4.081668853759766, -34.39602279663086, 666.8536987304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12943865884,12905241009,"(0.626524806022644, 0.6386381387710571)","(71.08855438232422, 115.95188903808594, 35.365970611572266)",1,3.4364471435546875,1,"(3.956678628921509, -34.379638671875, 666.5272216796875)",1,"(0.590054452419281, 0.6605988144874573)","(50.90949249267578, 109.5291748046875, 33.028385162353516)",1,3.7183074951171875,1,"(81.72233581542969, -32.390289306640625, 661.2781372070312)",1
12943882123,12905257248,"(0.6050615310668945, 0.616235613822937)","(59.21291732788086, 122.50374603271484, 37.75065231323242)",1,3.424530029296875,1,"(3.8492579460144043, -34.30732727050781, 666.300048828125)",1,"(0.5818281173706055, 0.6514957547187805)","(46.35787582397461, 112.19145965576172, 33.99736785888672)",1,3.7125396728515625,1,"(81.65693664550781, -32.373138427734375, 661.1854858398438)",1
12943899026,12905274151,"(0.584877610206604, 0.5787054896354675)","(48.04513931274414, 133.4798583984375, 41.74569320678711)",1,3.42724609375,1,"(3.7922701835632324, -34.29668426513672, 666.3579711914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12943915804,12905290929,"(0.58226478099823, 0.5629370212554932)","(46.59944152832031, 138.09156799316406, 43.42422103881836)",1,3.42169189453125,1,"(3.7619051933288574, -34.372459411621094, 666.5)",1,"(0.5465545654296875, 0.603681206703186)","(26.840961456298828, 126.17543029785156, 39.087100982666016)",1,3.728912353515625,1,"(81.5514907836914, -32.444183349609375, 661.477294921875)",1
12943932089,12905307214,"(0.5827229022979736, 0.5628662705421448)","(46.85293197631836, 138.11224365234375, 43.4317512512207)",1,3.4254150390625,1,"(3.755885124206543, -34.42073440551758, 666.7603759765625)",1,"(0.5477873086929321, 0.6036688089370728)","(27.523029327392578, 126.1790771484375, 39.088417053222656)",1,3.73004150390625,1,"(81.56934356689453, -32.46468734741211, 661.5684814453125)",1
12943948941,12905324066,"(0.5858476161956787, 0.5783342719078064)","(48.581851959228516, 133.58847045898438, 41.785179138183594)",1,3.436614990234375,1,"(3.762498617172241, -34.47997283935547, 667.03955078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12943965719,12905340844,"(0.5878360271453857, 0.5877170562744141)","(49.682044982910156, 130.84432983398438, 40.78643035888672)",1,3.4351348876953125,1,"(3.784473419189453, -34.54706573486328, 667.2081909179688)",1,"(0.5471857786178589, 0.6098785400390625)","(27.190250396728516, 124.36299133300781, 38.4273567199707)",1,3.7353057861328125,1,"(81.74959564208984, -32.65789794921875, 662.0995483398438)",1
12943982055,12905357180,"(0.5866261124610901, 0.5798859596252441)","(49.01258087158203, 133.1346435546875, 41.6200065612793)",1,3.425384521484375,1,"(3.8053669929504395, -34.62239074707031, 667.2979736328125)",1,"(0.5473485589027405, 0.6119713187217712)","(27.28032112121582, 123.75091552734375, 38.20458221435547)",1,3.732421875,1,"(81.76557922363281, -32.67971420288086, 662.13037109375)",1
