device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8040200959,8002041730,"(0.4248773157596588, 0.4182646572589874)","(-40.4830207824707, 180.4026641845703, 58.82418441772461)",1,3.6224365234375,1,"(-43.140811920166016, -141.35916137695312, 724.8358764648438)",1,"(0.4683170020580292, 0.42491966485977173)","(-16.447847366333008, 178.45632934570312, 58.115840911865234)",1,3.8048095703125,1,"(20.072978973388672, -128.31155395507812, 723.4144897460938)",1
8040217001,8002057772,"(0.43756967782974243, 0.38518044352531433)","(-33.460330963134766, 190.07855224609375, 62.34590530395508)",1,3.6172332763671875,1,"(-42.9911003112793, -141.22203063964844, 724.7576293945312)",1,"(0.47691911458969116, 0.3925118148326874)","(-11.688313484191895, 187.9344024658203, 61.56550216674805)",1,3.811981201171875,1,"(20.171730041503906, -128.21768188476562, 723.3693237304688)",1
8040234239,8002075010,"(0.4377616345882416, 0.38510459661483765)","(-33.354129791259766, 190.10073852539062, 62.354000091552734)",1,3.619476318359375,1,"(-42.995323181152344, -141.22262573242188, 724.6500854492188)",1,"(0.47542643547058105, 0.3913833200931549)","(-12.514178276062012, 188.2644500732422, 61.685630798339844)",1,3.81494140625,1,"(20.188718795776367, -128.20254516601562, 723.2542114257812)",1
8040250879,8002091650,"(0.4391367435455322, 0.3743789792060852)","(-32.59333419799805, 193.2375946044922, 63.495697021484375)",1,3.615631103515625,1,"(-43.00919723510742, -141.2832794189453, 724.7628173828125)",1,"(0.47571462392807007, 0.39189693331718445)","(-12.354751586914062, 188.11424255371094, 61.630943298339844)",1,3.8237152099609375,1,"(20.217554092407227, -128.23431396484375, 723.345458984375)",1
8040266921,8002107692,"(0.43744391202926636, 0.37194687128067017)","(-33.529964447021484, 193.94888305664062, 63.754581451416016)",1,3.6167144775390625,1,"(-43.00393295288086, -141.2498016357422, 724.5170288085938)",1,"(0.4761459231376648, 0.3853359520435333)","(-12.116109848022461, 190.03309631347656, 62.32933807373047)",1,3.8141937255859375,1,"(20.21776008605957, -128.2075958251953, 723.1201782226562)",1
8040284159,8002124930,"(0.4344477653503418, 0.3685453236103058)","(-35.18772888183594, 194.94371032714844, 64.1166763305664)",1,3.6142425537109375,1,"(-43.00606918334961, -141.22691345214844, 724.3831787109375)",1,"(0.4774642288684845, 0.38570553064346313)","(-11.38670539855957, 189.92501831054688, 62.28999710083008)",1,3.8115386962890625,1,"(20.211393356323242, -128.1820068359375, 722.9638061523438)",1
8040300799,8002141570,"(0.4419628381729126, 0.36667516827583313)","(-31.029619216918945, 195.49063110351562, 64.31574249267578)",1,3.6160430908203125,1,"(-43.03314208984375, -141.1718292236328, 724.1530151367188)",1,"(0.4759104251861572, 0.3891166150569916)","(-12.246391296386719, 188.92738342285156, 61.926902770996094)",1,3.8123016357421875,1,"(20.19640350341797, -128.12515258789062, 722.7460327148438)",1
8040316841,8002157612,"(0.4674357771873474, 0.5777091979980469)","(-16.93545150756836, 133.77125549316406, 41.8516731262207)",1,3.4658203125,1,"(-43.099639892578125, -141.04066467285156, 724.103515625)",1,"(0.5030204057693481, 0.6082462668418884)","(2.753551483154297, 124.84033203125, 38.60111618041992)",1,3.5630035400390625,1,"(20.198043823242188, -128.0210723876953, 722.6934814453125)",1
8040334079,8002174850,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8040350719,8002191491,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8040366761,8002207533,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8040383949,8002224721,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8040400537,8002241309,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8040416681,8002257453,"(0.4981919229030609, 0.4980636537075043)","(0.08195114135742188, 157.06451416015625, 50.329833984375)",1,3.171295166015625,1,"(-42.85578918457031, -140.614501953125, 723.9985961914062)",1,"(0.7208753824234009, 0.4107920527458191)","(123.29273986816406, 182.58811950683594, 59.61968994140625)",1,2.7139434814453125,1,"(20.291730880737305, -127.53111267089844, 722.6367797851562)",1
8040433817,8002274589,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6862084865570068, 0.40028461813926697)","(104.111572265625, 185.66114807128906, 60.738155364990234)",1,2.9327545166015625,1,"(20.291086196899414, -127.5560531616211, 722.6868896484375)",1
8040450453,8002291224,"(0.5042765140533447, 0.2083786427974701)","(3.4485809803009033, 241.78634643554688, 81.16596221923828)",1,3.54925537109375,1,"(-42.95112228393555, -140.78929138183594, 724.361083984375)",1,"(0.5541069507598877, 0.2942769229412079)","(31.019695281982422, 216.66436767578125, 72.0223159790039)",1,3.6700286865234375,1,"(20.262710571289062, -127.69237518310547, 722.965576171875)",1
8040466601,8002307372,"(0.5006566643714905, 0.18070904910564423)","(1.4456734657287598, 249.87863159179688, 84.11137390136719)",1,3.6121826171875,1,"(-42.98237228393555, -140.8612518310547, 724.3720703125)",1,"(0.5394358038902283, 0.23560017347335815)","(22.90215492248535, 233.8250732421875, 78.268310546875)",1,3.782806396484375,1,"(20.245569229125977, -127.71439361572266, 722.98193359375)",1
8040483783,8002324554,"(0.49830231070518494, 0.18557366728782654)","(0.14299152791500092, 248.45591735839844, 83.59353637695312)",1,3.59124755859375,1,"(-42.99545669555664, -140.8828582763672, 724.2770385742188)",1,"(0.5375389456748962, 0.22406910359859467)","(21.852615356445312, 237.19747924804688, 79.49577331542969)",1,3.8079833984375,1,"(20.22889518737793, -127.70303344726562, 722.8792114257812)",1
8040500465,8002341236,"(0.4992556869983673, 0.18406756222248077)","(0.6705235242843628, 248.8963623046875, 83.75384521484375)",1,3.575225830078125,1,"(-43.029144287109375, -140.89353942871094, 724.1272583007812)",1,"(0.5363559722900391, 0.2204958200454712)","(21.198110580444336, 238.24252319335938, 79.87612915039062)",1,3.82647705078125,1,"(20.201749801635742, -127.68360900878906, 722.72119140625)",1
8040516521,8002357292,"(0.494788259267807, 0.18354007601737976)","(-1.8013209104537964, 249.05064392089844, 83.81001281738281)",1,3.5890655517578125,1,"(-43.04785919189453, -140.918701171875, 724.120849609375)",1,"(0.5379763841629028, 0.2194572240114212)","(22.094690322875977, 238.54629516601562, 79.98673248291016)",1,3.8223724365234375,1,"(20.18326187133789, -127.69300079345703, 722.705810546875)",1
8040533749,8002374520,"(0.4954778254032135, 0.18338127434253693)","(-1.4197736978530884, 249.09710693359375, 83.82688903808594)",1,3.5906219482421875,1,"(-43.07999801635742, -140.95497131347656, 724.2752685546875)",1,"(0.5393080711364746, 0.22309471666812897)","(22.83150291442871, 237.48243713378906, 79.59950256347656)",1,3.8303070068359375,1,"(20.167036056518555, -127.72494506835938, 722.8538208007812)",1
8040550399,8002391170,"(0.5033837556838989, 0.17757576704025269)","(2.9545693397521973, 250.79502868652344, 84.44482421875)",1,3.6031646728515625,1,"(-43.15821838378906, -141.0604705810547, 724.6760864257812)",1,"(0.5437780618667603, 0.22139976918697357)","(25.304752349853516, 237.97817993164062, 79.7799072265625)",1,3.830718994140625,1,"(20.140438079833984, -127.79410552978516, 723.2710571289062)",1
8040566441,8002407213,"(0.5052398443222046, 0.1856643110513687)","(3.9815690517425537, 248.42938232421875, 83.58391571044922)",1,3.611328125,1,"(-43.2427978515625, -141.15817260742188, 725.10400390625)",1,"(0.5425161719322205, 0.21849851310253143)","(24.60653305053711, 238.82667541503906, 80.08872985839844)",1,3.8468475341796875,1,"(20.103376388549805, -127.86805725097656, 723.6724243164062)",1
8040583679,8002424451,"(0.5005630254745483, 0.18713995814323425)","(1.3938719034194946, 247.9978485107422, 83.42683410644531)",1,3.62261962890625,1,"(-43.25056076049805, -141.16448974609375, 725.0985107421875)",1,"(0.5388572812080383, 0.22461989521980286)","(22.582103729248047, 237.0364227294922, 79.4371337890625)",1,3.855865478515625,1,"(20.082386016845703, -127.88001251220703, 723.6763305664062)",1
8040600319,8002441091,"(0.49348127841949463, 0.18974146246910095)","(-2.5244736671447754, 247.23703002929688, 83.14986419677734)",1,3.617889404296875,1,"(-43.270057678222656, -141.15390014648438, 724.8527221679688)",1,"(0.5375704765319824, 0.22369344532489777)","(21.870105743408203, 237.30734252929688, 79.53577423095703)",1,3.8482208251953125,1,"(20.028736114501953, -127.854248046875, 723.4304809570312)",1
8040616361,8002457133,"(0.4955620765686035, 0.18321050703525543)","(-1.373189091682434, 249.1470489501953, 83.8450927734375)",1,3.619232177734375,1,"(-43.3206901550293, -141.1431884765625, 724.634765625)",1,"(0.5321798324584961, 0.22077086567878723)","(18.887451171875, 238.16207885742188, 79.84691619873047)",1,3.8507232666015625,1,"(19.988435745239258, -127.82872009277344, 723.2242431640625)",1
8040633599,8002474371,"(0.49766165018081665, 0.18400950729846954)","(-0.21146458387374878, 248.91336059570312, 83.76001739501953)",1,3.6278228759765625,1,"(-43.35077667236328, -141.14808654785156, 724.6066284179688)",1,"(0.5336149334907532, 0.222703218460083)","(19.68152618408203, 237.59693908691406, 79.6412353515625)",1,3.873931884765625,1,"(19.95254135131836, -127.82488250732422, 723.1837158203125)",1
8040650239,8002491011,"(0.4985174536705017, 0.1765352189540863)","(0.26206353306770325, 251.09933471679688, 84.55564880371094)",1,3.628814697265625,1,"(-43.40216064453125, -141.21131896972656, 724.8265991210938)",1,"(0.5360782742500305, 0.22529242932796478)","(21.044475555419922, 236.83969116210938, 79.3655776977539)",1,3.8891143798828125,1,"(19.91046905517578, -127.85848236083984, 723.420654296875)",1
8040666281,8002507053,"(0.4964964985847473, 0.18855929374694824)","(-0.8561276793479919, 247.58273315429688, 83.2757339477539)",1,3.650909423828125,1,"(-43.46653747558594, -141.343505859375, 725.1006469726562)",1,"(0.5377513766288757, 0.2367512434720993)","(21.9702205657959, 233.48841857910156, 78.14580535888672)",1,3.8946990966796875,1,"(19.85403823852539, -127.95699310302734, 723.6799926757812)",1
8040683519,8002524291,"(0.49745774269104004, 0.2124156951904297)","(-0.32429787516593933, 240.6056365966797, 80.73627471923828)",1,3.6684112548828125,1,"(-43.48094177246094, -141.3914337158203, 725.1209106445312)",1,"(0.5332913994789124, 0.2585156261920929)","(19.50251579284668, 227.12315368652344, 75.82904052734375)",1,3.9078216552734375,1,"(19.821739196777344, -128.0115509033203, 723.7097778320312)",1
8040700159,8002540931,"(0.4931914806365967, 0.22699233889579773)","(-2.684840202331543, 236.3425750732422, 79.18461608886719)",1,3.664642333984375,1,"(-43.490478515625, -141.4180908203125, 725.1859130859375)",1,"(0.5321492552757263, 0.25813034176826477)","(18.870519638061523, 227.23585510253906, 75.87007141113281)",1,3.9125518798828125,1,"(19.803098678588867, -128.03494262695312, 723.764892578125)",1
8040716201,8002556972,"(0.4891364276409149, 0.23330716788768768)","(-4.928499698638916, 234.4957275390625, 78.51238250732422)",1,3.6846771240234375,1,"(-43.5117301940918, -141.43484497070312, 725.2359619140625)",1,"(0.5277634859085083, 0.2598949372768402)","(16.443910598754883, 226.7197723388672, 75.68224334716797)",1,3.9264373779296875,1,"(19.79167938232422, -128.04440307617188, 723.8164672851562)",1
8040733439,8002574210,"(0.4885673522949219, 0.23879152536392212)","(-5.243326663970947, 232.89173889160156, 77.92859649658203)",1,3.6850433349609375,1,"(-43.51968765258789, -141.4259796142578, 725.163818359375)",1,"(0.5289397239685059, 0.2592697739601135)","(17.094696044921875, 226.902587890625, 75.74879455566406)",1,3.9277191162109375,1,"(19.773738861083984, -128.0322723388672, 723.734619140625)",1
8040750079,8002590850,"(0.48941469192504883, 0.24097082018852234)","(-4.7744855880737305, 232.25439453125, 77.69662475585938)",1,3.6840057373046875,1,"(-43.547664642333984, -141.406494140625, 725.0204467773438)",1,"(0.5276206135749817, 0.2645517587661743)","(16.364839553833008, 225.3578643798828, 75.18650817871094)",1,3.934478759765625,1,"(19.748823165893555, -128.00979614257812, 723.603515625)",1
8040766121,8002606893,"(0.49202612042427063, 0.24050012230873108)","(-3.329591751098633, 232.39205932617188, 77.74668884277344)",1,3.704254150390625,1,"(-43.58610534667969, -141.42440795898438, 725.1102905273438)",1,"(0.5275095701217651, 0.2632710039615631)","(16.30341339111328, 225.73243713378906, 75.32284545898438)",1,3.944122314453125,1,"(19.73118782043457, -128.03082275390625, 723.6832275390625)",1
8040783359,8002624131,"(0.4928208589553833, 0.2341138869524002)","(-2.889862060546875, 234.25979614257812, 78.42647552490234)",1,3.70654296875,1,"(-43.60087966918945, -141.4583740234375, 725.2433471679688)",1,"(0.5266740322113037, 0.26441606879234314)","(15.841126441955566, 225.39752197265625, 75.20096588134766)",1,3.9595947265625,1,"(19.728588104248047, -128.05995178222656, 723.832275390625)",1
8040799999,8002640771,"(0.4909090995788574, 0.2399941235780716)","(-3.9476256370544434, 232.54002380371094, 77.80059051513672)",1,3.728179931640625,1,"(-43.61488342285156, -141.54052734375, 725.6163330078125)",1,"(0.5256430506706238, 0.26647570729255676)","(15.270669937133789, 224.79518127441406, 74.98168182373047)",1,3.97894287109375,1,"(19.746824264526367, -128.1299591064453, 724.1959228515625)",1
8040816041,8002656813,"(0.492492139339447, 0.24707897007465363)","(-3.0717616081237793, 230.4679412841797, 77.0464859008789)",1,3.7376861572265625,1,"(-43.617156982421875, -141.60870361328125, 725.9951782226562)",1,"(0.5295519232749939, 0.26115456223487854)","(17.43343162536621, 226.35142517089844, 75.54810333251953)",1,3.9862823486328125,1,"(19.77385902404785, -128.19296264648438, 724.5496215820312)",1
8040833279,8002674051,"(0.4914659857749939, 0.24126438796520233)","(-3.6395275592803955, 232.1685028076172, 77.66539001464844)",1,3.74285888671875,1,"(-43.60214614868164, -141.62159729003906, 726.0870971679688)",1,"(0.5298622846603394, 0.257121741771698)","(17.605152130126953, 227.53086853027344, 75.97737884521484)",1,3.9901580810546875,1,"(19.796457290649414, -128.2104034423828, 724.6560668945312)",1
8040849919,8002690691,"(0.48871779441833496, 0.23786790668964386)","(-5.160102844238281, 233.16184997558594, 78.02692413330078)",1,3.745269775390625,1,"(-43.573097229003906, -141.6283721923828, 726.141357421875)",1,"(0.5322695970535278, 0.2615916430950165)","(18.937122344970703, 226.2235870361328, 75.50162506103516)",1,4.0078125,1,"(19.818696975708008, -128.21482849121094, 724.705322265625)",1
8040865961,8002706733,"(0.4918370246887207, 0.23978281021118164)","(-3.434218406677246, 232.60183715820312, 77.82306671142578)",1,3.76495361328125,1,"(-43.54719161987305, -141.60585021972656, 726.0421142578125)",1,"(0.5320557355880737, 0.2606865167617798)","(18.81875991821289, 226.48831176757812, 75.59793853759766)",1,4.0235748291015625,1,"(19.83671760559082, -128.1951904296875, 724.6128540039062)",1
8040883199,8002723971,"(0.4923675060272217, 0.24449050426483154)","(-3.140716791152954, 231.22499084472656, 77.32194519042969)",1,3.7705078125,1,"(-43.541378021240234, -141.62864685058594, 726.016845703125)",1,"(0.5344132781028748, 0.2775901257991791)","(20.12320899963379, 221.54466247558594, 73.79859161376953)",1,4.022491455078125,1,"(19.828083038330078, -128.2179412841797, 724.5792846679688)",1
8040899839,8002740611,"(0.4843517243862152, 0.3963625729084015)","(-7.575860500335693, 186.8082275390625, 61.15559005737305)",1,3.8045501708984375,1,"(-43.50875473022461, -141.82662963867188, 725.8688354492188)",1,"(0.5130653977394104, 0.41957977414131165)","(8.311419486999512, 180.01809692382812, 58.684181213378906)",1,4.0386505126953125,1,"(19.725299835205078, -128.44046020507812, 724.4080810546875)",1
8040915881,8002756653,"(0.48677143454551697, 0.5724465847015381)","(-6.237003326416016, 135.3103790283203, 42.411895751953125)",1,3.8138885498046875,1,"(-43.45497131347656, -142.0160675048828, 725.5579223632812)",1,"(0.5137062072753906, 0.578862726688385)","(8.666006088256836, 133.43389892578125, 41.7288932800293)",1,4.033935546875,1,"(19.5590763092041, -128.6529998779297, 724.1040649414062)",1
8040933119,8002773891,"(0.48253655433654785, 0.5886811017990112)","(-8.580169677734375, 130.56240844726562, 40.683780670166016)",1,3.812255859375,1,"(-43.47528076171875, -142.06739807128906, 725.7078857421875)",1,"(0.5131696462631226, 0.6036385297775269)","(8.369110107421875, 126.18794250488281, 39.09160614013672)",1,4.046783447265625,1,"(19.590126037597656, -128.72244262695312, 724.2763671875)",1
8040949759,8002790531,"(0.47828391194343567, 0.5833939909934998)","(-10.933170318603516, 132.10865783691406, 41.246612548828125)",1,3.8152618408203125,1,"(-43.50735855102539, -142.1039276123047, 725.86376953125)",1,"(0.5101161003112793, 0.6067752242088318)","(6.679622650146484, 125.27056884765625, 38.7577018737793)",1,4.0609130859375,1,"(19.679386138916016, -128.7490692138672, 724.4063720703125)",1
8040965801,8002806573,"(0.4752914309501648, 0.5792907476425171)","(-12.588871002197266, 133.30870056152344, 41.68336868286133)",1,3.81011962890625,1,"(-43.47837448120117, -142.12261962890625, 725.9345092773438)",1,"(0.5071678757667542, 0.6049531102180481)","(5.04835844039917, 125.80345916748047, 38.95163345336914)",1,4.065399169921875,1,"(19.750368118286133, -128.76409912109375, 724.4696655273438)",1
8040983039,8002823811,"(0.474649578332901, 0.5746024250984192)","(-12.944035530090332, 134.6798553466797, 42.18241500854492)",1,3.8155670166015625,1,"(-43.475460052490234, -142.1559600830078, 726.0828857421875)",1,"(0.5087763667106628, 0.6036200523376465)","(5.9383087158203125, 126.19334411621094, 39.09354019165039)",1,4.060089111328125,1,"(19.79316520690918, -128.79090881347656, 724.6380004882812)",1
8040999679,8002840451,"(0.4765162467956543, 0.5788247585296631)","(-11.911205291748047, 133.44500732421875, 41.73294448852539)",1,3.8384552001953125,1,"(-43.436126708984375, -142.1774444580078, 726.2060546875)",1,"(0.5134703516960144, 0.6083171367645264)","(8.535490989685059, 124.81963348388672, 38.59355545043945)",1,4.068878173828125,1,"(19.843128204345703, -128.8044891357422, 724.7381591796875)",1
8041015721,8002856493,"(0.47690439224243164, 0.5904412865638733)","(-11.696483612060547, 130.04763793945312, 40.496429443359375)",1,3.857208251953125,1,"(-43.37748336791992, -142.1521759033203, 726.02294921875)",1,"(0.5107156038284302, 0.6067193150520325)","(7.011281490325928, 125.2868881225586, 38.763702392578125)",1,4.0743560791015625,1,"(19.909488677978516, -128.79196166992188, 724.56005859375)",1
8041032959,8002873731,"(0.47390443086624146, 0.5843360424041748)","(-13.356350898742676, 131.83316040039062, 41.14631271362305)",1,3.841552734375,1,"(-43.36355209350586, -142.16314697265625, 726.0575561523438)",1,"(0.5111935138702393, 0.605722963809967)","(7.275747299194336, 125.57827758789062, 38.86980438232422)",1,4.07958984375,1,"(19.950279235839844, -128.81167602539062, 724.5961303710938)",1
8041049599,8002890371,"(0.47153440117836, 0.5775864720344543)","(-14.667680740356445, 133.8071746826172, 41.8647575378418)",1,3.8507080078125,1,"(-43.34013748168945, -142.19674682617188, 726.126708984375)",1,"(0.508787989616394, 0.6015718579292297)","(5.944735050201416, 126.79237365722656, 39.311607360839844)",1,4.10009765625,1,"(20.008729934692383, -128.85577392578125, 724.6574096679688)",1
8041065641,8002906413,"(0.4689916670322418, 0.5735070705413818)","(-16.074541091918945, 135.00021362304688, 42.298988342285156)",1,3.85614013671875,1,"(-43.310821533203125, -142.1869659423828, 726.0409545898438)",1,"(0.5140812993049622, 0.6002922058105469)","(8.873512268066406, 127.1666259765625, 39.447792053222656)",1,4.120513916015625,1,"(20.02960205078125, -128.86001586914062, 724.5802612304688)",1
8041082879,8002923651,"(0.47297871112823486, 0.5824346542358398)","(-13.868499755859375, 132.38925170898438, 41.34868621826172)",1,3.87554931640625,1,"(-43.29426574707031, -142.1573944091797, 725.953857421875)",1,"(0.5132050514221191, 0.602025032043457)","(8.388741493225098, 126.65979766845703, 39.263309478759766)",1,4.1271514892578125,1,"(20.053020477294922, -128.84295654296875, 724.4835205078125)",1
8041099519,8002940291,"(0.4735184609889984, 0.58330237865448)","(-13.569883346557617, 132.13546752929688, 41.25632858276367)",1,3.878326416015625,1,"(-43.252742767333984, -142.08192443847656, 725.7291870117188)",1,"(0.5142152905464172, 0.6027088761329651)","(8.947702407836914, 126.45982360839844, 39.190547943115234)",1,4.128204345703125,1,"(20.090993881225586, -128.7913360595703, 724.2540283203125)",1
8041115561,8002956333,"(0.4743572473526001, 0.5775995850563049)","(-13.105768203735352, 133.80332946777344, 41.86336898803711)",1,3.88812255859375,1,"(-43.175357818603516, -142.0323944091797, 725.5030517578125)",1,"(0.5122663974761963, 0.5970994234085083)","(7.869358539581299, 128.10037231445312, 39.78759765625)",1,4.1280059814453125,1,"(20.16160774230957, -128.76470947265625, 724.033447265625)",1
8041132799,8002973571,"(0.47212493419647217, 0.584211528301239)","(-14.340929985046387, 131.8695831298828, 41.15955352783203)",1,3.909759521484375,1,"(-43.143531799316406, -142.03665161132812, 725.520751953125)",1,"(0.5117626786231995, 0.598018229007721)","(7.5906548500061035, 127.83164978027344, 39.68980407714844)",1,4.1295623779296875,1,"(20.20639991760254, -128.77268981933594, 724.049072265625)",1
