device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6645608777,6580598924,"(0.5780555009841919, 0.09967667609453201)","(44.27048110961914, 273.5775146484375, 92.73705291748047)",1,4.692626953125,1,"(-13.675947189331055, -57.27780532836914, 770.3801879882812)",1,"(0.5600078701972961, 0.18321627378463745)","(34.284751892089844, 249.1453857421875, 83.84442901611328)",1,4.1416015625,1,"(52.83324432373047, -59.55880355834961, 768.8651123046875)",1
6645625417,6580615564,"(0.5722126960754395, 0.09714500606060028)","(41.03761672973633, 274.3179626464844, 93.00648498535156)",1,4.6589202880859375,1,"(-13.65614128112793, -57.28606033325195, 770.7018432617188)",1,"(0.5591710805892944, 0.17501825094223022)","(33.82173156738281, 251.5430145263672, 84.71710968017578)",1,4.107940673828125,1,"(52.87678909301758, -59.56842041015625, 769.178466796875)",1
6645641459,6580631606,"(0.5700319409370422, 0.10217887908220291)","(39.83100128173828, 272.8457336425781, 92.47065734863281)",1,4.6433258056640625,1,"(-13.685464859008789, -57.285579681396484, 770.8062744140625)",1,"(0.5531408786773682, 0.1801033318042755)","(30.485206604003906, 250.05580139160156, 84.17583465576172)",1,4.079315185546875,1,"(52.84796142578125, -59.5561408996582, 769.287353515625)",1
6645658697,6580648844,"(0.5729663968086243, 0.09260304272174835)","(41.45466232299805, 275.64630126953125, 93.489990234375)",1,4.628997802734375,1,"(-13.705167770385742, -57.28404998779297, 770.7747192382812)",1,"(0.5580497980117798, 0.1817796677350998)","(33.2013053894043, 249.56552124023438, 83.99739837646484)",1,4.0636444091796875,1,"(52.81253433227539, -59.551822662353516, 769.2551879882812)",1
6645675337,6580665484,"(0.5775826573371887, 0.09522780030965805)","(44.00889205932617, 274.8786315917969, 93.2105941772461)",1,4.6016387939453125,1,"(-13.78282356262207, -57.299720764160156, 770.9280395507812)",1,"(0.5502793192863464, 0.1796269714832306)","(28.90187644958496, 250.1951446533203, 84.22651672363281)",1,4.021484375,1,"(52.765594482421875, -59.56588363647461, 769.4114379882812)",1
6645691379,6580681526,"(0.5777614712715149, 0.0986783355474472)","(44.107791900634766, 273.8694763183594, 92.84330749511719)",1,4.5767669677734375,1,"(-13.830044746398926, -57.320655822753906, 771.1514282226562)",1,"(0.5523242354393005, 0.18438608944416046)","(30.03335952758789, 248.80322265625, 83.71994018554688)",1,4.0048065185546875,1,"(52.72535705566406, -59.586944580078125, 769.63525390625)",1
6645708617,6580698765,"(0.5804643034934998, 0.10064883530139923)","(45.60325622558594, 273.293212890625, 92.63356018066406)",1,4.556427001953125,1,"(-13.82514476776123, -57.31501388549805, 771.078125)",1,"(0.5565671920776367, 0.1878814399242401)","(32.38100051879883, 247.78097534179688, 83.34786987304688)",1,4.0082244873046875,1,"(52.71895217895508, -59.57926559448242, 769.55908203125)",1
6645725257,6580715405,"(0.5806581377983093, 0.0972520112991333)","(45.710506439208984, 274.2866516113281, 92.99515533447266)",1,4.523040771484375,1,"(-13.778061866760254, -57.289527893066406, 771.021484375)",1,"(0.5539532899856567, 0.18365316092967987)","(30.93468475341797, 249.01759338378906, 83.79798126220703)",1,3.991302490234375,1,"(52.74249267578125, -59.553157806396484, 769.5003051757812)",1
6645741299,6580731447,"(0.5741096138954163, 0.10313218832015991)","(42.087196350097656, 272.56689453125, 92.36922454833984)",1,4.51025390625,1,"(-13.67171859741211, -57.240684509277344, 771.1182250976562)",1,"(0.5566248297691345, 0.17397856712341309)","(32.412879943847656, 251.84706115722656, 84.82780456542969)",1,3.9561767578125,1,"(52.8270263671875, -59.51402282714844, 769.5884399414062)",1
6645758537,6580748685,"(0.5727065205574036, 0.10599895566701889)","(41.31086730957031, 271.7284851074219, 92.06403350830078)",1,4.503173828125,1,"(-13.618936538696289, -57.20783996582031, 771.2920532226562)",1,"(0.5576278567314148, 0.1727876216173172)","(32.9678840637207, 252.19534301757812, 84.95458221435547)",1,3.9637603759765625,1,"(52.889007568359375, -59.50197982788086, 769.7620239257812)",1
6645775177,6580765326,"(0.5775195360183716, 0.10851719975471497)","(43.97394561767578, 270.99200439453125, 91.79595184326172)",1,4.49395751953125,1,"(-13.51240062713623, -57.15549087524414, 771.3515014648438)",1,"(0.5547711849212646, 0.14890088140964508)","(31.38724708557129, 259.1812744140625, 87.49732971191406)",1,3.908721923828125,1,"(52.9751091003418, -59.4468879699707, 769.8102416992188)",1
6645791219,6580781368,"(0.5748075842857361, 0.11555828899145126)","(42.47336196899414, 268.9327697753906, 91.04649353027344)",1,4.468902587890625,1,"(-13.428719520568848, -57.1702995300293, 771.1768188476562)",1,"(0.5531030893325806, 0.14674746990203857)","(30.464252471923828, 259.81109619140625, 87.7264633178711)",1,3.8970184326171875,1,"(53.025733947753906, -59.463504791259766, 769.63427734375)",1
6645808457,6580798606,"(0.5735835433006287, 0.10816921293735504)","(41.79612731933594, 271.09375, 91.83306121826172)",1,4.4590911865234375,1,"(-13.411444664001465, -57.20187759399414, 771.2073974609375)",1,"(0.5547991991043091, 0.1516692042350769)","(31.402759552001953, 258.3717346191406, 87.2025375366211)",1,3.88751220703125,1,"(53.03668212890625, -59.48281478881836, 769.6663818359375)",1
6645825097,6580815246,"(0.5723366141319275, 0.10517525672912598)","(41.106224060058594, 271.9693603515625, 92.15174865722656)",1,4.4384918212890625,1,"(-13.422094345092773, -57.21548080444336, 771.199951171875)",1,"(0.552494466304779, 0.1814027577638626)","(30.127532958984375, 249.67575073242188, 84.03753662109375)",1,3.911590576171875,1,"(53.019771575927734, -59.497737884521484, 769.6590576171875)",1
6645841139,6580831288,"(0.5732500553131104, 0.1069624125957489)","(41.61160659790039, 271.4466857910156, 91.96146392822266)",1,4.4232635498046875,1,"(-13.46995735168457, -57.18083190917969, 771.0699462890625)",1,"(0.5508781671524048, 0.15447084605693817)","(29.233257293701172, 257.55230712890625, 86.90428161621094)",1,3.846221923828125,1,"(52.970577239990234, -59.48016357421875, 769.5328979492188)",1
6645858377,6580848526,"(0.5741140246391296, 0.11251538246870041)","(42.08964920043945, 269.82269287109375, 91.37037658691406)",1,4.4182586669921875,1,"(-13.4859037399292, -57.157867431640625, 770.9716186523438)",1,"(0.5511561632156372, 0.15438923239707947)","(29.387052536010742, 257.5762023925781, 86.91297149658203)",1,3.8462677001953125,1,"(52.95326232910156, -59.47441482543945, 769.431884765625)",1
6645875017,6580865166,"(0.5751012563705444, 0.12013594061136246)","(42.63589096069336, 267.5940246582031, 90.55915069580078)",1,4.41131591796875,1,"(-13.487244606018066, -57.128421783447266, 770.8701171875)",1,"(0.5554949045181274, 0.1719997525215149)","(31.78770637512207, 252.42576599121094, 85.03840637207031)",1,3.866973876953125,1,"(52.93738555908203, -59.48048782348633, 769.3336181640625)",1
6645891059,6580881208,"(0.5737271904945374, 0.12608949840068817)","(41.87559509277344, 265.8528137207031, 89.92545318603516)",1,4.3928070068359375,1,"(-13.431900024414062, -57.1171760559082, 770.970458984375)",1,"(0.5580612421035767, 0.15885616838932037)","(33.20766067504883, 256.269775390625, 86.4375228881836)",1,3.814208984375,1,"(52.986873626708984, -59.47298049926758, 769.4300537109375)",1
6645908297,6580898447,"(0.5743173360824585, 0.11955183744430542)","(42.202144622802734, 267.7648010253906, 90.62137603759766)",1,4.37432861328125,1,"(-13.407397270202637, -57.120750427246094, 771.03857421875)",1,"(0.5561978220939636, 0.17068006098270416)","(32.17664337158203, 252.81175231933594, 85.17892456054688)",1,3.806793212890625,1,"(53.02143478393555, -59.45635986328125, 769.500244140625)",1
6645924937,6580915087,"(0.575930655002594, 0.12108839303255081)","(43.09479522705078, 267.3153991699219, 90.45783233642578)",1,4.3531951904296875,1,"(-13.356612205505371, -57.10003662109375, 771.0015869140625)",1,"(0.5498566031455994, 0.191460981965065)","(28.66797637939453, 246.73414611816406, 82.96683502197266)",1,3.8007659912109375,1,"(53.06589889526367, -59.40745544433594, 769.4617309570312)",1
6645940979,6580931129,"(0.5764908194541931, 0.11303741484880447)","(43.40472412109375, 269.6700134277344, 91.31483459472656)",1,4.3194732666015625,1,"(-13.336353302001953, -57.07529067993164, 770.8377075195312)",1,"(0.5515596866607666, 0.2017916887998581)","(29.6103458404541, 243.7127685546875, 81.86714935302734)",1,3.7835540771484375,1,"(53.07268142700195, -59.358028411865234, 769.2987670898438)",1
6645958217,6580948367,"(0.5791295766830444, 0.10459630936384201)","(44.86478042602539, 272.138671875, 92.21334838867188)",1,4.3203125,1,"(-13.339383125305176, -57.06031799316406, 770.63427734375)",1,"(0.5540083646774292, 0.19980190694332123)","(30.9652042388916, 244.2947235107422, 82.07898712158203)",1,3.767730712890625,1,"(53.04924392700195, -59.33777618408203, 769.0921630859375)",1
6645974857,6580965007,"(0.5778219103813171, 0.11505073308944702)","(44.14118957519531, 269.0811767578125, 91.10051727294922)",1,4.2928924560546875,1,"(-13.361979484558105, -57.048561096191406, 770.1869506835938)",1,"(0.5534473061561584, 0.17417538166046143)","(30.65478515625, 251.7894744873047, 84.80681610107422)",1,3.71112060546875,1,"(52.96461486816406, -59.32632827758789, 768.6474609375)",1
6645990899,6580981049,"(0.5719321370124817, 0.12826751172542572)","(40.88239288330078, 265.2157897949219, 89.69361114501953)",1,4.259429931640625,1,"(-13.377730369567871, -57.04243469238281, 769.7333984375)",1,"(0.5526607632637024, 0.15853849053382874)","(30.219579696655273, 256.3626403808594, 86.47135162353516)",1,3.6762847900390625,1,"(52.884864807128906, -59.3449821472168, 768.198974609375)",1
6646008137,6580998288,"(0.5726046562194824, 0.1243908554315567)","(41.25446319580078, 266.34954833984375, 90.10626983642578)",1,4.251220703125,1,"(-13.375930786132812, -57.056095123291016, 769.6654052734375)",1,"(0.5540552735328674, 0.15708723664283752)","(30.991113662719727, 256.787109375, 86.6258544921875)",1,3.69500732421875,1,"(52.86936950683594, -59.3618278503418, 768.1305541992188)",1
6646024777,6581014928,"(0.5732179284095764, 0.12539266049861908)","(41.59383773803711, 266.0565185546875, 89.99967193603516)",1,4.2429656982421875,1,"(-13.343915939331055, -57.04368591308594, 769.5159912109375)",1,"(0.5592283010482788, 0.16707129776477814)","(33.8533821105957, 253.86715698242188, 85.56310272216797)",1,3.694427490234375,1,"(52.878543853759766, -59.34855651855469, 767.9806518554688)",1
6646040819,6581030970,"(0.5765641927719116, 0.12294142693281174)","(43.44530487060547, 266.7734680175781, 90.2605972290039)",1,4.2217864990234375,1,"(-13.249115943908691, -56.98680114746094, 769.4796142578125)",1,"(0.5535412430763245, 0.19085542857646942)","(30.706707000732422, 246.91123962402344, 83.03128051757812)",1,3.70361328125,1,"(52.96807861328125, -59.28356170654297, 767.9357299804688)",1
6646058057,6581048208,"(0.5801483392715454, 0.12022759020328522)","(45.42842483520508, 267.567138671875, 90.54948425292969)",1,4.21038818359375,1,"(-13.202808380126953, -56.97022247314453, 769.546630859375)",1,"(0.5516334176063538, 0.20084820687770844)","(29.65114402770996, 243.98870849609375, 81.96759033203125)",1,3.6842803955078125,1,"(53.02396011352539, -59.24245071411133, 767.9994506835938)",1
6646074697,6581064849,"(0.5808559060096741, 0.1069033220410347)","(45.81995391845703, 271.4639587402344, 91.96776580810547)",1,4.19305419921875,1,"(-13.082784652709961, -56.93702697753906, 769.8237915039062)",1,"(0.5544592142105103, 0.19634361565113068)","(31.214630126953125, 245.30612182617188, 82.44706726074219)",1,3.6923065185546875,1,"(53.15970993041992, -59.21315002441406, 768.2672119140625)",1
6646090739,6581080891,"(0.5791124701499939, 0.1583656370639801)","(44.855289459228516, 256.41326904296875, 86.48971557617188)",1,4.1760711669921875,1,"(-12.967240333557129, -57.116844177246094, 770.1063842773438)",1,"(0.5519661903381348, 0.2439286857843399)","(29.835247039794922, 231.38931274414062, 77.38174438476562)",1,3.687408447265625,1,"(53.2350959777832, -59.41641616821289, 768.5362548828125)",1
6646107977,6581098129,"(0.5797937512397766, 0.28662148118019104)","(45.23222732543945, 218.9033203125, 72.83721160888672)",1,4.163360595703125,1,"(-12.915797233581543, -57.415184020996094, 770.1634521484375)",1,"(0.538034200668335, 0.3803179860115051)","(22.126663208007812, 191.50067138671875, 62.863494873046875)",1,3.6692047119140625,1,"(53.18904113769531, -59.70439910888672, 768.5982666015625)",1
6646124617,6581114769,"(0.5554388761520386, 0.6219615340232849)","(31.756671905517578, 120.82915496826172, 37.14115524291992)",1,4.1625518798828125,1,"(-12.87324333190918, -58.16685104370117, 769.92822265625)",1,"(0.5189650654792786, 0.7064579725265503)","(11.575709342956543, 96.11717224121094, 28.146717071533203)",1,3.7105255126953125,1,"(52.963783264160156, -60.404869079589844, 768.3858032226562)",1
6646140659,6581130811,"(0.5621195435523987, 0.7670015096664429)","(35.45306396484375, 78.41045379638672, 21.702037811279297)",1,4.1480560302734375,1,"(-12.898242950439453, -58.424713134765625, 769.0103149414062)",1,"(0.5323123931884766, 0.8295515179634094)","(18.960758209228516, 60.117034912109375, 15.043749809265137)",1,3.7198028564453125,1,"(52.88434982299805, -60.6507682800293, 767.4754028320312)",1
6646157897,6581148049,"(0.5590501427650452, 0.7617651224136353)","(33.75480651855469, 79.94192504882812, 22.25943374633789)",1,4.1474761962890625,1,"(-12.944504737854004, -58.41984939575195, 768.78955078125)",1,"(0.533070981502533, 0.825962245464325)","(19.38054656982422, 61.16671371459961, 15.425812721252441)",1,3.7036285400390625,1,"(52.867820739746094, -60.647178649902344, 767.2469482421875)",1
6646174537,6581164689,"(0.561111569404602, 0.7623935341835022)","(34.895389556884766, 79.75818634033203, 22.192590713500977)",1,4.11529541015625,1,"(-13.02439022064209, -58.3939094543457, 768.6743774414062)",1,"(0.5456884503364563, 0.8563243746757507)","(26.36176872253418, 52.28699493408203, 12.193866729736328)",1,3.7017059326171875,1,"(52.83687973022461, -60.637142181396484, 767.135498046875)",1
6646190579,6581180731,"(0.5610776543617249, 0.7587575912475586)","(34.87662887573242, 80.82154083251953, 22.57954978942871)",1,4.1084747314453125,1,"(-13.038198471069336, -58.414730072021484, 768.7828369140625)",1,"(0.5514615774154663, 0.8406253457069397)","(29.55603790283203, 56.8783073425293, 13.864952087402344)",1,3.6750335693359375,1,"(52.885169982910156, -60.668128967285156, 767.2369384765625)",1
6646207817,6581197969,"(0.5628716349601746, 0.7593597173690796)","(35.8692512512207, 80.64544677734375, 22.51544952392578)",1,4.1122589111328125,1,"(-13.021645545959473, -58.42820739746094, 768.8351440429688)",1,"(0.5457857847213745, 0.846194326877594)","(26.415616989135742, 55.24962615966797, 13.272124290466309)",1,3.666290283203125,1,"(52.918209075927734, -60.67477798461914, 767.2907104492188)",1
6646224457,6581214610,"(0.5653017163276672, 0.7593957185745239)","(37.213809967041016, 80.63491821289062, 22.511669158935547)",1,4.099456787109375,1,"(-12.986884117126465, -58.44254684448242, 768.9971313476562)",1,"(0.551270604133606, 0.8702261447906494)","(29.450393676757812, 48.22125244140625, 10.714010238647461)",1,3.7242279052734375,1,"(53.00105667114258, -60.68244171142578, 767.4452514648438)",1
6646240499,6581230653,"(0.5568804740905762, 0.7669926881790161)","(32.554325103759766, 78.41307067871094, 21.702987670898438)",1,4.0994873046875,1,"(-12.937797546386719, -58.42454528808594, 768.85986328125)",1,"(0.539925217628479, 0.8735010623931885)","(23.172998428344727, 47.26346206665039, 10.365434646606445)",1,3.7491455078125,1,"(53.064659118652344, -60.66319274902344, 767.3050537109375)",1
6646257737,6581247891,"(0.5601847171783447, 0.7626804113388062)","(34.382545471191406, 79.67425537109375, 22.16204261779785)",1,4.0859527587890625,1,"(-12.933052062988281, -58.4102783203125, 768.6983032226562)",1,"(0.5333121418952942, 0.8645111918449402)","(19.51397705078125, 49.89265060424805, 11.322375297546387)",1,3.7321319580078125,1,"(53.06034851074219, -60.65103530883789, 767.135498046875)",1
6646274377,6581264531,"(0.5559781789779663, 0.7565068602561951)","(32.05507278442383, 81.47979736328125, 22.81915855407715)",1,4.079376220703125,1,"(-12.955193519592285, -58.4007568359375, 768.43994140625)",1,"(0.5437226891517639, 0.8706295490264893)","(25.274127960205078, 48.10324478149414, 10.671098709106445)",1,3.708404541015625,1,"(53.02459716796875, -60.63396453857422, 766.87890625)",1
6646290419,6581280573,"(0.5579361319541931, 0.7594967484474182)","(33.138404846191406, 80.60533905029297, 22.50086212158203)",1,4.0743408203125,1,"(-13.033523559570312, -58.42219924926758, 768.1138916015625)",1,"(0.5418762564659119, 0.8767017722129822)","(24.25250244140625, 46.32735824584961, 10.024750709533691)",1,3.7129669189453125,1,"(52.93893051147461, -60.63831329345703, 766.5661010742188)",1
6646307657,6581297811,"(0.5588076114654541, 0.7753612995147705)","(33.620609283447266, 75.96559143066406, 20.8121280670166)",1,4.0771636962890625,1,"(-13.082982063293457, -58.40663528442383, 767.89208984375)",1,"(0.5423750281333923, 0.8616124391555786)","(24.52847671508789, 50.7403678894043, 11.63097095489502)",1,3.7085418701171875,1,"(52.8763427734375, -60.645416259765625, 766.3336181640625)",1
6646324297,6581314451,"(0.5598871111869812, 0.7760834097862244)","(34.21790313720703, 75.75437927246094, 20.735265731811523)",1,4.0774078369140625,1,"(-13.167264938354492, -58.42756652832031, 767.7139892578125)",1,"(0.42517948150634766, 0.8914129734039307)","(-40.31584548950195, 42.0248908996582, 8.458749771118164)",1,3.749542236328125,1,"(53.101566314697266, -60.64395523071289, 766.1533813476562)",1
