device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1070066993,1030989871,"(0.4934577941894531, 0.15620672702789307)","(-2.537465810775757, 257.0446472167969, 86.71955108642578)",1,4.329559326171875,1,"(-15.026407241821289, 22.50732421875, 574.4364624023438)",1,"(0.47849300503730774, 0.1878189742565155)","(-10.817493438720703, 247.7992706298828, 83.3544921875)",1,4.254852294921875,1,"(47.04021072387695, 22.121370315551758, 572.684814453125)",1
1070083238,1031006116,"(0.4963991045951843, 0.15980900824069977)","(-0.9100315570831299, 255.99111938476562, 86.33610534667969)",1,4.3360748291015625,1,"(-15.05160140991211, 22.46627426147461, 573.88671875)",1,"(0.4795747697353363, 0.18853561580181122)","(-10.218940734863281, 247.58966064453125, 83.27819061279297)",1,4.25634765625,1,"(46.967899322509766, 22.090559005737305, 572.1777954101562)",1
1070099873,1031022751,"(0.4954262375831604, 0.16285352408885956)","(-1.4483247995376587, 255.1007080078125, 86.01202392578125)",1,4.33734130859375,1,"(-15.075270652770996, 22.39433479309082, 573.1390380859375)",1,"(0.47915247082710266, 0.1914197951555252)","(-10.452621459960938, 246.74615478515625, 82.97118377685547)",1,4.260528564453125,1,"(46.85441970825195, 22.030141830444336, 571.3424682617188)",1
1070116913,1031039791,"(0.49470973014831543, 0.161005899310112)","(-1.8447532653808594, 255.64105224609375, 86.20869445800781)",1,4.345916748046875,1,"(-15.085348129272461, 22.323474884033203, 572.2938842773438)",1,"(0.4785597324371338, 0.1945802867412567)","(-10.780561447143555, 245.82183837890625, 82.634765625)",1,4.2644805908203125,1,"(46.764122009277344, 21.98525047302246, 570.56298828125)",1
1070133204,1031056082,"(0.494204044342041, 0.16137787699699402)","(-2.124551296234131, 255.5322723388672, 86.16909790039062)",1,4.348297119140625,1,"(-15.085429191589355, 22.298858642578125, 571.7854614257812)",1,"(0.47812768816947937, 0.19528725743293762)","(-11.019612312316895, 245.61508178710938, 82.55952453613281)",1,4.2707672119140625,1,"(46.7129020690918, 21.96436309814453, 570.0847778320312)",1
1070149788,1031072666,"(0.4945238530635834, 0.16546091437339783)","(-1.9476208686828613, 254.33815002441406, 85.73445129394531)",1,4.34423828125,1,"(-15.081012725830078, 22.27023696899414, 571.054443359375)",1,"(0.4767414331436157, 0.19937404990196228)","(-11.786598205566406, 244.41983032226562, 82.12452697753906)",1,4.2756500244140625,1,"(46.63901901245117, 21.93533706665039, 569.2657470703125)",1
1070166833,1031089711,"(0.5046651363372803, 0.18488670885562897)","(3.663578748703003, 248.65682983398438, 83.66664123535156)",1,4.33489990234375,1,"(-14.968483924865723, 22.262718200683594, 570.5069580078125)",1,"(0.4938962459564209, 0.2128497213125229)","(-2.294870376586914, 240.47874450683594, 80.69005584716797)",1,4.2806243896484375,1,"(46.657779693603516, 21.893779754638672, 568.7842407226562)",1
1070183073,1031105951,"(0.5130327343940735, 0.186592236161232)","(8.29333209991455, 248.15805053710938, 83.48509979248047)",1,4.348480224609375,1,"(-14.896740913391113, 22.230772018432617, 570.1622314453125)",1,"(0.5023255944252014, 0.21591468155384064)","(2.3690996170043945, 239.5823211669922, 80.36382293701172)",1,4.277191162109375,1,"(46.673397064208984, 21.855241775512695, 568.4329223632812)",1
1070199800,1031122678,"(0.514643132686615, 0.19104783236980438)","(9.18437671661377, 246.85491943359375, 83.01081848144531)",1,4.3506927490234375,1,"(-14.87489128112793, 22.190832138061523, 569.3436279296875)",1,"(0.5034484267234802, 0.21089138090610504)","(2.9904134273529053, 241.0514373779297, 80.89852905273438)",1,4.2841033935546875,1,"(46.61595153808594, 21.77296257019043, 567.533935546875)",1
1070216753,1031139631,"(0.5164282321929932, 0.195415198802948)","(10.172078132629395, 245.57765197753906, 82.54591369628906)",1,4.3470916748046875,1,"(-14.886481285095215, 22.170909881591797, 569.08349609375)",1,"(0.5054317712783813, 0.21204476058483124)","(4.0877299308776855, 240.7141571044922, 80.77572631835938)",1,4.2851104736328125,1,"(46.588401794433594, 21.758176803588867, 567.346435546875)",1
1070233039,1031155917,"(0.5146277546882629, 0.19497820734977722)","(9.175849914550781, 245.7054443359375, 82.59242248535156)",1,4.3560333251953125,1,"(-14.900253295898438, 22.172489166259766, 569.0321655273438)",1,"(0.5040702819824219, 0.21324367821216583)","(3.3344438076019287, 240.36351013183594, 80.64808654785156)",1,4.286102294921875,1,"(46.572021484375, 21.762882232666016, 567.302734375)",1
1070249716,1031172594,"(0.5141293406486511, 0.19305364787578583)","(8.900131225585938, 246.268310546875, 82.79727172851562)",1,4.3632049560546875,1,"(-14.926095008850098, 22.17343521118164, 568.9458618164062)",1,"(0.5034322142601013, 0.21622176468372345)","(2.981388807296753, 239.49252319335938, 80.33111572265625)",1,4.293914794921875,1,"(46.53538513183594, 21.780689239501953, 567.1964111328125)",1
1070266673,1031189551,"(0.5124787092208862, 0.1968921720981598)","(7.986811637878418, 245.14569091796875, 82.38868713378906)",1,4.353912353515625,1,"(-14.93471622467041, 22.155176162719727, 568.6412963867188)",1,"(0.5034313797950745, 0.21628183126449585)","(2.9808881282806396, 239.47496032714844, 80.32475280761719)",1,4.2849884033203125,1,"(46.4921875, 21.766576766967773, 566.9180908203125)",1
1070282908,1031205786,"(0.5127160549163818, 0.1971428394317627)","(8.118135452270508, 245.07237243652344, 82.36199951171875)",1,4.3409271240234375,1,"(-14.941913604736328, 22.14150047302246, 568.5541381835938)",1,"(0.5037737488746643, 0.21835598349571228)","(3.1703531742095947, 238.8683624267578, 80.10396575927734)",1,4.2783203125,1,"(46.47698211669922, 21.756927490234375, 566.8287353515625)",1
1070299631,1031222509,"(0.5142478942871094, 0.19940465688705444)","(8.965712547302246, 244.41090393066406, 82.12124633789062)",1,4.3510589599609375,1,"(-14.952077865600586, 22.13475227355957, 568.50244140625)",1,"(0.5050046443939209, 0.2181064784526825)","(3.8514244556427, 238.94131469726562, 80.1304702758789)",1,4.2836151123046875,1,"(46.462886810302734, 21.748937606811523, 566.77294921875)",1
1070316589,1031239467,"(0.5164070725440979, 0.20187683403491974)","(10.160353660583496, 243.6878662109375, 81.85807800292969)",1,4.34716796875,1,"(-14.972838401794434, 22.134180068969727, 568.4625854492188)",1,"(0.5042731165885925, 0.21880871057510376)","(3.4466745853424072, 238.7359619140625, 80.05574035644531)",1,4.2816619873046875,1,"(46.452579498291016, 21.742294311523438, 566.737060546875)",1
1070332874,1031255752,"(0.5166854858398438, 0.2022007256746292)","(10.314433097839355, 243.59317016601562, 81.8236083984375)",1,4.343231201171875,1,"(-14.980592727661133, 22.13172149658203, 568.5149536132812)",1,"(0.5030820965766907, 0.2183336764574051)","(2.787686586380005, 238.87486267089844, 80.10630798339844)",1,4.2796478271484375,1,"(46.45151901245117, 21.737539291381836, 566.7600708007812)",1
1070349547,1031272425,"(0.5171303153038025, 0.20428742468357086)","(10.560589790344238, 242.98287963867188, 81.60149383544922)",1,4.343017578125,1,"(-14.994587898254395, 22.12978172302246, 568.6838989257812)",1,"(0.5054581165313721, 0.21748840808868408)","(4.102358341217041, 239.1220703125, 80.1962661743164)",1,4.288238525390625,1,"(46.45703125, 21.72774887084961, 566.9552612304688)",1
1070366509,1031289387,"(0.5178384184837341, 0.2094808965921402)","(10.95235824584961, 241.4639892578125, 81.04865264892578)",1,4.3401641845703125,1,"(-15.008103370666504, 22.131195068359375, 568.9336547851562)",1,"(0.5049638152122498, 0.2174156904220581)","(3.82883358001709, 239.14332580566406, 80.20403289794922)",1,4.2852935791015625,1,"(46.478233337402344, 21.727277755737305, 567.1889038085938)",1
1070382744,1031305622,"(0.5170154571533203, 0.20992176234722137)","(10.49698543548584, 241.3350372314453, 81.00170135498047)",1,4.3403778076171875,1,"(-15.01682186126709, 22.13208770751953, 569.1278076171875)",1,"(0.5033096671104431, 0.21632736921310425)","(2.9136455059051514, 239.4616241455078, 80.31988525390625)",1,4.2800140380859375,1,"(46.4900016784668, 21.722801208496094, 567.3683471679688)",1
1070399462,1031322340,"(0.5170480608940125, 0.20941171050071716)","(10.51503849029541, 241.48419189453125, 81.05599212646484)",1,4.33819580078125,1,"(-15.036198616027832, 22.127784729003906, 569.3875732421875)",1,"(0.5041431188583374, 0.21660268306732178)","(3.3747615814208984, 239.381103515625, 80.29058074951172)",1,4.2848052978515625,1,"(46.50452423095703, 21.72089195251465, 567.6625366210938)",1
1070416429,1031339307,"(0.5168347358703613, 0.20700998604297638)","(10.39700698852539, 242.18661499023438, 81.3116683959961)",1,4.3423919677734375,1,"(-15.051958084106445, 22.12644386291504, 569.6339111328125)",1,"(0.5035824775695801, 0.2163197249174118)","(3.0645391941070557, 239.46388244628906, 80.3206787109375)",1,4.2781982421875,1,"(46.51934814453125, 21.7280216217041, 567.886962890625)",1
