device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10949197281,10923078696,"(0.45612433552742004, 0.4466954469680786)","(-23.194055557250977, 172.0877685546875, 55.79777145385742)",1,3.4752655029296875,1,"(-80.27339172363281, -95.26498413085938, 572.260498046875)",1,"(0.4334087371826172, 0.5058628916740417)","(-35.762630462646484, 154.78359985351562, 49.49952697753906)",1,3.8703155517578125,1,"(-23.43467903137207, -108.03176879882812, 579.5999755859375)",1
10949214505,10923095919,"(0.45501774549484253, 0.445845365524292)","(-23.806352615356445, 172.33641052246094, 55.88825225830078)",1,3.4759674072265625,1,"(-80.41848754882812, -95.42377471923828, 573.1680297851562)",1,"(0.43226373195648193, 0.5004979372024536)","(-36.39616775512695, 156.35260009765625, 50.07061767578125)",1,3.873321533203125,1,"(-23.487998962402344, -108.24158477783203, 580.6653442382812)",1
10949231159,10923112573,"(0.4556998610496521, 0.43830132484436035)","(-23.428926467895508, 174.54270935058594, 56.69135284423828)",1,3.4822998046875,1,"(-80.70354461669922, -95.77908325195312, 574.9976196289062)",1,"(0.43276941776275635, 0.5002480149269104)","(-36.11634063720703, 156.42568969726562, 50.09725570678711)",1,3.8683013916015625,1,"(-23.566171646118164, -108.61013793945312, 582.4595336914062)",1
10949247201,10923128615,"(0.4564210772514343, 0.42772436141967773)","(-23.029857635498047, 177.63612365722656, 57.817169189453125)",1,3.48004150390625,1,"(-80.93919372558594, -96.08808898925781, 576.61962890625)",1,"(0.43187710642814636, 0.5021540522575378)","(-36.610050201416016, 155.8682403564453, 49.894344329833984)",1,3.874755859375,1,"(-23.612443923950195, -108.93331909179688, 584.0103759765625)",1
10949264439,10923145853,"(0.45792117714881897, 0.42686498165130615)","(-22.199867248535156, 177.88743591308594, 57.90864944458008)",1,3.4776611328125,1,"(-81.04026794433594, -96.2133560180664, 577.3591918945312)",1,"(0.4322981536388397, 0.5003895163536072)","(-36.37712097167969, 156.38430786132812, 50.08218765258789)",1,3.86090087890625,1,"(-23.6343936920166, -109.10653686523438, 584.8917236328125)",1
10949281079,10923162493,"(0.4562528729438782, 0.4225911498069763)","(-23.122940063476562, 179.13734436035156, 58.36363220214844)",1,3.4826507568359375,1,"(-81.193115234375, -96.4444351196289, 578.6381225585938)",1,"(0.4295527935028076, 0.48874926567077637)","(-37.89610290527344, 159.78866577148438, 51.321258544921875)",1,3.854156494140625,1,"(-23.647964477539062, -109.37091064453125, 586.1307983398438)",1
10949297121,10923178535,"(0.4558126628398895, 0.4259242117404938)","(-23.366487503051758, 178.16256713867188, 58.00883483886719)",1,3.467559814453125,1,"(-81.3108901977539, -96.6480712890625, 579.6585693359375)",1,"(0.4292827546596527, 0.481722891330719)","(-38.04551696777344, 161.8435821533203, 52.06917953491211)",1,3.8414306640625,1,"(-23.659055709838867, -109.62088012695312, 587.119140625)",1
10949314309,10923195723,"(0.4560467302799225, 0.42748698592185974)","(-23.236982345581055, 177.70550537109375, 57.84246063232422)",1,3.47296142578125,1,"(-81.34871673583984, -96.72354125976562, 579.995361328125)",1,"(0.43066975474357605, 0.4846118092536926)","(-37.278076171875, 160.99868774414062, 51.76165008544922)",1,3.837554931640625,1,"(-23.659526824951172, -109.72340393066406, 587.5245971679688)",1
10949330999,10923212413,"(0.4561164975166321, 0.428215354681015)","(-23.198379516601562, 177.4925079345703, 57.76491928100586)",1,3.46270751953125,1,"(-81.4295654296875, -96.85009002685547, 580.5768432617188)",1,"(0.4312853515148163, 0.49365243315696716)","(-36.937477111816406, 158.3546600341797, 50.79936599731445)",1,3.830535888671875,1,"(-23.673328399658203, -109.84709930419922, 588.1137084960938)",1
10949347041,10923228455,"(0.45611611008644104, 0.42576852440834045)","(-23.198591232299805, 178.20809936523438, 58.025386810302734)",1,3.463043212890625,1,"(-81.57317352294922, -97.02869415283203, 581.4857788085938)",1,"(0.43035033345222473, 0.4942023456096649)","(-37.4548225402832, 158.19381713867188, 50.74081039428711)",1,3.8117218017578125,1,"(-23.712060928344727, -110.04796600341797, 588.9904174804688)",1
10949364275,10923245689,"(0.45721590518951416, 0.4219617545604706)","(-22.590091705322266, 179.32142639160156, 58.43061065673828)",1,3.4540863037109375,1,"(-81.61869812011719, -97.10128784179688, 581.7810668945312)",1,"(0.4304615259170532, 0.49510034918785095)","(-37.39330291748047, 157.93118286132812, 50.64518737792969)",1,3.7999267578125,1,"(-23.732070922851562, -110.1336898803711, 589.3465576171875)",1
10949380919,10923262333,"(0.4556450843811035, 0.4178445041179657)","(-23.459217071533203, 180.5255889892578, 58.8688850402832)",1,3.44195556640625,1,"(-81.7002944946289, -97.21138763427734, 582.24560546875)",1,"(0.4299384653568268, 0.48273640871047974)","(-37.68271255493164, 161.5471954345703, 51.961299896240234)",1,3.7702178955078125,1,"(-23.755712509155273, -110.27169036865234, 589.8026123046875)",1
10949396961,10923278375,"(0.4563921391963959, 0.41541343927383423)","(-23.04588508605957, 181.23658752441406, 59.127689361572266)",1,3.44384765625,1,"(-81.80262756347656, -97.32329559326172, 582.895263671875)",1,"(0.4294377267360687, 0.48264971375465393)","(-37.95979690551758, 161.57252502441406, 51.97052764892578)",1,3.763580322265625,1,"(-23.779634475708008, -110.39390563964844, 590.4239501953125)",1
10949414143,10923295557,"(0.47017917037010193, 0.41321471333503723)","(-15.417511940002441, 181.879638671875, 59.36171340942383)",1,3.425933837890625,1,"(-81.78907775878906, -97.3681411743164, 583.1785888671875)",1,"(0.4449082016944885, 0.4773586690425873)","(-29.399959564208984, 163.11996459960938, 52.53375244140625)",1,3.767608642578125,1,"(-23.731040954589844, -110.46826171875, 590.7492065429688)",1
10949430839,10923312253,"(0.5349433422088623, 0.4014294147491455)","(20.416454315185547, 185.32635498046875, 60.61626434326172)",1,3.432647705078125,1,"(-81.67354583740234, -97.61802673339844, 584.3526000976562)",1,"(0.5129523277282715, 0.47973963618278503)","(8.248876571655273, 162.42361450195312, 52.28032684326172)",1,3.7458343505859375,1,"(-23.527097702026367, -110.67868041992188, 591.8565673828125)",1
10949446881,10923328295,"(0.5547506809234619, 0.3953985869884491)","(31.37588882446289, 187.09017944335938, 61.25815963745117)",1,3.438568115234375,1,"(-81.55979919433594, -97.61787414550781, 584.1404418945312)",1,"(0.519201934337616, 0.47683241963386536)","(11.706780433654785, 163.2738800048828, 52.58975601196289)",1,3.7181396484375,1,"(-23.41067886352539, -110.6712875366211, 591.7272338867188)",1
10949464109,10923345523,"(0.5552845597267151, 0.395820289850235)","(31.671297073364258, 186.96682739257812, 61.213253021240234)",1,3.424163818359375,1,"(-81.45140838623047, -97.48368835449219, 583.299560546875)",1,"(0.5194194912910461, 0.4792889654636383)","(11.82713508605957, 162.55543518066406, 52.3282585144043)",1,3.7032012939453125,1,"(-23.382556915283203, -110.48284149169922, 590.7835693359375)",1
10949480759,10923362173,"(0.5567053556442261, 0.39951029419898987)","(32.45744705200195, 185.88766479492188, 60.820526123046875)",1,3.40411376953125,1,"(-81.2752685546875, -97.25403594970703, 581.8719482421875)",1,"(0.5222069621086121, 0.48125404119491577)","(13.369455337524414, 161.980712890625, 52.119136810302734)",1,3.6834716796875,1,"(-23.33669662475586, -110.21365356445312, 589.3858642578125)",1
10949496801,10923378215,"(0.5540174245834351, 0.4063962996006012)","(30.970203399658203, 183.87374877929688, 60.08753204345703)",1,3.379150390625,1,"(-81.10343933105469, -97.02831268310547, 580.4429321289062)",1,"(0.5180670619010925, 0.48478978872299194)","(11.078858375549316, 160.94664001464844, 51.74274826049805)",1,3.666961669921875,1,"(-23.293426513671875, -109.95872497558594, 588.0186157226562)",1
10949514039,10923395453,"(0.5538312792778015, 0.41097888350486755)","(30.8671817779541, 182.53350830078125, 59.5997428894043)",1,3.37139892578125,1,"(-81.03044891357422, -96.92716217041016, 579.7937622070312)",1,"(0.5179355144500732, 0.4830317199230194)","(11.006075859069824, 161.4608154296875, 51.92988967895508)",1,3.644561767578125,1,"(-23.273996353149414, -109.8268814086914, 587.2695922851562)",1
10949530679,10923412092,"(0.5554002523422241, 0.41358381509780884)","(31.73531723022461, 181.77163696289062, 59.32243347167969)",1,3.3551025390625,1,"(-80.91423797607422, -96.75655364990234, 578.7437744140625)",1,"(0.517595648765564, 0.4858682453632355)","(10.818029403686523, 160.63124084472656, 51.62797164916992)",1,3.6224365234375,1,"(-23.25393295288086, -109.63807678222656, 586.23046875)",1
10949546721,10923428134,"(0.5563070178031921, 0.4126502573490143)","(32.237037658691406, 182.04466247558594, 59.421810150146484)",1,3.3220977783203125,1,"(-80.7747802734375, -96.56616973876953, 577.6953125)",1,"(0.518677294254303, 0.48851656913757324)","(11.416508674621582, 159.85671997070312, 51.346046447753906)",1,3.5903778076171875,1,"(-23.218881607055664, -109.43049621582031, 585.2197875976562)",1
10949563959,10923445372,"(0.5551803112030029, 0.4126453697681427)","(31.613632202148438, 182.04612731933594, 59.42232894897461)",1,3.3245086669921875,1,"(-80.71715545654297, -96.50062561035156, 577.3214721679688)",1,"(0.5194329023361206, 0.4911392629146576)","(11.834548950195312, 159.08966064453125, 51.066871643066406)",1,3.5917205810546875,1,"(-23.192638397216797, -109.34112548828125, 584.7769775390625)",1
10949580599,10923462012,"(0.5531490445137024, 0.41466033458709717)","(30.489761352539062, 181.45681762695312, 59.20786666870117)",1,3.304595947265625,1,"(-80.60623931884766, -96.39844512939453, 576.7422485351562)",1,"(0.5186626315116882, 0.4935019910335541)","(11.408382415771484, 158.3986358642578, 50.815399169921875)",1,3.5789794921875,1,"(-23.144756317138672, -109.22187805175781, 584.2017822265625)",1
10949596641,10923478054,"(0.5516130328178406, 0.4158957898616791)","(29.639862060546875, 181.0955047607422, 59.07632064819336)",1,3.28460693359375,1,"(-80.4468994140625, -96.26009368896484, 575.9998779296875)",1,"(0.5212204456329346, 0.4995686113834381)","(12.82362174987793, 156.62437438964844, 50.169593811035156)",1,3.55694580078125,1,"(-23.084657669067383, -109.06261444091797, 583.4882202148438)",1
10949613879,10923495292,"(0.5533137321472168, 0.4174759089946747)","(30.580854415893555, 180.63339233398438, 58.908119201660156)",1,3.2856292724609375,1,"(-80.36632537841797, -96.18172454833984, 575.5486450195312)",1,"(0.5203921794891357, 0.4967597723007202)","(12.365352630615234, 157.4458770751953, 50.468589782714844)",1,3.5402069091796875,1,"(-23.033660888671875, -108.96403503417969, 582.9531860351562)",1
10949630519,10923511932,"(0.5545958876609802, 0.41922876238822937)","(31.290294647216797, 180.1207275390625, 58.72153854370117)",1,3.27978515625,1,"(-80.23037719726562, -96.05196380615234, 574.8195190429688)",1,"(0.5187810659408569, 0.49912479519844055)","(11.47391414642334, 156.7541961669922, 50.216827392578125)",1,3.5311431884765625,1,"(-22.969303131103516, -108.83895111083984, 582.2369384765625)",1
10949646561,10923527974,"(0.552820086479187, 0.42335131764411926)","(30.30767822265625, 178.91505432128906, 58.28273010253906)",1,3.266815185546875,1,"(-80.14154052734375, -95.97763061523438, 574.4710693359375)",1,"(0.5176035165786743, 0.49973011016845703)","(10.82239818572998, 156.57716369628906, 50.15237045288086)",1,3.51287841796875,1,"(-22.91958236694336, -108.77809143066406, 581.889404296875)",1
10949663799,10923545213,"(0.5542519092559814, 0.4199242889881134)","(31.09996795654297, 179.9173126220703, 58.64752197265625)",1,3.2572021484375,1,"(-80.12525939941406, -95.9584732055664, 574.4291381835938)",1,"(0.5166112780570984, 0.502918004989624)","(10.27338695526123, 155.64480590820312, 49.81302261352539)",1,3.5147705078125,1,"(-22.896154403686523, -108.75322723388672, 581.8341674804688)",1
10949680439,10923561853,"(0.5544106960296631, 0.42622172832489014)","(31.18777084350586, 178.0755615234375, 57.97716522216797)",1,3.247650146484375,1,"(-80.0724868774414, -95.9120864868164, 574.33544921875)",1,"(0.5169270634651184, 0.5056936740875244)","(10.448101043701172, 154.83303833007812, 49.51757049560547)",1,3.5158843994140625,1,"(-22.865026473999023, -108.71685028076172, 581.7400512695312)",1
10949696481,10923577895,"(0.5509735941886902, 0.4272603392601013)","(29.28601837158203, 177.77178955078125, 57.866615295410156)",1,3.246337890625,1,"(-80.0165023803711, -95.90815734863281, 574.4260864257812)",1,"(0.5193303823471069, 0.5059977769851685)","(11.777832984924316, 154.74412536621094, 49.48516845703125)",1,3.50445556640625,1,"(-22.834152221679688, -108.7114028930664, 581.8128662109375)",1
10949713719,10923595133,"(0.5518295168876648, 0.42430227994918823)","(29.759632110595703, 178.63694763183594, 58.18147659301758)",1,3.248809814453125,1,"(-79.98810577392578, -95.8953857421875, 574.3817749023438)",1,"(0.517208993434906, 0.5049463510513306)","(10.604087829589844, 155.0516357421875, 49.59709930419922)",1,3.50103759765625,1,"(-22.802305221557617, -108.70002746582031, 581.7578125)",1
10949730359,10923611773,"(0.5558669567108154, 0.4195500910282135)","(31.99353790283203, 180.02676391601562, 58.68732833862305)",1,3.23516845703125,1,"(-79.89591217041016, -95.86132049560547, 574.216796875)",1,"(0.5199050903320312, 0.5055444836616516)","(12.095857620239258, 154.8766632080078, 49.533443450927734)",1,3.497589111328125,1,"(-22.712745666503906, -108.6555404663086, 581.5831909179688)",1
10949746401,10923627815,"(0.6055574417114258, 0.43032997846603394)","(59.487327575683594, 176.8740234375, 57.53986740112305)",1,3.231048583984375,1,"(-79.52132415771484, -95.71796417236328, 573.84375)",1,"(0.5804213285446167, 0.502985954284668)","(45.579505920410156, 155.62493896484375, 49.805789947509766)",1,3.492095947265625,1,"(-22.497833251953125, -108.5523910522461, 581.1701049804688)",1
10949763639,10923645053,"(0.6127338409423828, 0.42496395111083984)","(63.45805358886719, 178.44338989257812, 58.111087799072266)",1,3.2405242919921875,1,"(-79.52311706542969, -95.800048828125, 574.3793334960938)",1,"(0.5886821150779724, 0.49320510029792786)","(50.150184631347656, 158.4854736328125, 50.84694290161133)",1,3.4941253662109375,1,"(-22.451061248779297, -108.65861511230469, 581.72900390625)",1
10949780279,10923661693,"(0.6193647384643555, 0.4113140106201172)","(67.12690734863281, 182.4355010986328, 59.56406784057617)",1,3.2218475341796875,1,"(-79.56031036376953, -95.86640930175781, 574.7982788085938)",1,"(0.5842090249061584, 0.4927651286125183)","(47.675209045410156, 158.61416625976562, 50.893775939941406)",1,3.497344970703125,1,"(-22.4036808013916, -108.71826171875, 582.1366577148438)",1
10949796321,10923677735,"(0.6200519800186157, 0.4097619354724884)","(67.50712585449219, 182.88941955566406, 59.729270935058594)",1,3.21917724609375,1,"(-79.49410247802734, -95.8193130493164, 574.6312866210938)",1,"(0.5894660353660583, 0.4936036169528961)","(50.58395004272461, 158.36891174316406, 50.80454635620117)",1,3.4978485107421875,1,"(-22.372413635253906, -108.66398620605469, 581.9556274414062)",1
10949813559,10923694973,"(0.6214029788970947, 0.4101269543170929)","(68.25462341308594, 182.7826690673828, 59.690406799316406)",1,3.2286834716796875,1,"(-79.46389770507812, -95.7919921875, 574.55908203125)",1,"(0.5894359946250916, 0.4974907636642456)","(50.56731033325195, 157.2321014404297, 50.390785217285156)",1,3.492889404296875,1,"(-22.351259231567383, -108.63349914550781, 581.8751831054688)",1
10949830199,10923711613,"(0.6197260618209839, 0.41327816247940063)","(67.32678985595703, 181.86105346679688, 59.3549919128418)",1,3.2238616943359375,1,"(-79.42417907714844, -95.75164794921875, 574.5145874023438)",1,"(0.588697612285614, 0.4970288574695587)","(50.15875244140625, 157.3671875, 50.43994903564453)",1,3.4881134033203125,1,"(-22.319881439208984, -108.60002899169922, 581.8203125)",1
10949846241,10923727654,"(0.6172566413879395, 0.41281333565711975)","(65.96047973632812, 181.99700927734375, 59.404422760009766)",1,3.212890625,1,"(-79.37664794921875, -95.71969604492188, 574.4783325195312)",1,"(0.5878146290779114, 0.48520898818969727)","(49.670196533203125, 160.82403564453125, 51.6981086730957)",1,3.4915924072265625,1,"(-22.279539108276367, -108.60067749023438, 581.7769165039062)",1
10949863479,10923744892,"(0.6179328560829163, 0.41528943181037903)","(66.33465576171875, 181.27284240722656, 59.1408576965332)",1,3.2308807373046875,1,"(-79.3709716796875, -95.72240447998047, 574.556396484375)",1,"(0.5862231254577637, 0.4864858090877533)","(48.78959655761719, 160.45062255859375, 51.56221008300781)",1,3.4935760498046875,1,"(-22.258682250976562, -108.61058807373047, 581.8654174804688)",1
10949880119,10923761532,"(0.6190816760063171, 0.4201829731464386)","(66.97024536132812, 179.84165954589844, 58.61998748779297)",1,3.226898193359375,1,"(-79.33893585205078, -95.69964599609375, 574.6455688476562)",1,"(0.5873107314109802, 0.4928157329559326)","(49.39140701293945, 158.59934997558594, 50.888397216796875)",1,3.4959869384765625,1,"(-22.23048210144043, -108.58605194091797, 581.9520874023438)",1
10949896161,10923777574,"(0.6133409142494202, 0.4263465404510498)","(63.79389572143555, 178.0390625, 57.9638671875)",1,3.2099761962890625,1,"(-79.24990844726562, -95.62820434570312, 574.4927368164062)",1,"(0.5861279368400574, 0.4878890812397003)","(48.7369499206543, 160.0402069091797, 51.412841796875)",1,3.4744415283203125,1,"(-22.164216995239258, -108.5284194946289, 581.8025512695312)",1
10949913399,10923794812,"(0.5909732580184937, 0.4410112500190735)","(51.41783142089844, 173.7501983642578, 56.40287399291992)",1,3.220306396484375,1,"(-79.34491729736328, -95.65847778320312, 574.7539672851562)",1,"(0.5641896724700928, 0.5020412802696228)","(36.59851837158203, 155.90121459960938, 49.90635681152344)",1,3.4882354736328125,1,"(-22.249845504760742, -108.56452941894531, 582.0729370117188)",1
10949930039,10923811452,"(0.49861082434654236, 0.46823978424072266)","(0.31372779607772827, 165.78689575195312, 53.504432678222656)",1,3.2134552001953125,1,"(-79.70830535888672, -95.76087951660156, 575.0646362304688)",1,"(0.47071942687034607, 0.5210230946540833)","(-15.118584632873535, 150.34979248046875, 47.88581085205078)",1,3.482635498046875,1,"(-22.60150718688965, -108.65460968017578, 582.4124145507812)",1
10949946081,10923827494,"(0.46657490730285645, 0.4845549762248993)","(-17.4117431640625, 161.0153045654297, 51.76771545410156)",1,3.2020111083984375,1,"(-79.87983703613281, -95.79190826416016, 575.13916015625)",1,"(0.44201141595840454, 0.5345170497894287)","(-31.002744674682617, 146.4033203125, 46.449378967285156)",1,3.4890899658203125,1,"(-22.741750717163086, -108.67513275146484, 582.4627075195312)",1
10949963319,10923844732,"(0.46497660875320435, 0.4817570745944977)","(-18.296104431152344, 161.83360290527344, 52.0655632019043)",1,3.1885986328125,1,"(-79.85260772705078, -95.77455139160156, 575.1273803710938)",1,"(0.44152799248695374, 0.5320017337799072)","(-31.27022361755371, 147.13893127441406, 46.71715545654297)",1,3.47918701171875,1,"(-22.71547508239746, -108.663330078125, 582.4454345703125)",1
