device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5694816687,5656646436,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38261181116104126, 0.5311444997787476)","(-63.868560791015625, 147.3897247314453, 46.80835723876953)",1,3.5958404541015625,1,"(-26.258371353149414, -151.39175415039062, 716.1019287109375)",1
5694833327,5656663076,"(0.37094175815582275, 0.583412766456604)","(-70.32559967041016, 132.10317993164062, 41.2446174621582)",1,3.311279296875,1,"(-89.52010345458984, -146.62254333496094, 709.7149658203125)",1,"(0.38044118881225586, 0.5311593413352966)","(-65.06953430175781, 147.38531494140625, 46.80679702758789)",1,3.603485107421875,1,"(-26.255659103393555, -151.3255157470703, 715.8396606445312)",1
5694849369,5656679119,"(0.36085832118988037, 0.5694515705108643)","(-75.90474700927734, 136.186279296875, 42.73074722290039)",1,3.2734375,1,"(-89.49488830566406, -146.54446411132812, 709.5303344726562)",1,"(0.3809452950954437, 0.5304350256919861)","(-64.79061126708984, 147.59713745117188, 46.88393783569336)",1,3.61480712890625,1,"(-26.248069763183594, -151.25486755371094, 715.6554565429688)",1
5694866607,5656696357,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38066166639328003, 0.5189793109893799)","(-64.94759368896484, 150.947509765625, 48.1033821105957)",1,3.5963287353515625,1,"(-26.24625587463379, -151.2395782470703, 715.6233520507812)",1
5694883247,5656712997,"(0.3702256977558136, 0.5669578909873962)","(-70.7218017578125, 136.91563415527344, 42.99612808227539)",1,3.28485107421875,1,"(-89.48005676269531, -146.48831176757812, 709.3943481445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5694899289,5656729040,"(0.3750593066215515, 0.57347571849823)","(-68.04735565185547, 135.00938415527344, 42.30240249633789)",1,3.318115234375,1,"(-89.4551773071289, -146.45248413085938, 709.2182006835938)",1,"(0.37880298495292664, 0.5061663389205933)","(-65.97599029541016, 154.69482421875, 49.46722412109375)",1,3.5808563232421875,1,"(-26.227645874023438, -151.12738037109375, 715.3463134765625)",1
5694916527,5656746278,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38008973002433777, 0.5131956338882446)","(-65.26403045654297, 152.63902282714844, 48.718963623046875)",1,3.603424072265625,1,"(-26.224000930786133, -151.1184539794922, 715.2986450195312)",1
5694933167,5656762918,"(0.37406980991363525, 0.5728351473808289)","(-68.59484100341797, 135.19671630859375, 42.370574951171875)",1,3.2998046875,1,"(-89.40862274169922, -146.4178466796875, 708.9395141601562)",1,"(0.3848646581172943, 0.5164433121681213)","(-62.622032165527344, 151.68919372558594, 48.373287200927734)",1,3.617279052734375,1,"(-26.207298278808594, -151.09243774414062, 715.07861328125)",1
5694949209,5656778960,"(0.37796515226364136, 0.5808980464935303)","(-66.43956756591797, 132.83863830566406, 41.51225280761719)",1,3.322540283203125,1,"(-89.37305450439453, -146.3975830078125, 708.7943115234375)",1,"(0.3865388035774231, 0.5138557553291321)","(-61.69575881958008, 152.44593811035156, 48.64876174926758)",1,3.630950927734375,1,"(-26.173816680908203, -151.0817108154297, 714.9204711914062)",1
5694966447,5656796198,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3872072994709015, 0.5038812160491943)","(-61.32587432861328, 155.36312866210938, 49.71054458618164)",1,3.612091064453125,1,"(-26.16092300415039, -151.0799560546875, 714.8911743164062)",1
5694983087,5656812839,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3875596821308136, 0.516606330871582)","(-61.13090515136719, 151.64154052734375, 48.35592269897461)",1,3.6186370849609375,1,"(-26.102643966674805, -151.079833984375, 714.7728881835938)",1
5694999129,5656828881,"(0.3736732602119446, 0.5711830854415894)","(-68.81425476074219, 135.67990112304688, 42.54638671875)",1,3.2751922607421875,1,"(-89.25111389160156, -146.36367797851562, 708.6211547851562)",1,"(0.37947365641593933, 0.5330734252929688)","(-65.6048812866211, 146.8255157470703, 46.60305404663086)",1,3.652679443359375,1,"(-26.025794982910156, -151.08599853515625, 714.7232666015625)",1
5695016367,5656846119,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.382047563791275, 0.5433260202407837)","(-64.18075561523438, 143.8270263671875, 45.511695861816406)",1,3.62542724609375,1,"(-25.97551918029785, -151.08078002929688, 714.6923828125)",1
5695033007,5656862759,"(0.46967247128486633, 0.5686712265014648)","(-15.697883605957031, 136.41453552246094, 42.81376647949219)",1,3.383148193359375,1,"(-88.83876037597656, -146.46539306640625, 708.899169921875)",1,"(0.48157379031181335, 0.5240867733955383)","(-9.112900733947754, 149.4537811279297, 47.55970001220703)",1,3.59320068359375,1,"(-25.581295013427734, -151.13653564453125, 714.9196166992188)",1
5695049049,5656878802,"(0.5035499930381775, 0.5562911033630371)","(3.0465586185455322, 140.0352325439453, 44.13163757324219)",1,3.3364715576171875,1,"(-88.75484466552734, -146.55914306640625, 709.0798950195312)",1,"(0.5169391632080078, 0.513137936592102)","(10.454795837402344, 152.65591430664062, 48.72514343261719)",1,3.612518310546875,1,"(-25.489673614501953, -151.27389526367188, 715.2346801757812)",1
5695066287,5656896040,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.516225278377533, 0.5270182490348816)","(10.059794425964355, 148.596435546875, 47.24762725830078)",1,3.634124755859375,1,"(-25.48912811279297, -151.2626495361328, 715.071533203125)",1
5695082927,5656912681,"(0.5130013823509216, 0.5602321624755859)","(8.275978088378906, 138.88262939453125, 43.71211624145508)",1,3.35821533203125,1,"(-88.7559814453125, -146.60101318359375, 708.7174682617188)",1,"(0.5205736756324768, 0.5298510193824768)","(12.465716361999512, 147.76797485351562, 46.94615173339844)",1,3.6688232421875,1,"(-25.50615692138672, -151.28955078125, 714.7923583984375)",1
5695098969,5656928723,"(0.5117612481117249, 0.5672435164451599)","(7.589844703674316, 136.83206176757812, 42.96580123901367)",1,3.3641204833984375,1,"(-88.80609130859375, -146.67962646484375, 708.7026977539062)",1,"(0.5172474980354309, 0.5267784595489502)","(10.625341415405273, 148.6665802001953, 47.2731819152832)",1,3.657928466796875,1,"(-25.523351669311523, -151.38648986816406, 714.7846069335938)",1
5695116207,5656945961,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5006953477859497, 0.49417513608932495)","(1.4670732021331787, 158.20179748535156, 50.74370574951172)",1,3.5099639892578125,1,"(-25.52318572998047, -151.40756225585938, 714.7778930664062)",1
5695132847,5656962602,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5065300464630127, 0.49861350655555725)","(4.695440769195557, 156.90374755859375, 50.27126693725586)",1,3.5477142333984375,1,"(-25.54351043701172, -151.5034942626953, 714.783935546875)",1
5695148889,5656978644,"(0.5103018879890442, 0.5672517418861389)","(6.782378673553467, 136.82968139648438, 42.964847564697266)",1,3.2907867431640625,1,"(-88.86161041259766, -146.84423828125, 708.8010864257812)",1,"(0.5178130865097046, 0.5321780443191528)","(10.938345909118652, 147.08738708496094, 46.6983757019043)",1,3.6531524658203125,1,"(-25.5412654876709, -151.57400512695312, 714.8589477539062)",1
5695166127,5656995882,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5117548704147339, 0.5329757332801819)","(7.586332321166992, 146.8540802001953, 46.61346435546875)",1,3.6331329345703125,1,"(-25.542116165161133, -151.59756469726562, 714.9135131835938)",1
5695182717,5657012472,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.515399158000946, 0.536886990070343)","(9.602754592895508, 145.7101593017578, 46.19718933105469)",1,3.6329193115234375,1,"(-25.527917861938477, -151.68600463867188, 715.11865234375)",1
5695198809,5657028564,"(0.5068283677101135, 0.5672523975372314)","(4.8604736328125, 136.8294677734375, 42.96478271484375)",1,3.323333740234375,1,"(-88.8242416381836, -146.99343872070312, 708.9070434570312)",1,"(0.5132291913032532, 0.523419976234436)","(8.402090072631836, 149.64878845214844, 47.63062286376953)",1,3.61090087890625,1,"(-25.510433197021484, -151.73992919921875, 715.0081176757812)",1
5695216047,5657045803,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5158716440200806, 0.5357236862182617)","(9.864153861999512, 146.0504150390625, 46.320926666259766)",1,3.6097564697265625,1,"(-25.509653091430664, -151.73562622070312, 714.9766845703125)",1
5695232632,5657062388,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5257233381271362, 0.5334941744804382)","(15.315089225769043, 146.7024688720703, 46.558265686035156)",1,3.6458282470703125,1,"(-25.498991012573242, -151.76736450195312, 714.802001953125)",1
5695248729,5657078485,"(0.5119194388389587, 0.5702620148658752)","(7.6773681640625, 135.94927978515625, 42.6444091796875)",1,3.2979278564453125,1,"(-88.76769256591797, -147.01425170898438, 708.5657348632812)",1,"(0.5179373025894165, 0.5056855082511902)","(11.007075309753418, 154.83543395996094, 49.51845932006836)",1,3.52459716796875,1,"(-25.48737144470215, -151.7850799560547, 714.6493530273438)",1
5695265967,5657095723,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5695282607,5657112364,"(0.5139518976211548, 0.5730752944946289)","(8.801960945129395, 135.12648010253906, 42.34496307373047)",1,3.330718994140625,1,"(-88.75309753417969, -147.00250244140625, 708.52001953125)",1,"(0.5115038156509399, 0.5320271253585815)","(7.44744348526001, 147.13153076171875, 46.71445083618164)",1,3.5887603759765625,1,"(-25.459671020507812, -151.8016815185547, 714.5902709960938)",1
5695298649,5657128406,"(0.5109019875526428, 0.5765175819396973)","(7.114437103271484, 134.11976623535156, 41.978538513183594)",1,3.33837890625,1,"(-88.73976135253906, -146.9702606201172, 708.4649658203125)",1,"(0.5169088840484619, 0.531887412071228)","(10.438079833984375, 147.17236328125, 46.72934341430664)",1,3.606842041015625,1,"(-25.46510887145996, -151.78695678710938, 714.5530395507812)",1
5695315837,5657145595,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5182071924209595, 0.5254303216934204)","(11.156402587890625, 149.06082153320312, 47.41669464111328)",1,3.5977630615234375,1,"(-25.46578598022461, -151.778564453125, 714.5269165039062)",1
5695332527,5657162285,"(0.5207666158676147, 0.5877619385719299)","(12.572543144226074, 130.83123779296875, 40.781639099121094)",1,3.3584442138671875,1,"(-88.72212982177734, -146.9192352294922, 708.2550659179688)",1,"(0.5248873233795166, 0.5348042845726013)","(14.852511405944824, 146.31932067871094, 46.4188117980957)",1,3.6469879150390625,1,"(-25.475696563720703, -151.7523651123047, 714.3575439453125)",1
5695348569,5657178327,"(0.5191956162452698, 0.5765133500099182)","(11.703292846679688, 134.12100219726562, 41.979042053222656)",1,3.3419647216796875,1,"(-88.71966552734375, -146.88970947265625, 708.0164794921875)",1,"(0.5242908596992493, 0.522071361541748)","(14.522436141967773, 150.043212890625, 47.77421569824219)",1,3.61798095703125,1,"(-25.498151779174805, -151.72132873535156, 714.116455078125)",1
5695365803,5657195561,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5142078399658203, 0.5218110084533691)","(8.943538665771484, 150.11935424804688, 47.80193328857422)",1,3.5994415283203125,1,"(-25.503999710083008, -151.718994140625, 714.05908203125)",1
5695382447,5657212206,"(0.5140169858932495, 0.5782567858695984)","(8.837944030761719, 133.611083984375, 41.79348373413086)",1,3.3399200439453125,1,"(-88.74455261230469, -146.85629272460938, 707.7420654296875)",1,"(0.521112859249115, 0.5051356554031372)","(12.764113426208496, 154.9962921142578, 49.57699203491211)",1,3.5740814208984375,1,"(-25.563146591186523, -151.6944580078125, 713.8443603515625)",1
5695398489,5657228248,"(0.5121486186981201, 0.5794168710708618)","(7.804197788238525, 133.27183532714844, 41.66988754272461)",1,3.32293701171875,1,"(-88.76927947998047, -146.81143188476562, 707.4625854492188)",1,"(0.5238913297653198, 0.5102275013923645)","(14.301434516906738, 153.507080078125, 49.0349006652832)",1,3.5749359130859375,1,"(-25.606718063354492, -151.6487274169922, 713.5653686523438)",1
5695415727,5657245486,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5695432317,5657262076,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5695448409,5657278169,"(0.5592895746231079, 0.5763136744499207)","(33.88726806640625, 134.17941284179688, 42.000247955322266)",1,3.25958251953125,1,"(-88.68148040771484, -146.97024536132812, 707.8431396484375)",1,"(0.5703771710395813, 0.5448964238166809)","(40.02199935913086, 143.36778259277344, 45.34454345703125)",1,3.5891571044921875,1,"(-25.512432098388672, -151.75, 713.8997802734375)",1
5695465597,5657295357,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5727179646492004, 0.5486066937446594)","(41.31719970703125, 142.28262329101562, 44.94959259033203)",1,3.5787200927734375,1,"(-25.507699966430664, -151.7686004638672, 713.9833374023438)",1
5695482135,5657311895,"(0.5685128569602966, 0.5724292993545532)","(38.990516662597656, 135.3154754638672, 42.41367721557617)",1,3.28973388671875,1,"(-88.6552963256836, -146.9551544189453, 707.7197265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5695498329,5657328089,"(0.5699723362922668, 0.5652667284011841)","(39.79803466796875, 137.41021728515625, 43.17621994018555)",1,3.2807159423828125,1,"(-88.6453628540039, -146.92637634277344, 707.5593872070312)",1,"(0.5739866495132446, 0.5394454598426819)","(42.01917266845703, 144.9619598388672, 45.92479705810547)",1,3.57000732421875,1,"(-25.496431350708008, -151.68014526367188, 713.6656494140625)",1
5695515563,5657345324,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5545461177825928, 0.5439891219139099)","(31.26272964477539, 143.6331024169922, 45.44113540649414)",1,3.6533966064453125,1,"(-25.497365951538086, -151.6703338623047, 713.6494750976562)",1
5695532050,5657361811,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5695548249,5657378010,"(0.5687124133110046, 0.573254406452179)","(39.10095977783203, 135.07411193847656, 42.325927734375)",1,3.2505645751953125,1,"(-88.62835693359375, -146.8048553466797, 707.112060546875)",1,"(0.5687358379364014, 0.5665338039398193)","(39.113922119140625, 137.0396270751953, 43.04133605957031)",1,3.576751708984375,1,"(-25.52297019958496, -151.48187255859375, 713.2318725585938)",1
5695565487,5657395249,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5647956728935242, 0.5656865239143372)","(36.93381118774414, 137.28746032714844, 43.131526947021484)",1,3.613616943359375,1,"(-25.529010772705078, -151.4831085205078, 713.2457885742188)",1
5695581966,5657411728,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5695598169,5657427931,"(0.566275417804718, 0.5601668357849121)","(37.75257110595703, 138.90171813964844, 43.719058990478516)",1,3.2290191650390625,1,"(-88.71817016601562, -146.90330505371094, 707.841064453125)",1,"(0.5669461488723755, 0.5553748607635498)","(38.123661041259766, 140.30320739746094, 44.22914123535156)",1,3.5703125,1,"(-25.55237579345703, -151.57003784179688, 713.9556884765625)",1
5695615407,5657445170,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5629680156707764, 0.553512454032898)","(35.92253875732422, 140.84791564941406, 44.427406311035156)",1,3.5783843994140625,1,"(-25.5471134185791, -151.5632781982422, 713.9360961914062)",1
5695631785,5657461548,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5706401467323303, 0.5419701933860779)","(40.16756057739258, 144.22349548339844, 45.65606689453125)",1,3.5682525634765625,1,"(-25.5372314453125, -151.53834533691406, 713.884521484375)",1
5695648089,5657477852,"(0.5687147974967957, 0.5688796639442444)","(39.102256774902344, 136.3535614013672, 42.7916259765625)",1,3.2276763916015625,1,"(-88.7818374633789, -147.01368713378906, 708.5603637695312)",1,"(0.5771028995513916, 0.5332363247871399)","(43.743408203125, 146.77786254882812, 46.585716247558594)",1,3.5394744873046875,1,"(-25.569175720214844, -151.67494201660156, 714.587158203125)",1
5695665327,5657495090,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5774633288383484, 0.5359858870506287)","(43.94282150268555, 145.97373962402344, 46.29304504394531)",1,3.5403289794921875,1,"(-25.580280303955078, -151.71334838867188, 714.7791137695312)",1
5695681797,5657511561,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5672071576118469, 0.5428058505058289)","(38.26811981201172, 143.97915649414062, 45.56706619262695)",1,3.5452117919921875,1,"(-25.62517547607422, -151.8555450439453, 715.4971313476562)",1
5695698009,5657527773,"(0.570927619934082, 0.5620574951171875)","(40.326629638671875, 138.34878540039062, 43.517822265625)",1,3.2205047607421875,1,"(-89.0421371459961, -147.35708618164062, 710.041259765625)",1,"(0.5678566694259644, 0.5239355564117432)","(38.62746810913086, 149.49803161621094, 47.57575607299805)",1,3.50054931640625,1,"(-25.689558029174805, -151.99029541015625, 716.1401977539062)",1
5695715247,5657545011,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5726391077041626, 0.5286075472831726)","(41.27357482910156, 148.13162231445312, 47.07844161987305)",1,3.5511474609375,1,"(-25.704011917114258, -152.01268005371094, 716.220458984375)",1
5695731809,5657561573,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.573960542678833, 0.5376967191696167)","(42.00471878051758, 145.47340393066406, 46.11094284057617)",1,3.601806640625,1,"(-25.75560760498047, -151.9930877685547, 716.1362915039062)",1
5695747929,5657577693,"(0.568524956703186, 0.5648331642150879)","(38.997215270996094, 137.53700256347656, 43.22235107421875)",1,3.232177734375,1,"(-89.10529327392578, -147.3017120361328, 709.7890625)",1,"(0.5743453502655029, 0.5461180806159973)","(42.21770095825195, 143.01043701171875, 45.21454620361328)",1,3.606201171875,1,"(-25.797101974487305, -151.90599060058594, 715.8917236328125)",1
5695765117,5657594882,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5746369957923889, 0.552692174911499)","(42.37900924682617, 141.08775329589844, 44.51475143432617)",1,3.613800048828125,1,"(-25.808481216430664, -151.91275024414062, 715.9768676757812)",1
5695781807,5657611572,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5673078894615173, 0.5436102151870728)","(38.323795318603516, 143.74392700195312, 45.481475830078125)",1,3.566192626953125,1,"(-25.855066299438477, -151.9474639892578, 716.2849731445312)",1
5695797849,5657627615,"(0.5641282200813293, 0.5676238536834717)","(36.56451416015625, 136.72085571289062, 42.92523193359375)",1,3.2056884765625,1,"(-89.25537109375, -147.40887451171875, 710.2933959960938)",1,"(0.566361129283905, 0.5418118238449097)","(37.799964904785156, 144.26988220214844, 45.67292785644531)",1,3.5652313232421875,1,"(-25.889657974243164, -151.95648193359375, 716.4410400390625)",1
5695815083,5657644849,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5758567452430725, 0.5533228516578674)","(43.05392837524414, 140.9033203125, 44.44759750366211)",1,3.610076904296875,1,"(-25.90394401550293, -151.96078491210938, 716.4818725585938)",1
5695831727,5657661494,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5714977979660034, 0.5512304306030273)","(40.64206314086914, 141.51528930664062, 44.67033004760742)",1,3.588592529296875,1,"(-25.94948387145996, -152.00341796875, 716.758056640625)",1
5695847769,5657677536,"(0.5403491854667664, 0.6309077739715576)","(23.407569885253906, 118.2127456665039, 36.18878173828125)",1,3.2171630859375,1,"(-89.55725860595703, -147.66708374023438, 711.1979370117188)",1,"(0.5570082664489746, 0.594936728477478)","(32.6250114440918, 128.7328643798828, 40.01790237426758)",1,3.5958099365234375,1,"(-26.167171478271484, -152.21278381347656, 717.3316650390625)",1
5695865007,5657694774,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5396624207496643, 0.6088431477546692)","(23.02758026123047, 124.66577911376953, 38.537601470947266)",1,3.58734130859375,1,"(-26.245012283325195, -152.2436981201172, 717.4114990234375)",1
5695881647,5657711414,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43561723828315735, 0.60252845287323)","(-34.540645599365234, 126.5125503540039, 39.20977783203125)",1,3.57183837890625,1,"(-26.642711639404297, -152.2736358642578, 717.3535766601562)",1
5695897689,5657727456,"(0.40907901525497437, 0.6535090804100037)","(-49.224281311035156, 111.60269165039062, 33.78302001953125)",1,3.2334747314453125,1,"(-89.89449310302734, -147.49819946289062, 710.505615234375)",1,"(0.419697105884552, 0.6077007055282593)","(-43.349273681640625, 124.9999008178711, 38.65919494628906)",1,3.5656280517578125,1,"(-26.621871948242188, -152.10487365722656, 716.5806274414062)",1
5695914927,5657744695,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4158723056316376, 0.6122312545776367)","(-45.46552658081055, 123.67488098144531, 38.17691421508789)",1,3.568634033203125,1,"(-26.613243103027344, -152.10330200195312, 716.5758056640625)",1
5695931567,5657761335,"(0.41683509945869446, 0.6608865857124329)","(-44.932804107666016, 109.44503021240234, 32.99771499633789)",1,3.26434326171875,1,"(-89.83406829833984, -147.40480041503906, 710.0299072265625)",1,"(0.41271623969078064, 0.6134529709815979)","(-47.211769104003906, 123.31758880615234, 38.04684066772461)",1,3.5830230712890625,1,"(-26.571025848388672, -152.02784729003906, 716.1817016601562)",1
5695947609,5657777377,"(0.40968260169029236, 0.6584076285362244)","(-48.89029312133789, 110.17008209228516, 33.26150131225586)",1,3.254974365234375,1,"(-89.80065155029297, -147.3961181640625, 709.8890380859375)",1,"(0.41314926743507385, 0.6083495020866394)","(-46.97217559814453, 124.81015014648438, 38.59016418457031)",1,3.5740203857421875,1,"(-26.53809356689453, -152.0063934326172, 716.0328979492188)",1
5695964847,5657794615,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5695981487,5657811255,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4140743613243103, 0.596927285194397)","(-46.46030807495117, 128.15072631835938, 39.80600357055664)",1,3.5482177734375,1,"(-26.520160675048828, -152.00750732421875, 715.886474609375)",1
5695997529,5657827297,"(0.4164994955062866, 0.6576749682426453)","(-45.11851119995117, 110.38432312011719, 33.33953857421875)",1,3.2267913818359375,1,"(-89.77678680419922, -147.40968322753906, 709.69970703125)",1,"(0.4118724763393402, 0.599230170249939)","(-47.678619384765625, 127.47718811035156, 39.5609245300293)",1,3.563262939453125,1,"(-26.51883888244629, -152.0247344970703, 715.8186645507812)",1
5696014767,5657844535,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5696031407,5657861176,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4140239655971527, 0.6057320833206177)","(-46.48820877075195, 125.57565307617188, 38.86873245239258)",1,3.569580078125,1,"(-26.54585838317871, -152.02146911621094, 715.6730346679688)",1
5696047449,5657877218,"(0.4135853350162506, 0.6619903445243835)","(-46.730899810791016, 109.12226104736328, 32.88018798828125)",1,3.23565673828125,1,"(-89.79034423828125, -147.34524536132812, 709.3359985351562)",1,"(0.4192383289337158, 0.6093538999557495)","(-43.60309982299805, 124.51643371582031, 38.48313522338867)",1,3.586700439453125,1,"(-26.57497215270996, -151.96435546875, 715.480712890625)",1
5696064687,5657894456,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5696081327,5657911096,"(0.4128091335296631, 0.66704261302948)","(-47.160396575927734, 107.64466857910156, 32.342369079589844)",1,3.284942626953125,1,"(-89.76758575439453, -147.26446533203125, 708.9816284179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5696097369,5657927138,"(0.3694995641708374, 0.660077691078186)","(-71.12356567382812, 109.68164825439453, 33.08378982543945)",1,3.255615234375,1,"(-89.88130187988281, -147.2166290283203, 708.9776611328125)",1,"(0.37082692980766296, 0.5885961055755615)","(-70.38912963867188, 130.58726501464844, 40.69278335571289)",1,3.58123779296875,1,"(-26.75774574279785, -151.8132781982422, 715.1376342773438)",1
5696114607,5657944376,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3691815435886383, 0.5698404312133789)","(-71.29955291748047, 136.07260131835938, 42.68928909301758)",1,3.5677947998046875,1,"(-26.76598358154297, -151.79568481445312, 715.1167602539062)",1
5696131247,5657961016,"(0.36809849739074707, 0.6534887552261353)","(-71.8987808227539, 111.6086196899414, 33.785179138183594)",1,3.2724456787109375,1,"(-89.9515609741211, -147.2536163330078, 709.2129516601562)",1,"(0.36637288331985474, 0.5801298022270203)","(-72.85359191894531, 133.06336975097656, 41.59404754638672)",1,3.6003570556640625,1,"(-26.77619171142578, -151.8036346435547, 715.3362426757812)",1
5696147289,5657977058,"(0.3650210201740265, 0.6447511911392212)","(-73.6015396118164, 114.16407012939453, 34.715274810791016)",1,3.27752685546875,1,"(-90.00735473632812, -147.30494689941406, 709.4627075195312)",1,"(0.3677735924720764, 0.592416524887085)","(-72.0785903930664, 129.46994018554688, 40.28614807128906)",1,3.6374359130859375,1,"(-26.806102752685547, -151.85537719726562, 715.6284790039062)",1
5696164527,5657994296,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3676181137561798, 0.5942871570587158)","(-72.16458892822266, 128.92283630371094, 40.08701705932617)",1,3.6359710693359375,1,"(-26.811450958251953, -151.86575317382812, 715.6724853515625)",1
5696181167,5658010936,"(0.3676348328590393, 0.655876636505127)","(-72.15531921386719, 110.91030883789062, 33.530948638916016)",1,3.317108154296875,1,"(-90.05110931396484, -147.33306884765625, 709.5773315429688)",1,"(0.37163931131362915, 0.5868210792541504)","(-69.93966674804688, 131.10641479492188, 40.88174057006836)",1,3.6291046142578125,1,"(-26.832857131958008, -151.8961639404297, 715.7398071289062)",1
5696197209,5658026978,"(0.37427517771720886, 0.6568978428840637)","(-68.48123931884766, 110.61163330078125, 33.4222526550293)",1,3.32672119140625,1,"(-90.0261001586914, -147.2920379638672, 709.3307495117188)",1,"(0.37168315052986145, 0.5901718735694885)","(-69.91541290283203, 130.1263885498047, 40.52511978149414)",1,3.65814208984375,1,"(-26.81310272216797, -151.8809814453125, 715.4874267578125)",1
