device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10858546432,10793555028,"(0.4319854974746704, 0.3727841377258301)","(-36.55008316040039, 193.7040252685547, 63.66546630859375)",1,3.8535308837890625,1,"(-22.995176315307617, -115.62393188476562, 651.6956176757812)",1,"(0.4107121527194977, 0.31009918451309204)","(-48.32062530517578, 212.03695678710938, 70.33808135986328)",1,3.6746673583984375,1,"(32.69219207763672, -119.7287826538086, 652.0149536132812)",1
10858563404,10793572000,"(0.4304923713207245, 0.37000328302383423)","(-37.376258850097656, 194.51731872558594, 63.96148681640625)",1,3.854705810546875,1,"(-22.995275497436523, -115.61092376708984, 651.7246704101562)",1,"(0.40615832805633545, 0.3007534146308899)","(-50.84025573730469, 214.77024841308594, 71.33289337158203)",1,3.657684326171875,1,"(32.70249557495117, -119.7408218383789, 652.0342407226562)",1
10858580310,10793588906,"(0.37289685010910034, 0.29835283756256104)","(-69.24386596679688, 215.4723358154297, 71.58849334716797)",1,3.858612060546875,1,"(-23.138303756713867, -115.37146759033203, 651.5296630859375)",1,"(0.34105002880096436, 0.21444761753082275)","(-86.86470031738281, 240.0113983154297, 80.51994323730469)",1,3.66339111328125,1,"(32.426944732666016, -119.53009796142578, 651.8432006835938)",1
10858596352,10793604948,"(0.2898595333099365, 0.2334943562746048)","(-115.18842315673828, 234.4409637451172, 78.49248504638672)",1,3.8128662109375,1,"(-23.43817138671875, -115.36566162109375, 652.267822265625)",1,"(0.27020853757858276, 0.16013558208942413)","(-126.06129455566406, 255.8955841064453, 86.30133056640625)",1,3.636962890625,1,"(32.122032165527344, -119.53675079345703, 652.6154174804688)",1
10858613370,10793621966,"(0.2830806076526642, 0.24296066164970398)","(-118.93917083740234, 231.6724090576172, 77.48484802246094)",1,3.8174285888671875,1,"(-23.46205711364746, -115.35575103759766, 652.0439453125)",1,"(0.26752451062202454, 0.16181206703186035)","(-127.54639434814453, 255.40528869628906, 86.12286376953125)",1,3.621826171875,1,"(32.07699966430664, -119.52027130126953, 652.4429321289062)",1
10858630230,10793638826,"(0.28285354375839233, 0.23586031794548035)","(-119.0648193359375, 233.7489776611328, 78.24067687988281)",1,3.8118438720703125,1,"(-23.440792083740234, -115.3228530883789, 651.86865234375)",1,"(0.2608369290828705, 0.14873629808425903)","(-131.24664306640625, 259.2294616699219, 87.51475524902344)",1,3.6018524169921875,1,"(32.11909484863281, -119.4954833984375, 652.2787475585938)",1
10858646272,10793654868,"(0.2847902774810791, 0.23951908946037292)","(-117.99324035644531, 232.67893981933594, 77.85115051269531)",1,3.7758026123046875,1,"(-23.463449478149414, -115.41124725341797, 652.3897094726562)",1,"(0.26036474108695984, 0.15882155299186707)","(-131.5078582763672, 256.2799072265625, 86.44122314453125)",1,3.568389892578125,1,"(32.16164779663086, -119.57972717285156, 652.7546997070312)",1
10858663336,10793671933,"(0.28440994024276733, 0.24087248742580414)","(-118.20366668701172, 232.28311157226562, 77.70711517333984)",1,3.762969970703125,1,"(-23.475282669067383, -115.45269012451172, 652.5386352539062)",1,"(0.25945261120796204, 0.1562008559703827)","(-132.01254272460938, 257.04632568359375, 86.72013854980469)",1,3.5398101806640625,1,"(32.17434310913086, -119.62081146240234, 652.91015625)",1
10858680150,10793688747,"(0.283295601606369, 0.24053283035755157)","(-118.82024383544922, 232.3824462890625, 77.7432861328125)",1,3.7259674072265625,1,"(-23.488853454589844, -115.50672912597656, 652.7562255859375)",1,"(0.2595975697040558, 0.1552308052778244)","(-131.93234252929688, 257.330078125, 86.82341003417969)",1,3.5060272216796875,1,"(32.18819046020508, -119.66587829589844, 653.1416625976562)",1
10858696192,10793704789,"(0.28418126702308655, 0.2385447770357132)","(-118.33018493652344, 232.96389770507812, 77.95486450195312)",1,3.6968231201171875,1,"(-23.49292755126953, -115.51184844970703, 652.9220581054688)",1,"(0.2572973370552063, 0.14764027297496796)","(-133.20509338378906, 259.5500183105469, 87.63143920898438)",1,3.464691162109375,1,"(32.2097282409668, -119.68718719482422, 653.2972412109375)",1
10858713302,10793721899,"(0.28298085927963257, 0.24185115098953247)","(-118.994384765625, 231.9969024658203, 77.60293579101562)",1,3.681182861328125,1,"(-23.48586654663086, -115.5075912475586, 653.0206298828125)",1,"(0.25477319955825806, 0.1478818953037262)","(-134.60166931152344, 259.47930908203125, 87.60570526123047)",1,3.44183349609375,1,"(32.236488342285156, -119.69046783447266, 653.394287109375)",1
10858730070,10793738667,"(0.28412190079689026, 0.23698730766773224)","(-118.3630599975586, 233.41940307617188, 78.12069702148438)",1,3.6661529541015625,1,"(-23.475263595581055, -115.52684783935547, 653.2869873046875)",1,"(0.25557222962379456, 0.1486334502696991)","(-134.15960693359375, 259.259521484375, 87.52569580078125)",1,3.4193572998046875,1,"(32.27753829956055, -119.70978546142578, 653.6849975585938)",1
10858746112,10793754709,"(0.2821727693080902, 0.23579013347625732)","(-119.44149017333984, 233.76953125, 78.24812316894531)",1,3.6224212646484375,1,"(-23.43653106689453, -115.55612182617188, 653.80908203125)",1,"(0.2580808699131012, 0.14434745907783508)","(-132.7715606689453, 260.51300048828125, 87.98194122314453)",1,3.38958740234375,1,"(32.35185241699219, -119.7656021118164, 654.1846313476562)",1
10858763171,10793771768,"(0.2825983166694641, 0.23413078486919403)","(-119.20604705810547, 234.2548065185547, 78.42477416992188)",1,3.6141357421875,1,"(-23.40386962890625, -115.57437133789062, 654.0467529296875)",1,"(0.26248762011528015, 0.15286433696746826)","(-130.33331298828125, 258.02215576171875, 87.0753402709961)",1,3.380523681640625,1,"(32.404415130615234, -119.77975463867188, 654.419921875)",1
10858779990,10793788587,"(0.2839003801345825, 0.2300366461277008)","(-118.48560333251953, 235.4521942138672, 78.86055755615234)",1,3.5896759033203125,1,"(-23.336902618408203, -115.60447692871094, 654.2548217773438)",1,"(0.2559097707271576, 0.15297695994377136)","(-133.9728240966797, 257.9892272949219, 87.06336975097656)",1,3.34942626953125,1,"(32.5144157409668, -119.79942321777344, 654.6354370117188)",1
10858796032,10793804629,"(0.2843972444534302, 0.22939316928386688)","(-118.2107162475586, 235.64041137695312, 78.9290542602539)",1,3.5660552978515625,1,"(-23.259517669677734, -115.64971160888672, 654.36083984375)",1,"(0.25386103987693787, 0.1516120731830597)","(-135.10638427734375, 258.3883972167969, 87.20868682861328)",1,3.337646484375,1,"(32.6081428527832, -119.8619384765625, 654.7230224609375)",1
10858813137,10793821734,"(0.305203914642334, 0.23163862526416779)","(-106.69835662841797, 234.9836883544922, 78.69002532958984)",1,3.54290771484375,1,"(-23.133243560791016, -115.6855239868164, 654.4132690429688)",1,"(0.2734069228172302, 0.16173748672008514)","(-124.2916488647461, 255.4270782470703, 86.13085174560547)",1,3.3270416259765625,1,"(32.71857452392578, -119.8971939086914, 654.7740478515625)",1
10858829910,10793838507,"(0.38516613841056824, 0.22934433817863464)","(-62.455257415771484, 235.65467834472656, 78.93424224853516)",1,3.520294189453125,1,"(-22.74391746520996, -115.83424377441406, 655.0789794921875)",1,"(0.3695988953113556, 0.16572876274585724)","(-71.06859588623047, 254.2598419189453, 85.70589447021484)",1,3.3032379150390625,1,"(33.180137634277344, -120.06603240966797, 655.4247436523438)",1
10858845952,10793854550,"(0.40670478343963623, 0.23322433233261108)","(-50.53791809082031, 234.51992797851562, 78.521240234375)",1,3.5010986328125,1,"(-22.5008544921875, -115.64649200439453, 653.9229125976562)",1,"(0.38384342193603516, 0.1646503210067749)","(-63.1871337890625, 254.5751953125, 85.82073974609375)",1,3.2582244873046875,1,"(33.319793701171875, -119.90080261230469, 654.165771484375)",1
10858863006,10793871604,"(0.41190680861473083, 0.23780538141727448)","(-47.65963363647461, 233.18014526367188, 78.03358459472656)",1,3.4799346923828125,1,"(-22.455440521240234, -115.60665130615234, 653.4685668945312)",1,"(0.3851267099380493, 0.16077829897403717)","(-62.477073669433594, 255.70762634277344, 86.23292541503906)",1,3.2483367919921875,1,"(33.34739685058594, -119.88207244873047, 653.7359619140625)",1
10858879830,10793888428,"(0.4126392900943756, 0.241676464676857)","(-47.25435256958008, 232.04800415039062, 77.62150573730469)",1,3.45953369140625,1,"(-22.399213790893555, -115.70323181152344, 653.6896362304688)",1,"(0.38564491271972656, 0.16156750917434692)","(-62.19035339355469, 255.47683715820312, 86.14887237548828)",1,3.2332000732421875,1,"(33.44298553466797, -120.00411987304688, 653.96240234375)",1
10858895872,10793904470,"(0.4137135446071625, 0.2367846667766571)","(-46.659950256347656, 233.47865295410156, 78.14224243164062)",1,3.451446533203125,1,"(-22.3247013092041, -115.7257308959961, 653.64111328125)",1,"(0.38647499680519104, 0.1680653691291809)","(-61.73107147216797, 253.57643127441406, 85.45720672607422)",1,3.2233734130859375,1,"(33.518882751464844, -120.02404022216797, 653.9080200195312)",1
10858912876,10793921474,"(0.4146372675895691, 0.2339891791343689)","(-46.148887634277344, 234.2962188720703, 78.43982696533203)",1,3.44970703125,1,"(-22.252840042114258, -115.68315887451172, 653.5438842773438)",1,"(0.3892081081867218, 0.1779089868068695)","(-60.21882247924805, 250.69752502441406, 84.40940856933594)",1,3.2107391357421875,1,"(33.55573654174805, -120.01463317871094, 653.8135986328125)",1
10858929750,10793938348,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10858945792,10793954390,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10858962842,10793971440,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10858979569,10793988167,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10858995712,10794004310,"(0.2578059732913971, 0.5777560472488403)","(-132.9236602783203, 133.757568359375, 41.84674072265625)",1,1.94122314453125,1,"(-22.066452026367188, -115.10550689697266, 653.384521484375)",1,"(0.4772249162197113, 0.6673029065132141)","(-11.519088745117188, 107.56851959228516, 32.314697265625)",1,2.6193389892578125,1,"(33.74259948730469, -119.49771881103516, 653.6229248046875)",1
10859012711,10794021309,"(0.35474053025245667, 0.3704034388065338)","(-79.28974914550781, 194.40029907226562, 63.918861389160156)",1,2.8182373046875,1,"(-22.054250717163086, -115.15963745117188, 653.3762817382812)",1,"(0.41404545307159424, 0.3855859339237213)","(-46.47629928588867, 189.9599609375, 62.30271530151367)",1,2.8324737548828125,1,"(33.745357513427734, -119.5460205078125, 653.6134033203125)",1
10859029494,10794038092,"(0.41471993923187256, 0.2458069771528244)","(-46.10311508178711, 230.83999633789062, 77.18181610107422)",1,3.3447113037109375,1,"(-22.04707908630371, -115.21507263183594, 653.4547119140625)",1,"(0.39455050230026245, 0.15775492787361145)","(-57.26286697387695, 256.59185791015625, 86.55472564697266)",1,3.14556884765625,1,"(33.744815826416016, -119.61283111572266, 653.7085571289062)",1
10859045632,10794054231,"(0.4135499894618988, 0.23203516006469727)","(-46.750457763671875, 234.8677215576172, 78.64778137207031)",1,3.3492584228515625,1,"(-22.01274871826172, -115.19841766357422, 653.4127197265625)",1,"(0.3956297039985657, 0.15332411229610443)","(-56.665775299072266, 257.8876953125, 87.02637481689453)",1,3.13970947265625,1,"(33.7496452331543, -119.5866470336914, 653.6801147460938)",1
10859062581,10794071180,"(0.4140171706676483, 0.2328340709209442)","(-46.49197769165039, 234.6340789794922, 78.56273651123047)",1,3.356842041015625,1,"(-21.988605499267578, -115.12992095947266, 653.3156127929688)",1,"(0.39347130060195923, 0.15489435195922852)","(-57.86000061035156, 257.428466796875, 86.85922241210938)",1,3.153594970703125,1,"(33.76654815673828, -119.51557159423828, 653.5914306640625)",1
10859079497,10794088096,"(0.41331538558006287, 0.23240545392036438)","(-46.88029098510742, 234.75941467285156, 78.60840606689453)",1,3.354705810546875,1,"(-21.954008102416992, -114.95316314697266, 653.099365234375)",1,"(0.39341190457344055, 0.15663611888885498)","(-57.892852783203125, 256.9190368652344, 86.67385864257812)",1,3.129852294921875,1,"(33.78322219848633, -119.32733917236328, 653.36181640625)",1
10859095552,10794104151,"(0.4173539876937866, 0.2251633256673813)","(-44.645729064941406, 236.87747192382812, 79.37932586669922)",1,3.336212158203125,1,"(-21.915937423706055, -114.67953491210938, 652.9898071289062)",1,"(0.38987141847610474, 0.14854279160499573)","(-59.851829528808594, 259.2860412597656, 87.53535461425781)",1,3.12896728515625,1,"(33.838623046875, -119.09025573730469, 653.2550659179688)",1
10859112450,10794121049,"(0.41654396057128906, 0.22310985624790192)","(-45.09389114379883, 237.47801208496094, 79.59791564941406)",1,3.3253326416015625,1,"(-21.893056869506836, -114.4374008178711, 653.0247802734375)",1,"(0.39018934965133667, 0.15758709609508514)","(-59.6758918762207, 256.6408996582031, 86.57261657714844)",1,3.133941650390625,1,"(33.86632537841797, -118.87916564941406, 653.2793579101562)",1
10859129430,10794138029,"(0.41582047939300537, 0.2362852692604065)","(-45.494205474853516, 233.6247100830078, 78.19541931152344)",1,3.3270111083984375,1,"(-21.844362258911133, -113.92279815673828, 653.0818481445312)",1,"(0.38773617148399353, 0.16507050395011902)","(-61.033267974853516, 254.45228576660156, 85.77606201171875)",1,3.1203765869140625,1,"(33.906490325927734, -118.3777084350586, 653.3380737304688)",1
10859145472,10794154071,"(0.41368362307548523, 0.2295192927122116)","(-46.67652893066406, 235.60353088378906, 78.91561126708984)",1,3.3134307861328125,1,"(-21.850399017333984, -113.26765441894531, 653.2409057617188)",1,"(0.38767459988594055, 0.1641204059123993)","(-61.067325592041016, 254.730224609375, 85.87716674804688)",1,3.1179351806640625,1,"(33.87625503540039, -117.82408905029297, 653.4847412109375)",1
10859162416,10794171015,"(0.38552239537239075, 0.23518222570419312)","(-62.25814437866211, 233.94729614257812, 78.31283569335938)",1,3.3134918212890625,1,"(-21.96339988708496, -112.90848541259766, 653.91552734375)",1,"(0.35788848996162415, 0.1799628585577011)","(-77.5479736328125, 250.09689331054688, 84.19074249267578)",1,3.114501953125,1,"(33.76649475097656, -117.52590942382812, 654.0975341796875)",1
10859179350,10794187949,"(0.35059794783592224, 0.23797975480556488)","(-81.58184051513672, 233.12911987304688, 78.0150375366211)",1,3.30169677734375,1,"(-22.137496948242188, -112.2159194946289, 654.67626953125)",1,"(0.32407352328300476, 0.17178571224212646)","(-96.25782012939453, 252.48838806152344, 85.06120300292969)",1,3.1103668212890625,1,"(33.570457458496094, -116.89401245117188, 654.8988647460938)",1
10859195402,10794204001,"(0.3475011885166168, 0.25090062618255615)","(-83.2952651977539, 229.35028076171875, 76.63961029052734)",1,3.3148040771484375,1,"(-22.11235237121582, -111.12666320800781, 654.187744140625)",1,"(0.31877952814102173, 0.17973019182682037)","(-99.1869888305664, 250.16493225097656, 84.21549224853516)",1,3.1046600341796875,1,"(33.53457260131836, -115.97676086425781, 654.4852294921875)",1
10859212391,10794220990,"(0.3486209213733673, 0.24882382154464722)","(-82.67573547363281, 229.95767211914062, 76.86067962646484)",1,3.3074951171875,1,"(-22.123191833496094, -110.51908111572266, 654.5433959960938)",1,"(0.3172311782836914, 0.17712827026844025)","(-100.04368591308594, 250.92588806152344, 84.49250030517578)",1,3.0999603271484375,1,"(33.525604248046875, -115.4583740234375, 654.8114013671875)",1
10859229280,10794237879,"(0.34719276428222656, 0.24282239377498627)","(-83.46592712402344, 231.7128448486328, 77.49954986572266)",1,3.29095458984375,1,"(-22.105894088745117, -109.44699096679688, 654.6821899414062)",1,"(0.3199326694011688, 0.17802272737026215)","(-98.5489501953125, 250.66429138183594, 84.39730072021484)",1,3.0966949462890625,1,"(33.46864700317383, -114.42122650146484, 654.9656982421875)",1
10859245322,10794253922,"(0.34665924310684204, 0.2515200674533844)","(-83.76112365722656, 229.16912841796875, 76.57369232177734)",1,3.2830657958984375,1,"(-22.107952117919922, -108.1701889038086, 654.7094116210938)",1,"(0.32544252276420593, 0.21133092045783997)","(-95.50032806396484, 240.9229278564453, 80.85171508789062)",1,3.08209228515625,1,"(33.36707305908203, -113.26305389404297, 655.0133666992188)",1
10859262261,10794270861,"(0.34516316652297974, 0.24573570489883423)","(-84.58891296386719, 230.86082458496094, 77.18942260742188)",1,3.2795562744140625,1,"(-22.128454208374023, -107.39781188964844, 654.7893676757812)",1,"(0.32717904448509216, 0.21134242415428162)","(-94.5395278930664, 240.9195556640625, 80.8504867553711)",1,3.084259033203125,1,"(33.2900390625, -112.59260559082031, 655.1122436523438)",1
10859279200,10794287800,"(0.347318172454834, 0.24693238735198975)","(-83.39654541015625, 230.51084899902344, 77.06204986572266)",1,3.274871826171875,1,"(-22.194730758666992, -106.28057861328125, 654.9945068359375)",1,"(0.32100847363471985, 0.19101618230342865)","(-97.95370483398438, 246.86419677734375, 83.01419067382812)",1,3.0872344970703125,1,"(33.16716003417969, -111.52838897705078, 655.3383178710938)",1
10859295242,10794303842,"(0.3481782376766205, 0.2514953315258026)","(-82.92066192626953, 229.17637634277344, 76.57632446289062)",1,3.275299072265625,1,"(-22.27842903137207, -105.056884765625, 655.4301147460938)",1,"(0.3247252106666565, 0.19725443422794342)","(-95.897216796875, 245.03973388671875, 82.35015869140625)",1,3.0908050537109375,1,"(32.99026107788086, -110.50183868408203, 655.76123046875)",1
10859312130,10794320730,"(0.35167062282562256, 0.2500097453594208)","(-80.9883041381836, 229.61085510253906, 76.73442840576172)",1,3.267822265625,1,"(-22.335134506225586, -104.30014038085938, 655.7211303710938)",1,"(0.32714250683784485, 0.20639653503894806)","(-94.55973815917969, 242.3660125732422, 81.37701416015625)",1,3.089447021484375,1,"(32.87187957763672, -109.84032440185547, 656.0652465820312)",1
10859329120,10794337720,"(0.35073187947273254, 0.2598848342895508)","(-81.50773620605469, 226.7227783203125, 75.68327331542969)",1,3.26043701171875,1,"(-22.38318634033203, -103.231689453125, 656.2477416992188)",1,"(0.3231174051761627, 0.19478851556777954)","(-96.78680419921875, 245.76092529296875, 82.61259460449219)",1,3.0858306884765625,1,"(32.738670349121094, -108.86146545410156, 656.6314697265625)",1
10859345162,10794353762,"(0.3504849672317505, 0.2568603456020355)","(-81.64434051513672, 227.6072998046875, 76.0052719116211)",1,3.264556884765625,1,"(-22.354137420654297, -102.12648010253906, 656.5682983398438)",1,"(0.32383993268013, 0.1933777779340744)","(-96.38705444335938, 246.17352294921875, 82.7627944946289)",1,3.0794830322265625,1,"(32.64055633544922, -107.95335388183594, 656.9461059570312)",1
10859361999,10794370599,"(0.3506767451763153, 0.25598832964897156)","(-81.53824615478516, 227.86231994628906, 76.09809112548828)",1,3.256378173828125,1,"(-22.280847549438477, -101.47894287109375, 656.7205200195312)",1,"(0.32607021927833557, 0.1923377811908722)","(-95.15302276611328, 246.47764587402344, 82.87348175048828)",1,3.0791015625,1,"(32.62408447265625, -107.4284439086914, 657.1010131835938)",1
10859378989,10794387589,"(0.3514103591442108, 0.26191386580467224)","(-81.1323471069336, 226.1293487548828, 75.46728515625)",1,3.258209228515625,1,"(-22.125003814697266, -100.63484191894531, 657.0782470703125)",1,"(0.31979653239250183, 0.2025807797908783)","(-98.62429809570312, 243.4820098876953, 81.78315734863281)",1,3.0778350830078125,1,"(32.70090866088867, -106.67857360839844, 657.4925537109375)",1
10859395082,10794403682,"(0.3533526360988617, 0.2648414969444275)","(-80.05766296386719, 225.27313232421875, 75.15565490722656)",1,3.24658203125,1,"(-21.882823944091797, -99.84210968017578, 657.2928466796875)",1,"(0.32205477356910706, 0.2031053900718689)","(-97.37480163574219, 243.3285675048828, 81.72733306884766)",1,3.0861663818359375,1,"(32.814308166503906, -106.13877868652344, 657.6746826171875)",1
