device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3857286773,3828968502,"(0.4546871781349182, 0.12008508294820786)","(-23.989229202270508, 267.6088562011719, 90.56461334228516)",1,3.3736572265625,1,"(-10.442832946777344, 28.167016983032227, 645.6102905273438)",1,"(0.44923123717308044, 0.1406070739030838)","(-27.008047103881836, 261.6069641113281, 88.38007354736328)",1,3.462799072265625,1,"(59.40899658203125, 28.46942901611328, 642.9347534179688)",1
3857303528,3828985257,"(0.4600484371185303, 0.14096860587596893)","(-21.02286720275879, 261.5011901855469, 88.34162139892578)",1,3.35028076171875,1,"(-10.34804630279541, 28.17283058166504, 645.8153686523438)",1,"(0.46716785430908203, 0.15832529962062836)","(-17.08369255065918, 256.425048828125, 86.49404907226562)",1,3.47564697265625,1,"(59.46355438232422, 28.409259796142578, 643.142822265625)",1
3857320002,3829001731,"(0.5194019079208374, 0.26521289348602295)","(11.817444801330566, 225.16448974609375, 75.11611938476562)",1,3.3480072021484375,1,"(-9.980574607849121, 27.825302124023438, 645.597900390625)",1,"(0.5122958421707153, 0.2930479645729065)","(7.885641574859619, 217.02381896972656, 72.15313720703125)",1,3.4804229736328125,1,"(59.58534622192383, 28.064971923828125, 642.9450073242188)",1
3857336642,3829018371,"(0.5393311977386475, 0.2985672652721405)","(22.844341278076172, 215.40960693359375, 71.56563568115234)",1,3.3430633544921875,1,"(-9.917376518249512, 27.711803436279297, 646.2803344726562)",1,"(0.5255315899848938, 0.3400436043739319)","(15.208984375, 203.27938842773438, 67.15060424804688)",1,3.465423583984375,1,"(59.7071647644043, 27.937355041503906, 643.4894409179688)",1
3857353443,3829035172,"(0.5406091213226318, 0.3095338046550751)","(23.551382064819336, 212.20233154296875, 70.39827728271484)",1,3.327239990234375,1,"(-10.061172485351562, 27.686418533325195, 646.7222290039062)",1,"(0.5311836004257202, 0.34590259194374084)","(18.33622169494629, 201.56581115722656, 66.52690887451172)",1,3.4371795654296875,1,"(59.76029968261719, 27.938690185546875, 643.948974609375)",1
3857369918,3829051647,"(0.5402827262878418, 0.32083404064178467)","(23.370786666870117, 208.89743041992188, 69.19542694091797)",1,3.3170623779296875,1,"(-10.171225547790527, 27.66724395751953, 646.2030029296875)",1,"(0.5330051779747009, 0.3506667912006378)","(19.344120025634766, 200.1724853515625, 66.01980590820312)",1,3.4279937744140625,1,"(59.65134048461914, 27.95103645324707, 643.5224609375)",1
3857386608,3829068337,"(0.5374962091445923, 0.31679052114486694)","(21.82900047302246, 210.07998657226562, 69.62583923339844)",1,3.302520751953125,1,"(-10.232861518859863, 27.66485595703125, 646.1522216796875)",1,"(0.5317956805229187, 0.3529990315437317)","(18.67495346069336, 199.49037170410156, 65.77155303955078)",1,3.4152984619140625,1,"(59.59837341308594, 27.96920394897461, 643.4749145507812)",1
3857403359,3829085088,"(0.5411220192909241, 0.3090192675590515)","(23.835166931152344, 212.35281372070312, 70.45301818847656)",1,3.3121337890625,1,"(-10.312592506408691, 27.61688232421875, 646.1414794921875)",1,"(0.5330785512924194, 0.3470609486103058)","(19.384727478027344, 201.22706604003906, 66.40359497070312)",1,3.4158477783203125,1,"(59.551029205322266, 27.943599700927734, 643.4769287109375)",1
3857419838,3829101567,"(0.5393232703208923, 0.3097705543041229)","(22.83990478515625, 212.1331024169922, 70.37309265136719)",1,3.3232574462890625,1,"(-10.336013793945312, 27.562681198120117, 646.5226440429688)",1,"(0.5334224104881287, 0.34530752897262573)","(19.574949264526367, 201.73988342285156, 66.59028625488281)",1,3.421112060546875,1,"(59.590309143066406, 27.915464401245117, 643.8566284179688)",1
3857436478,3829118207,"(0.539950430393219, 0.30968743562698364)","(23.186946868896484, 212.15737915039062, 70.38195037841797)",1,3.321136474609375,1,"(-10.346814155578613, 27.56011962890625, 646.9083251953125)",1,"(0.5337339043617249, 0.3443940281867981)","(19.747285842895508, 202.0070343017578, 66.6875228881836)",1,3.417449951171875,1,"(59.63066482543945, 27.917037963867188, 644.1972045898438)",1
3857453274,3829135003,"(0.5382152795791626, 0.31186726689338684)","(22.22686195373535, 211.51988220214844, 70.14987182617188)",1,3.3301849365234375,1,"(-10.362038612365723, 27.60298728942871, 647.427490234375)",1,"(0.5353707671165466, 0.3452642560005188)","(20.653034210205078, 201.7525177001953, 66.5948715209961)",1,3.423126220703125,1,"(59.686561584472656, 27.968616485595703, 644.765380859375)",1
3857469758,3829151487,"(0.5385676026344299, 0.31330475211143494)","(22.421812057495117, 211.09945678710938, 69.99687957763672)",1,3.3232421875,1,"(-10.409346580505371, 27.70978546142578, 647.8250122070312)",1,"(0.5340492129325867, 0.34234198927879333)","(19.921768188476562, 202.60719299316406, 66.90592193603516)",1,3.4115753173828125,1,"(59.704105377197266, 28.057222366333008, 645.1389770507812)",1
3857486444,3829168174,"(0.5396604537963867, 0.3085686266422272)","(23.026491165161133, 212.48458862304688, 70.50103759765625)",1,3.3215484619140625,1,"(-10.439021110534668, 27.74017333984375, 647.926025390625)",1,"(0.5305008292198181, 0.34674209356307983)","(17.958467483520508, 201.32032775878906, 66.43753814697266)",1,3.4206390380859375,1,"(59.70720291137695, 28.117504119873047, 645.248046875)",1
3857503190,3829184920,"(0.5399447679519653, 0.3035622835159302)","(23.183813095092773, 213.9487762451172, 71.03394317626953)",1,3.322235107421875,1,"(-10.470240592956543, 27.744821548461914, 647.9390869140625)",1,"(0.528441846370697, 0.34376561641693115)","(16.819250106811523, 202.19085693359375, 66.75438690185547)",1,3.4159698486328125,1,"(59.691471099853516, 28.124074935913086, 645.2645263671875)",1
3857519678,3829201408,"(0.5391074419021606, 0.3039717674255371)","(22.72052574157715, 213.82899475097656, 70.99037170410156)",1,3.322479248046875,1,"(-10.481942176818848, 27.691089630126953, 647.8135375976562)",1,"(0.5288642644882202, 0.34716641902923584)","(17.052953720092773, 201.1962127685547, 66.39238739013672)",1,3.4156341552734375,1,"(59.67474365234375, 28.069313049316406, 645.1475830078125)",1
3857536313,3829218043,"(0.538325846195221, 0.3078613579273224)","(22.288074493408203, 212.69146728515625, 70.5763168334961)",1,3.3253326416015625,1,"(-10.480616569519043, 27.677553176879883, 647.7315063476562)",1,"(0.5295581817626953, 0.3448326587677002)","(17.43689727783203, 201.87876892089844, 66.64082336425781)",1,3.4424285888671875,1,"(59.66510009765625, 28.04620933532715, 645.0663452148438)",1
3857553105,3829234835,"(0.5507565140724182, 0.29265186190605164)","(29.16593360900879, 217.1396484375, 72.1953353881836)",1,3.355255126953125,1,"(-10.393651008605957, 27.758878707885742, 647.7718505859375)",1,"(0.540486216545105, 0.3301262855529785)","(23.48335838317871, 206.1798095703125, 68.20631408691406)",1,3.4482574462890625,1,"(59.70303726196289, 28.11348533630371, 645.1146850585938)",1
3857569598,3829251328,"(0.5625709891319275, 0.2784424126148224)","(35.702877044677734, 221.2953643798828, 73.70789337158203)",1,3.3610687255859375,1,"(-10.335152626037598, 27.909709930419922, 648.1283569335938)",1,"(0.5480207204818726, 0.3205427825450897)","(27.652223587036133, 208.98260498046875, 69.22643280029297)",1,3.4325103759765625,1,"(59.774574279785156, 28.230165481567383, 645.4169311523438)",1
3857586279,3829268009,"(0.5593024492263794, 0.27905336022377014)","(33.89436721801758, 221.11669921875, 73.64286804199219)",1,3.3624420166015625,1,"(-10.29845905303955, 27.95343780517578, 648.1224975585938)",1,"(0.5462843179702759, 0.3209916651248932)","(26.691463470458984, 208.851318359375, 69.17864227294922)",1,3.433380126953125,1,"(59.81744384765625, 28.265398025512695, 645.4343872070312)",1
3857603020,3829284750,"(0.5602729320526123, 0.2756505608558655)","(34.43134689331055, 222.1118927001953, 74.00505828857422)",1,3.3677215576171875,1,"(-10.244837760925293, 27.966611862182617, 648.1952514648438)",1,"(0.5495859980583191, 0.3211504817008972)","(28.518295288085938, 208.8048553466797, 69.16171264648438)",1,3.4562225341796875,1,"(59.89531326293945, 28.27408790588379, 645.49755859375)",1
3857619522,3829301252,"(0.5591896176338196, 0.276856929063797)","(33.83198547363281, 221.75904846191406, 73.8766860961914)",1,3.38018798828125,1,"(-10.181472778320312, 27.956769943237305, 648.144287109375)",1,"(0.5488256216049194, 0.32183557748794556)","(28.09756851196289, 208.60452270507812, 69.08879089355469)",1,3.4630126953125,1,"(59.95820236206055, 28.26381492614746, 645.4362182617188)",1
3857636149,3829317879,"(0.5565174221992493, 0.2741454839706421)","(32.35342788696289, 222.5520477294922, 74.16527557373047)",1,3.3773193359375,1,"(-10.157649993896484, 27.952220916748047, 648.2244262695312)",1,"(0.5480248332023621, 0.32201331853866577)","(27.654499053955078, 208.5525360107422, 69.06983184814453)",1,3.4626312255859375,1,"(59.98845291137695, 28.267202377319336, 645.4929809570312)",1
3857652936,3829334666,"(0.55846107006073, 0.2771267592906952)","(33.428871154785156, 221.6801300048828, 73.84794616699219)",1,3.3905181884765625,1,"(-10.154472351074219, 27.96072006225586, 648.2774658203125)",1,"(0.5484020709991455, 0.3168700337409973)","(27.863222122192383, 210.05674743652344, 69.61738586425781)",1,3.4703216552734375,1,"(60.00605010986328, 28.268701553344727, 645.5486450195312)",1
3857669442,3829351172,"(0.5574702620506287, 0.28145483136177063)","(32.88063430786133, 220.4143524169922, 73.38721466064453)",1,3.4060821533203125,1,"(-10.170318603515625, 27.971256256103516, 648.259765625)",1,"(0.5478368401527405, 0.320862352848053)","(27.550498962402344, 208.88914489746094, 69.19241333007812)",1,3.47930908203125,1,"(59.993370056152344, 28.281848907470703, 645.5369873046875)",1
3857686115,3829367845,"(0.5560383200645447, 0.28062903881073)","(32.088375091552734, 220.6558837890625, 73.4751205444336)",1,3.422149658203125,1,"(-10.180293083190918, 27.974912643432617, 648.3223266601562)",1,"(0.5456984043121338, 0.3264000117778778)","(26.367273330688477, 207.26959228515625, 68.60293579101562)",1,3.507965087890625,1,"(59.99214172363281, 28.280309677124023, 645.5944213867188)",1
3857702851,3829384582,"(0.5550709366798401, 0.2779310941696167)","(31.553091049194336, 221.44491577148438, 73.76231384277344)",1,3.43243408203125,1,"(-10.180852890014648, 27.963943481445312, 648.4757690429688)",1,"(0.5467243194580078, 0.32458803057670593)","(26.934951782226562, 207.79953002929688, 68.79581451416016)",1,3.51416015625,1,"(60.0175666809082, 28.254241943359375, 645.7686157226562)",1
3857719362,3829401093,"(0.5565733313560486, 0.27377885580062866)","(32.384395599365234, 222.6592559814453, 74.20429992675781)",1,3.43218994140625,1,"(-10.159632682800293, 27.94082260131836, 648.7030639648438)",1,"(0.5473145842552185, 0.32000401616096497)","(27.26154899597168, 209.1401824951172, 69.28374481201172)",1,3.5325775146484375,1,"(60.05894470214844, 28.227493286132812, 645.9810180664062)",1
3857735984,3829417715,"(0.5564113855361938, 0.27527767419815063)","(32.29475402832031, 222.22091674804688, 74.04475402832031)",1,3.4410400390625,1,"(-10.140037536621094, 27.94318962097168, 648.75)",1,"(0.547569990158081, 0.3223040997982025)","(27.402833938598633, 208.46751403808594, 69.03890991210938)",1,3.549591064453125,1,"(60.09266662597656, 28.2254638671875, 646.0299682617188)",1
3857752767,3829434498,"(0.5573074817657471, 0.27573657035827637)","(32.79059600830078, 222.08670043945312, 73.99591064453125)",1,3.453460693359375,1,"(-10.093218803405762, 27.976716995239258, 648.8439331054688)",1,"(0.5456467270851135, 0.31967929005622864)","(26.338659286499023, 209.23516845703125, 69.31834411621094)",1,3.5429840087890625,1,"(60.15458297729492, 28.270156860351562, 646.1217651367188)",1
3857769282,3829451013,"(0.5557469725608826, 0.2709347605705261)","(31.92717742919922, 223.49107360839844, 74.50704956054688)",1,3.44952392578125,1,"(-10.031356811523438, 28.024892807006836, 648.7982788085938)",1,"(0.545823335647583, 0.31758931279182434)","(26.436378479003906, 209.8463897705078, 69.54081726074219)",1,3.5430755615234375,1,"(60.19801330566406, 28.318544387817383, 646.0733642578125)",1
3857785950,3829467681,"(0.5528444051742554, 0.2712767720222473)","(30.32115364074707, 223.39102172851562, 74.47061920166016)",1,3.454315185546875,1,"(-9.994353294372559, 28.040178298950195, 648.715576171875)",1,"(0.5464935302734375, 0.3215347230434418)","(26.80722427368164, 208.6925048828125, 69.12083435058594)",1,3.5462188720703125,1,"(60.21345901489258, 28.342588424682617, 645.99462890625)",1
3857802779,3829484510,"(0.5546432137489319, 0.2729780077934265)","(31.316444396972656, 222.8935089111328, 74.28956604003906)",1,3.45147705078125,1,"(-9.962820053100586, 28.029823303222656, 648.5712890625)",1,"(0.5451213121414185, 0.318827748298645)","(26.04800033569336, 209.48419189453125, 69.40898132324219)",1,3.568939208984375,1,"(60.23888397216797, 28.331390380859375, 645.8316650390625)",1
3857819202,3829500933,"(0.5581627488136292, 0.27472934126853943)","(33.26382064819336, 222.38128662109375, 74.10314178466797)",1,3.4464874267578125,1,"(-9.952004432678223, 28.006507873535156, 648.534912109375)",1,"(0.5466414093971252, 0.3156507611274719)","(26.889047622680664, 210.41331481933594, 69.74720001220703)",1,3.5770111083984375,1,"(60.242767333984375, 28.28872299194336, 645.7860717773438)",1
3857835819,3829517550,"(0.5455788373947144, 0.2840627133846283)","(26.301124572753906, 219.65162658691406, 73.10963439941406)",1,3.443756103515625,1,"(-10.004847526550293, 27.96108055114746, 648.7597045898438)",1,"(0.5413191318511963, 0.31631505489349365)","(23.9442195892334, 210.21905517578125, 69.6764907836914)",1,3.5758819580078125,1,"(60.19389724731445, 28.24845314025879, 645.9649047851562)",1
3857852597,3829534328,"(0.47971805930137634, 0.3554273545742035)","(-10.139629364013672, 198.78018188476562, 65.51305389404297)",1,3.464569091796875,1,"(-10.314961433410645, 27.724531173706055, 648.7620849609375)",1,"(0.46629828214645386, 0.38954922556877136)","(-17.564828872680664, 188.80087280273438, 61.88083267211914)",1,3.6113433837890625,1,"(59.65043258666992, 27.999631881713867, 646.0086059570312)",1
3857869122,3829550853,"(0.39936089515686035, 0.43858593702316284)","(-54.601287841796875, 174.45950317382812, 56.6610221862793)",1,3.43157958984375,1,"(-10.665762901306152, 27.559429168701172, 649.6680908203125)",1,"(0.388896644115448, 0.456190288066864)","(-60.39117431640625, 169.31089782714844, 54.787105560302734)",1,3.6205902099609375,1,"(59.291297912597656, 27.892250061035156, 647.0358276367188)",1
3857885785,3829567516,"(0.3872477412223816, 0.46036291122436523)","(-61.30350112915039, 168.090576171875, 54.342899322509766)",1,3.4289093017578125,1,"(-10.714644432067871, 27.509218215942383, 648.8466796875)",1,"(0.37579137086868286, 0.47228413820266724)","(-67.64232635498047, 164.6040496826172, 53.07394027709961)",1,3.631072998046875,1,"(59.1788444519043, 27.838764190673828, 646.3292236328125)",1
3857902513,3829584245,"(0.38591068983078003, 0.4609360992908478)","(-62.043277740478516, 167.9229278564453, 54.28192138671875)",1,3.3997802734375,1,"(-10.712723731994629, 27.47682762145996, 647.9481811523438)",1,"(0.3802988827228546, 0.4722566306591034)","(-65.1483154296875, 164.6121368408203, 53.076847076416016)",1,3.5996551513671875,1,"(59.185855865478516, 27.788496017456055, 645.3789672851562)",1
3857919033,3829600765,"(0.3870089650154114, 0.45880627632141113)","(-61.435604095458984, 168.54583740234375, 54.50864028930664)",1,3.4034881591796875,1,"(-10.710467338562012, 27.480545043945312, 648.3853149414062)",1,"(0.3798673450946808, 0.45838016271591187)","(-65.38707733154297, 168.67044067382812, 54.553985595703125)",1,3.58209228515625,1,"(59.27138137817383, 27.795806884765625, 645.7538452148438)",1
3857935655,3829617387,"(0.38982489705085754, 0.45650163292884827)","(-59.87754821777344, 169.21983337402344, 54.75395202636719)",1,3.387176513671875,1,"(-10.714142799377441, 27.474884033203125, 648.5684204101562)",1,"(0.38012009859085083, 0.4580455720424652)","(-65.24722290039062, 168.768310546875, 54.589599609375)",1,3.5733795166015625,1,"(59.316925048828125, 27.788963317871094, 645.9248046875)",1
3857952428,3829634160,"(0.38950324058532715, 0.4532546103000641)","(-60.0555305480957, 170.16944885253906, 55.09956741333008)",1,3.3906097412109375,1,"(-10.72417163848877, 27.464889526367188, 648.7669067382812)",1,"(0.38200756907463074, 0.46879130601882935)","(-64.20288848876953, 165.6256103515625, 53.44572448730469)",1,3.5890655517578125,1,"(59.354888916015625, 27.77048110961914, 646.13427734375)",1
3857968953,3829650685,"(0.38916540145874023, 0.46127861738204956)","(-60.242462158203125, 167.82276916503906, 54.24544906616211)",1,3.4110870361328125,1,"(-10.755674362182617, 27.45552635192871, 648.7392578125)",1,"(0.38189268112182617, 0.4710483253002167)","(-64.2664566040039, 164.96551513671875, 53.205467224121094)",1,3.597564697265625,1,"(59.34931182861328, 27.75906753540039, 646.1015014648438)",1
3857985621,3829667353,"(0.3882155418395996, 0.452221155166626)","(-60.76799392700195, 170.47171020507812, 55.20960235595703)",1,3.4190521240234375,1,"(-10.779422760009766, 27.44504165649414, 648.7015991210938)",1,"(0.3799690306186676, 0.4751227796077728)","(-65.33082580566406, 163.77391052246094, 52.77177047729492)",1,3.6071624755859375,1,"(59.339996337890625, 27.75572967529297, 646.0654907226562)",1
3858002344,3829684076,"(0.38106608390808105, 0.4468984603881836)","(-64.72380828857422, 172.0283966064453, 55.77616882324219)",1,3.4068450927734375,1,"(-10.815573692321777, 27.419612884521484, 648.7536010742188)",1,"(0.38060322403907776, 0.4737277328968048)","(-64.97992706298828, 164.18186950683594, 52.9202766418457)",1,3.613616943359375,1,"(59.317020416259766, 27.72554588317871, 646.1275024414062)",1
3858018873,3829700605,"(0.38312792778015137, 0.44762909412384033)","(-63.582977294921875, 171.81472778320312, 55.69842529296875)",1,3.4167633056640625,1,"(-10.863753318786621, 27.38453483581543, 648.955810546875)",1,"(0.37769272923469543, 0.46731501817703247)","(-66.59029388427734, 166.05735778808594, 53.60285568237305)",1,3.5979461669921875,1,"(59.321495056152344, 27.70437240600586, 646.3272705078125)",1
3858035490,3829717222,"(0.3857550024986267, 0.4496123790740967)","(-62.12942123413086, 171.23471069335938, 55.48729705810547)",1,3.4234466552734375,1,"(-10.88570499420166, 27.36716079711914, 648.9763793945312)",1,"(0.3758178949356079, 0.4618823230266571)","(-67.62764739990234, 167.6461944580078, 54.18114471435547)",1,3.5989837646484375,1,"(59.311683654785156, 27.681163787841797, 646.3538208007812)",1
3858052259,3829733991,"(0.3874029517173767, 0.4496680796146393)","(-61.21761703491211, 171.21839904785156, 55.481327056884766)",1,3.4385833740234375,1,"(-10.907342910766602, 27.349266052246094, 648.8706665039062)",1,"(0.3775249719619751, 0.46900802850723267)","(-66.68309783935547, 165.5621795654297, 53.422698974609375)",1,3.62103271484375,1,"(59.29670715332031, 27.66514015197754, 646.2382202148438)",1
3858068793,3829750524,"(0.3876030147075653, 0.4554159939289093)","(-61.106910705566406, 169.537353515625, 54.8694953918457)",1,3.444427490234375,1,"(-10.9356050491333, 27.341524124145508, 648.7567138671875)",1,"(0.37899020314216614, 0.46999192237854004)","(-65.87239074707031, 165.27444458007812, 53.317928314208984)",1,3.628692626953125,1,"(59.271629333496094, 27.666492462158203, 646.1293334960938)",1
3858085456,3829767187,"(0.38863614201545715, 0.45738986134529114)","(-60.53530502319336, 168.9600830078125, 54.65939712524414)",1,3.4490509033203125,1,"(-10.956372261047363, 27.332796096801758, 648.711181640625)",1,"(0.377443790435791, 0.4660772681236267)","(-66.72801971435547, 166.41934204101562, 53.734615325927734)",1,3.6336212158203125,1,"(59.25758743286133, 27.663652420043945, 646.0877685546875)",1
3858102174,3829783905,"(0.3875220715999603, 0.4574325680732727)","(-61.15172576904297, 168.94757080078125, 54.65482711791992)",1,3.457366943359375,1,"(-10.997882843017578, 27.300506591796875, 648.6712036132812)",1,"(0.38096386194229126, 0.46984076499938965)","(-64.78034973144531, 165.31866455078125, 53.3339958190918)",1,3.656951904296875,1,"(59.22543716430664, 27.654136657714844, 646.0463256835938)",1
3858118713,3829800445,"(0.41279324889183044, 0.4875754714012146)","(-47.16914749145508, 160.13192749023438, 51.446205139160156)",1,3.4869842529296875,1,"(-10.85287857055664, 27.1319637298584, 648.7317504882812)",1,"(0.403484582901001, 0.5108984112739563)","(-52.31963348388672, 153.3108673095703, 48.963531494140625)",1,3.6778564453125,1,"(59.26311492919922, 27.46732521057129, 646.1204223632812)",1
3858135422,3829817154,"(0.43811196088790894, 0.5641002058982849)","(-33.160316467285156, 137.7513427734375, 43.300323486328125)",1,3.5226898193359375,1,"(-10.609012603759766, 26.945297241210938, 648.244384765625)",1,"(0.4268564283847809, 0.5760307312011719)","(-39.387996673583984, 134.2621612548828, 42.030391693115234)",1,3.68743896484375,1,"(59.2838134765625, 27.259078979492188, 645.6672973632812)",1
3858152090,3829833822,"(0.45495015382766724, 0.6189446449279785)","(-23.843727111816406, 121.71146392822266, 37.4622688293457)",1,3.538970947265625,1,"(-10.505732536315918, 26.823204040527344, 647.54296875)",1,"(0.450353741645813, 0.6352126002311707)","(-26.386947631835938, 116.95372009277344, 35.730621337890625)",1,3.6738433837890625,1,"(59.30180740356445, 27.042997360229492, 644.898193359375)",1
3858168633,3829850365,"(0.4579775631427765, 0.6192635297775269)","(-22.1686954498291, 121.61820983886719, 37.42837142944336)",1,3.543609619140625,1,"(-10.610149383544922, 26.83982276916504, 648.5784301757812)",1,"(0.44783639907836914, 0.6378247141838074)","(-27.77975845336914, 116.18975067138672, 35.45254898071289)",1,3.6752471923828125,1,"(59.43071365356445, 27.057615280151367, 645.9251708984375)",1
3858185292,3829867024,"(0.45632803440093994, 0.6210300922393799)","(-23.081348419189453, 121.10155487060547, 37.24030685424805)",1,3.5639801025390625,1,"(-10.631802558898926, 26.845659255981445, 648.6434936523438)",1,"(0.4478710889816284, 0.643926203250885)","(-27.76058578491211, 114.40531158447266, 34.80306625366211)",1,3.687469482421875,1,"(59.44756317138672, 27.057477951049805, 646.013671875)",1
3858202005,3829883737,"(0.45305395126342773, 0.6245008111000061)","(-24.892894744873047, 120.08647918701172, 36.870849609375)",1,3.5661468505859375,1,"(-10.660829544067383, 26.839920043945312, 648.532470703125)",1,"(0.4478154182434082, 0.6411580443382263)","(-27.79138946533203, 115.21490478515625, 35.09775924682617)",1,3.6744232177734375,1,"(59.45112228393555, 27.050806045532227, 645.884033203125)",1
3858218553,3829900285,"(0.45608553290367126, 0.6193949580192566)","(-23.21550941467285, 121.57975769042969, 37.41438293457031)",1,3.5675811767578125,1,"(-10.697507858276367, 26.81227684020996, 648.488525390625)",1,"(0.4457383155822754, 0.6430855989456177)","(-28.940662384033203, 114.65117645263672, 34.8925666809082)",1,3.688507080078125,1,"(59.45796585083008, 27.04293441772461, 645.8411865234375)",1
3858235161,3829916893,"(0.4578604996204376, 0.6224607229232788)","(-22.233430862426758, 120.68313598632812, 37.08803939819336)",1,3.5852203369140625,1,"(-10.721904754638672, 26.793718338012695, 648.4639282226562)",1,"(0.44909146428108215, 0.6415464282035828)","(-27.085378646850586, 115.10132598876953, 35.056373596191406)",1,3.69378662109375,1,"(59.45824432373047, 27.041017532348633, 645.8189697265625)",1
