device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3581369279,3553963284,"(0.4519740641117096, 0.4744217097759247)","(-25.490415573120117, 163.97889709472656, 52.846378326416016)",1,4.1204376220703125,1,"(-30.172637939453125, -34.37812423706055, 730.6866455078125)",1,"(0.4180574417114258, 0.425785630941391)","(-44.256473541259766, 178.20309448242188, 58.02360534667969)",1,4.186187744140625,1,"(31.95903205871582, -41.5846061706543, 730.9814453125)",1
3581386112,3553980117,"(0.45432254672050476, 0.4743606150150299)","(-24.191009521484375, 163.99679565429688, 52.85287857055664)",1,4.1266326904296875,1,"(-30.17338752746582, -34.397987365722656, 730.7848510742188)",1,"(0.4190104305744171, 0.42117127776145935)","(-43.729183197021484, 179.5526123046875, 58.514793395996094)",1,4.1868438720703125,1,"(31.979915618896484, -41.60002899169922, 731.0831909179688)",1
3581402835,3553996840,"(0.4541027247905731, 0.4693913161754608)","(-24.31260871887207, 165.45010375976562, 53.381866455078125)",1,4.1246185302734375,1,"(-30.176042556762695, -34.43643569946289, 731.1800537109375)",1,"(0.42123398184776306, 0.41949746012687683)","(-42.4989128112793, 180.04214477539062, 58.692955017089844)",1,4.2075347900390625,1,"(32.011348724365234, -41.6699333190918, 731.4918212890625)",1
3581419199,3554013204,"(0.456808865070343, 0.4673362076282501)","(-22.815305709838867, 166.0511474609375, 53.60063552856445)",1,4.1283416748046875,1,"(-30.19610023498535, -34.457054138183594, 731.7391967773438)",1,"(0.42030906677246094, 0.42204543948173523)","(-43.01067352294922, 179.2969512939453, 58.421688079833984)",1,4.2199249267578125,1,"(32.04354476928711, -41.70054626464844, 732.033935546875)",1
3581435981,3554029986,"(0.4533994495868683, 0.4743556082248688)","(-24.70176124572754, 163.9982452392578, 52.853424072265625)",1,4.1336517333984375,1,"(-30.208789825439453, -34.45560073852539, 732.1069946289062)",1,"(0.42235857248306274, 0.4178644120693207)","(-41.876686096191406, 180.519775390625, 58.866764068603516)",1,4.2305450439453125,1,"(32.05475616455078, -41.720497131347656, 732.4100952148438)",1
3581452751,3554046756,"(0.4213983118534088, 0.4084204435348511)","(-42.40799331665039, 183.28176879882812, 59.872039794921875)",1,4.162689208984375,1,"(-30.29517936706543, -34.4242057800293, 732.7527465820312)",1,"(0.3826475739479065, 0.3836402893066406)","(-63.848758697509766, 190.52899169921875, 62.50986099243164)",1,4.2488250732421875,1,"(31.95045280456543, -41.638492584228516, 733.1000366210938)",1
3581469119,3554063124,"(0.40108948945999146, 0.34681323170661926)","(-53.64486312866211, 201.2995147705078, 66.42996215820312)",1,4.175048828125,1,"(-30.41703224182129, -34.363487243652344, 734.3240356445312)",1,"(0.36236125230789185, 0.306912362575531)","(-75.07317352294922, 212.96897888183594, 70.67736053466797)",1,4.2737274169921875,1,"(31.861125946044922, -41.63013458251953, 734.619873046875)",1
3581485947,3554079952,"(0.4060856103897095, 0.3535723090171814)","(-50.88050079345703, 199.32275390625, 65.71046447753906)",1,4.170074462890625,1,"(-30.417200088500977, -34.354766845703125, 734.2672729492188)",1,"(0.36701709032058716, 0.30391255021095276)","(-72.49713134765625, 213.84632873535156, 70.99666595458984)",1,4.2793121337890625,1,"(31.87592315673828, -41.628536224365234, 734.5656127929688)",1
3581502569,3554096574,"(0.40546223521232605, 0.348794549703598)","(-51.22542190551758, 200.7200469970703, 66.21908569335938)",1,4.16668701171875,1,"(-30.42473030090332, -34.33838653564453, 733.7884521484375)",1,"(0.36561155319213867, 0.3154109716415405)","(-73.27481842041016, 210.48345947265625, 69.7726821899414)",1,4.287506103515625,1,"(31.871780395507812, -41.607364654541016, 734.0988159179688)",1
3581519039,3554113044,"(0.4073786735534668, 0.3566854000091553)","(-50.1650390625, 198.4122772216797, 65.37909698486328)",1,4.177825927734375,1,"(-30.46465301513672, -34.337833404541016, 733.8811645507812)",1,"(0.3661784529685974, 0.30955711007118225)","(-72.96112823486328, 212.19549560546875, 70.3957748413086)",1,4.286712646484375,1,"(31.86249542236328, -41.60779571533203, 734.1929931640625)",1
3581535817,3554129822,"(0.4056311249732971, 0.36114415526390076)","(-51.1319580078125, 197.10826110839844, 64.90447998046875)",1,4.195465087890625,1,"(-30.4852294921875, -34.34569549560547, 733.9248046875)",1,"(0.36616069078445435, 0.31317853927612305)","(-72.97096252441406, 211.1363525390625, 70.01033020019531)",1,4.29705810546875,1,"(31.84930419921875, -41.60959243774414, 734.2463989257812)",1
3581552484,3554146489,"(0.40686362981796265, 0.3572857677936554)","(-50.45005416870117, 198.23670959472656, 65.31519317626953)",1,4.18511962890625,1,"(-30.528223037719727, -34.35798645019531, 733.9927368164062)",1,"(0.3648073375225067, 0.3108174800872803)","(-73.71980285644531, 211.82688903808594, 70.26165771484375)",1,4.3021087646484375,1,"(31.826217651367188, -41.616127014160156, 734.3192138671875)",1
3581568959,3554162964,"(0.4035140872001648, 0.3520456850528717)","(-52.303340911865234, 199.7692108154297, 65.87303924560547)",1,4.17724609375,1,"(-30.54384994506836, -34.38139343261719, 734.0477905273438)",1,"(0.36531609296798706, 0.30946528911590576)","(-73.43827819824219, 212.2223358154297, 70.40554809570312)",1,4.305389404296875,1,"(31.815271377563477, -41.619632720947266, 734.3756713867188)",1
3581585687,3554179692,"(0.4019467830657959, 0.35286906361579895)","(-53.1705322265625, 199.5283966064453, 65.78541564941406)",1,4.1688079833984375,1,"(-30.552335739135742, -34.39155197143555, 734.0938110351562)",1,"(0.3661719858646393, 0.31076085567474365)","(-72.9647216796875, 211.8434600830078, 70.26763153076172)",1,4.3036041259765625,1,"(31.804916381835938, -41.62697219848633, 734.4166870117188)",1
3581602496,3554196501,"(0.4036885201931, 0.3498416841030121)","(-52.20682907104492, 200.41380310058594, 66.10762023925781)",1,4.1645965576171875,1,"(-30.556148529052734, -34.397056579589844, 734.099609375)",1,"(0.36613574624061584, 0.30933573842048645)","(-72.9847640991211, 212.26025390625, 70.41935729980469)",1,4.294097900390625,1,"(31.805173873901367, -41.62127685546875, 734.4219360351562)",1
3581618879,3554212884,"(0.4054292142391205, 0.3469456732273102)","(-51.243682861328125, 201.2607879638672, 66.41590881347656)",1,4.1632537841796875,1,"(-30.520809173583984, -34.403873443603516, 734.2432250976562)",1,"(0.37567687034606934, 0.30796974897384644)","(-67.7056655883789, 212.65972900390625, 70.56483459472656)",1,4.2911376953125,1,"(31.835493087768555, -41.61503982543945, 734.557861328125)",1
3581635653,3554229658,"(0.44212648272514343, 0.4036039710044861)","(-30.939067840576172, 184.6903533935547, 60.384769439697266)",1,4.1566925048828125,1,"(-30.30614471435547, -34.487789154052734, 733.81591796875)",1,"(0.41769644618034363, 0.36748039722442627)","(-44.45622634887695, 195.25514221191406, 64.23007202148438)",1,4.3072357177734375,1,"(31.96755599975586, -41.685546875, 734.1234130859375)",1
3581652412,3554246417,"(0.5176397562026978, 0.5280948281288147)","(10.84241008758545, 148.2815704345703, 47.13302993774414)",1,4.1478424072265625,1,"(-29.911279678344727, -34.68387222290039, 733.329345703125)",1,"(0.48721855878829956, 0.5126010775566101)","(-5.9896111488342285, 152.8129119873047, 48.78226089477539)",1,4.297607421875,1,"(32.264808654785156, -41.83797836303711, 733.6210327148438)",1
3581668799,3554262804,"(0.5196727514266968, 0.5107746124267578)","(11.96728229522705, 153.34706115722656, 48.97673797607422)",1,4.1216278076171875,1,"(-29.914020538330078, -34.74524688720703, 734.216796875)",1,"(0.49157801270484924, 0.47754865884780884)","(-3.577535629272461, 163.06442260742188, 52.513519287109375)",1,4.24951171875,1,"(32.3701171875, -41.91084289550781, 734.4560546875)",1
3581685619,3554279624,"(0.5252755284309387, 0.5142907500267029)","(15.067272186279297, 152.3187255859375, 48.602447509765625)",1,4.1068572998046875,1,"(-29.902929306030273, -34.724769592285156, 734.0518798828125)",1,"(0.4907510280609131, 0.4896436035633087)","(-4.035111904144287, 159.52708435058594, 51.22605514526367)",1,4.2524871826171875,1,"(32.38188171386719, -41.90913391113281, 734.330322265625)",1
3581702424,3554296429,"(0.5213688611984253, 0.5112922191619873)","(12.905713081359863, 153.19569396972656, 48.92161178588867)",1,4.08160400390625,1,"(-29.894033432006836, -34.70335388183594, 734.22216796875)",1,"(0.49043571949005127, 0.49842971563339233)","(-4.209591388702393, 156.95750427246094, 50.2907829284668)",1,4.236572265625,1,"(32.42607498168945, -41.923255920410156, 734.4951782226562)",1
3581718723,3554312728,"(0.5240244269371033, 0.5141072273254395)","(14.375097274780273, 152.3724365234375, 48.6219596862793)",1,4.058807373046875,1,"(-29.895082473754883, -34.66730499267578, 734.2396240234375)",1,"(0.4914841651916504, 0.48561033606529236)","(-3.6294991970062256, 160.7066650390625, 51.65538787841797)",1,4.2086639404296875,1,"(32.455448150634766, -41.926422119140625, 734.505859375)",1
3581735487,3554329492,"(0.5252428650856018, 0.5277226567268372)","(15.049262046813965, 148.3904266357422, 47.172603607177734)",1,4.06121826171875,1,"(-29.880172729492188, -34.64962387084961, 733.9821166992188)",1,"(0.4932754635810852, 0.48622390627861023)","(-2.638345956802368, 160.52720642089844, 51.590087890625)",1,4.205169677734375,1,"(32.455833435058594, -41.92517852783203, 734.253173828125)",1
3581752340,3554346345,"(0.5228726267814636, 0.516971230506897)","(13.737781524658203, 151.53480529785156, 48.317115783691406)",1,4.0281829833984375,1,"(-29.84868049621582, -34.646095275878906, 733.3764038085938)",1,"(0.49016910791397095, 0.5038686990737915)","(-4.35707426071167, 155.3667755126953, 49.71189498901367)",1,4.2025146484375,1,"(32.4601936340332, -41.9000358581543, 733.6258544921875)",1
3581768643,3554362648,"(0.5250194072723389, 0.5139545202255249)","(14.925573348999023, 152.41708374023438, 48.63827896118164)",1,4.0113677978515625,1,"(-29.823806762695312, -34.632869720458984, 732.967529296875)",1,"(0.48636505007743835, 0.5027764439582825)","(-6.461894512176514, 155.6862335205078, 49.828102111816406)",1,4.19207763671875,1,"(32.46137619018555, -41.87969207763672, 733.2307739257812)",1
3581785453,3554379458,"(0.5243238806724548, 0.5173900127410889)","(14.540767669677734, 151.4123077392578, 48.27253723144531)",1,4.0123138427734375,1,"(-29.80986785888672, -34.6177978515625, 732.7974853515625)",1,"(0.48640406131744385, 0.5033974647521973)","(-6.440296649932861, 155.50462341308594, 49.761962890625)",1,4.1747894287109375,1,"(32.46284103393555, -41.86508560180664, 733.0614624023438)",1
3581802254,3554396259,"(0.5223116278648376, 0.5225776433944702)","(13.42737865447998, 149.89512634277344, 47.720306396484375)",1,4.000152587890625,1,"(-29.80060577392578, -34.5924186706543, 732.6551513671875)",1,"(0.4874197244644165, 0.5059431195259094)","(-5.878337860107422, 154.76010131835938, 49.491024017333984)",1,4.17279052734375,1,"(32.45937728881836, -41.84713363647461, 732.9144897460938)",1
3581818563,3554412568,"(0.5272553563117981, 0.5172063112258911)","(16.16277503967285, 151.46604919433594, 48.29204559326172)",1,4.00128173828125,1,"(-29.798892974853516, -34.61146545410156, 732.6895141601562)",1,"(0.4885547161102295, 0.5056958794593811)","(-5.250321865081787, 154.8323974609375, 49.51734161376953)",1,4.1644744873046875,1,"(32.464839935302734, -41.84501647949219, 732.9520874023438)",1
3581835323,3554429328,"(0.5449996590614319, 0.5304141044616699)","(25.98067283630371, 147.60328674316406, 46.8861083984375)",1,4.0026702880859375,1,"(-29.74156379699707, -34.6291618347168, 732.5107421875)",1,"(0.5043235421180725, 0.5232305526733398)","(3.474571466445923, 149.70419311523438, 47.65082931518555)",1,4.1663818359375,1,"(32.50527572631836, -41.8441047668457, 732.7841796875)",1
3581852170,3554446175,"(0.5573710203170776, 0.5356910228729248)","(32.82577133178711, 146.0599822998047, 46.324424743652344)",1,3.9899444580078125,1,"(-29.64647674560547, -34.629737854003906, 732.0100708007812)",1,"(0.5217995643615723, 0.5232583284378052)","(13.144088745117188, 149.69606018066406, 47.647865295410156)",1,4.15673828125,1,"(32.541629791259766, -41.84967803955078, 732.2626953125)",1
3581868483,3554462488,"(0.5560541152954102, 0.5358971357345581)","(32.09709930419922, 145.99966430664062, 46.30253982543945)",1,3.9873046875,1,"(-29.635639190673828, -34.64094924926758, 732.0718383789062)",1,"(0.52187180519104, 0.5152595639228821)","(13.184015274047852, 152.035400390625, 48.49931335449219)",1,4.1356353759765625,1,"(32.563716888427734, -41.85540771484375, 732.3204345703125)",1
3581885192,3554479197,"(0.5536658763885498, 0.5318433046340942)","(30.775711059570312, 147.18527221679688, 46.73404312133789)",1,3.9935302734375,1,"(-29.616304397583008, -34.65121841430664, 732.1943359375)",1,"(0.5199992060661316, 0.515561044216156)","(12.147916793823242, 151.94723510742188, 48.467201232910156)",1,4.131439208984375,1,"(32.593421936035156, -41.865421295166016, 732.4435424804688)",1
3581902085,3554496090,"(0.5548198223114014, 0.5358105897903442)","(31.414180755615234, 146.0249786376953, 46.31170654296875)",1,3.9973907470703125,1,"(-29.57433319091797, -34.6627197265625, 732.4280395507812)",1,"(0.5159032344818115, 0.5107558369636536)","(9.881580352783203, 153.35256958007812, 48.978729248046875)",1,4.135589599609375,1,"(32.66639709472656, -41.889015197753906, 732.6786499023438)",1
3581918403,3554512408,"(0.5602598190307617, 0.5293501019477844)","(34.42410659790039, 147.91444396972656, 46.99938201904297)",1,3.9920501708984375,1,"(-29.537853240966797, -34.686912536621094, 732.8027954101562)",1,"(0.5217299461364746, 0.5032901763916016)","(13.105533599853516, 155.53598022460938, 49.773414611816406)",1,4.1258697509765625,1,"(32.73503112792969, -41.93562698364258, 733.0369873046875)",1
3581935158,3554529163,"(0.5600885152816772, 0.5329426527023315)","(34.3293342590332, 146.86378479003906, 46.616966247558594)",1,3.9937591552734375,1,"(-29.483562469482422, -34.693416595458984, 732.9182739257812)",1,"(0.5207244157791138, 0.5134006142616272)","(12.549200057983398, 152.57907104492188, 48.697174072265625)",1,4.158111572265625,1,"(32.786285400390625, -41.96031188964844, 733.1571655273438)",1
3581952001,3554546006,"(0.5549460649490356, 0.5346304178237915)","(31.483976364135742, 146.37014770507812, 46.43736267089844)",1,3.995330810546875,1,"(-29.36493682861328, -34.68434524536133, 732.7666015625)",1,"(0.5164819955825806, 0.5063732862472534)","(10.201837539672852, 154.63429260253906, 49.44527816772461)",1,4.1669158935546875,1,"(32.88815689086914, -41.99327850341797, 732.98779296875)",1
3581968323,3554562328,"(0.5589472651481628, 0.5303215980529785)","(33.697872161865234, 147.63034057617188, 46.895999908447266)",1,3.994659423828125,1,"(-29.285825729370117, -34.68047332763672, 733.0132446289062)",1,"(0.5216349959373474, 0.5107818841934204)","(13.052995681762695, 153.34495544433594, 48.975948333740234)",1,4.1576385498046875,1,"(32.9861946105957, -42.014339447021484, 733.2212524414062)",1
3581985028,3554579033,"(0.5573905110359192, 0.5306626558303833)","(32.83649826049805, 147.53057861328125, 46.85969543457031)",1,3.990478515625,1,"(-29.227413177490234, -34.66743850708008, 733.1870727539062)",1,"(0.5184446573257446, 0.51381915807724)","(11.287787437438965, 152.4566650390625, 48.65264129638672)",1,4.1745147705078125,1,"(33.05183029174805, -42.02727508544922, 733.404052734375)",1
3582001819,3554595824,"(0.5545385479927063, 0.5374298095703125)","(31.258541107177734, 145.55145263671875, 46.13936233520508)",1,3.9964447021484375,1,"(-29.118589401245117, -34.640079498291016, 733.1333618164062)",1,"(0.5167427659034729, 0.5102581977844238)","(10.346120834350586, 153.49810791015625, 49.031681060791016)",1,4.1788177490234375,1,"(33.14320755004883, -42.038841247558594, 733.3338623046875)",1
3582018243,3554612248,"(0.5564296841621399, 0.5392468571662903)","(32.30489730834961, 145.02001953125, 45.94595718383789)",1,4.017913818359375,1,"(-29.047861099243164, -34.65128707885742, 733.1887817382812)",1,"(0.5192977786064148, 0.5167273283004761)","(11.759827613830566, 151.6061553955078, 48.343074798583984)",1,4.1790008544921875,1,"(33.226776123046875, -42.06005859375, 733.3841552734375)",1
3582034994,3554628999,"(0.5606880784034729, 0.5354686975479126)","(34.66106033325195, 146.12496948242188, 46.348121643066406)",1,4.0188446044921875,1,"(-29.002704620361328, -34.67108154296875, 733.30224609375)",1,"(0.5185782313346863, 0.5111910700798035)","(11.361664772033691, 153.2252960205078, 48.932411193847656)",1,4.1909332275390625,1,"(33.27935791015625, -42.10441589355469, 733.502197265625)",1
3582051831,3554645836,"(0.5557010173797607, 0.5349714756011963)","(31.901702880859375, 146.27044677734375, 46.40102767944336)",1,4.0321197509765625,1,"(-28.923614501953125, -34.69279479980469, 733.43505859375)",1,"(0.5160101056098938, 0.5114157795906067)","(9.940722465515137, 153.15956115722656, 48.90849685668945)",1,4.198944091796875,1,"(33.35322570800781, -42.135597229003906, 733.6314697265625)",1
3582068163,3554662168,"(0.5553101301193237, 0.5331435203552246)","(31.685461044311523, 146.80502319335938, 46.595603942871094)",1,4.04278564453125,1,"(-28.884700775146484, -34.68756103515625, 733.5789184570312)",1,"(0.5161201357841492, 0.5087489485740662)","(10.00161361694336, 153.9394989013672, 49.192352294921875)",1,4.20477294921875,1,"(33.4161376953125, -42.146270751953125, 733.76806640625)",1
3582084960,3554678965,"(0.5551497936248779, 0.5326909422874451)","(31.59676170349121, 146.9373779296875, 46.64377975463867)",1,4.0437164306640625,1,"(-28.86410903930664, -34.67509460449219, 733.6746826171875)",1,"(0.5125745534896851, 0.5131970047950745)","(8.039833068847656, 152.63861083984375, 48.71886444091797)",1,4.223358154296875,1,"(33.4437141418457, -42.14332580566406, 733.8592529296875)",1
3582101747,3554695753,"(0.5586978793144226, 0.5397140979766846)","(33.55992126464844, 144.88336181640625, 45.89619064331055)",1,4.0529022216796875,1,"(-28.84508514404297, -34.66875457763672, 733.6815185546875)",1,"(0.5121111273765564, 0.5163820385932922)","(7.783447742462158, 151.7071533203125, 48.37977981567383)",1,4.2405242919921875,1,"(33.472129821777344, -42.13578796386719, 733.863525390625)",1
3582118083,3554712089,"(0.558800458908081, 0.5556075572967529)","(33.616668701171875, 140.23512268066406, 44.20439910888672)",1,4.0854644775390625,1,"(-28.829912185668945, -34.686439514160156, 733.546630859375)",1,"(0.5123111009597778, 0.5311002135276794)","(7.894087314605713, 147.40260314941406, 46.813106536865234)",1,4.248138427734375,1,"(33.4805793762207, -42.14408874511719, 733.7307739257812)",1
3582134830,3554728836,"(0.5608627796173096, 0.5504058003425598)","(34.75774383544922, 141.7564697265625, 44.75810623168945)",1,4.077362060546875,1,"(-28.818994522094727, -34.68814468383789, 733.3512573242188)",1,"(0.5127196907997131, 0.5257738828659058)","(8.120183944702148, 148.96034240722656, 47.38011932373047)",1,4.240142822265625,1,"(33.48322677612305, -42.13998794555664, 733.5391845703125)",1
3582151566,3554745572,"(0.5608162879943848, 0.5529693365097046)","(34.731971740722656, 141.00674438476562, 44.48518371582031)",1,4.08673095703125,1,"(-28.81172752380371, -34.67878341674805, 733.1690673828125)",1,"(0.5137893557548523, 0.5290024280548096)","(8.712015151977539, 148.01611328125, 47.036441802978516)",1,4.2548980712890625,1,"(33.47200012207031, -42.12635040283203, 733.3556518554688)",1
3582168003,3554762009,"(0.558348536491394, 0.5537525415420532)","(33.366580963134766, 140.7776641845703, 44.401859283447266)",1,4.1030120849609375,1,"(-28.819713592529297, -34.669254302978516, 733.1141967773438)",1,"(0.5085528492927551, 0.5347457528114319)","(5.8146491050720215, 146.33642578125, 46.425048828125)",1,4.279022216796875,1,"(33.460079193115234, -42.1179313659668, 733.3038940429688)",1
